Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
357,469,0,109,318.72,3585,3131,335,3484
358,479,0,111,317.37,3592,3136,335,3491
359,476,0,110,318.06,3603,3142,335,3499
360,477,0,110,316.46,3611,3146,336,3506
361,479,0,112,311.34,3619,3156,336,3512
362,484,0,115,310.08,3626,3162,336,3522
363,490,0,115,307.38,3635,3170,336,3528
364,500,0,113,305.65,3643,3178,337,3537
365,499,0,114,303.96,3652,3185,338,3546
366,510,0,117,301.48,3662,3195,338,3554
367,517,0,122,299.8,3674,3199,339,3563
368,507,0,123,297,3685,3209,341,3578
369,515,0,126,291.92,3695,3218,341,3586
370,531,0,126,293.07,3704,3223,342,3599
371,527,0,126,291.68,3713,3232,343,3609
372,521,0,125,294.24,3725,3241,344,3622
373,529,0,129,290.3,3734,3250,345,3629
374,525,0,121,289.55,3743,3260,345,3641
375,522,0,122,289.26,3750,3267,345,3655
376,521,0,119,283.77,3759,3275,346,3661
377,528,0,117,282.18,3767,3284,348,3677
378,536,0,115,278.72,3779,3294,349,3684
379,557,0,113,277.05,3785,3302,350,3690
380,567,0,109,273.61,3792,3313,353,3702
381,567,0,111,274.39,3806,3322,354,3715
382,579,0,112,273.76,3809,3327,355,3722
383,592,0,108,272.36,3821,3334,357,3737
384,592,0,104,269.3,3833,3339,358,3752
385,594,0,106,267.69,3843,3345,358,3760
386,595,0,103,264.53,3853,3353,358,3777
387,589,0,98,264.34,3862,3360,360,3789
388,563,0,103,263.82,3869,3371,364,3811
389,547,0,102,264.22,3883,3383,368,3828
390,540,0,103,268.66,3891,3387,369,3843
391,535,0,104,266.27,3897,3393,369,3859
392,518,0,101,272.13,3910,3403,371,3885
393,524,0,102,271.42,3915,3408,371,3895
394,513,0,104,272.27,3922,3417,372,3912
395,501,0,103,275.69,3931,3434,372,3922
396,502,0,106,275.47,3938,3442,372,3931
397,493,0,100,277.59,3945,3456,373,3946
398,489,0,98,275.89,3951,3466,374,3958
399,499,0,96,275.74,3960,3475,374,3963
400,499,0,99,279.25,3968,3479,374,3976
401,492,0,98,280.73,3977,3484,374,3988
402,484,0,104,281.19,3989,3489,375,4001
403,478,0,104,282.61,3998,3496,376,4010
404,463,0,102,284.67,4007,3504,377,4023
405,459,0,99,286.52,4017,3514,380,4033
406,453,0,101,289.56,4024,3523,380,4042
407,453,0,97,292.95,4034,3535,380,4055
408,449,0,97,294.3,4047,3540,381,4070
409,440,0,98,291.8,4058,3543,382,4078
410,437,0,98,292.16,4062,3556,382,4094
411,431,0,101,286.62,4072,3562,385,4106
412,430,0,100,292.1,4078,3567,385,4120
413,443,0,95,292.21,4086,3575,386,4129
414,437,0,90,287.71,4095,3585,387,4143
415,447,0,96,287.24,4098,3590,390,4148
416,461,0,92,286.48,4100,3595,392,4157
417,461,0,87,284.56,4110,3603,393,4165
418,477,0,91,280.8,4120,3607,393,4173
419,470,0,91,282.04,4126,3616,393,4181
420,462,0,89,284.7,4135,3631,393,4188
421,465,0,93,284.78,4145,3637,395,4193
422,474,0,92,287.04,4154,3643,395,4199
423,480,0,92,285.96,4161,3651,396,4204
424,485,0,89,283.85,4166,3660,397,4211
425,482,0,90,284.51,4172,3666,398,4227
426,490,0,95,281.65,4175,3670,398,4238
427,496,0,92,279.16,4184,3675,398,4244
428,488,0,95,278.09,4191,3684,399,4252
429,488,0,95,277.77,4198,3695,401,4264
430,489,0,91,277.1,4204,3702,404,4274
431,491,0,86,277.14,4212,3711,404,4285
432,486,0,85,278.28,4216,3720,405,4298
433,489,0,81,276.32,4221,3734,405,4310
434,495,0,81,273.52,4224,3737,406,4323
435,517,0,79,272.2,4228,3744,407,4329
436,506,0,76,272.45,4235,3757,408,4336
437,509,0,69,270.43,4242,3770,409,4353
438,515,0,71,270.4,4247,3777,410,4361
439,521,0,71,266.79,4252,3786,411,4365
440,525,0,69,270.06,4256,3797,413,4377
441,535,0,65,268.47,4260,3807,413,4387
442,530,0,63,270.26,4266,3818,413,4395
443,536,0,64,269.62,4273,3821,413,4403
444,541,0,65,266.89,4278,3829,413,4417
445,540,0,59,266.68,4287,3834,415,4429
446,530,0,66,265.65,4294,3841,415,4443
447,537,0,67,265.95,4302,3847,416,4452
448,541,0,66,263.6,4305,3853,417,4460
449,555,0,66,264.01,4308,3857,418,4466
450,555,0,64,259.93,4313,3870,418,4476
451,569,0,67,261.74,4315,3877,418,4486
452,570,0,69,257.33,4321,3886,421,4495
453,580,0,66,255.06,4324,3898,422,4505
454,582,0,63,251.47,4329,3908,423,4518
455,585,0,59,252.03,4336,3920,425,4534
456,588,0,58,255.08,4340,3929,425,4540
457,599,0,59,256.62,4342,3935,425,4551
458,607,0,59,250.63,4345,3939,426,4565
459,608,0,54,248.03,4351,3950,427,4576
460,597,0,54,245.72,4361,3959,429,4590
461,594,0,54,243.96,4368,3972,429,4598
462,605,0,56,244.23,4375,3977,429,4613
463,610,0,57,243.32,4384,3986,429,4626
464,607,0,59,241.88,4390,3992,431,4643
465,617,0,62,244.91,4392,3996,431,4651
466,616,0,65,244.75,4398,4000,431,4667
467,615,0,65,247.43,4405,4007,431,4681
468,622,0,68,245.67,4407,4012,431,4699
469,627,0,65,241.89,4413,4021,431,4716
470,636,0,63,239.96,4416,4023,433,4729
471,631,0,63,235.51,4421,4032,433,4742
472,618,0,65,236.1,4426,4044,433,4758
473,608,0,71,229.26,4437,4048,433,4780
474,616,0,66,227.19,4445,4058,435,4794
475,628,0,67,225.8,4451,4062,436,4807
476,648,0,69,223.89,4457,4067,436,4816
477,647,0,70,223.22,4461,4074,437,4830
478,627,0,72,222.32,4469,4086,437,4849
479,624,0,76,217.69,4478,4091,438,4870
480,603,0,73,212.37,4489,4104,441,4893
481,601,0,73,210.43,4494,4116,443,4913
482,597,0,77,208.59,4504,4128,444,4921
483,587,0,79,207.36,4516,4135,444,4946
484,580,0,85,206.58,4522,4145,444,4961
485,580,0,85,209.13,4529,4152,444,4976
486,590,0,90,211.8,4534,4155,444,4986
487,584,0,94,209.99,4542,4165,446,5003
488,577,0,92,211.53,4550,4180,446,5016
489,572,0,92,209.64,4560,4194,448,5025
490,576,0,85,209.05,4567,4210,448,5036
491,571,0,79,209.4,4571,4219,449,5050
492,550,0,75,210.37,4582,4231,449,5065
493,555,0,76,212.41,4589,4238,450,5083
494,551,0,77,214.18,4597,4244,450,5102
495,547,0,79,210.36,4606,4252,450,5116
496,546,0,83,207.71,4614,4259,452,5125
497,535,0,81,207.28,4627,4267,452,5138
498,556,0,86,206.92,4634,4272,453,5145
499,548,0,86,205.37,4642,4287,453,5157
500,563,0,88,205.45,4647,4294,453,5169
501,557,0,87,202.71,4650,4306,453,5182
502,568,0,88,200.55,4653,4309,453,5191
503,572,0,85,204.79,4657,4318,453,5207
504,586,0,82,202.75,4660,4325,453,5220
505,588,0,79,201.57,4664,4332,454,5231
506,608,0,76,205.01,4667,4338,454,5241
507,623,0,78,203.77,4672,4342,455,5253
508,626,0,81,200.95,4678,4349,455,5261
509,618,0,83,202.21,4689,4356,455,5280
510,605,0,80,201.58,4702,4369,456,5289
511,595,0,83,204.19,4709,4380,459,5302
512,592,0,80,204.63,4716,4388,462,5316
513,584,0,78,202.31,4725,4395,462,5332
514,572,0,80,203.4,4735,4402,462,5348
515,565,0,80,203.62,4738,4408,465,5360
516,560,0,81,202.24,4753,4414,465,5374
517,553,0,84,202.06,4765,4423,465,5392
518,540,0,82,201.37,4776,4437,465,5406
519,542,0,83,201.86,4783,4441,466,5420
520,529,0,81,204.4,4797,4452,467,5437
521,522,0,81,203.76,4805,4456,468,5451
522,511,0,78,205.44,4818,4470,472,5463
523,509,0,82,210.51,4822,4478,472,5476
524,500,0,82,213.91,4835,4489,472,5486
525,489,0,82,218.32,4847,4498,472,5496
526,497,0,90,219.75,4859,4507,473,5506
527,482,0,97,219.05,4864,4516,474,5518
528,480,0,91,220.78,4870,4524,475,5534
529,476,0,88,220.48,4880,4536,476,5545
530,479,0,89,221.89,4884,4543,476,5558
531,478,0,94,221.86,4888,4551,476,5569
532,475,0,90,225.14,4894,4561,476,5578
533,471,0,89,226.49,4899,4571,477,5587
534,470,0,89,228.09,4908,4581,478,5592
535,472,0,91,229.12,4913,4588,479,5603
536,474,0,89,232.2,4920,4593,480,5612
537,471,0,88,233.19,4930,4600,482,5627
538,477,0,88,235.7,4940,4608,483,5630
539,477,0,91,237.25,4944,4616,483,5637
540,452,0,94,238.81,4954,4627,483,5655
541,457,0,98,242.55,4959,4634,483,5664
542,454,0,100,244.46,4967,4640,483,5678
543,456,0,99,243.89,4975,4645,483,5684
544,468,0,104,248.47,4981,4651,484,5692
545,467,0,98,247.86,4990,4659,485,5702
546,469,0,91,245.26,4997,4667,485,5722
547,468,0,92,244.72,5006,4673,485,5734
548,476,0,85,240.46,5010,4686,486,5743
549,479,0,86,238.02,5014,4697,487,5753
550,487,0,85,239.81,5019,4706,487,5765
551,494,0,82,238.19,5026,4713,487,5778
552,512,0,85,241.61,5032,4722,487,5785
553,506,0,87,245.57,5039,4732,487,5794
554,514,0,87,242.89,5046,4740,488,5800
555,517,0,89,242.89,5057,4753,489,5806
556,522,0,90,244.45,5067,4760,489,5814
557,517,0,100,244.47,5081,4765,489,5831
558,514,0,105,246.06,5092,4775,490,5836
559,519,0,106,243.03,5108,4778,490,5846
560,524,0,109,245.21,5119,4783,491,5856
561,509,0,117,243.22,5131,4787,491,5868
562,516,0,118,239.94,5134,4800,491,5882
563,516,0,110,239.11,5145,4821,492,5893
564,521,0,108,239.04,5152,4830,493,5905
565,528,0,102,238.63,5156,4850,495,5912
566,531,0,96,237.01,5166,4859,500,5924
567,543,0,95,234.76,5173,4868,501,5931
568,545,0,96,232.54,5186,4873,501,5945
569,569,0,99,228.24,5193,4879,501,5952
570,578,0,105,225.2,5207,4886,502,5959
571,575,0,102,224.67,5212,4902,503,5975
572,576,0,108,222.68,5223,4910,503,5981
573,578,0,110,222.68,5236,4920,503,5989
574,589,0,109,223.8,5241,4931,504,5999
575,596,0,102,222.97,5252,4942,505,6010
576,609,0,94,222.51,5260,4951,507,6025
577,614,0,94,222.34,5268,4960,508,6036
578,613,0,92,222.07,5275,4970,508,6043
579,610,0,95,221.46,5282,4975,510,6052
580,602,0,90,216.33,5293,4984,511,6073
581,600,0,93,215.01,5305,4988,511,6086
582,607,0,93,213.52,5314,4994,513,6101
583,613,0,95,209.72,5328,5001,514,6109
584,600,0,93,211.46,5342,5014,515,6124
585,611,0,98,210.19,5355,5019,515,6130
586,612,0,103,205.6,5364,5027,517,6141
587,602,0,104,200.38,5379,5035,518,6157
588,604,0,107,196.62,5384,5044,519,6166
589,615,0,105,194.89,5395,5051,521,6175
590,617,0,103,193.85,5406,5062,521,6189
591,602,0,104,195.58,5418,5069,522,6205
592,608,0,109,194.15,5424,5078,522,6218
593,597,0,104,200.53,5435,5089,523,6234
594,597,0,106,201.45,5443,5095,525,6247
595,596,0,105,198.68,5455,5105,526,6257
596,596,0,107,196.08,5462,5114,527,6275
597,602,0,107,198.97,5470,5122,527,6288
598,592,0,112,201.05,5483,5126,528,6302
599,590,0,114,198.44,5493,5132,529,6308
600,589,0,110,198.22,5503,5148,530,6317
601,573,0,111,195.97,5519,5161,530,6331
602,573,0,105,194.84,5525,5177,530,6341
603,576,0,107,192.57,5539,5182,530,6354
604,579,0,108,190.25,5552,5194,530,6361
605,576,0,102,187.63,5559,5201,530,6384
606,575,0,99,186.42,5568,5213,532,6397
607,577,0,95,187.44,5575,5222,533,6410
608,571,0,89,189.54,5580,5234,535,6419
609,575,0,89,188.92,5585,5238,537,6434
610,578,0,91,186.72,5590,5247,538,6441
611,577,0,87,189.99,5601,5255,540,6451
612,572,0,89,191.77,5610,5261,540,6461
613,575,0,92,193.94,5616,5267,540,6473
614,566,0,94,195.36,5624,5275,541,6487
615,560,0,96,194,5635,5289,541,6506
