Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
134,158,0,0,511.97,115,368,171,110
135,162,0,0,510.59,115,370,172,110
136,164,0,0,510.82,115,372,172,110
137,170,0,0,504.51,115,374,172,110
138,175,0,0,503.53,115,374,173,110
139,181,0,0,499.74,115,376,173,110
140,184,0,0,493.65,115,378,174,110
141,183,0,0,491.98,115,380,174,110
142,184,0,0,489.88,115,382,174,111
143,186,0,0,488.29,115,384,175,111
144,187,0,0,483.6,115,386,175,111
145,188,0,0,483.79,115,388,176,111
146,198,0,0,478.25,115,388,176,111
147,198,0,0,467.29,115,392,178,113
148,196,0,0,466.04,115,395,179,113
149,195,0,0,460.02,115,397,179,114
150,191,0,0,454.19,115,404,180,115
151,195,0,0,453.96,115,405,180,115
152,198,0,0,456.14,115,408,180,115
153,202,0,0,451.71,115,411,181,115
154,207,0,0,446.31,115,414,181,115
155,208,0,0,442.54,115,416,181,117
156,208,0,0,437.6,115,421,182,117
157,206,0,0,436.82,115,427,183,118
158,205,0,0,431.25,115,432,183,118
159,211,0,0,425.07,115,432,183,118
160,209,0,0,422.2,115,439,183,119
161,211,0,0,420.3,115,443,184,119
162,207,0,0,419.93,115,450,184,119
163,209,0,0,415.09,115,454,184,119
164,207,0,0,408.51,115,460,184,120
165,205,0,0,404.43,115,461,185,120
166,207,0,0,402.6,115,466,186,120
167,209,0,0,399.89,115,470,186,120
168,201,0,0,394,115,476,188,121
169,204,0,0,392.77,115,476,188,121
170,203,0,0,389.66,115,480,188,122
171,204,0,0,386.82,115,485,188,122
172,197,0,0,382.25,115,493,188,122
173,201,0,0,381.73,115,499,189,122
174,201,0,0,379.91,115,504,190,123
175,204,0,0,376.38,115,507,190,123
176,208,0,0,373.54,115,510,190,123
177,211,0,0,371.73,115,512,190,124
178,214,0,0,366.92,115,515,190,126
179,213,0,0,368.18,115,518,191,126
180,214,0,0,365.24,115,521,191,126
181,216,0,0,365.82,115,523,191,127
182,215,0,0,361.22,115,528,191,128
183,217,0,0,358.99,115,531,191,128
184,219,0,0,355.69,115,534,191,129
185,219,0,0,353.96,115,538,191,129
186,219,0,0,354.15,115,541,191,129
187,216,0,0,350.23,115,545,191,130
188,217,0,0,351.2,115,549,191,131
189,213,0,0,351.24,115,556,193,131
190,209,0,0,353.63,115,562,193,132
191,209,0,0,353.11,115,564,193,133
192,207,0,0,352.43,115,567,193,134
193,210,0,0,350.44,115,568,194,135
194,207,0,0,348.63,115,574,195,136
195,207,0,0,352.29,115,578,195,138
196,204,0,0,354.7,115,584,196,138
197,206,0,0,356.48,115,587,196,139
198,205,0,0,355.42,115,591,197,140
199,200,0,0,359.83,115,599,197,140
200,198,0,0,358.36,115,601,199,140
201,196,0,0,359.24,115,604,200,141
202,189,0,0,362.15,115,611,200,141
203,185,0,0,360.32,115,616,202,142
204,184,0,0,359.92,115,620,202,143
205,183,0,0,361.29,115,625,202,143
206,178,0,0,359.46,115,628,205,144
207,178,0,0,360.7,115,632,205,144
208,172,0,0,359.02,115,638,207,146
209,173,0,0,360.24,115,639,208,146
210,174,0,0,358.59,115,640,208,146
211,172,0,0,360.54,115,645,208,146
212,175,0,0,365.54,115,648,209,147
213,175,0,0,366.15,115,650,209,149
214,169,0,0,365.13,115,657,209,150
215,170,0,0,368.59,115,661,210,150
216,169,0,0,369.97,115,666,211,151
217,169,0,0,372.46,115,667,211,151
218,168,0,0,375.83,115,670,212,151
219,168,0,0,375.39,115,673,212,151
220,172,0,0,382.39,115,674,213,151
221,173,0,0,386.12,115,675,213,152
222,177,0,0,386.83,115,675,213,152
223,178,0,0,387.8,115,677,213,152
224,179,0,0,388.27,115,680,213,152
225,184,0,0,389.1,115,682,213,152
226,182,0,0,390.52,115,686,213,153
227,181,0,0,391.48,115,688,213,153
228,180,0,0,389.88,115,692,213,153
229,177,0,0,389.59,115,693,214,155
230,178,0,0,390.48,115,694,216,155
231,180,0,0,394.05,115,695,216,155
232,184,0,0,394.59,115,697,216,156
233,185,0,0,397.67,115,703,218,156
234,183,0,0,399.2,115,707,219,156
235,187,0,0,399.01,115,707,219,156
236,187,0,0,397.92,115,711,220,156
237,184,0,0,398.83,115,713,221,158
238,192,0,0,400.87,115,715,221,158
239,188,0,0,400.65,115,721,221,158
240,191,0,0,400.95,115,724,221,158
241,189,0,0,402.57,115,728,222,159
242,188,0,0,409.59,115,730,223,159
243,187,0,0,410.71,115,733,226,159
244,187,0,0,411.11,115,738,226,160
245,187,0,0,415.09,115,741,226,160
246,184,0,0,411.74,115,746,226,160
247,181,0,0,410.12,115,751,226,161
248,178,0,0,410.22,115,752,229,161
249,178,0,0,411.31,115,754,230,162
250,174,0,0,409.6,115,757,232,163
251,176,0,0,407.7,115,759,233,163
252,175,0,0,411.38,115,761,233,163
253,168,0,0,413.27,115,765,236,164
254,172,0,0,413.13,115,769,236,164
255,174,0,0,413.08,115,770,236,164
256,175,0,0,411.11,115,773,238,164
257,173,0,0,412.06,115,776,239,164
258,178,0,0,413.49,115,778,239,164
259,179,0,0,415.8,115,779,239,165
260,176,0,0,414.57,115,782,241,166
261,177,0,0,414.45,115,783,241,166
262,180,0,0,411.29,115,783,241,166
263,182,0,0,414.45,115,789,241,166
264,181,0,0,415.67,115,792,242,166
265,177,0,0,412.63,115,799,242,166
266,178,0,0,412.04,115,801,242,167
267,177,0,0,412.3,115,803,243,168
268,175,0,0,410.78,115,806,243,168
269,179,0,0,412.2,115,808,243,169
270,179,0,0,412.78,115,810,245,170
271,182,0,0,410.37,115,814,245,170
272,181,0,0,409.61,115,820,245,170
273,178,0,0,411.86,115,824,246,170
274,175,0,0,412.29,115,827,249,170
275,172,0,0,412.17,115,831,250,171
276,175,0,0,413.57,115,835,250,171
277,176,0,0,414.74,115,838,250,171
278,177,0,0,418.41,115,841,253,171
279,173,0,0,420.89,115,846,254,171
280,174,0,0,423.41,115,849,254,171
281,172,0,0,425.11,115,851,255,171
282,170,0,0,428.31,115,854,255,171
283,174,0,0,429.24,115,855,255,171
284,173,0,0,425.92,115,858,255,172
285,170,0,0,425.48,115,862,256,172
286,174,0,0,424.92,115,864,256,172
287,172,0,0,426.41,115,869,256,172
288,171,0,0,425.85,115,874,256,172
289,168,0,0,425.89,115,878,256,173
290,165,0,0,426.2,115,881,258,173
291,163,0,0,425.07,115,883,259,174
292,165,0,0,429.38,115,885,259,174
293,168,0,0,430.31,115,888,259,174
294,173,0,0,431.51,115,890,259,174
295,181,0,0,435.09,115,890,259,174
296,184,0,0,433.17,115,892,259,174
297,187,0,0,428.54,115,894,259,174
298,194,0,0,425.23,115,894,259,174
299,192,0,0,423.39,115,899,259,174
300,188,0,0,422.15,115,904,260,175
301,187,0,0,420.04,115,909,261,175
302,184,0,0,418.83,115,914,261,175
303,187,0,0,416.69,115,915,261,175
304,183,0,0,414.64,115,919,261,175
305,182,0,0,415.27,115,924,262,175
306,179,0,0,418.11,115,927,263,176
307,177,0,0,415,115,931,264,176
308,182,0,0,415.23,115,932,264,176
309,181,0,0,416.2,115,936,266,177
310,186,0,0,417.4,115,937,267,177
311,187,0,0,416.52,115,939,268,177
312,187,0,0,412.94,115,941,270,177
313,184,0,0,412.62,115,946,271,177
314,181,0,0,412.5,115,951,272,177
315,183,0,0,411.6,115,953,272,178
316,177,0,0,416.38,115,963,272,178
317,179,0,0,413.03,115,968,275,179
318,181,0,0,413.28,115,972,275,179
319,183,0,0,413.36,115,972,275,179
320,183,0,0,412.82,115,976,275,179
321,177,0,0,412.89,115,981,275,182
322,175,0,0,414.12,115,982,276,182
323,171,0,0,412.79,115,986,277,182
324,167,0,0,411.01,115,991,278,183
325,162,0,0,410.04,115,995,281,184
326,164,0,0,412.87,115,998,282,184
327,164,0,0,414.22,115,1001,284,184
328,167,0,0,413.01,115,1002,284,184
329,168,0,0,413.05,115,1004,285,184
330,168,0,0,411.57,115,1009,286,184
331,162,0,0,412.59,115,1013,287,186
332,166,0,0,413.6,115,1015,288,186
333,159,0,0,413.56,115,1022,289,186
334,159,0,0,418.33,115,1024,289,186
335,163,0,0,420.24,115,1026,290,187
336,162,0,0,423.99,115,1027,290,188
337,160,0,0,427.27,115,1031,291,188
338,157,0,0,424.46,115,1037,293,188
339,155,0,0,424.72,115,1041,294,188
340,157,0,0,431.01,115,1045,295,188
341,160,0,0,430.62,115,1046,296,188
342,161,0,0,431.7,115,1048,296,189
343,162,0,0,434.08,115,1051,296,189
344,163,0,0,434.17,115,1054,296,189
345,161,0,0,433.91,115,1057,296,189
346,161,0,0,436.08,115,1060,297,189
347,159,0,0,437.32,115,1063,297,189
348,157,0,0,436.58,115,1067,298,189
349,157,0,0,438.56,115,1070,299,189
350,156,0,0,437.73,115,1074,299,189
351,153,0,0,436.42,115,1079,300,189
352,150,0,0,435.87,115,1087,300,190
353,148,0,0,432.52,115,1091,300,190
354,149,0,0,429.87,115,1092,301,190
355,150,0,0,429.79,115,1096,303,190
356,152,0,0,429.96,115,1098,303,190
357,153,0,0,429.27,115,1100,303,190
358,151,0,0,432.75,115,1104,303,190
359,152,0,0,433.52,115,1107,303,190
360,153,0,0,437.24,115,1108,304,190
361,160,0,0,432.85,115,1108,305,190
362,167,0,0,437.69,115,1109,305,190
363,169,0,0,439.98,115,1111,305,190
364,171,0,0,439.32,115,1115,305,190
365,174,0,0,444.42,115,1119,305,190
366,177,0,0,443.28,115,1120,305,190
367,175,0,0,442.33,115,1123,306,192
368,179,0,0,443.57,115,1124,306,192
369,177,0,0,441.66,115,1127,308,192
370,183,0,0,444.05,115,1127,309,192
371,182,0,0,447.32,115,1132,310,192
372,182,0,0,445.72,115,1134,311,192
373,177,0,0,445.31,115,1139,312,194
374,177,0,0,444.13,115,1143,312,194
375,177,0,0,443.51,115,1146,313,194
376,183,0,0,441.43,115,1148,313,194
377,185,0,0,440.25,115,1153,313,195
378,185,0,0,442.34,115,1158,313,195
379,191,0,0,440.67,115,1159,313,195
380,187,0,0,436.31,115,1161,315,196
381,189,0,0,430.97,115,1167,315,196
382,190,0,0,428.72,115,1170,315,196
383,191,0,0,428.98,115,1171,315,196
384,188,0,0,429.01,115,1175,315,196
385,191,0,0,425.48,115,1177,316,196
386,189,0,0,423.59,115,1181,316,197
387,190,0,0,423.75,115,1182,316,197
388,195,0,0,422.22,115,1184,316,197
389,194,0,0,421.33,115,1188,318,197
390,196,0,0,415.96,115,1193,319,197
391,192,0,0,415.31,115,1201,320,197
392,189,0,0,415.72,115,1206,320,197
393,189,0,0,416.36,115,1207,322,197
394,196,0,0,412.66,115,1209,322,197
395,190,0,0,411.14,115,1214,324,197
396,186,0,0,407.87,115,1219,324,198
397,186,0,0,406.66,115,1222,324,199
398,189,0,0,406.09,115,1223,324,199
399,190,0,0,405.95,115,1228,324,200
400,186,0,0,406.03,115,1233,324,200
401,187,0,0,405.61,115,1237,324,200
402,186,0,0,404.03,115,1239,324,200
403,192,0,0,405.86,115,1242,325,200
404,196,0,0,406.32,115,1243,326,200
405,200,0,0,403.63,115,1244,327,200
406,199,0,0,402.48,115,1247,327,201
407,197,0,0,401.07,115,1251,328,201
408,195,0,0,401.93,115,1255,328,201
409,196,0,0,398.27,115,1257,331,201
410,200,0,0,398.66,115,1259,331,202
411,200,0,0,398.47,115,1263,332,202
412,197,0,0,400.57,115,1268,333,202
413,197,0,0,404.07,115,1271,334,203
414,195,0,0,405.58,115,1273,336,203
415,191,0,0,410.62,115,1276,338,204
416,189,0,0,411.26,115,1282,338,205
417,192,0,0,409.22,115,1286,338,205
418,191,0,0,407.83,115,1288,338,205
419,193,0,0,406.08,115,1292,338,205
420,194,0,0,402.59,115,1296,338,205
421,197,0,0,400.76,115,1296,338,205
422,198,0,0,399.13,115,1298,339,205
423,198,0,0,397.14,115,1301,339,205
424,202,0,0,397.17,115,1301,339,205
425,201,0,0,393.71,115,1305,339,205
426,197,0,0,391.77,115,1309,339,205
427,194,0,0,389.1,115,1314,340,205
428,197,0,0,384.54,115,1317,340,206
429,195,0,0,384.7,115,1319,342,206
430,193,0,0,384.07,115,1327,342,206
431,197,0,0,385.55,115,1329,342,206
432,196,0,0,384.03,115,1331,344,206
433,197,0,0,382.17,115,1333,344,207
434,194,0,0,384.36,115,1337,345,207
435,195,0,0,384.47,115,1338,347,208
436,200,0,0,382.78,115,1341,347,208
437,199,0,0,380.72,115,1343,348,208
438,197,0,0,379.51,115,1347,349,208
439,198,0,0,379.42,115,1350,350,208
440,203,0,0,382.2,115,1353,351,209
441,203,0,0,380.82,115,1356,351,209
442,206,0,0,381.55,115,1358,351,209
443,210,0,0,375.73,115,1360,352,209
444,207,0,0,372.57,115,1366,352,210
445,209,0,0,370.31,115,1370,352,210
446,204,0,0,371.93,115,1375,353,210
447,203,0,0,373.03,115,1377,354,210
448,204,0,0,370.16,115,1383,354,210
449,201,0,0,366.87,115,1390,354,210
450,199,0,0,364.38,115,1395,354,211
451,196,0,0,363.85,115,1400,355,212
452,202,0,0,363.48,115,1402,357,212
453,201,0,0,366.82,115,1407,358,213
454,201,0,0,366.04,115,1411,358,213
455,198,0,0,365.2,115,1415,359,214
456,197,0,0,365.22,115,1420,359,215
457,202,0,0,366.64,115,1422,360,215
458,201,0,0,364.61,115,1428,361,215
459,201,0,0,364.3,115,1432,362,215
460,197,0,0,363.61,115,1436,364,215
461,193,0,0,362.83,115,1439,365,217
462,188,0,0,363.01,115,1444,366,217
463,184,0,0,363.5,115,1450,367,218
464,185,0,0,362.99,115,1452,367,218
465,185,0,0,363.43,115,1456,367,219
466,190,0,0,363.46,115,1457,367,219
467,187,0,0,365.92,115,1460,369,220
468,187,0,0,366.33,115,1464,370,220
469,189,0,0,365.39,115,1465,372,221
470,189,0,0,364.07,115,1466,374,223
471,188,0,0,362.89,115,1467,375,223
472,187,0,0,367.48,115,1470,375,223
473,183,0,0,366.7,115,1476,376,223
474,182,0,0,371.78,115,1478,377,223
475,187,0,0,373.02,115,1481,377,223
476,192,0,0,371,115,1481,378,223
477,195,0,0,371.64,115,1486,378,223
478,192,0,0,374.14,115,1493,378,223
479,199,0,0,372.8,115,1496,378,223
480,194,0,0,373.24,115,1499,380,223
481,194,0,0,370.62,115,1499,381,224
482,192,0,0,369.3,115,1503,383,225
483,195,0,0,366.48,115,1505,383,225
484,194,0,0,366.37,115,1510,383,225
485,195,0,0,368.41,115,1514,383,225
486,195,0,0,370.39,115,1518,383,225
487,191,0,0,372.14,115,1522,385,225
488,191,0,0,373.92,115,1526,385,225
489,191,0,0,377.25,115,1529,385,227
490,191,0,0,378.86,115,1531,385,228
491,192,0,0,381.31,115,1533,386,228
492,192,0,0,383.85,115,1534,386,230
493,188,0,0,382.11,115,1541,387,230
494,186,0,0,382.97,115,1543,388,232
495,188,0,0,385.59,115,1543,389,232
496,185,0,0,384.29,115,1544,392,232
497,184,0,0,384.52,115,1549,392,232
498,189,0,0,385.86,115,1552,393,232
499,193,0,0,387.32,115,1554,393,232
500,192,0,0,385.06,115,1557,396,233
501,194,0,0,383.12,115,1561,397,234
502,193,0,0,380.77,115,1562,398,235
503,195,0,0,381.05,115,1566,398,236
504,195,0,0,382.78,115,1570,398,237
505,192,0,0,380.76,115,1574,398,238
506,190,0,0,382.12,115,1578,401,238
507,190,0,0,380.27,115,1580,403,238
508,186,0,0,384.52,115,1587,404,238
509,186,0,0,382.54,115,1589,404,238
510,187,0,0,385.97,115,1591,405,238
511,185,0,0,385.42,115,1596,405,239
512,192,0,0,385.32,115,1598,406,239
513,193,0,0,384.13,115,1600,406,239
514,191,0,0,381.27,115,1605,407,239
515,190,0,0,378.61,115,1608,408,239
516,194,0,0,374.9,115,1611,409,239
517,189,0,0,375.22,115,1618,409,240
518,184,0,0,377.48,115,1623,409,240
519,186,0,0,378.75,115,1625,410,241
520,188,0,0,376.23,115,1626,410,241
521,192,0,0,379.69,115,1630,410,242
522,190,0,0,378.92,115,1633,410,243
523,197,0,0,378.8,115,1636,410,243
524,191,0,0,379.89,115,1639,413,243
525,187,0,0,380.33,115,1644,413,244
526,180,0,0,379.22,115,1652,414,244
527,183,0,0,381.32,115,1654,416,244
528,183,0,0,382.85,115,1659,416,245
529,186,0,0,383.64,115,1660,416,246
530,192,0,0,383.8,115,1664,416,247
531,188,0,0,382.29,115,1671,416,248
532,189,0,0,384.62,115,1676,416,248
533,190,0,0,383.1,115,1681,418,248
534,187,0,0,385.3,115,1684,418,248
535,191,0,0,387.12,115,1685,418,248
536,189,0,0,385.69,115,1688,420,248
537,190,0,0,385.99,115,1691,421,248
538,195,0,0,385.84,115,1692,421,248
539,194,0,0,385.09,115,1695,424,248
540,191,0,0,385.83,115,1699,424,248
541,186,0,0,386.43,115,1704,425,248
542,185,0,0,385.32,115,1709,425,248
543,186,0,0,386.41,115,1710,425,248
544,181,0,0,387.55,115,1713,426,249
545,183,0,0,388.59,115,1714,427,249
546,181,0,0,388.71,115,1717,428,249
547,181,0,0,391.85,115,1719,428,249
548,180,0,0,392.21,115,1722,428,250
549,182,0,0,389.47,115,1725,429,250
550,185,0,0,392.92,115,1726,429,250
551,183,0,0,394.29,115,1730,429,251
552,180,0,0,396.5,115,1732,430,252
553,179,0,0,394.18,115,1733,430,254
554,184,0,0,396.25,115,1738,431,255
555,186,0,0,395.19,115,1741,431,255
556,186,0,0,394.03,115,1743,431,256
557,191,0,0,390.28,115,1745,432,256
558,190,0,0,391.9,115,1748,432,256
559,191,0,0,394.53,115,1751,433,256
560,191,0,0,395.39,115,1755,433,257
561,192,0,0,396.27,115,1758,433,257
562,191,0,0,395.3,115,1759,436,257
563,198,0,0,397.01,115,1760,436,257
564,196,0,0,394.36,115,1766,437,257
565,197,0,0,392.69,115,1770,437,257
566,197,0,0,393.02,115,1772,439,258
567,197,0,0,390.14,115,1775,440,258
568,202,0,0,388.34,115,1776,440,258
569,204,0,0,387.16,115,1779,441,258
570,203,0,0,386.22,115,1784,442,259
571,205,0,0,390.09,115,1786,442,260
572,207,0,0,388.41,115,1786,444,260
573,204,0,0,388.22,115,1789,445,260
574,203,0,0,385.63,115,1792,445,260
575,204,0,0,386.84,115,1793,446,260
576,201,0,0,386.94,115,1798,449,260
577,206,0,0,386.9,115,1801,449,261
578,203,0,0,381.43,115,1807,451,262
579,201,0,0,382.26,115,1811,451,263
580,201,0,0,382.9,115,1816,452,263
581,198,0,0,384.01,115,1823,453,263
582,197,0,0,382.64,115,1828,453,263
583,198,0,0,382.78,115,1830,454,263
584,196,0,0,380.21,115,1831,455,263
585,194,0,0,380.7,115,1836,455,263
586,193,0,0,379.46,115,1839,456,263
587,192,0,0,378.94,115,1847,456,263
588,194,0,0,377.1,115,1852,456,263
589,193,0,0,375.98,115,1857,457,263
590,187,0,0,375.43,115,1864,458,263
591,192,0,0,375.09,115,1866,458,263
592,193,0,0,377.39,115,1870,459,263
593,195,0,0,378.4,115,1875,459,263
594,193,0,0,375.29,115,1876,461,264
595,197,0,0,375.25,115,1878,462,264
596,193,0,0,377.67,115,1885,462,265
597,192,0,0,375.18,115,1885,464,265
598,193,0,0,377.8,115,1886,465,265
599,193,0,0,376.24,115,1887,465,265
600,194,0,0,375.13,115,1890,465,265
601,198,0,0,374.44,115,1893,465,265
602,200,0,0,371.83,115,1895,465,265
603,195,0,0,369.26,115,1903,467,266
604,198,0,0,368.14,115,1905,467,266
605,198,0,0,370.68,115,1908,469,266
606,194,0,0,365.87,115,1913,469,267
607,191,0,0,367.89,115,1916,470,268
608,191,0,0,371.25,115,1919,470,268
609,193,0,0,368.23,115,1921,471,268
610,194,0,0,370.57,115,1924,471,268
611,193,0,0,372.71,115,1931,471,268
612,198,0,0,374.09,115,1934,471,268
613,194,0,0,372.13,115,1935,474,269
614,196,0,0,371.77,115,1937,474,269
615,203,0,0,375.46,115,1937,474,270
616,209,0,0,375.05,115,1939,474,271
617,205,0,0,374.52,115,1945,476,272
618,207,0,0,374.72,115,1947,476,272
619,208,0,0,378.22,115,1949,476,272
620,210,0,0,375.17,115,1951,477,272
621,218,0,0,377.02,115,1952,477,272
622,220,0,0,374.06,115,1953,477,272
623,219,0,0,370.24,115,1959,477,272
624,217,0,0,372,115,1962,478,272
625,214,0,0,370.06,115,1966,479,272
626,217,0,0,367.94,115,1970,479,272
627,210,0,0,370.32,115,1975,484,273
628,210,0,0,368.64,115,1980,484,273
629,208,0,0,366.82,115,1980,488,273
630,209,0,0,367.18,115,1980,490,273
631,209,0,0,365.25,115,1985,490,273
632,216,0,0,365.91,115,1987,490,273
633,214,0,0,364.41,115,1990,491,273
634,216,0,0,364.94,115,1994,491,273
635,215,0,0,365.16,115,1999,492,273
636,216,0,0,364.9,115,2002,494,274
637,214,0,0,364.61,115,2005,494,275
638,217,0,0,363.6,115,2006,494,277
639,221,0,0,359.66,115,2010,494,277
640,222,0,0,358.6,115,2011,494,277
641,222,0,0,359.5,115,2014,494,278
642,226,0,0,357.12,115,2018,496,279
643,221,0,0,353.99,115,2024,496,281
644,220,0,0,346.68,115,2028,497,281
645,215,0,0,341.8,115,2033,499,284
646,212,0,0,346.38,115,2036,500,286
647,212,0,0,347.36,115,2037,501,286
648,211,0,0,348.68,115,2041,502,286
649,210,0,0,347.7,115,2044,503,287
650,213,0,0,348.66,115,2047,503,287
651,214,0,0,346.87,115,2051,505,287
652,211,0,0,346.37,115,2054,507,288
653,212,0,0,349.41,115,2055,508,288
654,220,0,0,344.98,115,2057,510,288
655,221,0,0,346.11,115,2060,510,289
656,221,0,0,344.25,115,2063,512,289
657,222,0,0,349.57,115,2066,513,291
658,225,0,0,348.26,115,2068,513,292
659,227,0,0,348.11,115,2069,513,292
660,224,0,0,347.11,115,2074,513,292
661,226,0,0,347.61,115,2078,514,292
662,222,0,0,349.2,115,2083,515,293
663,221,0,0,347.41,115,2086,517,293
664,218,0,0,350.03,115,2090,518,293
665,215,0,0,350.86,115,2091,520,293
666,214,0,0,351.27,115,2094,522,293
667,207,0,0,349.37,115,2101,524,294
668,206,0,0,349.06,115,2105,526,294
669,207,0,0,350.15,115,2113,527,294
670,208,0,0,350.77,115,2115,527,294
671,214,0,0,350.67,115,2116,527,294
672,212,0,0,354.12,115,2120,527,294
673,210,0,0,350.18,115,2124,529,294
674,211,0,0,350.67,115,2128,529,294
