Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
170,109,0,0,525.29,173,264,271,435
171,107,0,0,526.63,173,265,272,436
172,107,0,0,531.6,173,265,274,437
173,105,0,0,535.13,173,265,275,438
174,105,0,0,538.94,173,265,276,438
175,104,0,0,541.82,173,265,277,438
176,104,0,0,545.04,173,265,279,439
177,106,0,0,547.44,173,266,279,440
178,102,0,0,550.7,173,267,282,440
179,101,0,0,552.1,173,267,283,441
180,102,0,0,557.38,173,267,283,441
181,103,0,0,559.49,173,267,283,441
182,106,0,0,560.13,173,268,285,441
183,106,0,0,563.22,173,268,285,441
184,107,0,0,567.86,173,268,286,441
185,107,0,0,571.78,173,268,287,441
186,106,0,0,574.03,173,268,288,441
187,102,0,0,574.84,173,269,289,443
188,104,0,0,578.03,173,269,289,443
189,104,0,0,581.61,173,270,289,444
190,104,0,0,586.99,173,271,290,444
191,103,0,0,588.77,173,271,291,445
192,100,0,0,587.84,173,271,292,447
193,97,0,0,590.47,173,273,293,447
194,97,0,0,593.74,173,273,294,448
195,97,0,0,597.21,173,273,294,449
196,96,0,0,601.3,173,273,294,450
197,94,0,0,604.8,173,274,295,450
198,94,0,0,607.62,173,274,296,450
199,92,0,0,612.41,173,274,300,450
200,92,0,0,617.33,173,274,300,450
201,93,0,0,622.51,173,274,301,450
202,94,0,0,627.12,173,274,301,450
203,94,0,0,630.12,173,275,301,451
204,95,0,0,633.55,173,275,301,451
205,96,0,0,636.23,173,275,301,451
206,98,0,0,639,173,276,301,451
207,93,0,0,642.08,173,277,303,454
208,95,0,0,645.8,173,277,304,454
209,92,0,0,647.72,173,278,306,454
210,92,0,0,651.95,173,279,306,454
211,92,0,0,654.15,173,279,308,454
212,94,0,0,654.41,173,279,308,454
213,95,0,0,658.12,173,280,308,455
214,93,0,0,662.73,173,280,309,456
215,95,0,0,666.91,173,280,309,456
216,96,0,0,669.52,173,280,309,456
217,91,0,0,672.88,173,281,311,458
218,91,0,0,677.9,173,281,312,458
219,91,0,0,678.55,173,281,312,459
220,88,0,0,680.76,173,282,314,462
221,91,0,0,682.11,173,282,314,463
222,90,0,0,685.54,173,282,315,463
223,90,0,0,688.14,173,282,316,463
224,91,0,0,690.88,173,282,317,463
225,94,0,0,694.81,173,283,317,463
226,93,0,0,696.3,173,284,318,463
227,93,0,0,697.08,173,285,318,463
228,94,0,0,699.54,173,285,318,465
229,95,0,0,702.32,173,285,319,465
230,98,0,0,705.65,173,285,320,465
231,98,0,0,708.5,173,285,321,465
232,98,0,0,710.81,173,285,321,465
233,93,0,0,711.81,173,288,322,467
234,94,0,0,715.62,173,288,323,467
235,94,0,0,720.05,173,288,323,468
236,94,0,0,723.54,173,289,324,469
237,97,0,0,723.24,173,289,324,469
238,98,0,0,725.58,173,290,324,469
239,97,0,0,728.36,173,291,325,470
240,99,0,0,731.53,173,292,325,470
241,98,0,0,731.05,173,293,325,470
242,98,0,0,735.59,173,293,326,470
243,102,0,0,740.5,173,293,326,470
244,101,0,0,742.49,173,294,326,470
245,101,0,0,744.86,173,294,326,470
246,100,0,0,747.11,173,294,326,471
247,102,0,0,748.32,173,296,327,471
248,104,0,0,749.8,173,296,327,473
249,101,0,0,754.04,173,297,328,474
250,103,0,0,757.41,173,297,328,474
251,103,0,0,760.56,173,297,328,474
252,108,0,0,763.49,173,297,328,474
253,108,0,0,764.22,173,297,329,474
254,110,0,0,768.47,173,297,329,475
255,110,0,0,771.34,173,297,329,475
256,112,0,0,771.74,173,297,329,475
257,113,0,0,771.42,173,297,330,476
258,114,0,0,771.39,173,297,330,476
259,119,0,0,773.66,173,297,330,476
260,120,0,0,773.47,173,297,330,477
261,119,0,0,774.04,173,297,331,477
262,116,0,0,774.2,173,298,332,478
263,118,0,0,776.87,173,298,332,478
264,116,0,0,776.43,173,300,333,478
265,116,0,0,778.76,173,300,334,478
266,119,0,0,780.13,173,301,335,478
267,117,0,0,781.86,173,304,336,478
268,118,0,0,783.81,173,304,337,478
269,118,0,0,785.14,173,304,340,478
270,116,0,0,784.96,173,304,340,480
271,119,0,0,787.26,173,304,341,480
272,123,0,0,788.64,173,304,341,480
273,123,0,0,790.51,173,305,341,481
274,124,0,0,793.31,173,306,344,481
275,123,0,0,793.01,173,306,344,484
276,126,0,0,793,173,307,344,484
277,127,0,0,797.25,173,308,345,484
278,125,0,0,798.76,173,310,346,484
279,124,0,0,797.88,173,310,348,485
280,126,0,0,799.12,173,310,348,486
281,127,0,0,801.11,173,310,349,486
282,126,0,0,803.4,173,311,349,486
283,123,0,0,802.34,173,312,349,488
284,125,0,0,803.48,173,312,349,488
285,125,0,0,803.5,173,312,349,490
286,126,0,0,802.85,173,312,350,491
287,127,0,0,800.25,173,313,350,491
288,128,0,0,801.68,173,313,350,491
289,131,0,0,805.91,173,313,350,491
290,131,0,0,807.5,173,314,350,491
291,129,0,0,805.47,173,315,352,491
292,131,0,0,806.47,173,315,353,491
293,132,0,0,806.01,173,315,353,491
294,131,0,0,804.91,173,316,353,494
295,133,0,0,806.85,173,317,353,494
296,132,0,0,809.42,173,320,353,494
297,132,0,0,808.67,173,321,353,494
298,131,0,0,806.55,173,321,353,495
299,129,0,0,806.44,173,323,354,495
300,129,0,0,808.01,173,323,355,495
301,129,0,0,807.76,173,324,355,496
302,126,0,0,805.54,173,326,355,497
303,128,0,0,808.81,173,326,357,497
304,126,0,0,810.43,173,327,358,499
305,127,0,0,810.15,173,327,360,500
306,128,0,0,810.44,173,327,360,500
307,131,0,0,813.71,173,327,360,500
308,132,0,0,814.17,173,327,360,501
309,132,0,0,812.94,173,327,362,502
310,133,0,0,814.57,173,327,362,503
311,135,0,0,815.29,173,327,362,504
312,137,0,0,815.17,173,327,363,505
313,136,0,0,814.42,173,328,363,506
314,139,0,0,815.75,173,328,363,506
315,139,0,0,813.07,173,329,363,507
316,141,0,0,813.71,173,329,364,507
317,140,0,0,812.83,173,329,366,509
318,140,0,0,813.74,173,329,368,509
319,139,0,0,815.17,173,329,368,511
320,143,0,0,810.99,173,329,368,512
321,142,0,0,811.17,173,331,369,512
322,138,0,0,810.48,173,333,372,514
323,138,0,0,809.48,173,333,372,516
324,139,0,0,809.93,173,333,373,517
325,137,0,0,807.68,173,333,376,519
326,138,0,0,808.29,173,333,377,520
327,140,0,0,807.23,173,333,378,520
328,142,0,0,806.34,173,333,378,520
329,144,0,0,805.46,173,333,378,520
330,145,0,0,803.14,173,333,378,521
331,146,0,0,802.17,173,334,379,522
332,148,0,0,799.61,173,334,380,522
333,149,0,0,797.78,173,335,380,523
334,147,0,0,795.09,173,336,382,523
335,143,0,0,794.37,173,339,384,526
336,142,0,0,792.89,173,340,384,528
337,142,0,0,793.1,173,340,384,530
338,144,0,0,790.27,173,340,384,531
339,146,0,0,791.39,173,340,384,531
340,144,0,0,793.47,173,341,386,534
341,144,0,0,793.09,173,342,386,534
342,149,0,0,790.71,173,342,386,535
343,152,0,0,789.58,173,344,386,535
344,153,0,0,788.06,173,345,387,535
345,150,0,0,786.62,173,345,389,536
346,155,0,0,786.93,173,346,389,536
347,156,0,0,786.7,173,346,389,537
348,155,0,0,786.34,173,347,389,538
349,153,0,0,784.16,173,347,392,539
350,154,0,0,781.8,173,347,392,540
351,156,0,0,778.93,173,347,393,541
352,161,0,0,777.81,173,347,393,541
353,163,0,0,774.75,173,347,394,542
354,166,0,0,772.97,173,348,395,543
355,167,0,0,771.25,173,348,396,543
356,165,0,0,768.94,173,348,400,544
357,165,0,0,765.91,173,349,401,544
358,168,0,0,764.06,173,349,401,545
359,166,0,0,763.75,173,349,401,547
360,165,0,0,760.68,173,349,402,547
361,167,0,0,758.29,173,350,403,547
362,167,0,0,758.15,173,350,403,549
363,167,0,0,756.15,173,350,406,550
364,168,0,0,752.56,173,350,407,550
365,169,0,0,754.49,173,351,408,550
366,165,0,0,755.54,173,355,409,550
367,168,0,0,754.91,173,355,409,551
368,168,0,0,752.78,173,357,411,551
369,164,0,0,750.76,173,359,413,552
370,165,0,0,750.84,173,360,414,552
371,165,0,0,749.61,173,361,417,552
372,161,0,0,749.52,173,362,419,553
373,163,0,0,750.22,173,362,420,553
374,161,0,0,748.73,173,363,422,554
375,158,0,0,747.75,173,365,423,556
376,160,0,0,746.22,173,365,424,557
377,160,0,0,743.85,173,367,425,558
378,160,0,0,743.07,173,367,425,558
379,160,0,0,742.29,173,367,425,561
380,160,0,0,741.01,173,369,425,561
381,163,0,0,737.03,173,369,427,561
382,163,0,0,734.72,173,371,427,562
383,161,0,0,732.93,173,373,430,562
384,157,0,0,729.61,173,374,430,566
385,157,0,0,724.63,173,374,431,566
386,158,0,0,724.72,173,374,431,567
387,158,0,0,723.48,173,375,432,568
388,160,0,0,719.64,173,375,433,569
389,161,0,0,717.5,173,375,434,570
390,161,0,0,717.73,173,375,435,571
391,160,0,0,715.42,173,375,437,572
392,163,0,0,713.42,173,377,438,572
393,160,0,0,713.09,173,378,440,574
394,159,0,0,707.78,173,378,441,575
395,160,0,0,703.96,173,378,441,576
396,162,0,0,701.01,173,379,441,577
397,163,0,0,698.94,173,379,442,578
398,166,0,0,694.54,173,379,443,579
399,167,0,0,690.3,173,381,443,579
400,173,0,0,689.4,173,382,443,579
401,174,0,0,685.36,173,383,444,579
402,176,0,0,683.88,173,383,446,580
403,173,0,0,684.01,173,386,446,584
404,174,0,0,683.98,173,388,447,584
405,172,0,0,682.34,173,388,447,588
406,172,0,0,680.4,173,388,447,589
407,175,0,0,680.93,173,388,448,590
408,172,0,0,679.59,173,389,450,590
409,171,0,0,677.17,173,389,451,592
410,173,0,0,673.5,173,389,451,592
411,173,0,0,670.59,173,389,451,595
412,174,0,0,671.39,173,390,451,596
413,173,0,0,670.58,173,390,453,598
414,172,0,0,668.65,173,390,454,599
415,175,0,0,662.96,173,391,454,600
416,177,0,0,660.91,173,391,455,600
417,174,0,0,657.66,173,391,458,600
418,178,0,0,658.21,173,391,459,602
419,178,0,0,658.66,173,392,460,603
420,175,0,0,658.73,173,393,460,607
421,179,0,0,657.96,173,393,461,609
422,180,0,0,657.45,173,393,461,612
423,179,0,0,657.35,173,394,462,613
424,178,0,0,656.35,173,395,462,614
425,177,0,0,654.07,173,396,462,615
426,177,0,0,651.92,173,397,463,615
427,178,0,0,650.81,173,397,463,615
428,170,0,0,648.64,173,398,465,620
429,169,0,0,649.24,173,398,465,622
430,169,0,0,649.53,173,398,465,624
431,166,0,0,647.33,173,400,465,626
432,162,0,0,646.24,173,400,468,628
433,163,0,0,647.71,173,400,470,628
434,162,0,0,646.11,173,400,471,631
435,162,0,0,647.73,173,400,471,634
436,163,0,0,647.8,173,401,471,635
437,161,0,0,647.09,173,402,472,636
438,161,0,0,646.89,173,403,472,636
439,163,0,0,646.07,173,405,472,637
440,161,0,0,644.63,173,405,472,641
441,159,0,0,643.79,173,406,473,642
442,162,0,0,642.7,173,406,473,643
443,156,0,0,643.66,173,406,475,648
444,153,0,0,645.27,173,406,476,650
445,151,0,0,645.91,173,407,476,652
446,152,0,0,647.66,173,407,477,653
447,154,0,0,647.48,173,408,478,654
448,151,0,0,649.35,173,409,479,655
449,150,0,0,652.34,173,410,480,656
450,150,0,0,651.55,173,410,481,656
451,148,0,0,653.01,173,410,484,657
452,145,0,0,653.67,173,410,486,659
453,145,0,0,653.1,173,411,487,659
454,143,0,0,653.34,173,413,487,660
455,141,0,0,654.13,173,413,489,660
456,138,0,0,656.61,173,414,489,662
457,141,0,0,657.37,173,414,489,662
458,140,0,0,657.53,173,414,490,663
459,141,0,0,661.84,173,414,491,665
460,143,0,0,661.86,173,415,492,666
461,141,0,0,660.97,173,417,493,666
462,145,0,0,660.65,173,417,493,667
463,145,0,0,658.73,173,418,494,668
464,144,0,0,658.89,173,419,494,668
465,143,0,0,658.21,173,419,496,669
466,140,0,0,658.71,173,420,497,671
467,139,0,0,659.61,173,420,498,672
468,138,0,0,658.43,173,420,500,672
469,137,0,0,659.05,173,420,500,673
470,137,0,0,662.18,173,420,501,675
471,134,0,0,661.94,173,420,502,678
472,129,0,0,660.47,173,421,504,682
473,132,0,0,660.93,173,421,505,682
474,131,0,0,663.83,173,421,507,683
475,131,0,0,665.62,173,421,507,684
476,130,0,0,666.57,173,422,507,686
477,129,0,0,668.63,173,423,507,687
478,129,0,0,669.57,173,423,510,688
479,131,0,0,669.37,173,423,510,690
480,127,0,0,669.01,173,424,512,692
481,127,0,0,672.15,173,424,512,692
482,126,0,0,672.32,173,424,512,695
483,125,0,0,672.14,173,425,512,696
484,128,0,0,674.93,173,425,513,696
485,127,0,0,675.47,173,426,513,696
486,125,0,0,676.67,173,427,514,697
487,124,0,0,677.88,173,429,515,698
488,124,0,0,681.25,173,430,515,698
489,120,0,0,683.2,173,432,517,700
490,121,0,0,683.68,173,434,517,700
491,122,0,0,686.92,173,434,517,700
492,119,0,0,685.67,173,434,518,704
493,116,0,0,686.03,173,436,519,704
494,116,0,0,687.25,173,436,520,705
495,119,0,0,687.83,173,436,521,706
496,118,0,0,689.65,173,438,521,706
497,118,0,0,691.81,173,438,524,706
498,117,0,0,691.79,173,438,525,706
499,116,0,0,692.23,173,439,526,706
500,114,0,0,696.5,173,440,528,707
501,113,0,0,702.29,173,440,529,707
502,115,0,0,703.17,173,440,530,709
503,118,0,0,705.61,173,440,530,711
504,117,0,0,705.57,173,441,533,711
505,116,0,0,708.14,173,441,533,712
506,117,0,0,709.36,173,441,533,712
507,115,0,0,712.61,173,441,535,713
508,111,0,0,714.71,173,441,536,716
509,113,0,0,717.04,173,441,536,716
510,111,0,0,717.61,173,442,537,717
511,112,0,0,718.4,173,442,538,717
512,110,0,0,718.75,173,442,540,718
513,106,0,0,721.57,173,444,542,720
514,108,0,0,723.71,173,444,542,720
515,104,0,0,726.06,173,446,544,722
516,102,0,0,729.17,173,446,545,724
517,103,0,0,731.01,173,447,545,724
518,99,0,0,733.31,173,449,546,725
519,99,0,0,735.4,173,449,547,726
520,99,0,0,735.3,173,449,548,727
521,99,0,0,738.57,173,449,548,727
522,97,0,0,742.9,173,451,548,727
523,101,0,0,744.63,173,451,548,727
524,102,0,0,745.45,173,451,548,727
525,103,0,0,748.98,173,451,548,728
526,102,0,0,752.06,173,451,549,729
527,105,0,0,751.99,173,451,549,729
528,103,0,0,754.07,173,451,550,730
529,105,0,0,755.85,173,451,550,730
530,108,0,0,756.7,173,451,550,730
531,107,0,0,758.9,173,451,551,730
532,106,0,0,758.86,173,451,553,731
533,109,0,0,758.76,173,451,553,731
534,108,0,0,759.02,173,451,554,734
535,112,0,0,761.66,173,451,554,735
536,111,0,0,761.69,173,451,557,736
537,113,0,0,765.11,173,452,557,736
538,115,0,0,765.76,173,452,558,736
539,114,0,0,765.66,173,452,561,736
540,116,0,0,766.09,173,452,561,736
541,119,0,0,765.11,173,452,561,736
542,118,0,0,765.94,173,454,561,736
543,116,0,0,765.2,173,454,563,736
544,116,0,0,766.46,173,454,565,736
545,120,0,0,769.61,173,454,565,736
546,121,0,0,773.1,173,454,565,738
547,122,0,0,771.66,173,455,565,738
548,123,0,0,770.13,173,455,565,738
549,123,0,0,773.77,173,457,565,740
550,119,0,0,773.27,173,458,567,742
551,120,0,0,773.08,173,458,567,744
552,120,0,0,776.04,173,458,567,745
553,121,0,0,778.34,173,459,567,745
554,122,0,0,778.2,173,459,568,745
555,124,0,0,778.66,173,459,569,746
556,124,0,0,779.6,173,459,569,747
557,120,0,0,782.59,173,460,571,750
558,125,0,0,779.43,173,460,571,752
559,126,0,0,779.83,173,460,571,753
560,127,0,0,779.89,173,460,573,754
561,130,0,0,779.96,173,461,573,755
562,129,0,0,778.25,173,461,574,755
563,128,0,0,778.22,173,461,574,757
564,131,0,0,780.9,173,461,575,758
565,131,0,0,784.73,173,461,575,760
566,130,0,0,785.12,173,463,575,762
567,128,0,0,782.57,173,463,576,764
568,129,0,0,780.06,173,463,576,765
569,129,0,0,779.47,173,463,577,765
570,130,0,0,776.22,173,464,579,765
571,133,0,0,772.69,173,465,580,765
572,131,0,0,773.42,173,466,581,766
573,132,0,0,774.8,173,466,582,767
574,133,0,0,775.15,173,467,582,767
575,133,0,0,777.63,173,468,583,767
576,131,0,0,779.52,173,470,583,767
577,133,0,0,781.6,173,470,583,767
578,133,0,0,779.9,173,472,583,767
579,134,0,0,777.27,173,472,584,768
580,135,0,0,777.04,173,472,585,769
581,135,0,0,774.45,173,473,586,770
582,138,0,0,774.81,173,473,586,771
583,138,0,0,774.14,173,473,587,772
584,138,0,0,770.74,173,473,589,773
585,141,0,0,767.61,173,475,590,773
586,140,0,0,768.34,173,476,590,775
587,137,0,0,766.83,173,476,591,777
588,140,0,0,765.96,173,476,591,778
589,141,0,0,766.97,173,476,593,779
590,138,0,0,768.66,173,479,593,780
591,138,0,0,768.34,173,480,594,780
592,138,0,0,766.8,173,480,596,781
593,137,0,0,764.88,173,482,596,783
594,137,0,0,764.9,173,482,596,784
595,141,0,0,764.12,173,482,596,784
596,143,0,0,760.75,173,483,596,784
597,146,0,0,762.32,173,483,596,784
598,151,0,0,762.32,173,483,596,784
599,151,0,0,761.1,173,483,598,784
600,152,0,0,759.14,173,484,600,785
601,155,0,0,755.93,173,484,601,785
602,159,0,0,752.53,173,485,601,786
603,161,0,0,750.57,173,485,601,786
604,161,0,0,746.81,173,487,601,786
605,159,0,0,744.86,173,488,601,787
606,161,0,0,742.24,173,491,601,787
607,161,0,0,739.87,173,492,602,788
608,160,0,0,738.01,173,492,603,789
609,163,0,0,737.42,173,492,603,789
610,164,0,0,735.48,173,495,603,791
611,164,0,0,735.24,173,495,603,791
612,166,0,0,730.93,173,496,603,792
613,167,0,0,727.3,173,496,603,793
614,170,0,0,726.6,173,496,605,795
615,168,0,0,722.44,173,498,605,799
616,169,0,0,720.69,173,498,605,799
617,168,0,0,718.51,173,498,605,800
618,172,0,0,719.2,173,498,605,802
619,171,0,0,715.51,173,498,605,804
620,171,0,0,709.49,173,498,606,804
621,178,0,0,708.86,173,498,606,804
622,178,0,0,707.55,173,498,608,804
623,179,0,0,705.43,173,498,609,804
624,178,0,0,702.78,173,498,610,805
625,179,0,0,697.29,173,499,610,807
626,182,0,0,696.75,173,499,610,808
627,182,0,0,691.55,173,499,612,809
628,181,0,0,690.48,173,500,612,812
629,181,0,0,689.5,173,500,613,813
630,183,0,0,686.04,173,500,615,813
631,190,0,0,682.12,173,500,616,814
632,195,0,0,681.7,173,500,616,815
633,200,0,0,679.15,173,500,616,816
634,196,0,0,674.76,173,502,617,818
635,191,0,0,672.04,173,507,618,818
636,194,0,0,671.05,173,507,619,818
637,192,0,0,671.19,173,507,620,820
638,193,0,0,671.16,173,508,622,821
639,194,0,0,668.22,173,509,623,824
640,196,0,0,666,173,509,623,824
641,194,0,0,663.29,173,509,624,826
642,193,0,0,657.5,173,511,626,826
643,195,0,0,656.11,173,512,627,826
644,196,0,0,653.13,173,512,628,827
645,199,0,0,649.35,173,512,628,827
646,199,0,0,646.75,173,513,629,829
647,203,0,0,645.52,173,513,630,829
648,203,0,0,642.54,173,514,632,830
649,204,0,0,638.09,173,515,632,830
650,203,0,0,633.79,173,516,633,831
651,203,0,0,629.94,173,516,634,834
652,200,0,0,628.03,173,517,636,838
653,201,0,0,627.08,173,517,636,839
654,200,0,0,623.86,173,518,636,841
655,196,0,0,619.43,173,518,640,843
656,200,0,0,617.72,173,518,641,843
657,198,0,0,613.46,173,519,642,844
658,195,0,0,611.76,173,519,644,845
659,199,0,0,611.5,173,519,644,846
660,199,0,0,609.95,173,519,644,847
661,199,0,0,608.05,173,520,647,848
662,199,0,0,605.39,173,520,648,853
663,199,0,0,604.24,173,520,649,853
664,201,0,0,601.95,173,521,649,854
665,204,0,0,599.97,173,522,650,854
666,200,0,0,599.05,173,524,651,858
667,198,0,0,599.05,173,524,653,861
668,193,0,0,598.58,173,524,656,865
669,193,0,0,596.91,173,525,657,865
670,193,0,0,594.3,173,526,658,865
671,193,0,0,592.83,173,527,660,867
672,193,0,0,589.95,173,529,660,869
673,191,0,0,587.64,173,530,660,871
674,194,0,0,581.75,173,531,660,873
675,195,0,0,577.04,173,532,662,874
676,193,0,0,576.65,173,533,663,876
677,193,0,0,574.53,173,534,663,876
678,193,0,0,573.13,173,534,664,876
679,193,0,0,573.71,173,534,666,876
680,195,0,0,573.03,173,534,667,876
681,195,0,0,571.52,173,536,668,876
682,191,0,0,568.28,173,536,670,880
683,190,0,0,564.14,173,537,670,882
684,194,0,0,562.52,173,539,670,883
685,189,0,0,559.68,173,540,672,885
686,189,0,0,559.34,173,540,675,886
687,190,0,0,557.35,173,541,675,887
688,190,0,0,554.38,173,542,676,889
689,190,0,0,553.13,173,543,677,889
690,190,0,0,552.69,173,544,677,890
