Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
75,761,0,766,197.38,4406,1475,142,1976
76,711,0,749,208.18,4467,1519,142,2005
77,671,0,730,217.75,4528,1550,142,2026
78,655,0,700,225.48,4579,1590,145,2045
79,631,0,701,233.21,4624,1612,145,2066
80,601,0,694,241.29,4682,1644,147,2088
81,595,0,668,248.89,4720,1681,150,2111
82,566,0,643,257.76,4778,1712,154,2136
83,556,0,619,266.22,4813,1745,156,2155
84,529,0,612,276.85,4853,1773,160,2175
85,508,0,584,287.47,4903,1805,162,2194
86,506,0,561,295.02,4939,1844,165,2204
87,492,0,546,303.72,4974,1864,166,2220
88,468,0,516,314.37,5012,1887,173,2247
89,445,0,496,324.56,5064,1916,175,2266
90,421,0,487,332.55,5122,1938,175,2274
91,394,0,479,343.44,5161,1959,175,2283
92,386,0,465,354.41,5194,1984,177,2300
93,381,0,451,359.15,5221,2005,178,2312
94,383,0,437,367.76,5252,2023,179,2329
95,380,0,428,377.68,5282,2046,184,2338
96,377,0,410,382.95,5307,2068,186,2351
97,374,0,400,390.94,5331,2083,188,2367
98,377,0,375,399.54,5358,2103,191,2383
99,380,0,352,408.24,5385,2127,198,2393
100,367,0,337,414.42,5413,2143,200,2406
101,380,0,318,423.5,5437,2160,202,2416
102,384,0,291,430.87,5463,2177,204,2430
103,396,0,286,438.69,5487,2185,207,2438
104,399,0,273,445.27,5509,2197,214,2447
105,414,0,269,453.09,5525,2201,217,2456
106,442,0,266,460.88,5544,2212,220,2461
107,440,0,253,467.47,5567,2233,223,2471
108,460,0,241,471.72,5587,2250,223,2480
109,481,0,233,475.44,5607,2260,224,2487
110,497,0,214,477.79,5622,2277,226,2502
111,528,0,199,482.53,5641,2291,230,2510
112,556,0,194,478.08,5653,2302,232,2519
113,597,0,188,479.84,5666,2313,232,2534
114,618,0,180,474.38,5690,2321,232,2541
115,656,0,172,473.97,5703,2333,232,2548
116,694,0,169,473.51,5718,2345,233,2552
117,731,0,154,469.93,5734,2359,234,2558
118,780,0,154,466.89,5749,2368,234,2566
119,833,0,157,462.3,5763,2372,235,2572
120,890,0,157,457.42,5782,2377,235,2580
121,933,0,154,450.67,5804,2382,236,2588
122,966,0,167,445,5827,2389,236,2595
123,1000,0,169,441.52,5860,2396,239,2605
124,1049,0,178,437.12,5884,2399,240,2607
125,1107,0,175,427.4,5908,2412,243,2617
126,1161,0,179,421.8,5938,2422,243,2626
127,1183,0,183,411.18,5971,2434,243,2644
128,1223,0,178,403.69,6000,2449,245,2660
129,1286,0,186,392.89,6029,2455,246,2666
130,1336,0,185,387.01,6052,2465,246,2678
131,1362,0,179,377.53,6081,2476,249,2698
132,1388,0,180,370.58,6118,2496,249,2715
133,1446,0,191,366.19,6139,2500,250,2729
134,1506,0,190,351.84,6171,2512,251,2745
135,1539,0,187,344.11,6220,2521,253,2759
136,1584,0,198,337.18,6254,2528,254,2778
137,1612,0,200,331.2,6297,2544,255,2790
138,1642,0,202,321.83,6334,2560,256,2809
139,1657,0,208,314.39,6378,2570,257,2838
140,1670,0,204,311.33,6415,2587,258,2862
141,1725,0,211,299.9,6443,2596,258,2881
142,1747,0,206,294.58,6487,2613,259,2895
143,1791,0,202,290.98,6530,2635,259,2920
144,1823,0,199,285.53,6568,2654,259,2939
145,1843,0,200,279.95,6611,2665,259,2965
146,1863,0,205,270.6,6658,2676,259,2993
147,1884,0,220,266.42,6705,2680,261,3018
148,1895,0,226,260.37,6749,2691,261,3048
149,1893,0,230,256.36,6800,2715,261,3081
150,1926,0,218,248.62,6842,2747,261,3120
151,1921,0,221,244.57,6895,2766,261,3157
152,1924,0,228,238.77,6956,2785,261,3180
153,1920,0,225,231.59,7013,2806,262,3211
154,1934,0,226,224.8,7058,2826,262,3232
155,1944,0,226,218.54,7119,2844,263,3263
156,1953,0,232,213.55,7173,2862,264,3293
157,1967,0,245,208.03,7219,2874,264,3338
158,1991,0,268,204.24,7275,2883,265,3367
159,1992,0,280,194.55,7335,2894,265,3390
160,1993,0,290,194.48,7399,2912,265,3428
161,1991,0,306,191.46,7463,2920,265,3458
162,1967,0,331,184.91,7530,2934,268,3489
163,1967,0,354,173.59,7594,2951,268,3514
164,1959,0,364,171.44,7658,2977,268,3551
165,1964,0,376,169.65,7730,2994,270,3579
166,1975,0,386,158.47,7801,3009,271,3606
167,1935,0,392,155.29,7897,3032,271,3644
168,1898,0,396,149.4,7972,3056,271,3685
169,1875,0,432,142.73,8054,3072,271,3717
170,1860,0,449,137.81,8134,3088,271,3745
171,1826,0,459,134.2,8210,3110,272,3783
172,1781,0,474,129.19,8284,3131,272,3823
173,1768,0,484,129.42,8370,3154,273,3850
174,1733,0,499,126.54,8438,3180,273,3886
175,1712,0,525,124.51,8494,3202,274,3914
176,1688,0,538,122.75,8560,3225,275,3941
177,1682,0,556,120.52,8628,3242,275,3966
178,1632,0,565,118.52,8708,3275,276,4002
179,1629,0,573,120.12,8766,3305,276,4029
180,1617,0,598,120.26,8841,3325,276,4068
181,1605,0,592,120.81,8906,3353,278,4100
182,1583,0,609,116.76,8972,3374,280,4127
183,1548,0,612,120.9,9043,3395,280,4169
184,1523,0,619,122.85,9103,3424,280,4209
185,1486,0,640,123.87,9180,3445,282,4243
186,1433,0,636,128.67,9265,3484,283,4271
187,1374,0,618,132.13,9336,3522,285,4317
188,1333,0,602,138.62,9401,3568,287,4350
189,1275,0,592,143.54,9475,3608,290,4380
190,1242,0,574,146.97,9539,3646,290,4412
191,1219,0,585,153.94,9592,3674,291,4444
192,1190,0,589,160.79,9650,3708,292,4474
193,1151,0,582,164.39,9704,3738,294,4506
194,1102,0,574,172.11,9759,3768,295,4546
195,1069,0,574,178,9812,3788,297,4576
196,1043,0,570,184.84,9862,3826,299,4601
197,1013,0,563,188.97,9918,3853,299,4634
198,964,0,548,196.38,9983,3885,300,4667
199,917,0,547,205.2,10049,3913,300,4694
200,908,0,539,216.17,10092,3935,302,4721
201,894,0,524,221.61,10138,3966,305,4746
202,885,0,510,227.13,10183,3994,306,4769
203,884,0,497,232.22,10221,4020,309,4789
204,855,0,478,240.47,10265,4050,311,4812
205,850,0,469,240.91,10296,4078,313,4834
206,855,0,463,249.22,10331,4104,319,4858
207,853,0,452,255.98,10366,4133,321,4864
208,860,0,444,256.86,10400,4154,322,4883
209,873,0,426,260.99,10445,4184,327,4899
210,864,0,406,265.76,10487,4207,329,4915
211,835,0,393,268.75,10537,4231,333,4944
212,849,0,383,268.66,10577,4244,335,4959
213,840,0,388,273.66,10619,4260,336,4972
214,829,0,380,275.95,10666,4278,339,4999
215,820,0,357,277.76,10702,4302,342,5018
216,843,0,353,276.88,10735,4315,344,5031
217,874,0,354,279.34,10768,4330,346,5043
218,896,0,356,281.88,10796,4347,350,5057
219,918,0,343,282.32,10843,4370,352,5075
220,950,0,335,277.93,10880,4390,353,5086
221,955,0,328,282.11,10920,4415,354,5097
222,973,0,346,283.81,10965,4433,355,5104
223,974,0,340,281.59,11005,4452,356,5121
224,1012,0,329,279.21,11037,4473,357,5134
225,1034,0,318,277.25,11074,4494,359,5151
226,1038,0,307,279.97,11114,4521,361,5167
227,1055,0,312,279.67,11150,4527,363,5179
228,1039,0,314,274.56,11210,4538,364,5189
229,1082,0,327,270.43,11239,4548,366,5200
230,1112,0,319,272.31,11277,4568,366,5215
231,1127,0,313,268.57,11323,4587,367,5232
232,1166,0,310,265.67,11366,4607,367,5244
233,1158,0,314,263.48,11407,4626,369,5266
234,1155,0,315,259.61,11463,4650,370,5285
235,1161,0,314,259.79,11513,4670,371,5307
236,1181,0,310,255.49,11556,4696,371,5320
237,1214,0,309,248.52,11590,4719,372,5332
238,1226,0,308,248.81,11641,4733,374,5357
239,1231,0,308,246.71,11685,4752,376,5369
240,1249,0,305,242.69,11727,4767,378,5389
241,1286,0,299,238.79,11764,4782,381,5408
242,1277,0,307,240.23,11820,4802,382,5421
243,1291,0,302,237.51,11864,4821,382,5434
244,1292,0,308,237.42,11916,4840,384,5448
245,1307,0,315,239.03,11978,4856,385,5469
246,1309,0,315,234.82,12043,4875,388,5483
247,1293,0,315,231.11,12112,4889,391,5502
248,1300,0,330,231.85,12185,4903,393,5519
249,1324,0,338,231.88,12246,4917,393,5529
250,1341,0,354,229.51,12295,4926,395,5542
251,1341,0,361,229.72,12358,4945,396,5555
252,1348,0,361,228.97,12415,4965,396,5576
253,1333,0,370,226.95,12479,4986,397,5586
254,1353,0,385,224.6,12542,5007,399,5600
255,1336,0,392,226.6,12603,5025,399,5630
256,1316,0,401,225.33,12665,5045,401,5648
257,1318,0,411,226.56,12730,5069,402,5664
258,1314,0,440,225.37,12792,5092,402,5679
259,1300,0,438,224.66,12857,5117,402,5700
260,1292,0,451,228.65,12908,5134,402,5718
261,1255,0,458,228.39,12975,5150,402,5737
262,1239,0,465,226.14,13032,5167,405,5761
263,1240,0,460,223.38,13103,5197,407,5775
264,1241,0,460,221.94,13159,5222,407,5794
265,1248,0,455,222.06,13218,5244,410,5808
266,1252,0,455,219.81,13280,5264,411,5824
267,1226,0,449,221.8,13353,5296,412,5840
268,1234,0,442,218.25,13407,5317,412,5866
269,1210,0,452,216.79,13474,5334,412,5882
270,1192,0,455,217.46,13530,5351,414,5893
271,1185,0,462,217.82,13587,5374,417,5914
272,1171,0,466,216.86,13646,5394,418,5938
273,1173,0,470,220.72,13708,5420,420,5956
274,1191,0,499,223.02,13760,5442,421,5966
275,1211,0,490,223.02,13807,5464,423,5987
276,1213,0,483,223.99,13867,5486,423,6017
277,1224,0,484,224.08,13922,5509,423,6033
278,1252,0,489,228.47,13965,5527,428,6049
279,1248,0,490,233.07,14013,5548,428,6070
280,1243,0,477,232.6,14068,5572,429,6085
281,1226,0,478,232.12,14126,5592,433,6111
282,1223,0,474,234.02,14178,5616,434,6140
283,1205,0,477,236.18,14240,5634,435,6158
284,1203,0,464,237.59,14301,5662,437,6180
285,1186,0,462,239.36,14360,5679,437,6193
286,1152,0,466,241.61,14442,5705,438,6214
287,1116,0,455,248.81,14519,5727,440,6241
288,1109,0,464,248.55,14580,5744,441,6254
289,1055,0,466,256.68,14658,5761,442,6277
290,1011,0,466,254.66,14725,5798,443,6294
291,990,0,466,257.43,14794,5820,443,6315
292,971,0,469,262.21,14858,5838,445,6340
293,957,0,461,266.2,14916,5863,447,6360
294,904,0,461,268.39,14978,5887,449,6386
295,909,0,471,273.81,15020,5902,450,6405
296,890,0,463,274.52,15073,5927,451,6426
297,871,0,465,278.73,15118,5950,451,6453
298,880,0,481,281.45,15169,5968,453,6466
299,863,0,488,283.3,15227,5984,454,6476
300,856,0,478,288.42,15280,6017,455,6485
301,843,0,472,288.81,15333,6037,455,6507
302,820,0,471,288.3,15390,6057,457,6522
303,812,0,468,293.22,15433,6080,458,6540
304,801,0,459,298.05,15487,6105,459,6556
305,800,0,456,302,15532,6131,462,6572
306,806,0,454,305.63,15567,6151,466,6588
307,806,0,442,308.5,15611,6177,468,6599
308,801,0,432,311.13,15658,6200,470,6607
309,822,0,418,314.5,15697,6225,472,6623
310,834,0,406,319.63,15726,6249,473,6638
311,850,0,401,317.89,15764,6269,476,6657
312,865,0,385,317.51,15807,6289,481,6671
313,861,0,383,316.31,15854,6310,484,6682
314,888,0,382,317.72,15893,6332,486,6692
315,893,0,376,317.54,15936,6354,486,6710
316,920,0,363,317.1,15975,6376,487,6723
317,933,0,368,320.56,16029,6394,488,6734
318,939,0,351,322.88,16074,6423,489,6753
319,922,0,342,323.93,16123,6444,489,6769
320,927,0,327,326.67,16173,6471,489,6783
321,950,0,325,325.82,16212,6488,490,6796
322,967,0,320,329.34,16248,6507,492,6805
323,984,0,319,333.6,16280,6518,495,6822
324,987,0,321,335.54,16319,6533,496,6834
325,993,0,327,339.85,16365,6547,498,6846
326,986,0,318,343.8,16406,6567,500,6862
327,1000,0,317,346.53,16451,6585,501,6874
328,991,0,319,349.13,16495,6599,505,6893
329,1002,0,327,349.95,16532,6613,505,6910
330,999,0,337,353.83,16576,6627,507,6924
331,996,0,331,355.44,16631,6652,509,6944
332,1002,0,324,356.97,16678,6661,510,6964
333,994,0,336,351.39,16735,6675,511,6974
334,974,0,330,352.74,16788,6697,513,6980
335,973,0,328,352.88,16830,6711,513,6997
336,986,0,326,354.44,16873,6722,514,7013
337,977,0,338,351.31,16914,6734,517,7031
338,988,0,348,350.71,16965,6750,518,7043
339,1010,0,350,346.97,17004,6766,519,7053
340,1012,0,348,345.65,17061,6789,520,7067
341,1013,0,361,343.46,17107,6806,520,7079
342,1030,0,358,339.35,17142,6828,521,7092
343,1035,0,354,337.07,17193,6851,522,7109
344,1043,0,353,335.8,17234,6874,524,7118
345,1068,0,346,334.93,17266,6900,526,7137
346,1095,0,342,329.94,17310,6915,527,7151
347,1118,0,333,332.03,17349,6936,528,7169
348,1137,0,325,330.26,17393,6956,528,7181
349,1160,0,326,329.79,17433,6972,530,7194
350,1168,0,323,328.45,17471,6996,530,7206
351,1209,0,325,325.66,17513,7009,530,7218
352,1236,0,330,319.94,17555,7021,531,7237
353,1250,0,327,319.41,17606,7038,531,7255
354,1275,0,320,314.97,17648,7059,533,7268
355,1291,0,320,308.87,17690,7077,533,7283
356,1317,0,316,303.17,17738,7092,534,7305
357,1325,0,291,298.25,17801,7128,534,7321
358,1337,0,285,291.38,17846,7145,535,7344
359,1340,0,281,283.9,17897,7159,537,7366
360,1379,0,282,276.84,17941,7171,537,7383
361,1395,0,287,277.19,17987,7183,538,7404
362,1421,0,290,272.62,18031,7201,539,7417
363,1444,0,298,263.51,18070,7217,540,7437
364,1458,0,290,259.42,18121,7235,542,7453
365,1478,0,291,252.57,18168,7251,542,7476
366,1506,0,302,248.2,18205,7264,543,7499
367,1523,0,294,240.88,18256,7288,544,7517
368,1566,0,295,238.31,18296,7299,545,7535
369,1574,0,299,230.11,18344,7317,545,7556
370,1595,0,317,220.65,18394,7339,545,7569
371,1619,0,320,216.54,18435,7348,548,7594
372,1611,0,327,212.82,18486,7360,548,7618
373,1637,0,327,210.82,18534,7374,551,7641
374,1655,0,337,207.94,18588,7386,553,7664
375,1655,0,343,205.22,18653,7406,553,7682
376,1660,0,338,200.8,18713,7432,554,7703
377,1641,0,338,197.74,18789,7458,554,7724
378,1643,0,337,194.93,18848,7477,557,7751
379,1652,0,340,191.47,18896,7492,558,7772
380,1630,0,347,186.47,18956,7516,560,7808
381,1628,0,343,180.67,19033,7538,560,7834
382,1629,0,351,178.27,19097,7557,562,7860
383,1613,0,354,173.62,19158,7583,562,7894
384,1600,0,349,169.58,19233,7611,565,7929
385,1572,0,346,168.79,19300,7635,567,7966
386,1565,0,348,166.44,19365,7659,568,7989
387,1532,0,367,166.56,19429,7676,568,8020
388,1504,0,371,166.74,19503,7696,568,8056
389,1511,0,366,166.74,19547,7715,569,8090
390,1504,0,384,168.67,19603,7730,570,8113
391,1499,0,396,167.03,19661,7752,570,8133
392,1485,0,411,171.25,19726,7774,571,8149
393,1480,0,423,174.85,19782,7796,572,8178
394,1479,0,444,174.27,19845,7809,574,8203
395,1419,0,443,176.73,19921,7836,574,8236
396,1418,0,439,180.52,19986,7865,575,8257
397,1422,0,447,182.49,20045,7888,577,8275
398,1412,0,452,186.79,20111,7901,579,8297
399,1405,0,464,188.02,20165,7924,579,8315
400,1395,0,473,189.02,20216,7944,580,8338
401,1390,0,477,190.97,20269,7965,580,8358
402,1359,0,478,190.13,20330,7984,582,8388
403,1331,0,475,193.59,20388,8016,583,8415
404,1322,0,483,200,20447,8039,587,8436
405,1284,0,496,203.49,20527,8069,588,8461
406,1245,0,492,206.09,20609,8103,589,8493
407,1208,0,502,205,20676,8129,592,8517
408,1169,0,509,208.78,20731,8156,592,8549
409,1146,0,508,210.6,20788,8187,593,8578
410,1116,0,518,207.26,20856,8203,593,8608
411,1104,0,523,209.63,20908,8226,595,8635
412,1089,0,513,213.15,20960,8258,599,8667
413,1086,0,519,214.39,21006,8274,601,8690
414,1063,0,513,216.32,21055,8303,603,8708
415,1047,0,510,223.73,21108,8324,607,8726
416,1041,0,526,230.56,21158,8340,607,8741
417,1020,0,535,229.86,21216,8362,607,8763
418,1007,0,539,233.78,21273,8384,608,8786
419,979,0,536,235.92,21333,8417,614,8807
420,960,0,541,241.94,21386,8436,614,8818
421,952,0,544,242.47,21434,8463,617,8838
422,936,0,540,244.35,21492,8494,619,8858
423,917,0,527,251.05,21548,8519,620,8876
424,901,0,518,253.78,21597,8548,621,8902
425,885,0,512,258.99,21649,8574,622,8929
426,890,0,502,263.12,21690,8598,625,8945
427,885,0,492,268.74,21738,8621,626,8969
428,863,0,481,271.86,21794,8646,627,8989
429,846,0,468,275.2,21858,8673,628,9011
430,849,0,462,277.19,21900,8695,630,9026
431,851,0,467,284.86,21941,8721,630,9042
432,832,0,450,289.78,21981,8759,631,9063
433,817,0,457,295.19,22023,8783,632,9075
434,815,0,449,299.35,22056,8799,633,9090
435,813,0,428,305.99,22109,8828,637,9108
436,812,0,417,306.69,22142,8858,638,9124
437,835,0,405,311.52,22180,8879,639,9139
438,833,0,398,313.24,22216,8903,641,9151
439,825,0,380,318.68,22260,8929,644,9173
440,820,0,375,321.14,22293,8952,646,9195
441,838,0,373,325.53,22331,8975,646,9204
442,818,0,369,327.69,22383,8995,647,9227
443,812,0,362,331.17,22427,9011,651,9242
444,817,0,366,334.61,22472,9018,651,9259
445,805,0,365,337.45,22513,9031,653,9279
446,796,0,363,341.44,22553,9048,656,9298
447,801,0,372,343.58,22596,9065,657,9306
448,812,0,367,348.62,22634,9082,658,9315
449,814,0,364,349.46,22686,9093,659,9331
450,815,0,356,353.13,22738,9111,660,9346
451,799,0,362,355.71,22789,9121,663,9361
452,783,0,369,359.08,22835,9140,663,9368
453,778,0,377,362.98,22876,9152,664,9383
454,790,0,385,364.19,22919,9166,668,9393
455,791,0,385,366.44,22970,9189,670,9404
456,791,0,394,369.27,23006,9199,670,9413
457,787,0,397,369.65,23051,9218,672,9425
458,794,0,387,372.9,23093,9245,673,9442
459,804,0,382,374.77,23149,9268,675,9450
460,790,0,381,375.77,23197,9290,675,9467
461,787,0,383,376.89,23256,9311,675,9479
462,796,0,385,374.67,23303,9329,675,9491
463,784,0,392,374.36,23353,9344,676,9505
464,777,0,396,375.85,23395,9365,677,9515
465,797,0,382,373.99,23422,9392,678,9531
466,812,0,387,374.4,23456,9403,679,9541
467,805,0,378,373.82,23494,9426,681,9554
468,822,0,382,373.28,23525,9443,684,9566
469,839,0,376,375.84,23557,9465,685,9575
470,853,0,366,374.14,23593,9485,685,9589
471,872,0,356,372.62,23630,9504,685,9599
472,896,0,345,366.74,23657,9516,686,9613
473,895,0,339,366.5,23691,9535,687,9633
474,943,0,344,358.93,23723,9544,687,9644
475,959,0,340,355.79,23761,9560,687,9660
476,972,0,348,346.62,23816,9571,689,9669
477,973,0,338,344.24,23860,9594,691,9682
478,1020,0,343,344.29,23890,9614,691,9689
479,1052,0,342,340.27,23919,9635,692,9701
480,1060,0,335,336.61,23956,9656,695,9711
481,1094,0,316,327.19,23987,9681,696,9727
482,1112,0,303,323.32,24029,9707,698,9743
483,1137,0,297,316.26,24067,9729,700,9756
484,1186,0,289,316.2,24099,9746,702,9770
485,1212,0,286,312.91,24133,9762,703,9778
486,1256,0,274,309.3,24160,9781,704,9796
487,1296,0,275,307.51,24189,9792,705,9810
488,1344,0,270,305.93,24214,9802,706,9828
489,1349,0,265,304.93,24248,9819,706,9845
490,1357,0,264,304.52,24283,9834,707,9860
491,1396,0,260,300.7,24313,9854,710,9873
492,1428,0,255,300.5,24341,9867,711,9895
493,1469,0,259,300.33,24381,9876,712,9915
494,1491,0,257,299.54,24416,9888,713,9932
495,1512,0,267,299.77,24449,9898,713,9959
496,1535,0,274,295.87,24483,9909,714,9990
497,1524,0,273,298.27,24525,9924,714,10017
498,1524,0,272,302.35,24558,9935,715,10063
499,1515,0,267,300.12,24597,9947,715,10095
500,1527,0,264,299.94,24638,9960,717,10122
501,1513,0,260,301.42,24684,9975,719,10153
502,1477,0,268,302.7,24734,9988,719,10189
503,1454,0,271,303.53,24787,10001,721,10216
504,1452,0,273,303.4,24842,10015,725,10245
505,1421,0,288,303.31,24886,10026,726,10276
506,1396,0,296,302.43,24944,10039,726,10301
507,1392,0,312,303.73,24995,10050,727,10337
508,1371,0,318,306.58,25048,10063,730,10370
509,1361,0,327,308.72,25091,10080,731,10396
510,1350,0,326,309.08,25131,10098,733,10423
511,1325,0,321,311.75,25178,10123,733,10442
512,1327,0,333,308.98,25226,10148,734,10470
513,1315,0,326,308.45,25291,10175,734,10500
514,1281,0,329,309.54,25343,10195,734,10534
515,1285,0,320,311.31,25396,10214,736,10556
516,1304,0,314,303.76,25439,10235,737,10568
517,1316,0,327,304.78,25477,10246,738,10584
518,1292,0,327,303.88,25525,10263,739,10613
519,1292,0,342,300.36,25560,10276,739,10630
520,1301,0,343,299.09,25609,10294,742,10648
521,1260,0,353,301.64,25675,10314,742,10679
522,1257,0,350,298.57,25726,10339,742,10698
523,1274,0,366,298.81,25769,10349,743,10717
524,1274,0,355,298.2,25831,10378,743,10735
525,1266,0,352,293.96,25889,10404,743,10761
526,1285,0,354,293.96,25939,10431,743,10783
527,1276,0,373,291.85,25991,10445,745,10806
528,1274,0,363,290.22,26048,10473,748,10826
529,1251,0,365,289.34,26105,10489,749,10856
530,1245,0,365,286.27,26163,10513,752,10873
531,1233,0,366,286.62,26217,10525,753,10895
532,1242,0,361,281.91,26264,10547,754,10916
533,1279,0,360,276.26,26317,10564,754,10923
534,1281,0,362,270.64,26376,10585,755,10938
535,1301,0,362,264.47,26434,10599,755,10956
536,1330,0,366,260.84,26480,10615,756,10975
537,1340,0,356,255.98,26536,10650,756,10995
538,1360,0,358,256.04,26595,10673,758,11009
539,1375,0,355,247.79,26639,10696,758,11027
540,1383,0,362,243,26681,10716,760,11049
541,1381,0,372,241.77,26738,10743,760,11066
542,1381,0,387,236.06,26797,10761,762,11085
543,1391,0,393,233.07,26850,10779,764,11106
544,1399,0,390,226.77,26905,10803,767,11118
545,1408,0,401,222.52,26955,10821,769,11137
546,1417,0,403,217.08,27010,10835,769,11157
547,1423,0,416,213.06,27062,10851,770,11179
548,1423,0,413,213.51,27114,10872,771,11202
549,1419,0,424,215.48,27176,10893,771,11225
550,1405,0,430,208.37,27229,10918,771,11259
551,1416,0,431,206.31,27285,10937,772,11283
552,1404,0,431,208.9,27336,10963,772,11304
553,1371,0,429,205.65,27411,10994,773,11335
554,1350,0,438,206.85,27477,11018,775,11353
555,1316,0,441,207.15,27550,11040,777,11370
556,1306,0,437,201.14,27605,11068,777,11397
557,1296,0,448,202.65,27662,11090,777,11416
558,1297,0,470,201.62,27731,11101,779,11439
559,1271,0,467,200.65,27802,11130,783,11468
560,1246,0,456,201.78,27853,11156,785,11496
561,1241,0,462,204.8,27914,11171,787,11519
562,1228,0,464,204.1,27976,11196,788,11537
563,1204,0,446,206.52,28055,11230,788,11559
564,1198,0,449,207.4,28112,11255,788,11570
565,1189,0,453,210.24,28164,11281,788,11597
566,1188,0,453,213.99,28220,11312,791,11615
567,1173,0,431,211,28272,11343,792,11643
568,1175,0,424,215.69,28321,11367,795,11664
569,1167,0,430,218.27,28377,11389,796,11674
570,1162,0,423,218.59,28435,11413,799,11693
571,1146,0,427,223.06,28492,11436,801,11719
572,1131,0,432,224.5,28545,11451,804,11750
573,1134,0,433,227.45,28593,11471,806,11767
574,1154,0,420,227.56,28641,11501,808,11785
575,1151,0,431,228.49,28687,11517,808,11812
576,1141,0,440,225.1,28738,11531,811,11836
577,1131,0,440,225.72,28791,11547,812,11859
578,1118,0,436,224.35,28863,11572,813,11879
579,1098,0,438,227.21,28922,11593,815,11893
580,1110,0,441,228.61,28985,11616,815,11911
581,1099,0,436,228.67,29044,11637,817,11929
582,1071,0,443,229.16,29127,11664,817,11949
583,1039,0,449,230.92,29196,11685,817,11962
584,1034,0,455,233.38,29260,11704,818,11982
585,1031,0,451,234.9,29314,11736,820,12004
586,1026,0,455,239.82,29367,11764,821,12022
587,1001,0,444,241.4,29429,11796,822,12041
588,994,0,449,242.05,29488,11813,823,12059
589,992,0,451,247.76,29527,11833,823,12073
590,981,0,460,252.09,29581,11847,825,12093
