Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
379,1149,0,309,577.26,18137,7563,983,2614
380,1131,0,306,583.41,18196,7588,987,2615
381,1123,0,300,591.04,18254,7605,992,2618
382,1116,0,307,595.47,18311,7621,995,2618
383,1129,0,307,604.5,18361,7641,998,2623
384,1126,0,307,614.44,18415,7661,1001,2626
385,1108,0,315,615.72,18484,7677,1002,2627
386,1116,0,306,616.42,18543,7699,1005,2630
387,1108,0,310,623.41,18602,7713,1008,2633
388,1125,0,307,622.76,18660,7732,1010,2634
389,1114,0,305,622.63,18725,7748,1012,2635
390,1104,0,314,623.77,18776,7766,1014,2636
391,1098,0,316,626.93,18829,7784,1016,2640
392,1093,0,324,630.92,18883,7801,1020,2641
393,1072,0,326,641.43,18936,7821,1021,2645
394,1064,0,333,651.18,18993,7835,1023,2646
395,1049,0,335,658.28,19054,7860,1024,2650
396,1049,0,341,663.89,19121,7882,1025,2651
397,1039,0,344,651.79,19189,7899,1028,2652
398,1026,0,337,654.15,19250,7928,1029,2653
399,1016,0,332,647.28,19308,7956,1034,2653
400,1010,0,328,648.71,19371,7983,1035,2655
401,1036,0,320,649.83,19414,8004,1035,2660
402,1047,0,316,653.01,19471,8025,1036,2660
403,1057,0,305,650.61,19529,8051,1037,2661
404,1074,0,306,650.61,19585,8064,1038,2661
405,1067,0,305,648.7,19647,8082,1041,2662
406,1076,0,312,643.65,19697,8095,1045,2665
407,1084,0,307,644.41,19757,8111,1046,2666
408,1087,0,307,637.28,19808,8139,1046,2666
409,1120,0,301,641.59,19841,8155,1048,2667
410,1149,0,297,644.58,19888,8179,1049,2667
411,1170,0,293,635.15,19926,8199,1053,2668
412,1184,0,286,633.03,19961,8219,1057,2669
413,1213,0,283,641.29,20005,8236,1059,2671
414,1238,0,287,640.33,20050,8252,1060,2671
415,1272,0,275,639.3,20079,8271,1063,2675
416,1280,0,265,635.07,20121,8290,1066,2678
417,1309,0,257,637.36,20162,8314,1069,2679
418,1314,0,253,638.91,20206,8332,1071,2680
419,1340,0,243,640.18,20250,8356,1073,2683
420,1351,0,225,630.99,20289,8384,1076,2685
421,1372,0,215,630.85,20328,8397,1078,2687
422,1388,0,210,634.77,20369,8420,1079,2692
423,1415,0,215,632.18,20398,8435,1081,2694
424,1422,0,221,624.3,20445,8454,1084,2697
425,1414,0,227,621.21,20492,8470,1084,2699
426,1403,0,221,621.47,20530,8490,1085,2708
427,1413,0,223,614.04,20581,8511,1086,2712
428,1437,0,220,619.4,20632,8535,1088,2714
429,1480,0,225,613.17,20672,8552,1089,2719
430,1504,0,225,606.16,20717,8566,1089,2721
431,1511,0,223,603.62,20765,8581,1091,2723
432,1537,0,218,591.72,20808,8600,1095,2727
433,1536,0,218,592.37,20862,8613,1095,2731
434,1565,0,207,579.61,20901,8634,1095,2740
435,1572,0,201,578.19,20948,8654,1097,2742
436,1573,0,201,579.27,20994,8669,1098,2746
437,1603,0,203,567.49,21038,8682,1099,2751
438,1615,0,201,566.84,21085,8695,1099,2753
439,1620,0,206,555.49,21136,8714,1100,2755
440,1637,0,208,554.09,21172,8734,1100,2760
441,1657,0,211,554.74,21217,8747,1102,2763
442,1664,0,220,550.26,21272,8764,1102,2767
443,1687,0,221,546.93,21323,8794,1103,2767
444,1695,0,226,549.49,21373,8814,1104,2771
445,1715,0,243,542.39,21413,8828,1104,2773
446,1718,0,248,540.01,21458,8842,1104,2774
447,1712,0,249,544.46,21522,8863,1107,2776
448,1696,0,242,542.36,21583,8883,1110,2780
449,1723,0,244,532.75,21619,8898,1110,2783
450,1728,0,242,530.79,21674,8920,1112,2785
451,1728,0,244,528.69,21713,8941,1114,2792
452,1756,0,254,524.7,21746,8957,1114,2796
453,1784,0,262,515.67,21786,8980,1114,2803
454,1772,0,270,509.37,21841,8999,1116,2809
455,1769,0,263,505.11,21895,9025,1117,2816
456,1793,0,261,492.37,21944,9047,1119,2818
457,1799,0,263,484,21993,9069,1121,2822
458,1828,0,266,480.37,22045,9084,1121,2824
459,1833,0,270,469.28,22100,9113,1121,2827
460,1832,0,262,463.74,22153,9137,1123,2829
461,1815,0,268,452.07,22211,9160,1124,2833
462,1816,0,262,448.41,22274,9182,1126,2839
463,1827,0,265,439.11,22324,9198,1128,2841
464,1825,0,268,443.1,22374,9215,1128,2847
465,1788,0,272,437.38,22447,9239,1128,2857
466,1778,0,272,440.94,22518,9253,1129,2865
467,1774,0,281,435.33,22577,9271,1130,2867
468,1786,0,278,433.81,22637,9295,1131,2869
469,1792,0,272,422.74,22681,9320,1135,2876
470,1784,0,271,427.87,22738,9348,1136,2882
471,1785,0,275,427.11,22793,9375,1136,2885
472,1780,0,277,422.89,22850,9394,1137,2888
473,1782,0,275,421.72,22907,9421,1138,2896
474,1763,0,271,418.51,22975,9452,1142,2901
475,1764,0,282,413.95,23042,9476,1145,2905
476,1733,0,289,413.06,23117,9498,1148,2908
477,1729,0,282,407.58,23168,9523,1149,2911
478,1723,0,279,412.51,23217,9541,1155,2919
479,1723,0,279,412.25,23273,9564,1156,2922
480,1705,0,278,412.14,23345,9585,1159,2926
481,1685,0,286,410.65,23404,9604,1161,2932
482,1666,0,285,414.82,23454,9629,1165,2936
483,1659,0,293,408,23507,9647,1167,2943
484,1639,0,306,401.83,23580,9664,1167,2950
485,1622,0,299,403.04,23639,9685,1170,2954
486,1642,0,297,407.65,23683,9708,1175,2957
487,1648,0,309,404.17,23745,9735,1175,2961
488,1653,0,304,411.27,23799,9759,1178,2962
489,1617,0,305,412.92,23870,9786,1180,2968
490,1601,0,297,416.33,23922,9813,1182,2976
491,1605,0,291,419.84,23978,9831,1185,2979
492,1591,0,289,421.02,24039,9850,1186,2984
493,1568,0,289,425.59,24108,9868,1190,2989
494,1543,0,285,427.49,24167,9896,1191,2993
495,1515,0,293,440.37,24223,9922,1194,3004
496,1485,0,290,451.93,24290,9947,1196,3009
497,1502,0,294,446.44,24337,9968,1197,3014
498,1507,0,295,462.13,24398,9991,1200,3017
499,1480,0,286,467.17,24461,10017,1203,3028
500,1475,0,282,464.61,24506,10048,1205,3030
501,1476,0,277,468.86,24555,10068,1207,3034
502,1459,0,276,464.84,24622,10085,1209,3037
503,1436,0,275,470.36,24674,10112,1214,3039
504,1411,0,270,475.02,24736,10141,1216,3045
505,1412,0,261,480.46,24782,10165,1219,3051
506,1425,0,263,484.37,24823,10192,1221,3054
507,1418,0,268,489.64,24873,10208,1223,3058
508,1407,0,267,482.74,24931,10225,1228,3069
509,1403,0,267,482.13,24976,10243,1229,3073
510,1415,0,266,484.21,25024,10258,1233,3078
511,1431,0,264,480.38,25076,10278,1235,3083
512,1423,0,262,475.36,25138,10295,1239,3084
513,1440,0,260,469.2,25174,10312,1243,3088
514,1465,0,264,471.36,25215,10331,1243,3092
515,1493,0,273,467.06,25261,10344,1244,3094
516,1483,0,274,465.55,25332,10362,1248,3095
517,1501,0,278,463.66,25376,10381,1249,3096
518,1509,0,283,460.64,25425,10406,1249,3099
519,1511,0,285,456.58,25479,10423,1252,3100
520,1515,0,283,454.74,25526,10447,1255,3101
521,1529,0,285,446.67,25580,10468,1257,3103
522,1531,0,290,444.64,25636,10488,1258,3104
523,1572,0,283,431.23,25683,10510,1261,3107
524,1576,0,280,428.56,25739,10537,1263,3115
525,1581,0,281,427.56,25791,10557,1267,3117
526,1606,0,289,411.36,25836,10571,1267,3118
527,1644,0,282,405.1,25876,10592,1269,3124
528,1658,0,279,409.8,25934,10608,1271,3128
529,1674,0,284,398.85,25990,10631,1273,3130
530,1665,0,280,391.36,26040,10659,1277,3134
531,1663,0,272,391,26105,10684,1284,3142
532,1657,0,271,384.04,26156,10700,1287,3143
533,1657,0,271,382.64,26217,10718,1288,3146
534,1653,0,269,379.8,26263,10741,1292,3148
535,1675,0,267,379.27,26306,10758,1294,3153
536,1681,0,258,380.41,26353,10782,1294,3155
537,1694,0,258,376.42,26405,10803,1295,3156
538,1694,0,257,372.82,26464,10824,1297,3163
539,1690,0,256,363.18,26519,10850,1300,3164
540,1733,0,258,354.64,26563,10868,1304,3168
541,1737,0,259,355.87,26608,10889,1308,3169
542,1723,0,261,353.74,26671,10911,1311,3175
543,1706,0,262,354.55,26727,10930,1315,3178
544,1689,0,259,352.48,26801,10952,1319,3182
545,1676,0,261,356.83,26874,10969,1321,3187
546,1652,0,265,346.5,26946,10991,1322,3194
547,1656,0,265,350.27,27002,11005,1325,3197
548,1655,0,264,353.41,27054,11028,1325,3202
549,1637,0,278,353.93,27122,11043,1329,3204
550,1652,0,284,353.52,27177,11065,1330,3205
551,1653,0,271,347.05,27234,11091,1331,3205
552,1628,0,272,357.47,27292,11117,1335,3211
553,1618,0,277,359.68,27342,11128,1336,3216
554,1607,0,282,362.84,27407,11151,1336,3221
555,1590,0,280,364.46,27465,11179,1339,3221
556,1593,0,285,366.48,27529,11195,1342,3222
557,1594,0,292,371.86,27586,11210,1345,3222
558,1588,0,298,370.31,27647,11231,1346,3223
559,1576,0,299,373.6,27709,11248,1347,3227
560,1560,0,307,377.72,27766,11269,1349,3230
561,1568,0,313,380.86,27827,11284,1350,3235
562,1534,0,309,379.16,27890,11307,1353,3242
563,1525,0,323,386.98,27960,11327,1354,3247
564,1518,0,326,395.37,28012,11349,1359,3252
565,1512,0,326,406.78,28083,11372,1361,3256
566,1490,0,325,411.66,28137,11405,1362,3260
567,1486,0,322,411.9,28198,11426,1363,3260
568,1459,0,331,409.9,28271,11445,1365,3263
569,1465,0,328,412.21,28329,11470,1366,3265
570,1439,0,325,414.91,28389,11496,1370,3267
571,1417,0,309,410.07,28449,11521,1376,3268
572,1426,0,306,417.67,28492,11542,1378,3272
573,1437,0,312,417.9,28548,11558,1379,3274
574,1432,0,312,417.87,28608,11580,1379,3275
575,1428,0,313,417.92,28677,11599,1381,3279
