Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
118,181,0,207,953.71,9345,6153,451,4359
119,182,0,200,967.97,9361,6165,454,4365
120,182,0,181,978.7,9376,6184,457,4373
121,183,0,181,991.52,9390,6194,458,4383
122,183,0,175,1003.81,9407,6213,459,4387
123,182,0,158,1017.22,9426,6225,462,4398
124,175,0,153,1030.87,9442,6233,464,4403
125,173,0,147,1044.97,9460,6243,468,4404
126,186,0,149,1059.72,9470,6251,468,4406
127,191,0,147,1072.21,9482,6256,468,4409
128,185,0,151,1085.3,9503,6262,468,4411
129,190,0,155,1098.84,9523,6269,469,4413
130,192,0,148,1110.29,9536,6281,471,4416
131,201,0,152,1122.91,9548,6286,471,4420
132,202,0,152,1136.02,9560,6292,473,4424
133,189,0,158,1146.67,9585,6297,473,4431
134,191,0,157,1158.76,9601,6315,474,4433
135,188,0,158,1172.35,9622,6326,474,4438
136,184,0,155,1185.97,9637,6341,474,4440
137,185,0,147,1197.13,9652,6354,474,4443
138,200,0,147,1207.99,9667,6363,475,4444
139,208,0,139,1218.84,9675,6382,476,4446
140,212,0,133,1232.96,9692,6396,476,4447
141,223,0,125,1242.95,9706,6411,476,4452
142,243,0,129,1252.72,9719,6420,477,4453
143,254,0,136,1261.31,9728,6431,477,4453
144,273,0,137,1270.28,9742,6442,477,4455
145,300,0,133,1278.58,9751,6455,478,4458
146,315,0,131,1284.12,9766,6472,478,4462
147,340,0,131,1291.65,9782,6482,478,4462
148,363,0,124,1298.7,9793,6494,480,4465
149,399,0,124,1302.57,9800,6502,480,4465
150,426,0,119,1307.39,9810,6518,481,4468
151,450,0,119,1312.8,9826,6528,482,4469
152,487,0,119,1319.63,9836,6538,483,4473
153,520,0,113,1324.78,9856,6547,484,4478
154,558,0,115,1328.46,9875,6550,484,4484
155,607,0,120,1332.76,9888,6554,484,4487
156,661,0,123,1337.98,9897,6560,484,4494
157,692,0,125,1337.54,9913,6568,484,4499
158,743,0,128,1336.14,9932,6571,484,4506
159,782,0,132,1336.47,9959,6583,484,4515
160,840,0,135,1334.68,9987,6593,484,4524
161,893,0,135,1332.06,10011,6602,486,4530
162,948,0,137,1328.26,10033,6614,486,4539
163,999,0,140,1323.23,10058,6628,486,4548
164,1053,0,139,1321.25,10079,6644,486,4556
165,1130,0,156,1316.33,10106,6653,487,4566
166,1196,0,163,1308.82,10155,6667,487,4578
167,1286,0,182,1300.66,10186,6681,487,4587
168,1325,0,188,1293.68,10217,6690,487,4603
169,1380,0,203,1284.02,10256,6703,487,4618
170,1440,0,220,1278.8,10287,6718,487,4632
171,1507,0,222,1269.12,10328,6739,487,4648
172,1563,0,236,1258.89,10367,6766,488,4663
173,1624,0,240,1247.39,10410,6789,488,4680
174,1695,0,235,1239.26,10465,6815,488,4704
175,1761,0,237,1223.74,10501,6842,490,4727
176,1814,0,243,1207.21,10544,6869,490,4760
177,1851,0,255,1194.95,10601,6902,490,4788
178,1898,0,272,1176.94,10655,6927,490,4821
179,1921,0,286,1159.29,10712,6951,490,4865
180,2005,0,300,1140.81,10759,6976,490,4889
181,2088,0,317,1119.87,10812,7014,490,4928
182,2185,0,327,1102.75,10866,7047,491,4955
183,2269,0,354,1080.98,10923,7085,492,4996
184,2374,0,390,1058.89,10978,7111,492,5033
185,2447,0,408,1036.2,11038,7145,492,5073
186,2557,0,427,1015.27,11107,7187,492,5117
187,2611,0,432,992.8,11176,7235,493,5142
188,2717,0,450,969.29,11231,7273,493,5183
189,2834,0,460,945.88,11312,7314,493,5215
190,2900,0,484,920.62,11382,7353,493,5262
191,3033,0,502,901.06,11450,7385,494,5299
192,3097,0,517,876.09,11527,7434,499,5344
193,3145,0,532,854.66,11621,7479,500,5395
194,3237,0,555,831.6,11697,7527,500,5448
195,3346,0,573,806.61,11795,7567,501,5515
196,3450,0,591,782.03,11873,7604,501,5572
197,3499,0,633,762.57,11966,7644,501,5627
198,3512,0,673,740.89,12058,7699,501,5701
199,3533,0,708,714.9,12189,7736,501,5766
200,3522,0,749,689.48,12319,7791,503,5845
201,3535,0,773,665.49,12441,7849,504,5916
202,3553,0,808,644.68,12562,7899,504,5976
203,3567,0,840,619.1,12692,7970,506,6060
204,3593,0,869,602.29,12782,8031,507,6141
205,3578,0,906,585.7,12909,8073,508,6196
206,3592,0,960,566.53,13029,8121,508,6276
207,3596,0,1018,548.08,13141,8168,509,6363
208,3561,0,1071,534.21,13242,8227,509,6468
209,3573,0,1115,516.93,13354,8284,510,6546
210,3550,0,1163,501.69,13458,8329,511,6629
211,3509,0,1226,483.42,13581,8364,513,6718
212,3480,0,1286,474.61,13671,8415,517,6805
213,3429,0,1333,466.09,13775,8466,519,6907
214,3375,0,1380,452,13883,8532,520,6999
215,3263,0,1399,442.28,14017,8616,523,7108
216,3266,0,1406,432.31,14098,8694,524,7196
217,3204,0,1397,419.99,14199,8806,525,7291
218,3135,0,1380,406.02,14311,8897,529,7402
219,3039,0,1385,394.82,14430,9020,530,7506
220,2997,0,1395,387.01,14552,9105,533,7599
221,2918,0,1372,380.48,14658,9208,536,7684
222,2819,0,1330,370.68,14785,9326,538,7784
223,2750,0,1301,366.5,14912,9441,539,7868
224,2703,0,1268,355.41,15022,9566,541,7956
225,2667,0,1247,346.25,15117,9654,543,8039
226,2631,0,1234,338.06,15216,9725,546,8116
227,2619,0,1238,331.86,15320,9783,549,8192
228,2574,0,1242,325.66,15409,9837,551,8279
229,2544,0,1262,318.33,15510,9890,551,8349
230,2520,0,1289,310.42,15628,9938,556,8421
231,2465,0,1330,309.24,15752,9992,561,8492
232,2386,0,1354,307.37,15871,10053,567,8575
233,2341,0,1355,302.37,15985,10147,570,8641
234,2322,0,1342,300.43,16104,10241,573,8707
235,2286,0,1357,298.49,16206,10308,574,8764
236,2216,0,1366,300.35,16329,10359,579,8830
237,2155,0,1377,302.94,16444,10422,583,8898
238,2100,0,1376,298.26,16550,10492,583,8960
239,2033,0,1356,295.88,16650,10573,585,9035
240,1994,0,1351,297,16741,10645,589,9103
241,1947,0,1347,298.1,16837,10718,596,9159
242,1919,0,1364,303.28,16916,10791,603,9219
243,1895,0,1359,304.95,17004,10865,612,9266
244,1866,0,1374,307.46,17087,10925,614,9315
245,1790,0,1393,309.6,17181,10983,617,9388
246,1730,0,1423,308.95,17265,11033,624,9453
247,1705,0,1453,311.91,17341,11075,631,9503
248,1639,0,1473,311.37,17429,11127,633,9558
249,1618,0,1458,315.47,17511,11192,643,9616
250,1591,0,1457,312.82,17609,11253,647,9660
251,1573,0,1464,316.06,17692,11311,651,9700
252,1543,0,1465,315.51,17778,11359,656,9750
253,1520,0,1470,315.49,17863,11412,659,9799
254,1479,0,1487,318.31,17951,11463,663,9853
255,1458,0,1483,320.25,18027,11536,670,9886
256,1420,0,1484,324.53,18107,11604,677,9923
257,1366,0,1459,326.28,18210,11684,683,9966
258,1326,0,1435,325.31,18312,11765,687,10001
259,1283,0,1392,326.92,18422,11851,692,10041
260,1266,0,1360,333.77,18538,11928,696,10079
261,1220,0,1344,336.15,18635,11990,704,10122
262,1196,0,1349,337.87,18709,12051,709,10158
263,1215,0,1334,337.43,18770,12115,713,10186
264,1186,0,1324,341.91,18847,12166,719,10214
265,1176,0,1304,345.83,18935,12224,721,10248
266,1169,0,1280,349.23,19013,12292,727,10281
267,1176,0,1242,349.01,19094,12366,734,10299
268,1165,0,1208,349.18,19173,12429,746,10324
269,1191,0,1202,350.18,19221,12493,755,10343
270,1214,0,1183,353.58,19284,12548,760,10375
271,1232,0,1164,355.07,19342,12601,764,10404
272,1241,0,1165,354.94,19425,12638,770,10430
273,1242,0,1148,356.41,19501,12700,782,10450
274,1247,0,1129,358.89,19584,12765,784,10476
275,1247,0,1109,356.26,19644,12827,790,10509
276,1261,0,1107,357.04,19720,12877,796,10530
277,1283,0,1090,358.94,19800,12929,801,10551
278,1321,0,1071,357.87,19870,12985,809,10581
279,1352,0,1033,357.73,19929,13051,818,10606
280,1367,0,1015,355.48,20006,13118,822,10632
281,1386,0,979,354.71,20080,13189,827,10662
282,1352,0,969,357.01,20173,13245,835,10685
283,1333,0,971,357.53,20261,13294,838,10711
284,1328,0,970,359.59,20326,13334,842,10742
285,1353,0,984,365.7,20393,13373,847,10759
286,1340,0,983,366.23,20465,13414,854,10792
287,1327,0,985,366.96,20537,13461,858,10815
288,1314,0,984,369.45,20617,13505,863,10849
289,1310,0,965,371.79,20699,13561,870,10876
290,1289,0,963,373.5,20767,13616,873,10911
291,1274,0,950,377.9,20848,13670,882,10952
292,1233,0,942,378.12,20926,13729,886,10980
293,1199,0,929,382.4,21002,13785,887,11016
294,1148,0,912,384.94,21095,13842,891,11059
295,1129,0,887,386.82,21171,13896,895,11089
296,1116,0,896,391.11,21250,13929,901,11118
297,1145,0,900,390.47,21310,13968,907,11141
298,1131,0,891,391.44,21383,14020,909,11168
299,1125,0,868,393.91,21454,14081,913,11193
300,1125,0,858,394.02,21521,14141,913,11218
301,1137,0,843,396.57,21591,14192,918,11249
302,1132,0,852,396.84,21663,14227,920,11262
303,1105,0,869,398.53,21759,14265,925,11280
304,1121,0,900,399.49,21818,14298,929,11299
305,1161,0,925,401.76,21887,14335,932,11315
306,1205,0,932,400,21955,14375,939,11339
307,1187,0,918,402.36,22033,14423,944,11363
308,1164,0,901,405.81,22116,14486,946,11390
309,1168,0,905,408.55,22176,14552,946,11404
310,1188,0,903,413.23,22232,14602,946,11423
311,1198,0,909,416.21,22296,14638,956,11439
312,1219,0,908,418.32,22332,14681,958,11467
313,1228,0,911,420.16,22384,14726,960,11495
314,1223,0,912,421,22447,14769,963,11511
315,1252,0,894,427.77,22485,14827,965,11533
316,1250,0,855,431.15,22555,14902,965,11558
317,1254,0,854,436.29,22615,14955,971,11575
318,1214,0,855,442.37,22684,15002,974,11608
319,1241,0,856,446.49,22746,15044,977,11634
320,1188,0,851,450.02,22808,15091,978,11670
321,1183,0,870,454.89,22862,15124,979,11688
322,1212,0,880,458.54,22916,15159,983,11715
323,1220,0,879,461.83,22968,15205,986,11737
324,1217,0,857,463.85,23026,15284,989,11765
325,1216,0,838,467.23,23076,15342,993,11799
326,1232,0,830,466.47,23131,15375,995,11823
327,1226,0,834,467.29,23187,15413,998,11858
328,1241,0,846,464.78,23243,15457,999,11885
329,1256,0,837,464.21,23290,15504,1003,11915
330,1287,0,813,463.16,23332,15563,1005,11937
331,1301,0,796,463.44,23394,15612,1006,11974
332,1348,0,798,459.64,23445,15645,1010,12000
333,1350,0,755,458.31,23500,15708,1011,12039
334,1364,0,736,457.81,23551,15741,1014,12087
335,1382,0,723,458.06,23613,15789,1019,12123
336,1406,0,703,455.51,23685,15840,1024,12155
337,1431,0,713,454.15,23754,15872,1027,12183
338,1460,0,715,451.44,23824,15907,1030,12206
339,1457,0,727,449.78,23911,15945,1031,12232
340,1504,0,723,447.9,23975,15978,1034,12263
341,1502,0,720,444.06,24042,16018,1035,12296
342,1545,0,738,440.02,24119,16049,1040,12316
343,1552,0,773,434.96,24196,16076,1043,12349
344,1549,0,782,433.06,24286,16106,1049,12385
345,1580,0,788,426.98,24370,16151,1053,12414
346,1605,0,779,426.08,24443,16212,1055,12434
347,1619,0,762,425.99,24524,16274,1058,12457
348,1596,0,773,425.08,24619,16323,1058,12484
349,1641,0,789,422.06,24694,16360,1061,12510
350,1665,0,814,418.46,24774,16395,1064,12531
351,1680,0,820,420.2,24861,16447,1065,12575
352,1670,0,834,419.35,24932,16488,1067,12601
353,1682,0,847,414.92,25038,16529,1074,12625
354,1675,0,858,411.16,25124,16569,1077,12660
355,1636,0,879,411.67,25234,16598,1083,12692
356,1577,0,904,407.75,25354,16629,1086,12739
357,1568,0,958,404.8,25444,16661,1088,12773
358,1558,0,978,402.53,25541,16721,1090,12797
359,1530,0,1024,399.35,25643,16760,1093,12835
360,1527,0,1039,396.75,25741,16815,1094,12868
361,1505,0,1061,394.43,25829,16857,1095,12898
362,1500,0,1071,393.57,25934,16913,1098,12936
363,1506,0,1101,388.18,26022,16964,1101,12959
364,1525,0,1117,382.22,26114,17026,1103,12972
365,1494,0,1141,379.95,26214,17076,1107,13011
366,1469,0,1160,375.64,26315,17134,1109,13034
367,1502,0,1188,372.59,26380,17182,1112,13053
368,1502,0,1203,371.13,26464,17229,1117,13083
369,1495,0,1221,371.55,26546,17285,1118,13110
370,1552,0,1221,370.09,26626,17361,1122,13133
371,1548,0,1225,367.01,26709,17425,1126,13154
372,1535,0,1211,369.14,26797,17495,1132,13185
373,1570,0,1185,371.1,26867,17565,1138,13218
374,1564,0,1185,368.22,26943,17628,1145,13249
375,1578,0,1185,368.84,27003,17694,1146,13281
376,1576,0,1185,366.5,27089,17745,1152,13333
377,1585,0,1193,366.24,27169,17788,1157,13365
378,1563,0,1206,367.26,27243,17837,1159,13393
379,1559,0,1204,368.06,27322,17891,1162,13430
380,1556,0,1224,367.36,27400,17939,1164,13472
381,1540,0,1231,369.41,27482,17983,1167,13504
382,1498,0,1232,367.42,27563,18044,1170,13555
383,1478,0,1241,369.2,27662,18111,1171,13599
384,1451,0,1249,370.16,27750,18169,1175,13636
385,1406,0,1241,372.51,27836,18231,1177,13685
386,1406,0,1235,373.03,27907,18290,1182,13719
387,1412,0,1204,377.99,27960,18353,1185,13782
388,1412,0,1212,380.86,28033,18406,1193,13813
389,1383,0,1233,384.43,28098,18443,1194,13858
390,1366,0,1255,390.9,28174,18492,1195,13879
391,1356,0,1248,397.12,28254,18543,1203,13912
392,1334,0,1231,399.54,28325,18589,1211,13945
393,1303,0,1199,402.63,28408,18663,1214,13979
394,1283,0,1175,407.03,28481,18720,1222,14021
395,1246,0,1161,409.49,28552,18773,1230,14063
396,1217,0,1146,416.08,28622,18824,1234,14099
397,1188,0,1141,418.96,28695,18861,1235,14134
398,1166,0,1146,426.93,28764,18892,1239,14176
399,1143,0,1158,432.36,28827,18933,1247,14210
400,1104,0,1152,437.75,28908,18971,1256,14241
401,1075,0,1135,444.97,28971,19016,1266,14274
402,1057,0,1122,452.74,29032,19061,1271,14304
403,1027,0,1111,458.41,29092,19120,1277,14338
404,1002,0,1085,461.88,29155,19181,1284,14371
405,978,0,1060,470.76,29226,19256,1289,14404
406,949,0,1050,477.81,29281,19313,1297,14438
407,942,0,1047,487.51,29344,19363,1304,14467
408,939,0,1013,492.07,29399,19422,1310,14503
409,910,0,978,499.12,29457,19494,1314,14530
410,900,0,970,508.08,29513,19541,1318,14558
411,887,0,952,515.38,29573,19584,1323,14580
412,877,0,952,522.52,29640,19621,1327,14603
413,869,0,945,524.21,29715,19650,1333,14623
414,880,0,953,531.06,29763,19680,1338,14648
415,881,0,960,534.77,29819,19710,1339,14665
416,848,0,930,539.04,29893,19769,1344,14693
417,848,0,914,546.18,29945,19828,1345,14712
418,861,0,907,551.63,29988,19872,1348,14730
419,854,0,900,554.76,30032,19910,1356,14754
420,880,0,888,562.22,30078,19955,1360,14774
421,878,0,887,568.58,30134,19999,1368,14794
422,889,0,876,573.75,30174,20042,1370,14813
423,874,0,851,580.06,30224,20099,1374,14825
424,869,0,845,587.19,30277,20144,1375,14838
425,893,0,824,589.69,30318,20185,1385,14864
426,902,0,842,593.84,30364,20218,1388,14886
427,910,0,849,595.26,30410,20250,1391,14912
428,900,0,820,598.08,30457,20302,1394,14937
429,917,0,819,599.17,30499,20326,1397,14957
430,939,0,802,600.4,30538,20365,1403,14975
431,990,0,784,604.28,30593,20398,1408,14998
432,1011,0,778,601.87,30643,20426,1412,15025
433,1035,0,770,603.56,30691,20454,1416,15052
434,1070,0,732,604.09,30732,20500,1424,15077
435,1137,0,708,604.12,30777,20542,1429,15097
436,1198,0,704,598.89,30817,20577,1431,15117
437,1276,0,693,602.24,30859,20604,1436,15141
438,1303,0,689,598.81,30919,20644,1439,15160
439,1342,0,681,594.75,30975,20682,1444,15174
440,1377,0,666,592.71,31030,20715,1450,15201
441,1401,0,667,594.2,31082,20758,1451,15222
442,1401,0,642,591.29,31144,20795,1456,15250
443,1411,0,644,588.99,31211,20826,1461,15282
444,1434,0,653,586.71,31263,20854,1465,15302
445,1464,0,650,585.32,31337,20894,1466,15331
446,1480,0,648,582.14,31395,20937,1470,15358
447,1512,0,649,575.47,31457,20978,1472,15388
448,1571,0,653,570.76,31506,21003,1478,15425
449,1619,0,660,563.75,31565,21029,1479,15456
450,1666,0,636,554.59,31622,21092,1483,15485
451,1709,0,609,543.04,31689,21146,1488,15516
452,1749,0,598,535.93,31746,21192,1494,15552
453,1811,0,600,531.03,31812,21235,1499,15582
454,1844,0,617,522.85,31881,21274,1503,15611
455,1863,0,628,514.24,31951,21304,1506,15645
456,1905,0,635,507.76,32025,21339,1511,15672
457,1978,0,668,503.74,32092,21368,1514,15700
458,2000,0,692,498.25,32166,21404,1517,15724
459,1995,0,695,493.33,32252,21452,1518,15761
460,2028,0,681,489.16,32318,21516,1520,15798
461,2040,0,694,488.13,32398,21554,1523,15828
462,2088,0,714,481.79,32470,21589,1523,15871
463,2072,0,729,482.96,32553,21625,1527,15914
464,2036,0,763,476.87,32633,21660,1529,15958
465,2033,0,779,472.69,32717,21685,1533,16017
466,2006,0,799,469.07,32810,21713,1537,16059
467,2025,0,814,463.27,32884,21752,1542,16107
468,2032,0,829,457.71,32961,21789,1547,16152
469,2018,0,817,452.49,33069,21850,1549,16199
470,1998,0,830,446.77,33151,21898,1552,16261
471,1970,0,850,442.21,33248,21933,1555,16299
472,1948,0,891,440.56,33341,21967,1555,16345
473,1974,0,908,436.96,33420,21995,1558,16394
474,1959,0,914,427.11,33515,22036,1560,16464
475,1966,0,952,421.88,33605,22075,1563,16510
476,1962,0,979,420.58,33689,22116,1567,16547
477,1987,0,997,416.41,33775,22161,1571,16596
478,1986,0,1028,407.4,33872,22200,1574,16631
479,1995,0,1049,408.14,33955,22246,1577,16679
480,2008,0,1104,404.56,34040,22279,1578,16733
481,1995,0,1126,400.81,34137,22328,1579,16781
482,1975,0,1167,393.7,34245,22370,1583,16818
483,1987,0,1179,389.47,34351,22427,1583,16855
484,1949,0,1169,384.13,34470,22495,1584,16900
485,1944,0,1174,380.86,34583,22570,1586,16939
486,1910,0,1184,380.72,34706,22634,1589,16979
487,1828,0,1169,379.32,34847,22710,1593,17020
488,1784,0,1193,379.61,34966,22768,1597,17049
489,1743,0,1232,375.3,35079,22816,1598,17095
490,1685,0,1236,374.42,35202,22886,1604,17124
491,1619,0,1243,374.3,35323,22946,1606,17171
492,1591,0,1246,375.93,35423,23005,1613,17218
493,1593,0,1281,375.96,35516,23059,1620,17250
494,1589,0,1328,376.98,35614,23102,1622,17281
495,1526,0,1377,377.99,35728,23159,1623,17319
496,1509,0,1405,377.8,35806,23228,1625,17355
497,1451,0,1414,381.47,35911,23312,1627,17390
498,1420,0,1406,385.89,36011,23403,1630,17427
499,1391,0,1408,385.82,36113,23489,1633,17444
500,1363,0,1375,389.84,36188,23579,1637,17471
501,1343,0,1364,397,36267,23656,1643,17502
502,1290,0,1340,400.96,36365,23745,1647,17527
503,1279,0,1318,404.41,36440,23825,1649,17556
504,1257,0,1309,403.59,36510,23893,1653,17593
505,1238,0,1312,407.26,36575,23968,1655,17623
506,1216,0,1305,410.85,36651,24035,1659,17663
507,1230,0,1288,412.54,36712,24100,1661,17688
508,1197,0,1244,412.31,36795,24179,1663,17724
509,1188,0,1251,417.28,36860,24237,1665,17754
510,1169,0,1250,422.53,36924,24296,1669,17789
511,1149,0,1241,426.07,37012,24358,1672,17813
512,1104,0,1252,428.94,37095,24397,1678,17846
513,1085,0,1228,432.21,37160,24457,1686,17880
514,1072,0,1207,435.25,37241,24532,1688,17910
515,1061,0,1186,440.84,37323,24607,1692,17930
516,1030,0,1152,443.69,37402,24677,1697,17955
517,1024,0,1124,446.31,37470,24753,1700,17980
518,1030,0,1109,450.68,37537,24817,1704,18003
519,1028,0,1070,454.02,37596,24873,1708,18028
520,1016,0,1043,461.24,37657,24927,1712,18051
521,989,0,1041,465.16,37722,24965,1715,18084
522,985,0,1033,465.42,37795,24995,1716,18110
523,979,0,1007,469.04,37855,25037,1722,18151
524,960,0,976,474.07,37938,25097,1726,18175
525,968,0,939,481.37,37996,25155,1732,18209
526,963,0,951,484.31,38056,25192,1733,18231
527,944,0,975,491.75,38111,25225,1739,18256
528,943,0,968,493.86,38171,25274,1744,18278
529,968,0,949,501.34,38215,25330,1747,18309
530,975,0,949,508.72,38267,25358,1752,18327
531,976,0,937,511.55,38311,25399,1756,18355
532,983,0,919,516.33,38350,25433,1763,18378
533,1016,0,935,519.16,38388,25453,1765,18406
534,1020,0,953,526.46,38450,25476,1769,18427
535,1015,0,963,532.22,38507,25505,1776,18448
536,1023,0,953,537.71,38544,25551,1780,18471
537,1014,0,934,542.3,38595,25597,1784,18514
538,1032,0,929,546.09,38649,25625,1787,18552
539,1045,0,912,550.6,38706,25660,1792,18583
540,1035,0,880,554,38774,25710,1796,18619
541,1005,0,851,556.75,38848,25749,1805,18653
542,1033,0,834,556.12,38914,25787,1810,18670
543,1034,0,817,562.43,38978,25838,1814,18686
544,1043,0,810,561.4,39050,25879,1818,18703
545,1029,0,805,560.55,39129,25922,1822,18732
546,1040,0,792,563.15,39198,25955,1831,18751
547,1065,0,794,561.27,39273,25997,1835,18765
548,1101,0,805,560.85,39336,26035,1839,18775
549,1133,0,783,559.78,39404,26093,1845,18797
550,1139,0,785,561.35,39484,26132,1850,18807
551,1133,0,798,561.45,39566,26167,1856,18822
552,1131,0,801,560.22,39642,26206,1860,18839
553,1153,0,799,563.13,39711,26244,1863,18852
554,1163,0,780,563.44,39771,26291,1865,18881
555,1177,0,794,562.1,39842,26323,1866,18900
556,1189,0,794,561.96,39926,26366,1868,18929
557,1202,0,789,562.98,39987,26412,1870,18955
558,1239,0,786,559.8,40056,26458,1877,18970
559,1243,0,793,559.85,40133,26497,1882,18988
560,1271,0,814,555.45,40196,26532,1886,19011
561,1259,0,826,552.27,40276,26571,1892,19037
562,1311,0,843,550.47,40343,26606,1897,19064
563,1357,0,859,543.64,40403,26627,1899,19090
564,1373,0,878,541.68,40470,26654,1903,19112
