Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
46,1745,0,63,111.63,429,1586,89,388
47,1733,0,69,106.57,440,1636,89,411
48,1711,0,71,97.62,450,1684,89,428
49,1709,0,68,92.9,462,1731,89,447
50,1729,0,66,89.4,472,1770,90,462
51,1730,0,63,86.25,480,1805,92,491
52,1706,0,65,79.34,500,1861,93,511
53,1688,0,67,74.81,513,1907,93,537
54,1675,0,69,72.17,529,1962,93,560
55,1668,0,68,66.73,545,2013,93,584
56,1650,0,66,64.84,555,2062,93,612
57,1658,0,74,58.26,566,2108,93,639
58,1641,0,76,54.02,576,2156,94,663
59,1622,0,73,50.17,587,2194,94,684
60,1624,0,77,47.96,594,2235,94,704
61,1616,0,81,44.02,602,2278,94,723
62,1627,0,84,42.39,613,2324,94,741
63,1610,0,85,41.37,628,2372,94,758
64,1620,0,89,38.41,647,2407,94,778
65,1607,0,90,35.45,662,2454,94,794
66,1587,0,91,33,672,2510,94,820
67,1579,0,87,32.73,683,2555,95,839
68,1588,0,89,33.16,692,2590,95,862
69,1613,0,86,31.58,706,2618,95,882
70,1594,0,85,31.52,723,2671,95,904
71,1578,0,78,31.08,733,2721,95,929
72,1577,0,73,30.63,745,2764,95,947
73,1589,0,80,28.99,755,2802,95,964
74,1588,0,81,29.63,766,2851,95,980
75,1591,0,78,29.33,775,2893,96,995
76,1591,0,76,27.61,785,2948,96,1013
77,1573,0,78,28.17,796,2985,97,1028
78,1572,0,82,27.68,808,3040,98,1053
79,1577,0,83,28.5,817,3077,98,1068
80,1562,0,84,27.96,832,3122,98,1090
81,1576,0,78,27.48,844,3162,100,1115
82,1582,0,75,27.26,854,3207,100,1133
83,1586,0,75,27.76,863,3241,101,1153
84,1596,0,78,26.26,876,3276,101,1176
85,1579,0,77,27.64,887,3326,101,1189
86,1578,0,74,27.73,900,3364,101,1206
87,1564,0,71,27.59,917,3402,101,1233
88,1565,0,68,27.41,928,3447,102,1252
89,1575,0,69,27.5,936,3511,102,1267
90,1547,0,72,26.64,947,3561,102,1297
91,1567,0,68,25,965,3608,103,1308
92,1538,0,69,26.09,984,3659,104,1330
93,1532,0,65,25.95,997,3705,105,1344
94,1534,0,68,26.36,1007,3747,105,1359
95,1524,0,63,25.36,1014,3790,108,1381
96,1556,0,66,25.91,1020,3823,109,1396
97,1575,0,69,26.05,1029,3864,111,1419
98,1571,0,69,26.36,1037,3912,112,1443
99,1593,0,71,27.05,1045,3956,112,1454
100,1607,0,70,25.36,1051,4003,114,1464
101,1604,0,69,26.36,1063,4047,115,1486
102,1589,0,71,26,1081,4098,116,1498
103,1565,0,74,25,1098,4146,117,1522
104,1553,0,71,25.51,1109,4192,118,1543
105,1555,0,76,26.05,1120,4228,120,1561
106,1539,0,75,26.18,1132,4282,124,1582
107,1549,0,75,27,1145,4325,124,1595
108,1521,0,74,26.86,1158,4369,127,1619
109,1516,0,75,26.73,1170,4411,128,1639
110,1511,0,71,28.68,1181,4456,129,1665
111,1514,0,68,29.68,1188,4490,133,1694
112,1495,0,67,27.59,1198,4556,135,1707
113,1486,0,68,29.23,1210,4600,136,1727
114,1471,0,70,29.82,1220,4640,137,1751
115,1461,0,68,30.27,1233,4679,139,1775
116,1443,0,68,30.91,1245,4715,140,1795
117,1450,0,74,31.32,1252,4755,141,1812
118,1447,0,71,32.14,1266,4805,142,1826
119,1454,0,72,32.05,1274,4840,143,1850
120,1457,0,76,33,1281,4881,147,1867
121,1460,0,77,32.77,1294,4915,150,1887
122,1451,0,77,32.55,1305,4959,154,1910
123,1434,0,83,32.64,1320,5006,154,1930
124,1426,0,88,33.14,1331,5041,156,1945
125,1432,0,90,33.36,1341,5088,157,1958
126,1408,0,92,33.41,1352,5140,157,1976
127,1380,0,87,32.82,1370,5190,161,1995
128,1406,0,87,31.68,1388,5229,165,2005
129,1405,0,85,31.41,1395,5271,166,2021
130,1415,0,83,31.55,1405,5321,169,2036
131,1400,0,84,33.64,1417,5373,171,2061
132,1409,0,80,32.64,1428,5416,171,2075
133,1410,0,83,32.23,1438,5461,171,2094
134,1408,0,83,32.41,1454,5494,174,2111
135,1409,0,84,32.86,1464,5532,175,2136
136,1406,0,85,32.5,1475,5575,175,2158
137,1412,0,82,32,1489,5622,175,2173
138,1403,0,79,33.05,1499,5668,176,2188
139,1405,0,79,31.68,1511,5706,177,2205
140,1393,0,75,32.18,1522,5757,181,2214
141,1379,0,80,31.86,1539,5804,182,2225
142,1373,0,81,31.82,1552,5847,182,2242
143,1385,0,80,32.55,1564,5892,184,2256
144,1408,0,78,32.5,1574,5921,187,2279
145,1426,0,75,32,1583,5955,188,2295
146,1445,0,74,32.05,1596,5997,191,2301
147,1443,0,78,32.23,1605,6048,191,2316
148,1451,0,76,32.23,1614,6086,192,2333
149,1446,0,79,32.23,1626,6129,195,2348
150,1450,0,75,31.18,1636,6180,197,2361
151,1460,0,73,31.59,1647,6216,197,2384
152,1461,0,70,32.14,1662,6262,200,2399
153,1462,0,75,31.64,1674,6313,201,2418
154,1478,0,72,29.45,1683,6347,201,2432
155,1470,0,74,30.09,1693,6393,201,2444
156,1467,0,75,30.55,1700,6428,201,2458
157,1450,0,71,31.36,1713,6480,203,2476
158,1455,0,72,31.59,1723,6527,204,2490
159,1466,0,70,31.27,1736,6560,205,2502
160,1442,0,70,31.91,1750,6609,208,2524
161,1439,0,72,31.59,1761,6648,211,2544
162,1444,0,70,31.64,1775,6687,212,2554
163,1444,0,70,31.09,1787,6724,215,2572
164,1434,0,71,32,1795,6768,217,2596
165,1426,0,72,32.18,1809,6799,217,2618
166,1435,0,72,30.86,1822,6850,218,2635
167,1441,0,71,30.77,1833,6885,219,2654
168,1429,0,68,28.82,1845,6928,221,2675
169,1437,0,68,29.05,1851,6967,221,2696
170,1477,0,67,29.32,1858,7000,222,2711
171,1484,0,70,28.77,1866,7041,224,2731
172,1493,0,71,27.18,1873,7082,227,2748
173,1491,0,66,28.91,1885,7126,229,2766
174,1496,0,66,30,1896,7175,230,2781
175,1506,0,63,29.05,1912,7216,231,2796
176,1516,0,64,30.36,1920,7267,231,2810
177,1509,0,58,29.09,1926,7305,231,2833
178,1520,0,58,29,1936,7345,231,2853
179,1523,0,52,28.18,1946,7392,233,2865
180,1533,0,58,28.23,1959,7431,236,2881
181,1517,0,59,28.32,1968,7475,237,2899
182,1545,0,59,27.32,1978,7508,237,2909
183,1575,0,58,27.77,1984,7548,237,2926
184,1576,0,60,27.59,1994,7591,238,2945
185,1569,0,63,27.14,2009,7637,238,2959
186,1554,0,67,27.77,2027,7674,239,2979
187,1530,0,69,26.18,2041,7720,239,2996
188,1498,0,70,26.14,2052,7782,241,3011
189,1510,0,71,25.82,2062,7819,241,3023
190,1503,0,76,25.73,2078,7860,242,3046
191,1502,0,74,25.77,2089,7900,243,3055
192,1496,0,81,24.64,2099,7951,243,3078
193,1471,0,84,25.64,2115,8009,244,3099
194,1472,0,83,27.18,2130,8045,247,3118
195,1464,0,83,26.32,2145,8080,247,3136
196,1480,0,85,25.55,2153,8120,248,3148
197,1459,0,80,26.68,2169,8172,249,3170
198,1470,0,78,26.32,2182,8212,252,3186
199,1454,0,76,26.14,2196,8254,253,3206
200,1453,0,78,26.37,2208,8293,253,3218
201,1463,0,82,26.95,2224,8323,255,3231
202,1460,0,86,27.95,2237,8365,255,3253
203,1445,0,85,28.23,2251,8408,257,3278
204,1459,0,83,27.27,2268,8458,258,3296
205,1455,0,75,27.5,2279,8502,258,3315
206,1460,0,75,27.36,2292,8547,259,3326
207,1447,0,78,27.55,2305,8590,259,3339
208,1445,0,80,27.36,2321,8626,260,3354
209,1431,0,76,27.14,2332,8680,260,3373
210,1428,0,74,28.27,2346,8720,262,3393
211,1419,0,74,27.09,2357,8761,262,3411
212,1409,0,68,27.41,2369,8795,267,3430
213,1402,0,72,28.32,2388,8840,267,3450
214,1423,0,80,28.14,2399,8867,268,3465
215,1433,0,74,28.14,2415,8904,271,3485
216,1440,0,77,28.27,2436,8939,271,3497
217,1447,0,73,27.45,2443,8977,272,3514
218,1438,0,74,29.77,2453,9016,274,3535
219,1443,0,79,28.95,2463,9053,277,3558
220,1430,0,71,28.73,2476,9097,280,3580
221,1428,0,65,28.68,2484,9144,280,3590
222,1422,0,61,27.27,2494,9182,283,3602
223,1429,0,60,29.55,2501,9219,283,3624
224,1430,0,59,30.45,2508,9266,284,3646
225,1432,0,58,28.77,2517,9308,286,3658
226,1437,0,56,28.86,2525,9349,286,3671
227,1442,0,59,27.73,2528,9387,287,3693
228,1442,0,61,28.09,2538,9437,287,3711
229,1452,0,59,28.64,2549,9474,292,3730
230,1457,0,57,28.32,2556,9519,292,3747
231,1469,0,63,27.41,2566,9551,292,3759
232,1494,0,59,28.41,2574,9593,292,3773
233,1507,0,58,27.41,2584,9637,293,3792
234,1503,0,53,28.41,2590,9681,294,3813
235,1532,0,53,27.91,2597,9708,294,3832
236,1537,0,56,27.5,2609,9750,295,3843
237,1557,0,58,26.14,2617,9784,295,3861
238,1556,0,58,26,2632,9829,295,3877
239,1564,0,58,24.27,2641,9879,297,3889
240,1548,0,58,25.05,2654,9930,298,3907
241,1576,0,59,24.5,2667,9968,298,3920
242,1594,0,58,24.14,2673,10015,300,3939
243,1598,0,58,23.82,2682,10055,300,3965
244,1615,0,60,23.41,2693,10093,301,3984
245,1627,0,58,21.95,2702,10137,301,4001
246,1600,0,60,22.45,2715,10177,302,4028
247,1595,0,67,23.41,2727,10214,302,4049
248,1616,0,62,23.27,2741,10254,303,4065
249,1606,0,60,23.73,2753,10304,306,4089
250,1608,0,58,22.55,2764,10356,308,4108
251,1597,0,56,22.27,2771,10423,310,4118
252,1584,0,60,21.86,2781,10471,312,4135
253,1572,0,58,21.09,2793,10514,312,4157
254,1567,0,60,21.32,2803,10556,314,4173
255,1549,0,62,21.68,2814,10601,314,4197
256,1561,0,61,21.73,2829,10648,317,4218
257,1560,0,60,22.36,2842,10693,318,4240
258,1543,0,64,22.32,2857,10741,319,4258
259,1553,0,68,23.09,2871,10776,320,4278
260,1556,0,68,22,2886,10821,320,4289
261,1553,0,74,23.77,2900,10872,322,4310
262,1546,0,73,24.68,2913,10927,323,4332
263,1538,0,81,23.36,2929,10964,325,4354
264,1533,0,82,22.95,2943,11007,326,4370
265,1531,0,83,23.23,2953,11050,326,4390
266,1521,0,85,24.18,2971,11102,326,4404
267,1512,0,79,25.09,2984,11148,328,4417
268,1488,0,78,27.23,2996,11204,331,4430
269,1478,0,77,26.14,3007,11251,332,4447
270,1458,0,73,25.68,3021,11295,333,4470
271,1446,0,68,25.77,3032,11341,334,4491
272,1470,0,66,26.05,3043,11385,335,4506
273,1464,0,64,26.27,3057,11427,336,4523
274,1443,0,63,24.45,3067,11478,337,4546
275,1450,0,65,26.64,3078,11510,338,4566
276,1436,0,60,26.95,3093,11558,338,4580
277,1439,0,63,27.95,3106,11601,338,4600
278,1422,0,67,27.82,3119,11632,338,4618
279,1408,0,68,27.95,3132,11673,339,4640
280,1398,0,69,27.59,3142,11717,342,4658
281,1399,0,66,29.82,3150,11755,343,4676
282,1392,0,64,29.91,3166,11799,344,4696
283,1371,0,66,29.27,3174,11851,344,4712
284,1364,0,65,29.36,3185,11905,346,4729
285,1369,0,66,29.14,3192,11937,346,4738
286,1375,0,67,30.27,3203,11963,347,4758
287,1388,0,60,30.45,3215,12005,347,4775
288,1367,0,59,30.91,3224,12062,349,4789
289,1392,0,60,31.41,3230,12102,350,4800
290,1425,0,58,30.95,3238,12138,350,4816
291,1440,0,60,31.5,3248,12170,351,4833
292,1448,0,57,32.41,3259,12203,353,4845
293,1460,0,55,33.09,3266,12247,356,4863
294,1481,0,56,32.23,3274,12285,356,4873
295,1495,0,57,31.77,3278,12324,357,4893
296,1485,0,55,32.5,3286,12365,358,4918
297,1508,0,57,32.45,3293,12397,359,4928
298,1507,0,55,31.5,3306,12436,360,4947
299,1509,0,53,31.73,3318,12484,361,4959
300,1526,0,54,32.18,3328,12521,362,4968
301,1501,0,54,32.23,3335,12564,365,4984
302,1497,0,54,32.09,3348,12607,365,4999
303,1490,0,56,31.82,3356,12643,365,5019
304,1486,0,57,32.45,3367,12683,365,5043
305,1468,0,57,32.45,3377,12719,366,5066
306,1471,0,56,30.32,3382,12760,366,5087
307,1487,0,57,30.36,3393,12795,368,5106
308,1519,0,61,30.64,3402,12833,369,5125
309,1515,0,59,29.77,3415,12885,370,5140
310,1532,0,59,28.73,3421,12929,372,5157
311,1544,0,56,28.64,3430,12983,375,5171
312,1564,0,56,27.64,3442,13024,377,5189
313,1565,0,64,27.68,3455,13067,377,5207
314,1552,0,65,28.82,3471,13121,377,5220
315,1560,0,61,29.09,3487,13166,378,5232
316,1561,0,68,28.95,3500,13213,378,5253
317,1554,0,68,28,3506,13257,380,5267
318,1544,0,72,27.95,3517,13304,381,5283
319,1547,0,74,27.45,3527,13345,382,5300
320,1535,0,69,27.18,3538,13398,382,5320
321,1532,0,73,26.68,3545,13438,382,5336
322,1526,0,74,26.05,3551,13491,382,5356
323,1537,0,72,26.27,3558,13527,382,5377
324,1547,0,64,25.55,3565,13571,385,5394
325,1549,0,63,26.73,3574,13613,387,5408
326,1540,0,63,26.41,3591,13659,389,5433
327,1519,0,59,26.91,3608,13701,392,5454
328,1482,0,66,25.68,3624,13753,394,5473
329,1463,0,62,26.59,3635,13802,395,5497
330,1492,0,67,26.23,3645,13837,397,5518
331,1500,0,64,25.82,3656,13878,401,5528
332,1506,0,61,25.05,3668,13919,403,5544
333,1513,0,64,25.09,3676,13959,404,5563
334,1509,0,66,25.5,3686,13999,404,5580
335,1510,0,74,24.55,3695,14041,404,5597
336,1491,0,79,25.95,3712,14090,405,5617
337,1480,0,79,24.41,3725,14133,406,5638
338,1474,0,81,24.19,3736,14170,407,5659
339,1513,0,86,25.5,3746,14200,410,5673
340,1503,0,87,25.82,3764,14245,410,5691
341,1489,0,84,25.91,3786,14289,411,5707
342,1487,0,87,25.05,3801,14342,413,5725
343,1467,0,86,25.77,3813,14383,413,5747
344,1468,0,86,26.14,3822,14427,414,5769
345,1474,0,86,26.14,3834,14459,414,5787
346,1481,0,83,26.5,3843,14498,417,5806
347,1491,0,82,27.23,3854,14539,419,5818
348,1501,0,81,27.32,3862,14584,420,5834
349,1512,0,83,27.14,3871,14625,420,5848
350,1527,0,81,27.64,3885,14673,420,5864
351,1536,0,79,28.82,3896,14721,420,5888
352,1533,0,83,28.95,3907,14761,421,5905
353,1522,0,82,28.23,3922,14805,424,5925
354,1508,0,87,29.45,3934,14851,425,5948
355,1496,0,85,29.77,3947,14885,425,5962
356,1482,0,87,30.59,3958,14925,426,5992
357,1502,0,84,30.05,3970,14969,427,6006
358,1492,0,84,30.77,3982,15003,428,6028
359,1482,0,78,30.27,3993,15056,429,6045
360,1456,0,78,30.23,4008,15110,430,6067
361,1441,0,82,31.32,4021,15146,432,6095
362,1453,0,78,30.05,4040,15183,433,6119
363,1438,0,84,29.36,4057,15227,434,6141
364,1433,0,89,30.82,4070,15270,434,6152
365,1438,0,85,32.14,4080,15306,438,6172
366,1441,0,83,31.64,4093,15351,438,6185
367,1436,0,81,32.82,4105,15391,440,6204
368,1439,0,76,32,4118,15431,442,6224
369,1430,0,74,34.05,4129,15477,444,6235
370,1426,0,76,33.41,4143,15518,446,6246
371,1405,0,73,34.45,4155,15559,448,6265
372,1415,0,78,32.27,4161,15604,449,6275
373,1427,0,79,33.41,4173,15640,450,6293
374,1413,0,75,33.36,4184,15693,454,6313
375,1433,0,72,31.77,4196,15731,456,6323
376,1446,0,68,31.45,4206,15776,457,6347
377,1449,0,71,31.91,4217,15819,460,6366
378,1455,0,70,32.5,4229,15862,460,6380
379,1451,0,69,31.41,4241,15906,461,6394
380,1448,0,64,31.5,4256,15949,461,6410
381,1485,0,65,31.23,4263,15983,461,6435
382,1506,0,59,30.23,4270,16024,462,6448
383,1507,0,57,29.27,4283,16074,466,6457
384,1493,0,64,29.59,4293,16125,466,6470
385,1503,0,62,28.82,4303,16168,467,6486
386,1491,0,66,29.32,4311,16211,468,6502
387,1510,0,65,29.86,4317,16253,468,6517
388,1492,0,64,30.59,4327,16295,469,6535
389,1482,0,69,31.05,4338,16340,469,6548
390,1450,0,72,29.86,4351,16389,471,6567
391,1430,0,73,29.91,4361,16431,472,6593
392,1431,0,75,29.09,4371,16463,472,6623
393,1431,0,77,28.82,4385,16494,473,6640
394,1442,0,79,30.18,4399,16535,474,6653
395,1434,0,82,29.59,4411,16587,475,6671
396,1449,0,75,30,4420,16623,475,6689
397,1455,0,73,30.45,4436,16667,478,6705
398,1475,0,73,29.45,4448,16712,479,6726
399,1486,0,72,30.05,4461,16749,479,6743
400,1481,0,71,30.14,4480,16796,479,6753
401,1497,0,67,30.77,4490,16826,481,6768
402,1533,0,69,30.73,4501,16857,481,6779
403,1544,0,69,30.68,4510,16902,482,6792
404,1541,0,72,29.55,4521,16940,483,6806
405,1546,0,70,30.09,4534,16981,483,6821
406,1533,0,75,29.77,4548,17027,483,6845
407,1517,0,73,30.09,4562,17084,483,6856
408,1501,0,76,30.18,4577,17130,485,6879
409,1489,0,80,30.95,4593,17169,487,6899
410,1474,0,76,29.77,4606,17223,487,6914
411,1474,0,76,30.14,4623,17265,487,6927
412,1485,0,72,31.14,4630,17314,488,6949
413,1481,0,72,30.64,4639,17347,489,6976
414,1478,0,76,29.18,4645,17394,491,6994
415,1484,0,71,29.82,4653,17432,492,7009
416,1507,0,71,29.5,4657,17471,492,7025
417,1519,0,72,29,4665,17504,492,7046
418,1518,0,74,29.73,4680,17545,492,7069
419,1499,0,77,29.45,4693,17589,492,7085
420,1492,0,73,32.27,4705,17630,494,7105
421,1492,0,71,30.95,4717,17673,495,7121
422,1487,0,70,31.41,4726,17714,498,7142
423,1478,0,68,32.32,4735,17759,500,7161
424,1468,0,70,31.55,4747,17797,500,7190
425,1474,0,67,33,4757,17833,502,7212
426,1469,0,68,31.27,4770,17866,503,7234
427,1475,0,62,31.73,4778,17908,505,7252
428,1493,0,62,30.77,4787,17950,507,7267
429,1469,0,64,29.91,4799,17984,509,7288
430,1456,0,65,30.18,4811,18026,509,7313
431,1465,0,64,29.77,4826,18059,510,7336
432,1479,0,71,30,4841,18098,510,7351
433,1486,0,71,30.01,4854,18138,513,7364
434,1492,0,70,31.18,4865,18163,514,7388
435,1491,0,68,30.14,4869,18210,514,7405
436,1496,0,64,29.64,4876,18253,514,7423
437,1506,0,61,29.14,4887,18290,515,7447
438,1490,0,60,31.14,4896,18345,515,7466
439,1488,0,58,29.18,4910,18393,517,7482
440,1482,0,62,28.27,4920,18440,517,7501
441,1478,0,61,28.73,4927,18474,517,7518
442,1477,0,62,28,4935,18530,518,7534
443,1470,0,64,29.45,4945,18579,520,7550
444,1480,0,71,30.14,4962,18610,520,7570
445,1483,0,74,30.41,4972,18650,521,7587
446,1501,0,76,30.95,4980,18681,522,7610
447,1510,0,77,31.82,4992,18722,523,7626
448,1498,0,72,33.09,5008,18768,524,7643
449,1505,0,70,33,5017,18798,524,7659
450,1502,0,70,33,5029,18845,524,7676
451,1493,0,69,32.5,5051,18885,526,7693
452,1497,0,71,32.14,5072,18927,527,7705
453,1506,0,70,31.73,5087,18959,531,7723
454,1498,0,70,30.41,5102,19015,531,7737
455,1473,0,66,31.32,5116,19065,532,7758
456,1453,0,65,28.23,5130,19121,536,7776
457,1454,0,64,28.73,5134,19162,536,7799
458,1475,0,62,29.23,5147,19199,537,7812
459,1476,0,64,29.59,5159,19236,538,7832
460,1459,0,68,29.45,5174,19285,538,7852
461,1479,0,70,29.55,5182,19323,539,7870
462,1477,0,71,28.91,5193,19365,541,7890
463,1497,0,70,30.18,5204,19410,541,7905
464,1499,0,77,28.86,5213,19454,542,7923
465,1467,0,79,29.32,5227,19499,544,7944
466,1479,0,77,29.5,5237,19535,544,7964
467,1464,0,75,30.41,5250,19574,546,7990
468,1443,0,78,29.73,5260,19619,546,8010
469,1436,0,74,29.59,5275,19662,547,8026
470,1423,0,74,30.18,5288,19708,547,8045
471,1401,0,70,30.55,5300,19760,547,8065
472,1409,0,65,32.23,5312,19791,547,8084
473,1401,0,65,32.23,5324,19830,549,8095
474,1389,0,64,30.73,5334,19875,549,8117
475,1376,0,61,33.32,5342,19914,550,8137
476,1382,0,57,33.68,5350,19947,551,8165
477,1367,0,60,33.68,5363,19977,551,8192
478,1394,0,60,32.45,5377,20011,552,8201
479,1370,0,60,32.09,5389,20061,555,8215
480,1365,0,62,32.14,5398,20098,555,8233
481,1393,0,62,31.18,5407,20128,556,8254
482,1385,0,66,31.14,5420,20170,556,8270
483,1392,0,61,30.77,5431,20210,558,8291
484,1408,0,61,32.68,5443,20242,560,8310
485,1436,0,62,30.95,5446,20280,561,8319
486,1449,0,71,32,5456,20323,561,8338
487,1465,0,74,31.18,5465,20368,561,8353
488,1455,0,74,31.27,5474,20411,563,8375
489,1446,0,70,32,5484,20460,564,8395
490,1467,0,66,30.82,5492,20499,565,8408
491,1479,0,67,31.32,5503,20536,565,8426
492,1457,0,67,30.23,5514,20585,568,8443
493,1467,0,66,30.09,5520,20631,571,8464
494,1483,0,67,30.86,5528,20669,571,8477
495,1477,0,65,29.95,5540,20725,573,8491
496,1463,0,64,29.18,5550,20780,574,8507
497,1449,0,64,29.68,5565,20821,574,8525
498,1441,0,68,29.77,5574,20858,575,8545
499,1419,0,71,31.27,5585,20912,576,8566
500,1444,0,73,31.41,5597,20949,576,8586
501,1455,0,72,31.32,5607,20987,576,8601
502,1486,0,67,30.09,5615,21024,577,8613
503,1468,0,67,29.73,5622,21072,577,8628
504,1478,0,66,29.18,5633,21106,579,8650
505,1476,0,68,30.05,5646,21142,579,8668
506,1470,0,70,30.32,5660,21183,580,8683
507,1495,0,69,29,5670,21222,581,8700
508,1503,0,70,30.41,5679,21263,581,8718
509,1514,0,74,29.64,5689,21295,584,8740
510,1523,0,81,28.59,5699,21341,585,8753
511,1522,0,84,28.91,5713,21382,586,8767
512,1539,0,83,27.86,5723,21422,587,8780
513,1547,0,84,28.18,5735,21455,588,8795
514,1542,0,82,27.69,5749,21488,590,8816
515,1528,0,78,26.18,5763,21544,590,8830
516,1548,0,73,26.59,5783,21592,592,8845
517,1566,0,83,26.41,5791,21619,592,8859
518,1548,0,81,26,5809,21676,595,8884
519,1539,0,83,26.5,5818,21721,595,8901
520,1525,0,81,26.41,5829,21772,601,8915
521,1524,0,89,25.32,5841,21828,602,8937
522,1504,0,90,25.09,5860,21857,602,8962
523,1486,0,87,25.86,5877,21904,602,8987
524,1480,0,89,26.18,5892,21949,604,9006
525,1487,0,90,26.45,5907,21994,606,9020
526,1476,0,85,27.82,5922,22050,608,9030
527,1468,0,87,27.36,5940,22087,610,9047
528,1458,0,87,27.64,5957,22136,610,9062
529,1447,0,93,27.73,5972,22180,612,9075
530,1455,0,96,29.14,5989,22232,615,9101
531,1461,0,94,31.05,5995,22272,617,9118
532,1457,0,97,29.86,6004,22315,618,9134
533,1464,0,98,29.45,6016,22356,618,9147
534,1467,0,98,31.59,6032,22396,618,9166
535,1462,0,99,30.77,6050,22431,620,9187
536,1461,0,101,31.36,6069,22473,621,9198
537,1446,0,98,30.55,6092,22522,621,9216
538,1440,0,99,31.5,6113,22563,622,9230
539,1440,0,99,30.91,6133,22612,622,9242
540,1452,0,99,31,6146,22646,622,9258
541,1436,0,103,31.09,6164,22687,626,9274
542,1443,0,108,29.73,6174,22725,628,9290
543,1427,0,108,30.41,6188,22784,629,9306
544,1408,0,106,30.82,6209,22823,629,9327
545,1396,0,105,31.86,6226,22871,630,9341
546,1359,0,105,32.23,6242,22914,634,9363
547,1362,0,105,33.36,6258,22948,637,9384
548,1360,0,104,34.05,6268,22993,640,9404
549,1360,0,100,33.27,6283,23029,642,9421
550,1356,0,102,32.73,6299,23066,643,9434
551,1334,0,105,32.41,6320,23103,645,9457
552,1331,0,108,31.55,6340,23140,646,9471
553,1341,0,112,32.36,6354,23178,647,9483
554,1330,0,113,33.59,6380,23212,648,9504
555,1308,0,105,32.68,6398,23256,650,9516
556,1314,0,113,33.09,6409,23296,650,9534
557,1316,0,116,33.91,6428,23331,650,9545
558,1300,0,117,33.64,6443,23376,651,9555
559,1291,0,113,33.27,6456,23430,651,9573
560,1308,0,107,33.86,6471,23459,653,9583
561,1314,0,111,33,6487,23505,654,9599
562,1313,0,112,35.14,6505,23539,655,9618
563,1315,0,109,35.73,6519,23583,657,9635
564,1330,0,110,34.95,6530,23620,658,9657
565,1326,0,109,34.82,6543,23655,659,9671
566,1330,0,106,34.95,6559,23690,662,9690
567,1326,0,101,35.77,6575,23729,662,9713
568,1335,0,102,36.45,6596,23760,663,9721
569,1332,0,102,35.36,6611,23794,665,9731
570,1333,0,107,36.27,6630,23824,667,9751
571,1351,0,102,36.18,6648,23865,669,9763
572,1342,0,102,37.05,6667,23905,670,9780
573,1321,0,99,36.14,6683,23950,671,9799
574,1320,0,100,36.45,6695,23987,672,9816
575,1326,0,101,35.82,6702,24031,673,9832
576,1334,0,101,35.77,6722,24071,673,9848
577,1341,0,98,35.59,6735,24116,674,9861
578,1364,0,101,36.14,6745,24143,674,9874
579,1383,0,97,35.1,6761,24186,675,9884
580,1379,0,99,36.23,6777,24224,677,9903
581,1373,0,97,36.32,6802,24266,680,9921
582,1359,0,101,37.55,6818,24310,680,9934
583,1363,0,92,37.86,6834,24354,680,9951
584,1373,0,92,37.95,6843,24391,680,9967
585,1401,0,94,39.64,6858,24424,681,9978
586,1388,0,96,38.55,6886,24454,681,9996
587,1383,0,95,38.45,6909,24491,682,10012
