Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
310,595,0,732,2228.55,2059,254,420,3334
311,587,0,743,2226.96,2083,254,424,3366
312,578,0,755,2222.29,2114,255,429,3390
313,579,0,775,2216.67,2136,256,431,3414
314,567,0,801,2218.01,2167,259,434,3440
315,564,0,823,2222.99,2185,264,438,3465
316,550,0,833,2220.4,2213,267,440,3498
317,541,0,852,2217.49,2237,269,444,3526
318,515,0,893,2213.97,2268,274,450,3549
319,502,0,910,2217.46,2298,276,451,3585
320,498,0,936,2222.72,2322,280,453,3614
321,486,0,944,2230.14,2346,283,454,3650
322,472,0,964,2238.21,2375,285,455,3686
323,458,0,989,2253.05,2398,288,455,3717
324,435,0,994,2265.5,2431,292,457,3757
325,406,0,1013,2272.03,2472,295,459,3790
326,397,0,1036,2292.17,2494,298,460,3830
327,378,0,1057,2311.77,2522,299,460,3866
328,349,0,1070,2316.38,2558,302,463,3903
329,338,0,1095,2339.15,2587,305,466,3954
330,325,0,1103,2354.69,2613,306,470,3995
331,310,0,1123,2372.96,2636,309,473,4032
332,284,0,1146,2386.05,2665,312,476,4067
333,271,0,1153,2401.94,2685,314,477,4128
334,265,0,1168,2419.8,2705,316,484,4172
335,264,0,1182,2429.58,2717,318,487,4223
336,249,0,1210,2439.18,2738,321,490,4264
337,245,0,1223,2455.13,2757,323,494,4307
338,227,0,1225,2476.32,2775,326,495,4358
339,226,0,1246,2493.8,2789,327,500,4396
340,217,0,1253,2514.27,2808,329,508,4443
341,215,0,1226,2533.64,2820,332,509,4508
342,206,0,1204,2552.43,2831,337,515,4567
343,200,0,1215,2571.31,2845,338,521,4616
344,186,0,1202,2588.38,2859,341,524,4682
345,178,0,1200,2608.15,2875,342,525,4734
346,176,0,1180,2625.56,2886,345,527,4793
347,171,0,1163,2644.75,2897,348,532,4851
348,158,0,1143,2664.78,2914,349,535,4918
349,154,0,1124,2681.03,2924,349,539,4981
350,151,0,1083,2698.49,2934,350,545,5048
351,148,0,1054,2716.95,2942,351,545,5112
352,138,0,1026,2735.39,2962,356,551,5169
353,135,0,1004,2755.12,2973,359,556,5223
354,120,0,958,2772.22,2994,363,561,5291
355,111,0,917,2792.52,3009,367,567,5359
356,103,0,913,2810.2,3021,371,573,5394
357,100,0,886,2829.82,3032,372,579,5442
358,95,0,849,2852.19,3042,373,581,5509
359,88,0,829,2866.95,3049,373,583,5568
360,89,0,797,2883.3,3053,374,587,5624
361,92,0,772,2900.2,3058,374,590,5668
362,95,0,746,2916.55,3061,377,595,5720
363,93,0,735,2928.77,3065,377,600,5767
364,86,0,716,2940.6,3074,378,606,5812
365,87,0,709,2960.86,3079,379,610,5845
366,82,0,672,2973.75,3088,382,620,5890
367,84,0,654,2990.78,3093,382,623,5930
368,80,0,638,3004.41,3101,383,629,5969
369,80,0,619,3018.52,3106,386,630,6002
370,80,0,610,3027.91,3114,387,633,6037
371,83,0,580,3041.22,3120,387,638,6079
372,79,0,566,3051.28,3126,388,641,6106
373,85,0,540,3062.37,3127,388,644,6140
374,87,0,505,3075,3132,388,647,6179
375,92,0,482,3085.87,3136,388,654,6210
376,86,0,464,3094.87,3141,389,654,6237
377,85,0,447,3101.28,3148,390,657,6269
378,86,0,410,3109.62,3152,391,664,6313
379,83,0,385,3122.63,3156,391,664,6347
380,81,0,372,3134.3,3162,392,664,6374
381,82,0,358,3140.83,3168,394,667,6395
382,79,0,343,3148.9,3176,394,669,6416
383,79,0,333,3156.65,3180,394,672,6444
384,83,0,327,3165.05,3183,398,675,6460
385,90,0,300,3168.56,3187,398,677,6492
386,90,0,293,3172.88,3192,400,680,6509
387,91,0,287,3174.83,3198,401,686,6526
388,87,0,286,3179.09,3206,402,689,6540
389,84,0,294,3187.18,3212,403,689,6549
390,75,0,293,3193.81,3223,405,692,6563
391,74,0,300,3196.26,3227,405,694,6572
392,75,0,290,3200.88,3233,406,694,6591
393,74,0,293,3205.79,3239,407,696,6606
394,67,0,284,3206.7,3245,409,698,6618
395,66,0,286,3209.43,3252,411,700,6629
396,68,0,279,3215.26,3254,412,700,6642
397,70,0,282,3218.93,3260,413,702,6649
398,69,0,274,3221.53,3263,413,703,6667
399,71,0,270,3225.36,3270,413,704,6681
400,69,0,280,3227.71,3276,414,705,6688
401,65,0,279,3233.43,3283,415,706,6699
402,63,0,272,3239.4,3289,416,709,6710
403,77,0,261,3240.34,3292,417,709,6724
404,74,0,260,3243.66,3299,418,709,6740
405,79,0,262,3247.72,3301,418,711,6757
406,77,0,256,3246.99,3303,420,712,6772
407,80,0,251,3247.08,3309,420,712,6781
408,84,0,248,3247.29,3311,421,713,6795
409,88,0,264,3246.42,3313,421,713,6800
410,93,0,263,3241.93,3317,421,714,6814
411,94,0,265,3239.98,3321,422,714,6822
412,94,0,260,3238.68,3325,422,715,6834
413,98,0,256,3234.6,3328,422,716,6846
414,98,0,252,3230.24,3332,422,717,6861
415,101,0,242,3228.46,3335,423,718,6879
416,108,0,240,3231.87,3336,424,719,6890
417,125,0,239,3230.11,3339,424,720,6903
418,127,0,241,3218.26,3345,425,720,6907
419,129,0,234,3214.42,3351,427,721,6918
420,138,0,224,3209.78,3352,427,722,6939
421,140,0,212,3203.75,3357,428,724,6951
422,146,0,214,3194.76,3361,428,724,6956
423,156,0,216,3183.8,3363,429,724,6966
424,156,0,208,3176.81,3376,429,726,6984
425,153,0,204,3169.91,3387,429,727,6999
426,157,0,201,3160.13,3392,429,727,7009
427,156,0,208,3148.33,3399,429,727,7013
428,166,0,213,3142.96,3404,430,727,7019
429,164,0,210,3133.13,3414,430,729,7035
430,172,0,218,3122.42,3420,431,729,7044
431,182,0,214,3115.76,3427,432,731,7053
432,199,0,213,3107.27,3431,432,731,7064
433,207,0,228,3097.67,3439,432,731,7066
434,207,0,233,3087.76,3445,433,731,7071
435,207,0,235,3077.97,3451,435,731,7082
436,207,0,239,3064.31,3460,436,732,7085
437,207,0,245,3055.94,3468,437,733,7090
438,210,0,246,3046.94,3473,439,733,7101
439,214,0,249,3039.54,3482,440,735,7109
440,223,0,254,3029.2,3486,440,737,7117
441,227,0,261,3018.99,3495,442,737,7126
442,229,0,261,3010.37,3506,442,740,7137
443,227,0,264,3004.38,3514,442,740,7146
444,232,0,266,2999.64,3525,442,741,7160
445,241,0,274,2991.58,3532,443,743,7173
446,241,0,279,2982.1,3539,444,744,7179
447,244,0,287,2975.43,3546,445,744,7186
448,246,0,282,2974.04,3553,445,746,7200
449,254,0,288,2968.94,3560,447,746,7209
450,264,0,297,2958.03,3564,448,746,7222
451,268,0,294,2946.48,3572,448,746,7231
452,274,0,302,2939.03,3573,450,746,7244
453,286,0,309,2932.53,3580,452,746,7252
454,293,0,314,2926.6,3588,454,746,7262
455,294,0,314,2913.21,3597,455,747,7273
456,301,0,317,2905.85,3603,457,747,7288
457,307,0,319,2896.24,3606,457,747,7301
458,319,0,328,2881.13,3611,458,751,7310
459,315,0,322,2870.7,3619,460,752,7329
460,319,0,314,2865.89,3625,461,753,7349
461,325,0,316,2862.23,3630,463,754,7360
462,345,0,316,2852.43,3634,463,756,7373
463,351,0,319,2842.23,3641,464,756,7385
464,354,0,323,2829.67,3649,465,756,7399
465,359,0,314,2825.84,3657,466,756,7421
466,358,0,329,2818.64,3666,468,759,7425
467,370,0,322,2810.97,3671,470,760,7442
468,376,0,323,2803.4,3680,471,760,7453
469,381,0,323,2792.39,3687,474,762,7470
470,393,0,320,2785.91,3696,476,762,7483
471,390,0,321,2782.33,3708,481,762,7500
472,396,0,322,2780.94,3718,482,765,7514
473,403,0,312,2775.59,3729,485,765,7536
474,405,0,314,2770.45,3736,487,767,7548
475,403,0,327,2766.87,3749,490,767,7564
476,405,0,334,2761,3762,492,768,7577
477,405,0,331,2752.68,3774,495,769,7590
478,404,0,334,2740.46,3789,495,769,7605
479,403,0,333,2733.25,3806,497,771,7621
480,391,0,345,2725.6,3820,499,771,7635
481,394,0,352,2716.38,3832,502,775,7653
482,388,0,373,2709.82,3845,503,776,7662
483,392,0,379,2703.83,3854,504,777,7674
484,399,0,389,2698.75,3861,505,777,7687
485,401,0,409,2690.14,3872,506,777,7693
486,398,0,419,2687.54,3882,509,779,7709
487,399,0,430,2686.4,3897,509,780,7722
488,404,0,434,2680.74,3909,511,783,7734
489,403,0,445,2671.97,3920,512,789,7748
490,408,0,453,2671.59,3930,513,791,7774
491,402,0,465,2668.2,3939,514,793,7789
492,395,0,475,2660.55,3957,516,795,7802
493,400,0,481,2662.82,3965,518,795,7818
494,405,0,503,2659.75,3977,521,798,7830
495,407,0,508,2655.73,3990,525,799,7849
496,424,0,517,2652.09,3994,527,799,7876
497,425,0,515,2644.69,4007,531,799,7906
498,426,0,528,2637.18,4023,532,800,7923
499,416,0,540,2631.23,4043,536,800,7938
500,408,0,538,2622.26,4057,536,802,7961
501,411,0,540,2617.04,4070,537,805,7983
502,417,0,555,2617,4081,539,808,8002
503,419,0,561,2608.84,4095,542,810,8019
504,420,0,569,2602.67,4110,545,810,8040
505,422,0,565,2595.06,4124,548,812,8069
506,418,0,569,2594.49,4140,553,813,8096
507,422,0,577,2589.87,4157,554,813,8118
508,429,0,586,2584.97,4165,557,815,8136
509,431,0,588,2584.07,4174,562,815,8167
510,417,0,591,2582.77,4197,565,817,8186
511,409,0,574,2576.08,4211,571,821,8217
512,408,0,573,2572.36,4225,573,822,8243
513,403,0,568,2572.21,4238,575,824,8270
514,399,0,564,2568.33,4254,575,827,8296
515,407,0,577,2566.58,4268,578,829,8318
516,404,0,591,2558.45,4284,582,832,8342
517,400,0,591,2554.38,4297,585,834,8376
518,403,0,611,2551.68,4306,588,835,8399
519,401,0,623,2545.23,4322,589,838,8422
520,412,0,625,2544.25,4330,591,841,8442
521,411,0,625,2542.15,4339,593,844,8473
522,421,0,627,2543.95,4348,594,845,8502
523,425,0,626,2543.29,4364,597,846,8530
524,424,0,618,2546.48,4375,600,849,8555
525,419,0,619,2552.08,4390,601,850,8575
526,404,0,629,2547.92,4415,605,850,8599
527,402,0,633,2543.5,4427,606,851,8622
528,396,0,651,2550.71,4440,611,854,8647
529,392,0,660,2554.04,4459,612,856,8666
530,382,0,662,2555.43,4476,613,858,8703
531,378,0,651,2554.84,4490,615,860,8744
532,379,0,655,2558.23,4505,616,861,8776
533,377,0,632,2564.84,4517,620,863,8819
534,382,0,615,2571.13,4528,624,863,8854
535,386,0,617,2571.42,4539,627,864,8878
536,384,0,605,2577.46,4554,631,865,8908
537,374,0,603,2581.91,4569,633,869,8937
538,369,0,617,2585.54,4583,636,873,8966
539,362,0,625,2594.11,4594,641,874,8982
540,358,0,636,2605.79,4610,643,877,8997
541,354,0,638,2608.15,4623,643,879,9025
542,353,0,642,2611.72,4639,645,881,9051
543,353,0,631,2620.49,4648,645,885,9088
544,347,0,637,2629.39,4660,646,888,9117
545,344,0,631,2640.62,4675,648,891,9156
546,338,0,622,2648.52,4689,651,893,9186
547,334,0,611,2654.93,4702,652,898,9218
548,329,0,616,2659.75,4720,655,899,9239
549,324,0,640,2663.75,4733,659,899,9259
550,316,0,656,2671.31,4743,662,902,9281
551,312,0,681,2676.81,4754,665,909,9307
552,299,0,686,2689.54,4772,668,910,9333
553,290,0,684,2700.44,4788,672,912,9369
554,281,0,692,2708.44,4801,675,915,9395
555,276,0,695,2716.88,4813,676,919,9423
556,267,0,698,2733.74,4824,679,921,9450
557,258,0,707,2745.56,4841,680,922,9483
558,243,0,702,2756.45,4858,681,928,9511
559,229,0,703,2767.63,4875,682,928,9545
560,228,0,707,2779.02,4888,684,929,9575
561,224,0,704,2789.05,4897,686,934,9601
562,206,0,720,2799.37,4919,688,936,9627
563,202,0,725,2811.81,4930,690,938,9653
564,192,0,710,2823.98,4942,690,941,9689
565,186,0,693,2839.9,4951,693,943,9732
566,174,0,665,2852.87,4966,694,947,9783
567,165,0,661,2867.62,4977,694,951,9814
568,163,0,648,2877.39,4986,695,955,9847
569,156,0,630,2887.21,4996,698,956,9881
570,152,0,632,2896.86,5003,700,959,9912
571,140,0,634,2908.31,5014,702,962,9939
572,148,0,639,2919.68,5020,702,964,9974
573,146,0,635,2931.89,5028,703,964,10006
574,139,0,636,2941.98,5035,706,969,10035
575,138,0,636,2953.92,5042,707,970,10067
576,137,0,639,2965.75,5047,707,973,10096
577,133,0,625,2976.3,5053,708,976,10136
578,132,0,622,2985.76,5060,710,977,10168
579,131,0,625,2999.06,5066,711,978,10191
580,130,0,612,3015.26,5069,711,982,10219
581,131,0,608,3027.75,5074,711,983,10245
582,118,0,600,3036.32,5086,713,984,10270
583,118,0,589,3049.7,5087,714,986,10297
584,116,0,577,3062.15,5089,714,989,10318
585,116,0,557,3073.22,5094,715,989,10357
586,115,0,526,3079.67,5099,716,992,10395
587,119,0,498,3087.98,5103,716,995,10440
588,122,0,490,3100.11,5109,716,995,10471
589,118,0,458,3106.03,5119,717,998,10504
590,120,0,428,3108.82,5123,718,1003,10537
591,120,0,403,3115.65,5125,719,1004,10574
592,120,0,396,3117.94,5131,719,1006,10602
593,117,0,370,3126.88,5136,720,1010,10632
594,114,0,346,3137.54,5139,722,1012,10663
595,109,0,340,3149.96,5149,722,1013,10680
596,109,0,324,3154.15,5155,723,1015,10707
597,100,0,314,3155.63,5163,724,1016,10734
598,104,0,305,3162.05,5166,726,1020,10749
599,103,0,303,3169.01,5173,726,1022,10764
600,100,0,295,3177.89,5183,727,1026,10780
601,100,0,290,3181.88,5188,727,1028,10790
602,98,0,278,3184.57,5193,728,1031,10812
603,93,0,266,3190.87,5200,729,1034,10832
604,95,0,268,3198.07,5206,730,1035,10842
605,94,0,266,3201.92,5210,730,1038,10851
606,89,0,262,3204.52,5218,731,1041,10864
