Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
68,439,0,81,135.69,584,729,125,271
69,434,0,81,134.61,585,736,125,278
70,441,0,79,135.01,588,738,127,281
71,446,0,77,135.94,592,744,129,283
72,446,0,71,135.67,597,756,129,288
73,433,0,64,135.81,601,770,129,301
74,435,0,63,135.71,605,785,129,308
75,429,0,61,136.81,611,800,129,313
76,433,0,61,136.02,614,807,129,315
77,423,0,63,135.71,620,814,129,323
78,429,0,60,136.93,620,820,129,332
79,431,0,62,137.37,621,825,129,337
80,430,0,60,137.13,632,833,131,340
81,428,0,63,137.92,637,837,131,348
82,419,0,63,138.68,639,848,132,353
83,412,0,66,139.06,650,855,132,359
84,404,0,69,138.5,658,861,132,364
85,398,0,70,138.17,665,864,133,367
86,401,0,71,137.26,667,871,134,372
87,390,0,75,136.09,673,881,134,376
88,383,0,75,135.87,682,889,134,380
89,377,0,69,135.84,687,904,134,387
90,378,0,70,135.8,691,910,134,391
91,387,0,64,136.04,695,919,135,391
92,387,0,56,134.25,699,935,135,396
93,398,0,57,133.61,705,943,135,398
94,397,0,58,133.16,711,953,135,401
95,398,0,50,132.68,715,967,136,405
96,395,0,51,134.15,717,977,137,409
97,393,0,51,133.84,719,985,138,412
98,388,0,51,133.3,724,993,138,417
99,398,0,52,132.49,730,999,138,420
100,395,0,50,132.77,741,1006,138,425
101,406,0,49,133.09,746,1016,138,427
102,414,0,46,133.52,749,1027,138,431
103,423,0,43,133.05,753,1034,138,437
104,419,0,39,132.03,758,1044,138,440
105,423,0,38,131.42,760,1051,139,446
106,434,0,27,129.29,766,1069,139,447
107,437,0,29,128.75,767,1077,139,452
108,437,0,31,127.67,770,1088,140,454
109,442,0,33,126.84,776,1096,140,455
110,448,0,31,125.64,782,1105,140,460
111,449,0,33,124.86,786,1109,140,461
112,464,0,38,124.04,792,1113,140,464
113,461,0,37,124.23,798,1120,140,467
114,468,0,39,123.6,799,1123,140,471
115,474,0,42,122.62,804,1127,140,476
116,484,0,41,120.63,807,1134,141,481
117,492,0,44,119.63,810,1137,142,485
118,495,0,43,119.05,811,1145,142,490
119,494,0,42,118.64,814,1151,142,495
120,490,0,47,117.73,817,1161,142,501
121,495,0,49,115.67,823,1168,142,505
122,495,0,51,113.68,824,1176,143,508
123,496,0,53,113.03,826,1180,144,514
124,502,0,55,111.16,829,1183,145,519
125,506,0,56,109.21,835,1188,147,526
126,527,0,55,105.86,839,1196,147,530
127,530,0,57,103.36,845,1204,148,531
128,539,0,55,102.64,849,1212,148,536
129,535,0,54,101.92,856,1220,148,541
130,532,0,58,100.48,862,1232,148,549
131,539,0,52,99.59,862,1243,148,555
132,541,0,54,98.54,869,1249,148,560
133,540,0,62,98.84,869,1254,150,566
134,550,0,66,97.73,873,1255,151,570
135,547,0,72,95.7,879,1271,152,573
136,548,0,72,94.2,883,1279,154,577
137,555,0,79,93.33,893,1287,155,581
138,558,0,83,91.48,898,1300,156,586
139,555,0,88,91.23,901,1307,157,592
140,547,0,87,90.43,907,1316,157,601
141,540,0,84,87.4,912,1332,160,602
142,539,0,88,87.12,917,1336,163,609
143,545,0,92,85.93,922,1340,165,615
144,540,0,94,85.62,925,1354,166,620
145,533,0,90,85.45,928,1368,167,628
146,538,0,94,83.58,934,1375,167,633
147,540,0,89,83.41,939,1385,167,637
148,546,0,88,82.34,942,1396,168,644
149,548,0,86,81.93,946,1403,168,650
150,555,0,86,82.02,949,1413,170,654
151,558,0,86,81.81,953,1423,170,663
152,555,0,79,81.75,960,1436,171,673
153,566,0,79,81.81,963,1445,173,676
154,560,0,78,81.59,969,1456,175,684
155,559,0,77,81.42,974,1469,176,687
156,564,0,73,81.71,976,1480,176,693
157,557,0,67,81.37,984,1492,177,702
158,561,0,63,81.27,989,1503,177,710
159,559,0,65,81.09,990,1516,177,720
160,551,0,69,79.11,997,1526,178,727
161,557,0,71,79.48,1004,1533,179,733
162,555,0,84,78.97,1009,1540,180,741
163,556,0,93,78.5,1014,1549,180,748
164,555,0,91,76.56,1019,1561,182,758
165,550,0,89,75.2,1021,1569,182,766
166,551,0,91,74.41,1026,1577,182,771
167,556,0,94,73.71,1029,1584,182,778
168,545,0,93,72.71,1031,1595,182,786
169,551,0,92,71.77,1035,1603,182,791
170,546,0,94,70.06,1040,1609,182,800
171,540,0,93,70.73,1046,1618,184,805
172,528,0,92,70.94,1054,1627,184,812
173,529,0,96,70.11,1057,1640,184,820
174,530,0,101,68.43,1060,1649,184,823
175,532,0,105,67.53,1065,1653,184,832
176,543,0,105,66.05,1073,1659,185,840
177,541,0,104,64.77,1078,1675,187,848
178,545,0,95,64.65,1079,1696,187,855
179,554,0,96,63.17,1084,1711,187,860
180,552,0,98,62.35,1091,1717,189,868
181,553,0,96,61.25,1095,1734,189,875
182,558,0,93,61.3,1101,1741,190,881
183,560,0,96,59.96,1107,1747,192,890
184,566,0,92,60.71,1110,1757,192,894
185,563,0,88,60.09,1115,1766,194,902
186,568,0,84,58.53,1121,1778,196,909
187,564,0,88,58.41,1127,1787,197,916
188,561,0,85,58.02,1133,1799,199,919
189,573,0,88,57.46,1135,1812,201,921
190,563,0,92,56.98,1142,1820,203,927
191,560,0,94,57.66,1146,1828,205,934
192,563,0,93,58.17,1149,1837,206,937
193,561,0,98,58.29,1157,1843,206,946
194,565,0,93,57.34,1161,1855,208,954
195,559,0,93,55.78,1163,1866,208,963
196,564,0,81,55.57,1166,1881,210,971
197,565,0,79,55.36,1171,1896,211,979
198,565,0,84,55.3,1176,1902,212,986
199,570,0,77,54.77,1180,1914,213,994
200,563,0,72,54.91,1184,1927,215,1001
201,554,0,72,55.33,1192,1936,215,1007
202,548,0,72,55.48,1195,1941,215,1018
203,558,0,72,54.87,1197,1947,216,1025
204,559,0,78,55.12,1199,1953,217,1029
205,566,0,77,55.69,1203,1963,217,1034
206,566,0,79,55.46,1203,1975,218,1039
207,564,0,76,55,1204,1983,220,1049
208,558,0,79,55.47,1209,1995,221,1054
209,558,0,77,56.44,1211,2006,221,1061
210,550,0,76,56.18,1216,2026,222,1068
211,557,0,73,56.35,1217,2037,223,1071
212,553,0,65,55.42,1222,2049,225,1080
213,556,0,66,55.5,1227,2051,227,1090
214,564,0,68,55.07,1233,2056,228,1096
215,555,0,69,55.9,1241,2068,231,1099
216,557,0,68,55.75,1245,2074,231,1104
217,553,0,75,55.41,1251,2079,231,1110
218,553,0,79,54.67,1256,2085,232,1115
219,548,0,82,54.96,1259,2095,233,1121
220,546,0,80,55.24,1262,2101,234,1131
221,545,0,80,54.46,1271,2104,234,1141
222,535,0,81,54.4,1272,2116,238,1146
223,541,0,83,54.26,1278,2123,239,1154
224,540,0,85,52.24,1287,2133,240,1158
225,546,0,87,51.38,1290,2141,241,1165
226,554,0,90,50.64,1294,2153,243,1169
227,549,0,90,50,1296,2169,246,1175
228,550,0,84,50.86,1306,2186,247,1182
229,541,0,84,50.46,1315,2200,247,1184
230,542,0,84,49.68,1320,2214,248,1192
231,554,0,79,49.5,1322,2223,248,1196
232,557,0,74,49.26,1322,2233,251,1203
233,568,0,72,49.52,1327,2241,252,1209
234,572,0,68,50.57,1330,2249,254,1212
235,575,0,72,50.7,1337,2256,256,1218
236,581,0,72,50.23,1340,2268,256,1222
237,583,0,74,49.56,1347,2277,257,1226
238,575,0,78,49.43,1354,2285,258,1232
239,576,0,83,49.23,1358,2294,258,1240
240,588,0,81,48.79,1359,2306,259,1243
241,600,0,79,48.9,1363,2317,259,1245
242,597,0,77,49.49,1366,2326,260,1253
243,591,0,70,50.13,1373,2342,262,1259
244,584,0,61,48.79,1376,2361,263,1265
245,595,0,60,47.53,1377,2365,267,1276
246,586,0,55,47.62,1381,2380,270,1284
247,577,0,55,47.14,1383,2384,271,1296
248,587,0,54,46.47,1384,2391,272,1304
249,591,0,53,46.57,1385,2399,273,1308
250,603,0,51,47.58,1386,2408,275,1313
251,606,0,48,47.9,1388,2422,277,1322
252,611,0,50,46.84,1391,2426,277,1325
253,616,0,47,46.36,1394,2435,280,1327
254,622,0,50,45.64,1398,2439,280,1335
255,607,0,48,45.76,1404,2451,280,1348
256,604,0,50,44.44,1405,2458,281,1357
257,599,0,50,44.52,1407,2462,284,1365
258,602,0,50,43.95,1409,2473,286,1367
259,604,0,48,44.02,1413,2485,286,1376
260,611,0,47,43.32,1415,2494,286,1384
261,614,0,43,43.38,1416,2508,288,1388
262,613,0,46,43,1417,2516,290,1395
263,606,0,40,43.1,1421,2531,291,1399
264,602,0,35,41.82,1424,2544,292,1408
265,602,0,36,41.62,1427,2549,293,1415
266,612,0,38,40.99,1430,2553,295,1420
267,608,0,35,41.27,1436,2559,298,1432
268,614,0,37,41.4,1438,2567,300,1437
269,611,0,43,40.92,1443,2578,300,1440
270,610,0,45,41.61,1445,2582,300,1447
271,600,0,45,41.04,1451,2598,301,1454
272,597,0,42,41.26,1453,2610,304,1458
273,592,0,42,41.3,1453,2621,308,1463
274,596,0,49,42.02,1455,2631,308,1470
275,598,0,51,42.27,1460,2639,309,1478
276,607,0,52,43.2,1460,2646,311,1483
277,600,0,53,42.65,1461,2655,314,1488
278,603,0,53,41.52,1463,2667,315,1495
279,612,0,51,42.05,1464,2673,316,1496
280,618,0,49,42.03,1464,2679,317,1501
281,633,0,54,41.89,1464,2683,318,1502
282,628,0,54,41.95,1467,2690,320,1509
283,635,0,58,42.34,1469,2699,322,1512
284,635,0,52,42.33,1472,2715,324,1517
285,620,0,54,42.27,1482,2725,326,1527
286,622,0,54,42.66,1482,2733,328,1532
287,620,0,52,43.39,1484,2747,330,1537
288,618,0,52,43.13,1488,2754,331,1546
289,613,0,54,42.89,1493,2767,331,1552
290,612,0,56,42.78,1497,2771,334,1561
291,607,0,54,43.16,1499,2784,337,1568
292,605,0,54,43.03,1504,2792,339,1575
293,599,0,52,43.34,1511,2803,341,1582
294,596,0,51,43.26,1513,2816,343,1590
295,594,0,51,43.24,1514,2831,344,1596
296,596,0,52,43.27,1516,2834,344,1601
297,599,0,53,43.03,1520,2840,344,1601
298,608,0,54,42.56,1521,2847,344,1606
299,612,0,52,42.52,1523,2863,344,1612
300,604,0,54,42.97,1525,2875,346,1623
301,604,0,54,44.17,1527,2883,348,1631
302,605,0,54,45.01,1530,2889,349,1638
303,602,0,50,44.73,1534,2906,350,1646
304,599,0,41,44.49,1534,2924,352,1653
305,602,0,38,43.61,1535,2929,354,1661
306,606,0,39,44.52,1538,2933,355,1668
307,605,0,35,45.12,1540,2948,355,1674
308,595,0,36,44.85,1542,2955,357,1679
309,597,0,38,45.38,1542,2963,357,1688
310,595,0,34,45.01,1544,2973,358,1699
311,589,0,35,43.93,1545,2985,360,1705
312,584,0,34,44.03,1546,2995,362,1714
313,582,0,33,43.21,1551,3007,366,1719
314,577,0,30,43.64,1552,3017,369,1724
315,583,0,32,43.37,1553,3021,370,1729
316,581,0,31,43.72,1558,3032,370,1738
317,576,0,32,43.75,1565,3041,371,1747
318,573,0,35,43.26,1569,3050,374,1751
319,575,0,36,44.13,1573,3057,374,1758
320,567,0,43,44.2,1580,3069,376,1762
321,570,0,44,44.04,1583,3077,378,1769
322,568,0,45,44.07,1585,3088,382,1771
323,557,0,46,43.54,1587,3098,384,1778
324,558,0,41,42.96,1590,3111,388,1783
325,545,0,40,43.36,1595,3126,390,1786
326,555,0,43,43.56,1598,3133,391,1790
327,557,0,38,43.6,1601,3142,392,1798
328,557,0,40,44.12,1603,3152,392,1806
329,561,0,42,43.79,1607,3167,392,1809
330,551,0,37,43.58,1613,3177,398,1818
331,543,0,39,42.89,1616,3188,399,1825
332,551,0,39,44.33,1619,3197,400,1828
333,563,0,34,44.61,1621,3208,400,1833
334,560,0,30,43.67,1626,3220,402,1839
335,568,0,32,43.49,1626,3231,403,1841
336,567,0,34,43.12,1629,3244,406,1846
337,559,0,36,43.21,1631,3259,409,1853
338,551,0,39,43.55,1634,3265,411,1860
339,556,0,42,44.12,1638,3273,414,1863
340,562,0,50,43.46,1639,3280,414,1866
341,556,0,51,43.41,1643,3295,415,1872
342,567,0,52,43.43,1644,3304,418,1873
343,566,0,50,43.09,1651,3312,418,1877
344,568,0,50,43.44,1654,3321,419,1881
345,568,0,46,43.49,1655,3330,421,1886
346,559,0,46,43.85,1660,3343,424,1890
347,559,0,45,43.29,1666,3347,426,1896
348,559,0,46,43.46,1668,3359,428,1899
349,554,0,48,42.96,1672,3369,428,1904
350,542,0,48,42.45,1674,3379,429,1913
351,552,0,50,42.1,1675,3383,433,1921
352,546,0,50,42.79,1679,3393,434,1925
353,542,0,53,43.26,1683,3399,434,1936
354,542,0,51,42.77,1686,3409,434,1944
355,526,0,54,42.19,1696,3419,436,1950
356,528,0,57,41.86,1700,3426,438,1955
357,531,0,57,41.24,1704,3433,440,1958
358,527,0,61,41.45,1706,3439,442,1966
359,535,0,61,40.65,1710,3449,442,1970
360,529,0,63,40.36,1714,3457,442,1977
361,533,0,64,40.8,1720,3465,442,1983
362,534,0,65,40.48,1725,3476,443,1989
363,547,0,66,39.99,1726,3481,444,1998
364,547,0,66,40.1,1730,3492,445,2003
365,542,0,67,41.07,1736,3502,447,2005
366,541,0,67,40.88,1742,3506,450,2012
367,546,0,63,41.07,1748,3514,451,2016
368,539,0,62,41.15,1753,3523,452,2025
369,529,0,64,41.8,1760,3530,454,2030
370,530,0,69,42.45,1766,3542,454,2032
371,539,0,80,43.08,1771,3548,457,2038
372,540,0,84,43.36,1777,3559,458,2043
373,536,0,92,43.88,1781,3569,459,2046
374,533,0,92,44.28,1786,3589,460,2047
375,532,0,92,44.75,1789,3599,461,2056
376,523,0,89,44.76,1794,3616,462,2061
377,519,0,90,45.55,1798,3625,462,2069
378,518,0,85,46.15,1805,3637,464,2072
379,523,0,75,46.72,1809,3657,464,2073
380,516,0,70,47.4,1816,3675,467,2078
381,522,0,71,47.87,1819,3684,469,2089
382,518,0,69,47.35,1824,3697,470,2092
383,516,0,63,48.02,1826,3712,470,2099
384,517,0,63,47.88,1829,3719,470,2104
385,515,0,60,49.55,1836,3732,472,2109
386,516,0,66,49.05,1841,3739,473,2113
387,511,0,66,49.93,1847,3749,474,2116
388,501,0,64,50.07,1854,3760,478,2123
389,494,0,65,50.51,1859,3765,480,2130
390,501,0,69,51.21,1864,3769,480,2131
391,509,0,72,51.75,1870,3772,481,2134
392,499,0,71,52.7,1876,3787,482,2140
393,494,0,69,52.49,1884,3802,483,2145
394,487,0,60,52.13,1891,3824,483,2152
395,484,0,62,52.67,1899,3829,484,2158
396,491,0,68,52.83,1901,3841,486,2163
397,496,0,69,53.48,1904,3847,487,2167
398,499,0,69,54.32,1908,3853,487,2171
399,497,0,82,54.27,1916,3859,489,2174
400,496,0,87,55.13,1922,3871,490,2177
401,495,0,95,54.99,1931,3878,491,2181
402,481,0,89,55.41,1941,3891,491,2189
403,491,0,81,55.96,1945,3898,495,2191
404,501,0,79,56.64,1948,3907,496,2197
405,492,0,80,56.91,1949,3920,496,2202
406,508,0,79,57.06,1951,3928,497,2203
407,520,0,79,57.68,1954,3932,497,2209
408,523,0,72,58.55,1957,3944,499,2211
409,529,0,68,59.09,1960,3953,500,2216
410,535,0,66,59.37,1962,3958,501,2224
411,541,0,68,59.51,1967,3966,502,2228
412,543,0,66,59.84,1971,3979,502,2231
413,533,0,64,59.21,1973,3991,504,2237
414,520,0,65,58.79,1978,3999,507,2249
415,515,0,65,58.7,1981,4008,507,2258
416,508,0,63,59.32,1988,4018,509,2265
417,502,0,63,58.96,1993,4027,511,2274
418,493,0,62,58.29,1997,4046,512,2281
419,495,0,62,58.78,2001,4056,512,2284
420,496,0,62,59.35,2005,4064,512,2290
421,492,0,63,59.23,2013,4071,512,2298
422,495,0,66,58.65,2017,4077,514,2303
423,492,0,69,58.13,2023,4084,514,2309
424,494,0,69,58.37,2026,4091,514,2312
425,498,0,74,58.59,2032,4096,516,2322
426,492,0,75,59.31,2041,4103,519,2326
427,498,0,81,58.72,2046,4109,519,2331
428,491,0,74,59.3,2050,4130,519,2332
429,492,0,81,59.87,2056,4137,520,2333
430,492,0,79,59.96,2059,4148,522,2336
431,495,0,84,59.6,2063,4155,523,2340
432,498,0,88,60.29,2068,4161,525,2341
433,492,0,92,60.77,2077,4172,526,2345
434,496,0,90,61.46,2083,4177,529,2347
435,505,0,90,61.93,2086,4186,529,2350
436,507,0,91,62.62,2095,4195,531,2354
437,508,0,91,62.57,2100,4203,532,2361
438,502,0,97,62.76,2109,4208,533,2367
439,493,0,101,63.1,2114,4212,535,2381
440,485,0,104,62.91,2121,4223,536,2386
441,479,0,111,63.57,2132,4231,537,2387
442,480,0,112,64.46,2139,4239,540,2391
443,465,0,109,64.36,2150,4255,543,2396
444,460,0,107,64.85,2156,4260,543,2402
445,455,0,115,65.92,2165,4273,544,2404
446,441,0,118,66.64,2173,4288,545,2410
447,437,0,117,66.25,2176,4300,547,2412
448,443,0,121,66.5,2181,4305,550,2418
449,437,0,123,66.78,2187,4314,552,2421
450,440,0,125,67.98,2190,4320,553,2425
451,437,0,125,68.65,2195,4328,554,2429
452,450,0,134,68.11,2202,4334,555,2433
453,461,0,132,68.04,2205,4344,557,2435
454,460,0,135,67.23,2210,4353,557,2439
455,460,0,126,67.32,2217,4368,557,2446
456,460,0,118,67.84,2222,4388,558,2449
457,468,0,117,68.18,2225,4399,559,2453
458,464,0,112,67.87,2231,4416,560,2455
459,465,0,104,67.94,2238,4433,561,2458
460,458,0,98,67.12,2243,4453,563,2464
461,454,0,98,68.4,2252,4459,565,2469
462,444,0,91,69.23,2256,4472,565,2479
463,437,0,90,69.24,2261,4485,565,2484
464,436,0,78,68.17,2263,4506,565,2487
465,448,0,73,67.75,2266,4516,566,2490
466,440,0,66,68.57,2269,4536,568,2493
467,448,0,64,68.27,2273,4547,569,2497
468,454,0,65,68.78,2276,4552,570,2504
469,457,0,69,69.52,2279,4557,570,2510
470,460,0,66,69.47,2282,4561,571,2516
471,462,0,66,68.84,2282,4567,572,2517
472,471,0,64,69.01,2284,4573,575,2518
473,470,0,68,69.7,2289,4579,575,2521
474,481,0,65,68.77,2290,4584,578,2525
475,489,0,72,68.91,2295,4588,579,2529
476,494,0,73,69.81,2299,4592,579,2535
477,487,0,73,70.23,2309,4600,579,2539
478,486,0,77,70.17,2316,4608,580,2543
479,483,0,77,69.9,2321,4614,580,2550
480,490,0,79,69.21,2325,4619,581,2551
481,483,0,76,68.95,2331,4628,584,2556
482,480,0,77,68.1,2337,4638,585,2560
483,495,0,78,68.06,2338,4647,586,2564
484,492,0,81,68.23,2340,4653,589,2571
485,492,0,83,67.58,2346,4668,591,2574
486,492,0,79,67.88,2351,4683,592,2579
487,489,0,81,67.19,2357,4690,592,2581
488,481,0,81,66.8,2363,4704,595,2584
489,489,0,76,66.94,2365,4714,596,2593
490,495,0,76,67.25,2370,4720,598,2598
491,493,0,83,66.85,2374,4727,599,2606
492,493,0,80,66.67,2376,4739,601,2611
493,495,0,81,65.71,2384,4748,601,2613
494,486,0,79,65.57,2391,4761,603,2621
495,484,0,81,66.73,2397,4775,607,2627
496,486,0,82,66.51,2398,4786,609,2631
497,480,0,89,66.65,2403,4792,609,2635
498,480,0,90,67.2,2409,4799,610,2641
499,483,0,97,67.29,2415,4805,610,2647
500,485,0,94,68.18,2421,4819,611,2649
501,485,0,93,68.3,2429,4827,613,2652
502,482,0,94,68,2435,4835,615,2656
503,475,0,91,68.4,2439,4848,617,2665
504,469,0,94,69.4,2444,4855,620,2672
505,466,0,94,68.67,2455,4864,621,2677
506,454,0,97,68.89,2462,4876,621,2682
507,456,0,97,68.44,2464,4889,623,2687
508,455,0,106,69.15,2467,4900,623,2692
509,460,0,109,69.86,2473,4914,624,2696
510,467,0,98,71.14,2475,4929,624,2698
511,471,0,98,71.1,2478,4943,625,2699
512,478,0,95,70.92,2485,4950,628,2704
513,484,0,102,71.04,2486,4953,630,2708
514,476,0,98,70.87,2490,4965,632,2712
515,470,0,102,70.85,2494,4972,635,2719
516,465,0,103,71.03,2498,4979,638,2725
517,464,0,100,71.23,2504,4990,638,2732
518,458,0,101,72.03,2509,5000,640,2734
519,456,0,94,71.61,2514,5009,641,2744
520,461,0,86,72.35,2518,5027,642,2752
521,465,0,86,71.72,2522,5036,643,2755
522,476,0,87,70.98,2528,5043,644,2756
523,475,0,97,70.8,2533,5054,645,2762
524,473,0,95,71.97,2538,5067,648,2768
525,467,0,87,71.66,2543,5085,648,2773
526,465,0,85,72.45,2545,5097,648,2780
527,467,0,82,73.03,2550,5105,649,2783
528,467,0,82,73.94,2553,5115,652,2784
529,461,0,80,74.17,2558,5125,652,2792
530,455,0,81,74.15,2567,5132,652,2797
531,452,0,78,75,2576,5139,652,2808
532,450,0,77,75.9,2584,5151,653,2811
533,436,0,79,75.52,2591,5163,653,2815
534,424,0,74,76.5,2602,5177,654,2821
535,411,0,78,77.05,2612,5187,654,2827
536,420,0,82,77.72,2614,5192,655,2830
537,427,0,88,78.07,2619,5199,657,2833
538,430,0,91,78.63,2622,5206,657,2836
539,427,0,90,79.45,2628,5217,659,2840
540,426,0,88,79.77,2636,5231,659,2846
541,432,0,90,80.59,2643,5241,659,2846
542,435,0,94,81.09,2655,5245,660,2848
543,431,0,93,81.8,2658,5253,661,2853
544,423,0,95,82.47,2662,5263,664,2858
545,423,0,93,82.67,2666,5276,666,2863
546,431,0,91,82.82,2670,5282,666,2868
547,440,0,94,82.9,2674,5288,668,2869
548,439,0,92,83.35,2680,5299,669,2876
549,437,0,89,83.96,2683,5313,669,2879
550,437,0,91,84.12,2690,5318,671,2881
551,436,0,98,84.44,2695,5326,673,2885
552,434,0,101,83.9,2701,5332,673,2888
553,436,0,107,84.27,2706,5336,673,2892
554,428,0,112,85.37,2713,5343,673,2901
555,429,0,116,84.77,2718,5352,673,2906
556,423,0,112,85.52,2726,5368,673,2907
557,426,0,110,86.58,2735,5382,674,2911
558,435,0,113,87.63,2738,5391,674,2914
559,435,0,123,88.42,2745,5398,674,2918
560,427,0,118,88.38,2751,5414,675,2924
561,424,0,114,89.4,2759,5425,675,2929
562,434,0,111,89.68,2764,5433,677,2935
563,424,0,107,90.13,2767,5444,677,2944
564,409,0,101,90.45,2774,5461,678,2950
565,411,0,96,89.55,2779,5474,679,2955
566,414,0,96,89.3,2782,5483,679,2957
567,409,0,97,89.7,2788,5493,679,2961
568,410,0,101,90.92,2796,5499,679,2961
569,407,0,105,90.91,2802,5505,679,2967
570,402,0,106,91.45,2809,5512,679,2972
571,399,0,105,92.29,2812,5520,680,2980
572,402,0,102,92.54,2814,5533,683,2985
573,418,0,102,92.45,2817,5541,683,2987
574,415,0,94,93.01,2825,5558,683,2989
575,420,0,81,94.17,2828,5576,685,2995
576,422,0,69,94.33,2833,5597,685,2999
577,426,0,62,93.97,2837,5608,685,3003
578,435,0,51,94.96,2840,5623,686,3004
579,430,0,49,95.02,2845,5635,686,3010
580,420,0,44,95.45,2852,5649,686,3015
581,421,0,43,94.61,2855,5661,687,3018
582,416,0,45,94.8,2859,5673,689,3022
583,413,0,43,94.43,2863,5684,691,3024
584,425,0,41,93.59,2864,5687,691,3027
585,427,0,40,93.43,2867,5695,691,3029
586,424,0,40,94.25,2870,5698,693,3031
587,427,0,37,95.19,2872,5707,695,3034
588,426,0,37,95.62,2876,5718,695,3041
589,442,0,36,95.18,2880,5723,695,3043
590,466,0,37,94.23,2882,5727,695,3045
591,476,0,38,93.1,2883,5730,697,3049
592,472,0,36,92.84,2892,5737,698,3052
593,468,0,37,92.45,2899,5743,699,3054
594,459,0,41,90.9,2904,5756,700,3058
595,454,0,43,90.52,2907,5765,701,3065
596,458,0,41,89.36,2910,5770,703,3071
597,459,0,44,89.07,2911,5782,703,3077
598,463,0,51,88.56,2912,5790,704,3079
599,476,0,53,87.99,2915,5797,704,3081
600,481,0,53,85.21,2918,5802,704,3083
601,476,0,45,84.64,2924,5817,704,3090
602,487,0,41,84.88,2931,5827,706,3096
603,501,0,39,85.04,2933,5840,707,3099
604,508,0,41,84.44,2934,5848,708,3102
605,524,0,43,83.21,2934,5854,708,3107
606,536,0,41,82.36,2938,5862,710,3110
607,541,0,40,81.6,2940,5867,710,3112
608,541,0,36,80.9,2943,5880,711,3115
609,543,0,40,81.57,2947,5892,713,3119
610,548,0,39,81.55,2952,5901,714,3122
611,542,0,46,78.75,2958,5910,714,3123
612,533,0,46,77.87,2964,5920,714,3128
613,533,0,52,78.13,2967,5927,715,3134
614,538,0,58,77.45,2969,5930,717,3140
615,542,0,59,76.9,2969,5934,719,3149
616,545,0,57,75.98,2973,5943,721,3157
617,543,0,64,76.87,2977,5952,722,3161
618,547,0,65,75.95,2979,5958,723,3162
619,552,0,64,74.97,2981,5965,725,3167
620,545,0,69,74.72,2984,5972,725,3177
621,542,0,72,74.02,2987,5982,726,3180
