Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
111,17,0,233,428.67,4024,1699,457,1034
112,17,0,218,435.33,4024,1701,468,1038
113,16,0,209,442.22,4026,1705,470,1043
114,14,0,197,448.77,4028,1710,474,1047
115,13,0,187,455.77,4029,1713,478,1050
116,13,0,173,462.91,4029,1716,481,1058
117,15,0,158,469.71,4030,1722,486,1062
118,15,0,147,476.91,4030,1725,492,1064
119,16,0,133,482.93,4030,1727,498,1070
120,18,0,118,489.36,4030,1729,503,1078
121,18,0,110,495.91,4031,1731,507,1080
122,20,0,99,501.84,4032,1732,514,1084
123,21,0,91,508.03,4033,1733,517,1088
124,20,0,81,514.91,4036,1735,521,1092
125,20,0,72,521.3,4037,1737,528,1093
126,19,0,58,527.04,4038,1738,535,1099
127,21,0,47,533.12,4038,1738,541,1104
128,26,0,42,540.64,4038,1738,544,1106
129,31,0,36,547.59,4038,1739,549,1106
130,31,0,29,553.03,4039,1739,554,1108
131,30,0,26,558.95,4040,1741,557,1109
132,30,0,23,565.84,4040,1742,559,1109
133,33,0,22,572.43,4040,1744,560,1109
134,42,0,18,579,4041,1745,563,1109
135,45,0,15,584.65,4041,1746,565,1109
136,46,0,14,589.96,4042,1747,566,1109
137,50,0,12,596.02,4042,1748,567,1109
138,53,0,12,601.39,4042,1749,567,1110
139,54,0,10,606.32,4043,1749,568,1111
140,57,0,10,610.76,4043,1749,568,1111
141,65,0,9,615.97,4043,1752,568,1112
142,70,0,9,620.78,4043,1752,568,1112
143,71,0,9,624.88,4043,1752,568,1112
144,76,0,9,629.66,4043,1752,568,1112
145,87,0,10,634.37,4043,1752,568,1112
146,91,0,8,638.36,4043,1752,570,1112
147,99,0,8,642.62,4043,1752,571,1112
148,113,0,8,647.01,4043,1753,571,1112
149,116,0,7,649.41,4043,1755,572,1112
150,133,0,7,652.06,4043,1756,572,1112
151,136,0,7,653.93,4043,1758,572,1113
152,144,0,7,656.34,4043,1758,572,1115
153,155,0,5,659.98,4043,1760,574,1115
154,168,0,5,662.11,4043,1762,574,1115
155,187,0,5,665.15,4043,1763,574,1116
156,199,0,5,667.11,4043,1764,574,1117
157,208,0,4,669.83,4043,1768,574,1117
158,228,0,4,672.03,4043,1768,574,1118
159,233,0,3,670.93,4043,1769,574,1121
160,245,0,3,671.25,4043,1774,574,1121
161,270,0,3,671.42,4043,1775,574,1121
162,287,0,3,670.48,4043,1779,574,1121
163,307,0,2,670.51,4043,1782,575,1122
164,333,0,2,669.2,4043,1783,575,1123
165,355,0,2,668.69,4043,1784,575,1124
166,372,0,2,668.08,4043,1787,575,1124
167,401,0,1,665.04,4043,1790,575,1124
168,429,0,1,664.49,4043,1795,575,1126
169,441,0,1,663.92,4043,1799,575,1126
170,479,0,1,660.88,4043,1801,575,1126
171,498,0,1,656.41,4043,1806,575,1128
172,534,0,1,652.34,4043,1811,575,1128
173,565,0,0,650.56,4043,1813,575,1129
174,599,0,0,646.85,4043,1817,575,1129
175,617,0,0,643.16,4043,1824,575,1130
176,652,0,0,634.31,4043,1828,575,1132
177,686,0,0,630.97,4043,1832,575,1134
178,741,0,0,625.65,4043,1832,575,1136
179,773,0,0,619.72,4043,1837,575,1143
180,822,0,0,612.86,4043,1842,575,1146
181,866,0,0,604.98,4043,1845,575,1150
182,891,0,0,600.24,4043,1849,575,1157
183,931,0,0,592.61,4043,1854,575,1158
184,957,0,0,586.8,4043,1861,575,1162
185,1018,0,0,580.95,4043,1868,575,1169
186,1047,0,0,574.84,4043,1874,575,1170
187,1086,0,0,570.22,4043,1882,575,1174
188,1108,0,0,558.91,4043,1890,575,1184
189,1155,0,0,552.89,4043,1893,575,1188
190,1181,0,0,546.39,4043,1899,575,1198
191,1221,0,0,539.2,4043,1909,575,1206
192,1272,0,0,531.46,4043,1914,575,1216
193,1332,0,0,524.52,4043,1921,575,1220
194,1358,0,0,516.13,4043,1932,575,1230
195,1403,0,0,509.85,4043,1939,575,1244
196,1459,0,0,501.05,4043,1947,575,1253
197,1477,0,0,492.05,4043,1960,575,1266
198,1534,0,0,482.09,4043,1970,575,1280
199,1575,0,0,473.87,4043,1979,575,1292
200,1636,0,0,461.14,4043,1994,575,1297
201,1677,0,0,451.18,4043,2007,575,1315
202,1744,0,0,442.17,4043,2015,575,1330
203,1787,0,0,431.49,4043,2029,575,1346
204,1836,0,0,420.62,4043,2035,575,1354
205,1874,0,0,412.26,4043,2047,576,1367
206,1913,0,0,403.88,4043,2055,577,1377
207,1950,0,0,396.55,4043,2069,577,1390
208,1996,0,0,388.75,4043,2081,577,1401
209,2036,0,0,382.93,4043,2095,577,1416
210,2105,0,0,373.89,4043,2109,577,1430
211,2150,0,0,365.1,4043,2119,577,1452
212,2188,0,0,354.76,4043,2135,577,1475
213,2213,0,0,348.55,4043,2153,577,1499
214,2242,0,0,340.38,4043,2167,578,1526
215,2275,0,0,333.16,4043,2188,578,1544
216,2308,0,0,325.19,4043,2205,578,1575
217,2325,0,0,319.4,4043,2218,578,1599
218,2359,0,0,314.3,4043,2234,578,1622
219,2370,0,0,306.93,4043,2255,579,1656
220,2394,0,0,298.89,4043,2273,579,1691
221,2433,0,0,291.03,4043,2298,579,1713
222,2462,0,0,282.16,4043,2314,579,1737
223,2493,0,0,274.21,4043,2330,579,1769
224,2533,0,0,266.44,4043,2343,580,1801
225,2535,0,0,261.9,4043,2357,582,1840
226,2553,0,0,254.48,4043,2371,583,1872
227,2611,0,0,248.7,4043,2382,584,1899
228,2642,0,0,243.35,4043,2395,584,1940
229,2639,0,0,236.69,4043,2413,584,1981
230,2681,0,0,227.61,4043,2424,584,2021
231,2710,0,0,218.36,4043,2436,586,2049
232,2737,0,0,207.96,4043,2449,586,2077
233,2781,0,0,200.53,4043,2466,586,2105
234,2795,0,0,193.93,4043,2484,587,2145
235,2788,0,0,189.6,4043,2509,587,2184
236,2816,0,0,182.59,4043,2523,588,2223
237,2844,0,0,176.2,4043,2538,588,2261
238,2847,0,0,169.12,4043,2562,590,2306
239,2873,0,0,162.15,4043,2584,592,2345
240,2903,0,0,158.07,4043,2598,592,2380
241,2925,0,0,153.46,4043,2614,592,2421
242,2931,0,0,145.27,4043,2628,596,2467
243,2946,0,0,138.05,4043,2640,599,2514
244,2953,0,0,129.73,4043,2664,599,2553
245,2943,0,0,120.24,4043,2681,603,2605
246,2965,0,0,112.32,4043,2701,605,2645
247,2991,0,0,106.58,4043,2713,610,2686
248,3008,0,0,97.86,4043,2738,612,2733
249,3047,0,0,91.69,4043,2750,615,2775
250,3081,0,0,86.14,4043,2770,617,2808
251,3103,0,0,80.09,4043,2795,618,2858
252,3096,0,0,75.12,4043,2820,623,2909
253,3096,0,0,70.04,4043,2841,625,2952
254,3128,0,0,65.65,4043,2860,627,2988
255,3155,0,0,61.14,4043,2878,628,3035
256,3185,0,0,55.94,4043,2891,628,3070
257,3201,0,0,54.58,4043,2910,632,3113
258,3194,0,0,52,4043,2933,634,3160
259,3187,0,0,48.88,4043,2951,639,3214
260,3183,0,0,45.97,4043,2975,642,3262
261,3193,0,0,43.49,4043,2991,646,3302
262,3223,0,0,41.39,4043,3013,648,3346
263,3228,0,0,38.46,4043,3031,653,3379
264,3236,0,0,37.92,4043,3048,658,3432
265,3211,0,0,37.13,4043,3076,666,3493
266,3206,0,0,35.8,4043,3100,668,3551
267,3192,0,0,32.78,4043,3116,674,3605
268,3172,0,0,31.92,4043,3134,679,3657
269,3166,0,0,31.12,4043,3152,683,3719
270,3157,0,0,28.9,4043,3165,687,3776
271,3164,0,0,24.66,4043,3189,689,3820
272,3176,0,0,23.68,4043,3209,693,3870
273,3173,0,0,22.78,4043,3223,701,3916
274,3168,0,0,21.29,4043,3241,707,3964
275,3137,0,0,21.17,4043,3260,717,4017
276,3124,0,0,21.91,4043,3279,728,4064
277,3106,0,0,20.77,4043,3295,737,4121
278,3081,0,0,20.81,4043,3314,746,4180
279,3070,0,0,21.08,4043,3335,752,4213
280,3040,0,0,20.7,4043,3355,761,4267
281,3028,0,0,20.67,4043,3372,765,4310
282,3016,0,0,20.7,4043,3392,776,4364
283,3031,0,0,20.81,4043,3407,783,4402
284,3009,0,0,21.7,4043,3423,790,4451
285,3006,0,0,21.86,4043,3445,797,4499
286,3014,0,0,21.07,4043,3464,799,4541
287,2988,0,0,20.83,4043,3479,808,4603
288,2963,0,0,19.38,4043,3497,814,4649
289,2953,0,0,20.59,4043,3512,817,4705
290,2905,0,0,21.21,4043,3529,828,4770
291,2879,0,0,21.62,4043,3553,836,4818
292,2876,0,0,21.52,4043,3567,843,4863
293,2869,0,0,21.79,4043,3583,854,4912
294,2895,0,0,21.21,4043,3595,861,4951
295,2882,0,0,21.03,4043,3614,869,4996
296,2875,0,0,20.9,4043,3632,875,5033
297,2848,0,0,21.45,4043,3652,884,5078
298,2859,0,0,21.76,4043,3669,901,5116
299,2853,0,0,20.9,4043,3677,913,5160
300,2846,0,0,21.76,4043,3703,926,5195
301,2834,0,0,23.03,4043,3721,936,5242
302,2839,0,0,22.83,4043,3735,949,5274
303,2829,0,0,23.93,4043,3746,956,5321
304,2815,0,0,24.52,4043,3763,964,5366
305,2807,0,0,23.66,4043,3775,972,5414
306,2794,0,0,24.1,4043,3793,984,5465
307,2772,0,0,22.55,4043,3822,995,5511
308,2772,0,0,22.83,4043,3835,1006,5549
309,2767,0,0,22.34,4043,3855,1018,5586
310,2779,0,0,22.86,4043,3867,1026,5634
311,2775,0,0,22.86,4043,3886,1038,5683
312,2771,0,0,23.62,4043,3902,1053,5721
313,2772,0,0,23.72,4043,3925,1061,5754
314,2776,0,0,24.59,4043,3941,1066,5791
315,2762,0,0,22.52,4043,3959,1073,5835
316,2722,0,0,23.41,4043,3982,1084,5890
317,2747,0,0,22.28,4043,3999,1095,5913
318,2736,0,0,23.21,4043,4018,1103,5950
319,2735,0,0,22.03,4043,4035,1115,5988
320,2705,0,0,22.97,4043,4057,1122,6031
321,2723,0,0,23.21,4043,4077,1128,6054
322,2729,0,0,23.17,4043,4090,1132,6093
323,2719,0,0,23.72,4043,4107,1142,6136
324,2717,0,0,23.59,4043,4122,1154,6172
325,2731,0,0,24.21,4043,4132,1164,6217
326,2724,0,0,24.1,4043,4145,1171,6269
327,2721,0,0,23.93,4043,4169,1178,6297
328,2725,0,0,24.48,4043,4189,1186,6324
329,2719,0,0,24.17,4043,4203,1196,6357
330,2736,0,0,24.55,4043,4217,1208,6390
331,2733,0,0,22.03,4043,4231,1217,6433
332,2725,0,0,22.72,4043,4248,1226,6474
333,2744,0,0,22.72,4043,4265,1232,6511
334,2772,0,0,24.03,4043,4275,1243,6537
335,2765,0,0,22.76,4043,4294,1253,6576
336,2765,0,0,23.86,4043,4305,1262,6619
337,2758,0,0,23.97,4043,4327,1273,6656
338,2778,0,0,24.48,4043,4340,1278,6683
339,2763,0,0,24.79,4043,4352,1289,6732
340,2749,0,0,24.07,4043,4368,1297,6770
341,2770,0,0,23.45,4043,4381,1307,6802
342,2791,0,0,23.48,4043,4394,1318,6828
343,2792,0,0,23.55,4043,4416,1326,6861
344,2790,0,0,24.03,4043,4430,1337,6902
345,2799,0,0,23.97,4043,4456,1346,6935
346,2811,0,0,23.17,4043,4476,1357,6970
347,2811,0,0,22.03,4043,4497,1367,7005
348,2799,0,0,22.17,4043,4505,1383,7047
349,2786,0,0,21.83,4043,4525,1393,7083
350,2782,0,0,22.69,4043,4541,1397,7136
351,2785,0,0,22.83,4043,4552,1402,7182
352,2792,0,0,22.86,4043,4565,1417,7220
353,2763,0,0,22.14,4043,4590,1430,7262
354,2745,0,0,21.41,4043,4608,1441,7304
355,2739,0,0,21.28,4043,4624,1448,7340
356,2756,0,0,21.21,4043,4641,1458,7380
357,2790,0,0,21.76,4043,4651,1463,7424
358,2788,0,0,22.45,4043,4662,1475,7455
359,2797,0,0,23.45,4043,4683,1482,7493
360,2792,0,0,23.48,4043,4703,1488,7538
361,2797,0,0,24.66,4043,4713,1496,7579
362,2786,0,0,23.1,4043,4732,1501,7618
363,2786,0,0,21.93,4043,4754,1509,7661
364,2806,0,0,21.93,4043,4768,1516,7691
365,2808,0,0,22.38,4043,4784,1523,7738
366,2818,0,0,21.41,4043,4800,1533,7769
367,2829,0,0,22.14,4043,4812,1540,7806
368,2831,0,0,22.48,4043,4829,1547,7851
369,2824,0,0,22.59,4043,4853,1558,7896
370,2814,0,0,23.1,4043,4875,1564,7933
371,2824,0,0,22.45,4043,4890,1573,7973
372,2838,0,0,22.59,4043,4899,1579,8005
373,2826,0,0,22.1,4043,4918,1586,8042
374,2822,0,0,23.38,4043,4936,1595,8083
375,2801,0,0,22.83,4043,4959,1608,8138
376,2803,0,0,23.34,4043,4972,1614,8171
377,2800,0,0,23.72,4043,4986,1620,8215
378,2823,0,0,22.55,4043,4999,1628,8248
379,2819,0,0,22.9,4043,5023,1636,8279
380,2838,0,0,23.24,4043,5037,1644,8312
381,2869,0,0,22.59,4043,5049,1649,8347
382,2878,0,0,21.79,4043,5065,1658,8383
383,2887,0,0,22.79,4043,5079,1666,8422
384,2892,0,0,22.59,4043,5103,1674,8459
385,2894,0,0,24.07,4043,5115,1679,8500
386,2891,0,0,23.72,4043,5130,1691,8548
387,2888,0,0,23.1,4043,5147,1696,8589
388,2899,0,0,22.1,4043,5158,1705,8624
389,2886,0,0,22.34,4043,5177,1714,8668
390,2889,0,0,22.86,4043,5192,1721,8703
391,2889,0,0,23.28,4043,5211,1730,8736
392,2886,0,0,23.21,4043,5225,1741,8772
393,2900,0,0,23.34,4043,5242,1745,8813
394,2894,0,0,23.93,4043,5257,1753,8856
395,2867,0,0,24.07,4043,5276,1764,8903
396,2856,0,0,23.31,4043,5300,1775,8947
397,2857,0,0,22.76,4043,5321,1788,8980
398,2848,0,0,21.76,4043,5337,1799,9024
399,2855,0,0,21.66,4043,5361,1809,9063
400,2839,0,0,22.45,4043,5377,1823,9107
401,2828,0,0,22.97,4043,5396,1834,9145
402,2819,0,0,23.76,4043,5416,1839,9202
403,2818,0,0,22.9,4043,5429,1847,9240
404,2816,0,0,22.03,4043,5445,1860,9285
405,2792,0,0,23.21,4043,5468,1865,9327
406,2773,0,0,22.83,4043,5487,1874,9378
407,2767,0,0,24.34,4043,5500,1888,9413
408,2760,0,0,24.93,4043,5515,1900,9452
409,2750,0,0,23.79,4043,5531,1904,9497
410,2753,0,0,22.97,4043,5543,1913,9541
411,2767,0,0,22.41,4043,5559,1917,9574
412,2751,0,0,23.38,4043,5576,1926,9616
413,2761,0,0,24.66,4043,5593,1933,9649
414,2763,0,0,24.86,4043,5610,1950,9680
415,2789,0,0,24,4043,5628,1954,9714
416,2789,0,0,24.21,4043,5649,1960,9749
417,2771,0,0,23.83,4043,5672,1963,9792
418,2753,0,0,24.41,4043,5693,1973,9839
419,2752,0,0,23.79,4043,5707,1985,9881
420,2736,0,0,24.07,4043,5729,2003,9922
421,2740,0,0,24.34,4043,5740,2010,9968
422,2725,0,0,23.55,4043,5763,2020,10016
423,2725,0,0,23.48,4043,5784,2030,10045
424,2736,0,0,22.45,4043,5794,2036,10089
425,2732,0,0,22.79,4043,5809,2042,10135
426,2728,0,0,22.9,4043,5832,2047,10163
427,2727,0,0,23.14,4043,5854,2056,10203
428,2734,0,0,23.21,4043,5873,2063,10234
429,2736,0,0,21.31,4043,5894,2066,10273
430,2734,0,0,21.45,4043,5909,2083,10312
431,2726,0,0,20.59,4043,5927,2090,10356
432,2710,0,0,21,4043,5947,2099,10394
433,2709,0,0,22.38,4043,5962,2104,10434
434,2717,0,0,23.28,4043,5977,2112,10470
435,2734,0,0,24.38,4043,5993,2120,10496
436,2729,0,0,24.24,4043,6017,2122,10529
437,2738,0,0,24.52,4043,6029,2126,10567
438,2734,0,0,24.07,4043,6042,2138,10612
439,2735,0,0,23.52,4043,6056,2145,10656
440,2761,0,0,23.28,4043,6071,2151,10684
441,2777,0,0,24.69,4043,6088,2158,10717
442,2793,0,0,23.34,4043,6099,2163,10751
443,2794,0,0,22.21,4043,6126,2172,10780
444,2787,0,0,22.28,4043,6149,2179,10811
445,2787,0,0,24.07,4043,6180,2189,10841
446,2766,0,0,25.1,4043,6202,2197,10876
447,2765,0,0,25.21,4043,6217,2201,10913
448,2747,0,0,25.69,4043,6240,2210,10952
449,2756,0,0,24.48,4043,6263,2221,10985
450,2776,0,0,24.14,4043,6276,2230,11022
451,2781,0,0,24.03,4043,6303,2234,11062
452,2791,0,0,24.55,4043,6317,2239,11105
453,2790,0,0,23,4043,6332,2250,11151
454,2813,0,0,22.97,4043,6349,2257,11177
455,2806,0,0,23.45,4043,6365,2270,11218
456,2824,0,0,23.41,4043,6381,2278,11242
457,2824,0,0,23.1,4043,6401,2283,11282
458,2822,0,0,24.07,4043,6417,2287,11326
459,2816,0,0,25.62,4043,6435,2291,11370
460,2822,0,0,25.28,4043,6448,2300,11407
461,2828,0,0,25.21,4043,6465,2314,11447
462,2841,0,0,23.03,4043,6482,2325,11483
463,2867,0,0,22.62,4043,6495,2331,11526
464,2906,0,0,21.66,4043,6518,2341,11555
465,2910,0,0,21.86,4043,6536,2353,11578
466,2925,0,0,22.55,4043,6552,2363,11610
467,2926,0,0,21.1,4043,6575,2367,11651
468,2918,0,0,20.69,4043,6600,2374,11683
469,2932,0,0,21.45,4043,6617,2383,11730
470,2932,0,0,22.24,4043,6636,2386,11768
471,2917,0,0,22.1,4043,6656,2395,11820
472,2898,0,0,23.21,4043,6668,2408,11862
473,2894,0,0,22.24,4043,6696,2416,11898
474,2908,0,0,22.24,4043,6712,2423,11933
475,2902,0,0,22.17,4043,6735,2434,11966
476,2891,0,0,23.28,4043,6755,2445,12011
477,2888,0,0,23.14,4043,6777,2457,12046
478,2885,0,0,22.34,4043,6800,2473,12091
479,2911,0,0,22.1,4043,6810,2480,12126
480,2920,0,0,21.97,4043,6820,2488,12177
481,2924,0,0,20.28,4043,6838,2497,12213
482,2891,0,0,22.52,4043,6864,2502,12269
483,2883,0,0,22.41,4043,6884,2511,12306
484,2857,0,0,22.17,4043,6911,2519,12352
485,2855,0,0,23.24,4043,6921,2526,12404
486,2876,0,0,23.17,4043,6938,2535,12446
487,2875,0,0,23.17,4043,6955,2543,12493
488,2877,0,0,23.41,4043,6971,2548,12527
489,2875,0,0,22.97,4043,6984,2554,12576
490,2869,0,0,23.86,4043,7006,2563,12616
491,2877,0,0,22.38,4043,7018,2569,12654
492,2875,0,0,22.76,4043,7041,2573,12701
493,2847,0,0,22.72,4043,7065,2583,12749
494,2828,0,0,21.69,4043,7088,2592,12797
495,2840,0,0,21.86,4043,7104,2599,12838
496,2830,0,0,21.59,4043,7120,2605,12895
497,2842,0,0,22.1,4043,7142,2610,12936
498,2844,0,0,21.41,4043,7164,2617,12981
499,2864,0,0,22.79,4043,7182,2625,13013
500,2873,0,0,23.62,4043,7192,2635,13051
501,2867,0,0,23.55,4043,7214,2646,13092
502,2862,0,0,23.86,4043,7228,2650,13138
503,2867,0,0,23.83,4043,7248,2652,13171
504,2865,0,0,22.9,4043,7266,2658,13206
505,2863,0,0,22.55,4043,7289,2668,13250
506,2855,0,0,22.79,4043,7313,2674,13297
507,2848,0,0,22.52,4043,7331,2683,13338
508,2842,0,0,22.79,4043,7355,2689,13372
509,2835,0,0,22.21,4043,7372,2696,13412
510,2843,0,0,22.86,4043,7387,2703,13462
511,2847,0,0,22.45,4043,7401,2712,13498
512,2844,0,0,22.86,4043,7416,2727,13532
513,2836,0,0,22.55,4043,7439,2735,13574
514,2852,0,0,22.28,4043,7451,2741,13611
515,2855,0,0,23.21,4043,7466,2751,13652
516,2854,0,0,23.41,4043,7492,2760,13701
517,2869,0,0,25.34,4043,7505,2763,13748
518,2857,0,0,24.45,4043,7524,2772,13794
519,2860,0,0,24.31,4043,7535,2784,13835
520,2863,0,0,24.38,4043,7563,2791,13871
521,2891,0,0,24.86,4043,7581,2796,13912
522,2887,0,0,25.31,4043,7605,2808,13950
523,2869,0,0,23.83,4043,7631,2817,13997
524,2871,0,0,23.1,4043,7652,2824,14034
525,2884,0,0,23.59,4043,7678,2831,14061
526,2907,0,0,23.07,4043,7692,2837,14090
527,2896,0,0,22.59,4043,7705,2846,14134
528,2891,0,0,21.14,4043,7722,2852,14181
529,2888,0,0,21.9,4043,7736,2860,14214
530,2902,0,0,21.55,4043,7752,2867,14254
531,2894,0,0,21.45,4043,7773,2876,14288
532,2902,0,0,22.07,4043,7790,2881,14328
533,2904,0,0,22.07,4043,7806,2890,14360
534,2898,0,0,21.66,4043,7825,2898,14405
535,2892,0,0,21.34,4043,7842,2905,14448
536,2876,0,0,22.41,4043,7857,2914,14494
537,2877,0,0,21.45,4043,7877,2924,14532
538,2871,0,0,20.9,4043,7891,2934,14573
539,2859,0,0,22.07,4043,7906,2940,14612
540,2845,0,0,23,4043,7919,2948,14659
541,2831,0,0,21.86,4043,7942,2962,14695
542,2841,0,0,22.14,4043,7960,2967,14734
543,2843,0,0,22.28,4043,7978,2971,14779
544,2849,0,0,23.21,4043,7998,2979,14816
545,2835,0,0,22.41,4043,8014,2988,14862
546,2850,0,0,21.93,4043,8034,2999,14898
547,2838,0,0,22.59,4043,8062,3009,14942
548,2837,0,0,23,4043,8083,3019,14974
549,2805,0,0,22.76,4043,8103,3033,15012
550,2792,0,0,22.83,4043,8122,3042,15048
551,2784,0,0,22.83,4043,8142,3050,15094
552,2799,0,0,23.07,4043,8160,3057,15131
553,2796,0,0,22.28,4043,8169,3067,15175
554,2794,0,0,22.45,4043,8192,3075,15209
555,2814,0,0,22.03,4043,8200,3082,15243
556,2820,0,0,21.45,4043,8220,3091,15280
557,2823,0,0,21.86,4043,8234,3099,15318
558,2814,0,0,22.93,4043,8250,3107,15362
559,2809,0,0,23.03,4043,8267,3120,15400
560,2797,0,0,22.07,4043,8290,3135,15438
561,2790,0,0,21.83,4043,8311,3146,15483
562,2813,0,0,21.86,4043,8323,3152,15518
563,2810,0,0,21.79,4043,8340,3156,15554
564,2792,0,0,22.59,4043,8361,3167,15587
565,2804,0,0,22.17,4043,8386,3179,15619
566,2807,0,0,22,4043,8408,3190,15649
567,2803,0,0,22.66,4043,8432,3196,15683
568,2803,0,0,22.76,4043,8454,3206,15702
569,2809,0,0,22.41,4043,8469,3211,15740
570,2823,0,0,21.97,4043,8484,3219,15776
571,2808,0,0,22.21,4043,8499,3228,15814
572,2802,0,0,24.1,4043,8525,3235,15845
573,2811,0,0,24.24,4043,8538,3246,15891
574,2814,0,0,23.14,4043,8551,3254,15933
575,2816,0,0,22.45,4043,8564,3260,15974
576,2810,0,0,23.31,4043,8579,3272,16016
577,2815,0,0,22.52,4043,8591,3286,16059
578,2821,0,0,22.79,4043,8607,3293,16096
579,2807,0,0,22.76,4043,8630,3299,16141
