Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
170,1448,0,365,132.8,8586,3635,264,6034
171,1414,0,372,128.54,8667,3660,265,6053
172,1419,0,371,127.07,8738,3687,265,6073
173,1408,0,371,126.1,8807,3716,266,6092
174,1387,0,369,125.61,8875,3740,266,6111
175,1389,0,387,123.17,8935,3757,266,6122
176,1381,0,391,124.27,8994,3777,267,6139
177,1372,0,390,123.78,9063,3806,267,6156
178,1357,0,395,124.02,9134,3833,267,6186
179,1341,0,406,127.93,9203,3858,267,6201
180,1321,0,426,129.45,9267,3879,268,6224
181,1314,0,443,130.79,9340,3903,269,6248
182,1298,0,453,135.12,9416,3923,270,6271
183,1312,0,451,138.78,9474,3949,271,6292
184,1287,0,461,140.98,9550,3973,273,6313
185,1250,0,456,141.77,9623,4010,273,6334
186,1244,0,468,148.05,9700,4036,273,6356
187,1212,0,472,148.78,9776,4062,276,6382
188,1196,0,475,150.49,9851,4088,276,6395
189,1189,0,475,154.15,9926,4116,278,6408
190,1152,0,480,154.15,9992,4146,279,6428
191,1127,0,482,158.96,10060,4177,280,6448
192,1104,0,485,162.62,10126,4207,281,6469
193,1091,0,497,166.4,10200,4234,281,6493
194,1062,0,488,169.27,10266,4276,281,6508
195,1038,0,475,174.57,10327,4313,286,6530
196,1022,0,476,179.15,10399,4336,289,6541
197,1012,0,466,181.16,10458,4381,290,6558
198,995,0,469,187.26,10516,4411,292,6576
199,987,0,477,191.65,10574,4432,293,6593
200,994,0,476,196.71,10643,4463,295,6598
201,973,0,492,201.89,10697,4488,295,6616
202,940,0,479,206.46,10764,4521,297,6633
203,926,0,477,210.55,10833,4549,299,6642
204,923,0,468,214.57,10889,4583,299,6656
205,912,0,481,222.07,10948,4603,300,6667
206,879,0,476,224.94,11023,4629,301,6680
207,872,0,466,229.57,11088,4657,305,6688
208,887,0,452,233.66,11133,4683,308,6697
209,874,0,461,240.49,11184,4707,308,6707
210,853,0,464,244.57,11255,4725,312,6718
211,846,0,463,249.76,11308,4749,313,6728
212,800,0,455,255.24,11375,4778,317,6745
213,784,0,462,258.54,11439,4803,317,6758
214,787,0,464,265.37,11499,4834,317,6770
215,806,0,443,271.46,11559,4873,321,6777
216,795,0,431,273.84,11622,4907,322,6783
217,784,0,422,277.74,11671,4942,327,6792
218,778,0,420,281.89,11729,4968,328,6802
219,774,0,421,286.04,11784,4995,329,6812
220,775,0,420,290.43,11839,5023,330,6815
221,771,0,442,296.1,11890,5042,332,6821
222,754,0,437,298.9,11947,5070,334,6833
223,752,0,430,304.33,11998,5094,335,6843
224,733,0,423,308.48,12055,5125,337,6849
225,740,0,415,310.91,12099,5151,338,6851
226,745,0,406,314.15,12137,5182,339,6862
227,753,0,392,319.45,12181,5219,341,6872
228,751,0,387,319.7,12225,5247,343,6880
229,756,0,370,322.93,12270,5279,346,6889
230,762,0,355,322.07,12320,5303,348,6898
231,777,0,354,324.02,12359,5328,348,6907
232,806,0,352,327.99,12395,5357,348,6914
233,824,0,349,329.27,12440,5374,350,6920
234,819,0,350,331.46,12484,5396,353,6930
235,820,0,342,329.27,12537,5419,356,6937
236,828,0,327,330.79,12576,5450,356,6945
237,859,0,309,332.2,12614,5487,356,6948
238,888,0,307,330,12653,5507,358,6955
239,888,0,307,331.34,12695,5525,362,6962
240,890,0,299,329.27,12738,5539,364,6971
241,925,0,306,324.76,12786,5560,365,6983
242,930,0,293,325.67,12839,5586,366,6994
243,943,0,285,324.33,12880,5611,368,7006
244,974,0,285,320.91,12919,5627,370,7017
245,981,0,295,321.83,12963,5639,371,7027
246,984,0,295,319.33,13014,5658,373,7046
247,994,0,295,318.66,13061,5673,373,7057
248,1007,0,288,316.1,13116,5695,376,7065
249,1011,0,287,313.11,13172,5716,376,7073
250,1043,0,292,313.11,13208,5728,379,7085
251,1052,0,291,310.85,13258,5751,380,7098
252,1036,0,309,302.95,13329,5763,380,7108
253,1045,0,298,298.87,13386,5786,383,7127
254,1057,0,298,297.16,13431,5800,384,7134
255,1071,0,291,297.95,13481,5822,386,7147
256,1062,0,301,297.83,13542,5840,387,7158
257,1075,0,311,292.59,13588,5859,388,7173
258,1113,0,315,288.68,13634,5874,389,7186
259,1119,0,303,287.52,13696,5896,392,7206
260,1143,0,309,284.6,13750,5918,393,7217
261,1157,0,323,281.73,13810,5932,394,7228
262,1169,0,338,279.76,13855,5945,397,7249
263,1183,0,332,279.88,13908,5974,397,7263
264,1198,0,325,279.82,13952,5996,398,7276
265,1214,0,325,277.56,13999,6015,401,7293
266,1210,0,332,275,14057,6032,403,7311
267,1194,0,348,271.4,14115,6052,403,7335
268,1219,0,349,266.59,14167,6077,403,7349
269,1215,0,349,263.23,14222,6095,404,7369
270,1231,0,337,259.33,14277,6118,408,7383
271,1236,0,339,254.45,14322,6144,409,7400
272,1244,0,349,254.7,14377,6165,409,7414
273,1253,0,356,250.3,14436,6180,410,7427
274,1279,0,373,245.85,14490,6203,410,7439
275,1292,0,373,247.26,14541,6228,410,7449
276,1287,0,382,241.1,14614,6246,412,7465
277,1255,0,378,241.16,14693,6273,413,7492
278,1238,0,387,244.45,14753,6293,416,7512
279,1232,0,383,239.39,14825,6318,417,7530
280,1241,0,386,238.6,14884,6340,418,7549
281,1238,0,374,236.22,14945,6376,419,7565
282,1240,0,385,234.29,14993,6398,420,7576
283,1237,0,373,232.65,15045,6432,422,7596
284,1229,0,367,228.8,15106,6460,422,7614
285,1212,0,377,228.38,15176,6483,423,7627
286,1214,0,389,228.01,15228,6505,423,7644
287,1190,0,387,228.07,15297,6530,425,7665
288,1181,0,392,224.11,15360,6550,426,7677
289,1184,0,402,219.96,15417,6577,427,7692
290,1178,0,415,216.73,15483,6603,427,7711
291,1190,0,407,216.49,15547,6635,428,7727
292,1195,0,413,212.16,15612,6655,429,7743
293,1205,0,419,209.78,15672,6682,430,7760
294,1203,0,430,207.77,15724,6702,430,7776
295,1193,0,431,205.57,15778,6725,431,7800
296,1184,0,443,199.23,15852,6743,431,7811
297,1174,0,441,197.77,15926,6769,432,7823
298,1175,0,429,194.78,15984,6808,434,7834
299,1177,0,413,193.93,16046,6849,435,7853
300,1175,0,420,194.11,16095,6871,437,7869
301,1169,0,420,193.99,16152,6899,438,7886
302,1194,0,433,193.26,16205,6917,438,7907
303,1167,0,433,192.77,16267,6940,438,7925
304,1178,0,435,196.61,16333,6974,439,7938
305,1156,0,428,200.45,16399,6999,441,7951
306,1162,0,425,203.13,16447,7021,442,7971
307,1166,0,411,207.52,16496,7057,444,7981
308,1164,0,408,207.28,16546,7087,445,8003
309,1152,0,410,210.45,16596,7112,447,8025
310,1136,0,416,215.57,16648,7137,447,8047
311,1113,0,422,218.26,16696,7165,447,8075
312,1111,0,431,223.2,16743,7186,448,8099
313,1117,0,423,228.56,16794,7212,450,8121
314,1104,0,414,230.02,16837,7241,451,8143
315,1089,0,408,232.22,16895,7265,451,8168
316,1079,0,411,230.76,16942,7292,453,8197
317,1094,0,417,230.09,16998,7308,454,8215
318,1083,0,413,233.87,17052,7329,454,8236
319,1089,0,405,237.77,17105,7353,455,8250
320,1087,0,408,240.24,17144,7373,456,8267
321,1087,0,405,241.52,17198,7399,459,8277
322,1101,0,415,243.72,17244,7412,460,8292
323,1112,0,400,247.99,17302,7442,464,8309
324,1100,0,394,249.94,17359,7468,466,8319
325,1091,0,399,255.61,17407,7488,469,8334
326,1064,0,399,258.29,17468,7507,471,8352
327,1046,0,400,260.55,17526,7527,472,8369
328,1048,0,394,264.76,17578,7560,472,8389
329,1051,0,376,268.9,17634,7594,475,8407
330,1059,0,363,272.68,17680,7620,477,8428
331,1067,0,350,276.1,17743,7647,478,8447
332,1051,0,342,281.77,17803,7666,480,8465
333,1043,0,345,285.24,17852,7691,482,8482
334,1021,0,335,287.74,17911,7723,484,8494
335,1002,0,322,293.54,17966,7747,486,8509
336,1004,0,333,295.24,18019,7764,488,8524
337,986,0,333,295.49,18076,7776,490,8544
338,1012,0,330,297.87,18120,7798,492,8558
339,1024,0,327,298.29,18169,7820,495,8569
340,1028,0,333,299.02,18209,7838,496,8585
341,1033,0,331,301.46,18255,7854,496,8599
342,1048,0,328,302.32,18302,7878,499,8616
343,1038,0,309,303.07,18350,7906,504,8636
344,1030,0,309,304.11,18396,7923,507,8660
345,1037,0,303,305.09,18436,7945,509,8678
346,1049,0,303,304.29,18470,7972,510,8691
347,1064,0,308,307.37,18510,7985,513,8706
348,1058,0,315,306.76,18560,8002,516,8719
349,1083,0,318,301.79,18615,8018,519,8733
350,1085,0,324,303.93,18658,8031,522,8750
351,1091,0,333,302.16,18714,8045,523,8765
352,1102,0,328,303.26,18769,8069,524,8775
353,1114,0,330,303.1,18829,8093,528,8790
354,1114,0,339,302.24,18890,8109,531,8802
355,1104,0,345,302.61,18954,8124,531,8817
356,1080,0,351,297.91,19013,8144,533,8834
357,1093,0,356,300.9,19076,8168,534,8846
358,1069,0,347,303.59,19143,8201,534,8865
359,1074,0,341,301.09,19201,8228,535,8876
360,1059,0,338,298.24,19259,8257,536,8893
361,1085,0,345,298.67,19311,8278,537,8899
362,1097,0,355,299.16,19369,8298,539,8913
363,1115,0,355,294.1,19418,8322,539,8926
364,1131,0,360,290.59,19474,8352,539,8936
365,1139,0,361,289.57,19520,8382,541,8954
366,1139,0,362,285.06,19573,8403,542,8979
367,1135,0,349,280.43,19625,8428,544,8994
368,1151,0,356,277.11,19671,8451,545,9005
369,1158,0,363,277.48,19734,8476,545,9014
370,1158,0,360,273.21,19786,8504,546,9023
371,1199,0,364,269.88,19832,8523,546,9039
372,1201,0,377,266.83,19891,8550,548,9054
373,1211,0,365,265.12,19946,8579,548,9072
374,1221,0,365,263.72,19995,8601,549,9092
375,1217,0,371,261.34,20045,8621,549,9116
376,1218,0,358,260,20101,8653,552,9133
377,1233,0,358,256.38,20148,8674,553,9146
378,1235,0,348,255.01,20210,8702,553,9163
379,1241,0,359,251.23,20272,8711,553,9180
380,1238,0,359,246.78,20329,8735,554,9198
381,1240,0,364,242.09,20382,8752,556,9215
382,1263,0,377,239.65,20439,8773,558,9235
383,1276,0,366,236.29,20492,8804,559,9248
384,1269,0,369,234.71,20559,8820,561,9264
385,1284,0,374,229.46,20616,8840,563,9278
386,1304,0,372,226.5,20667,8864,564,9294
387,1299,0,375,226.93,20742,8891,564,9306
388,1288,0,362,223.91,20804,8918,564,9323
389,1297,0,359,222.73,20864,8943,566,9337
390,1300,0,358,222.21,20912,8968,568,9355
391,1292,0,348,219.22,20966,8992,570,9386
392,1277,0,342,215.38,21021,9020,570,9420
393,1290,0,338,213.67,21073,9036,573,9443
394,1284,0,334,212.09,21123,9060,573,9475
395,1300,0,331,209.95,21169,9083,575,9491
396,1310,0,325,208.67,21216,9111,576,9511
397,1313,0,324,207.37,21265,9129,577,9542
398,1329,0,333,202.85,21313,9151,577,9569
399,1323,0,334,198.62,21371,9172,577,9589
400,1313,0,331,194.27,21423,9193,580,9608
401,1311,0,334,193.78,21479,9220,580,9621
402,1299,0,343,189.39,21531,9243,581,9646
403,1303,0,349,192.93,21580,9266,583,9669
404,1279,0,349,191.77,21631,9286,585,9696
405,1286,0,331,190.49,21682,9322,587,9720
406,1266,0,328,194.21,21734,9347,588,9745
407,1272,0,321,192.5,21783,9370,589,9767
408,1287,0,322,193.56,21822,9396,589,9781
409,1326,0,314,189.96,21878,9419,590,9799
410,1333,0,313,190.27,21918,9442,591,9825
411,1346,0,310,189.6,21960,9466,592,9845
412,1345,0,306,187.52,22014,9497,593,9872
413,1353,0,290,186.43,22060,9523,596,9887
414,1365,0,297,186.43,22099,9546,596,9909
415,1367,0,295,184.84,22152,9570,596,9930
416,1375,0,297,183.56,22202,9591,596,9949
417,1387,0,310,183.56,22262,9606,596,9966
418,1374,0,308,180.94,22324,9628,598,9993
419,1369,0,327,181.67,22373,9642,599,10017
420,1367,0,335,179.96,22420,9663,600,10040
421,1385,0,337,179.35,22465,9682,601,10064
422,1389,0,352,181.61,22512,9702,601,10085
423,1411,0,345,181.12,22542,9725,602,10112
424,1412,0,343,182.22,22588,9742,602,10135
425,1422,0,341,182.71,22643,9763,604,10165
426,1410,0,327,185.33,22701,9799,606,10198
427,1409,0,327,189.78,22756,9816,607,10221
428,1393,0,327,191.85,22812,9844,610,10246
429,1392,0,330,193.93,22865,9863,610,10266
430,1370,0,330,196.49,22917,9883,610,10294
431,1383,0,335,196,22955,9907,611,10309
432,1365,0,336,198.87,22998,9934,611,10343
433,1381,0,331,200.45,23041,9957,612,10371
434,1384,0,338,204.78,23075,9973,617,10403
435,1395,0,345,204.72,23112,9998,618,10430
436,1345,0,337,207.22,23174,10021,621,10470
437,1328,0,340,208.8,23222,10043,622,10502
438,1334,0,330,210.21,23268,10062,624,10516
439,1350,0,336,211.98,23309,10080,625,10541
440,1353,0,329,213.8,23351,10107,625,10566
441,1357,0,324,213.38,23391,10133,627,10594
442,1347,0,324,211.37,23437,10152,628,10622
443,1357,0,324,210.27,23479,10181,628,10649
444,1368,0,330,213.56,23521,10197,631,10681
445,1378,0,329,212.77,23570,10220,633,10696
446,1378,0,330,212.22,23624,10236,635,10714
447,1369,0,321,211.79,23668,10261,637,10735
448,1372,0,316,213.56,23719,10279,640,10766
449,1365,0,314,217.04,23767,10296,644,10797
450,1341,0,323,214.84,23819,10319,646,10822
451,1362,0,320,214.9,23863,10340,649,10844
452,1361,0,312,212.77,23917,10362,650,10867
453,1357,0,319,213.74,23972,10381,650,10890
454,1378,0,308,216.24,24013,10405,651,10912
455,1387,0,303,214.6,24068,10427,653,10936
456,1402,0,314,212.83,24117,10449,655,10956
457,1408,0,332,213.44,24174,10460,656,10980
458,1393,0,325,212.65,24237,10489,656,11003
459,1435,0,341,212.28,24291,10510,657,11017
460,1435,0,355,212.59,24349,10526,659,11039
461,1418,0,358,214.41,24424,10551,659,11059
462,1414,0,348,209.15,24483,10577,661,11079
463,1394,0,354,208.78,24536,10594,665,11106
464,1376,0,349,206.1,24609,10619,666,11127
465,1398,0,340,205.67,24660,10646,668,11145
466,1368,0,336,204.02,24724,10673,670,11177
467,1374,0,338,203.66,24768,10700,671,11194
468,1366,0,344,204.84,24821,10712,676,11224
469,1351,0,342,205.63,24872,10733,679,11259
470,1385,0,336,203.13,24918,10757,681,11279
471,1394,0,337,202.5,24967,10779,683,11304
472,1414,0,332,197.8,25016,10804,683,11316
473,1408,0,330,196.34,25071,10824,685,11340
474,1420,0,341,193.11,25120,10837,685,11367
475,1401,0,339,190.18,25174,10860,691,11388
476,1408,0,353,192.32,25221,10879,692,11409
477,1414,0,363,193.11,25267,10901,696,11431
478,1410,0,377,191.28,25325,10918,696,11455
479,1393,0,381,189.94,25378,10941,698,11486
480,1392,0,380,188.48,25426,10964,701,11516
481,1398,0,374,190.91,25485,10989,703,11544
482,1411,0,383,191.34,25529,11017,703,11571
483,1401,0,374,192.26,25586,11044,706,11594
484,1399,0,386,193.23,25652,11060,708,11614
485,1389,0,398,194.7,25715,11079,708,11636
486,1367,0,410,192.26,25773,11095,710,11664
487,1340,0,409,195.91,25846,11117,712,11696
488,1321,0,411,194.33,25914,11139,713,11724
489,1317,0,409,197.32,25967,11166,714,11745
490,1288,0,408,200.61,26015,11190,716,11778
491,1256,0,405,203.17,26081,11210,717,11798
492,1246,0,392,203.66,26138,11246,718,11815
493,1220,0,395,208.54,26198,11274,722,11836
494,1173,0,392,212.99,26268,11298,722,11859
495,1146,0,398,211.34,26331,11326,722,11880
496,1113,0,384,216.34,26399,11368,723,11901
497,1084,0,364,220.67,26470,11406,725,11917
498,1067,0,373,227.04,26521,11423,726,11941
499,1033,0,388,230.33,26589,11450,726,11967
500,1046,0,380,234.35,26643,11483,728,11986
501,1062,0,380,240.45,26681,11510,728,11995
502,1049,0,384,245.57,26738,11531,732,12009
503,1056,0,386,247.1,26789,11556,734,12021
504,1083,0,379,249.9,26829,11581,734,12032
505,1077,0,376,250.94,26873,11601,734,12048
506,1082,0,382,255.17,26923,11620,736,12065
507,1092,0,376,258.04,26972,11645,738,12083
508,1104,0,371,258.04,27012,11667,739,12098
509,1119,0,370,260.48,27058,11688,741,12118
510,1122,0,367,259.38,27115,11705,743,12136
511,1124,0,374,261.21,27171,11725,746,12150
512,1102,0,374,262.55,27217,11755,747,12173
513,1117,0,386,262.85,27268,11778,748,12186
514,1124,0,378,264.56,27314,11810,749,12194
515,1121,0,367,263.22,27366,11833,750,12207
516,1122,0,352,263.4,27420,11863,752,12231
517,1121,0,340,261.17,27469,11889,754,12246
518,1163,0,335,257.02,27512,11923,756,12256
519,1174,0,342,257.82,27558,11942,756,12275
520,1177,0,337,258.61,27607,11964,757,12295
521,1164,0,334,259.1,27664,11986,759,12313
522,1126,0,338,257.88,27720,12000,760,12341
523,1142,0,341,255.99,27766,12015,760,12359
524,1129,0,348,259.28,27820,12030,761,12381
525,1111,0,358,257.88,27885,12047,761,12406
526,1112,0,361,258.24,27940,12072,763,12418
527,1123,0,369,260.13,27998,12091,763,12435
528,1143,0,368,257.45,28041,12117,764,12451
529,1159,0,358,257.39,28084,12147,765,12467
530,1166,0,355,255.41,28136,12178,765,12483
531,1171,0,359,257.79,28181,12203,766,12497
532,1182,0,359,256.33,28233,12227,767,12512
533,1176,0,368,254.77,28289,12247,770,12534
534,1154,0,365,252.33,28349,12265,771,12556
535,1160,0,358,251.96,28412,12295,772,12573
536,1186,0,347,248.85,28458,12328,772,12594
537,1185,0,351,247.63,28516,12347,776,12610
538,1200,0,357,245.26,28557,12369,776,12628
539,1177,0,336,243.3,28604,12405,780,12650
540,1184,0,346,240.38,28640,12425,780,12674
541,1199,0,336,240.44,28685,12449,782,12692
542,1205,0,340,237.98,28732,12464,785,12713
543,1224,0,341,238.1,28772,12484,787,12727
544,1230,0,343,237.15,28824,12502,790,12742
545,1232,0,350,237.45,28869,12513,792,12769
546,1250,0,345,235.68,28916,12535,794,12781
547,1246,0,342,234.83,28971,12554,796,12802
548,1239,0,353,232.63,29024,12570,796,12814
549,1231,0,363,230.62,29079,12595,799,12832
550,1256,0,367,229.71,29125,12607,802,12848
551,1256,0,378,229.22,29187,12628,803,12871
552,1268,0,375,227.94,29245,12658,804,12886
553,1257,0,370,225.41,29301,12675,807,12910
554,1258,0,360,226.82,29355,12697,807,12934
555,1252,0,353,223.07,29415,12728,807,12955
556,1269,0,345,218.01,29469,12756,811,12972
557,1274,0,355,217.83,29517,12772,813,12988
558,1255,0,360,217.93,29580,12790,814,13011
559,1260,0,362,215.67,29631,12819,814,13026
560,1270,0,354,211.89,29690,12844,817,13045
561,1280,0,357,210.79,29737,12865,819,13062
562,1273,0,349,209.15,29788,12896,823,13082
563,1278,0,359,209.88,29849,12912,824,13098
564,1274,0,381,212.32,29909,12930,825,13114
565,1275,0,374,211.1,29965,12956,828,13138
566,1279,0,372,212.8,30034,12985,829,13156
567,1271,0,364,215.55,30100,13009,833,13177
568,1263,0,356,216.59,30147,13032,837,13200
569,1257,0,369,217.2,30204,13054,840,13221
570,1261,0,368,219.21,30258,13078,840,13240
571,1248,0,364,219.48,30305,13102,844,13260
572,1241,0,363,222.04,30361,13130,846,13280
573,1232,0,354,220.24,30406,13155,846,13307
574,1242,0,345,223.54,30457,13174,847,13327
575,1235,0,352,222.2,30511,13199,847,13347
576,1222,0,347,223.96,30578,13228,849,13370
577,1208,0,353,225.37,30630,13253,850,13392
578,1179,0,355,226.34,30691,13272,853,13407
579,1175,0,353,229.78,30750,13294,855,13429
580,1162,0,363,231.43,30798,13318,856,13451
581,1156,0,368,232.1,30852,13340,857,13470
582,1172,0,374,234.29,30900,13356,857,13489
583,1157,0,376,237.52,30958,13385,857,13512
584,1148,0,377,241.06,31011,13417,857,13536
