Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
139,1920,0,240,354.29,3902,6238,231,3177
140,1905,0,239,357.49,3935,6286,235,3205
141,1914,0,242,369.26,3970,6334,239,3223
142,1918,0,240,370.87,4001,6374,240,3244
143,1904,0,232,376.59,4038,6414,241,3262
144,1886,0,241,377.74,4078,6456,241,3284
145,1870,0,247,382.46,4107,6505,242,3304
146,1841,0,248,388.38,4149,6552,242,3322
147,1844,0,257,391.71,4187,6590,242,3338
148,1849,0,255,386.83,4218,6636,244,3356
149,1845,0,261,386.1,4258,6688,244,3368
150,1831,0,257,386.57,4303,6739,247,3386
151,1834,0,264,400.91,4342,6784,249,3398
152,1824,0,261,396.42,4382,6826,249,3427
153,1804,0,251,399.41,4423,6871,251,3447
154,1839,0,252,400.41,4459,6905,251,3466
155,1840,0,256,399.07,4488,6960,252,3490
156,1829,0,263,397.01,4534,7005,252,3506
157,1811,0,265,399.49,4574,7051,253,3527
158,1791,0,263,405.25,4620,7097,256,3547
159,1797,0,268,409.22,4665,7152,258,3560
160,1790,0,274,404.01,4711,7198,260,3578
161,1778,0,280,406.26,4753,7239,261,3596
162,1760,0,271,414.51,4796,7291,263,3615
163,1764,0,265,408.93,4838,7325,266,3629
164,1781,0,267,415.88,4868,7370,268,3644
165,1792,0,262,416.45,4905,7400,271,3657
166,1783,0,251,414.67,4946,7453,273,3675
167,1775,0,241,414.06,4986,7494,274,3695
168,1772,0,236,415.52,5032,7538,276,3715
169,1804,0,239,411.2,5063,7576,276,3729
170,1796,0,244,416.86,5099,7621,279,3743
171,1800,0,250,418.71,5135,7672,279,3759
172,1799,0,257,412.28,5176,7719,281,3781
173,1813,0,254,398.52,5209,7762,281,3796
174,1820,0,249,391.43,5250,7821,281,3808
175,1816,0,246,394.06,5288,7875,284,3821
176,1851,0,255,392.91,5323,7908,286,3835
177,1852,0,262,386.55,5354,7947,288,3853
178,1857,0,247,383.26,5393,8007,288,3874
179,1875,0,247,385.36,5432,8048,289,3891
180,1873,0,244,381.36,5471,8088,290,3907
181,1842,0,245,378.93,5512,8140,293,3933
182,1825,0,259,381.93,5542,8197,294,3946
183,1806,0,255,375.72,5590,8250,296,3959
184,1799,0,245,367.71,5632,8304,297,3976
185,1788,0,255,363.57,5686,8345,297,3989
186,1770,0,257,366.28,5732,8394,297,4005
187,1776,0,262,365.83,5772,8449,300,4022
188,1785,0,260,371.12,5813,8501,301,4039
189,1781,0,253,369.64,5863,8546,301,4062
190,1806,0,248,366.62,5902,8594,303,4070
191,1819,0,234,360.36,5933,8638,304,4083
192,1823,0,224,359.19,5970,8684,306,4096
193,1829,0,219,364.94,6000,8722,307,4115
194,1833,0,224,359.72,6043,8764,309,4132
195,1832,0,224,360.35,6084,8813,312,4147
196,1818,0,236,358.1,6134,8858,314,4157
197,1819,0,241,359.22,6176,8900,315,4169
198,1828,0,250,356.01,6213,8947,316,4179
199,1817,0,263,358.23,6262,8994,317,4195
200,1814,0,264,356.75,6311,9041,317,4213
201,1810,0,262,355.91,6355,9092,324,4223
202,1799,0,266,353.43,6392,9137,326,4244
203,1806,0,263,349.97,6440,9181,326,4259
204,1807,0,276,345.9,6489,9212,329,4277
205,1809,0,274,343.9,6531,9254,330,4292
206,1815,0,280,348.64,6562,9301,332,4302
207,1811,0,276,356.72,6611,9351,334,4321
208,1810,0,269,351.67,6651,9405,339,4337
209,1791,0,264,356.36,6701,9451,340,4350
210,1789,0,273,349.49,6744,9494,342,4366
211,1771,0,282,362.9,6788,9548,343,4385
212,1763,0,281,363.12,6833,9595,344,4401
213,1757,0,275,371.81,6882,9661,346,4417
214,1762,0,278,374.97,6931,9703,348,4431
215,1753,0,275,378.32,6973,9755,351,4447
216,1740,0,284,378.78,7007,9796,353,4464
217,1743,0,287,380.16,7051,9835,354,4472
218,1719,0,296,372.59,7097,9889,355,4491
219,1704,0,288,372.51,7140,9942,358,4501
220,1670,0,295,369.65,7193,9991,359,4523
221,1658,0,294,376.75,7233,10035,359,4543
222,1646,0,299,384,7277,10083,360,4558
223,1623,0,294,386,7328,10139,360,4573
224,1621,0,288,389.38,7371,10185,361,4586
225,1636,0,292,391.59,7404,10226,362,4601
226,1632,0,295,398.43,7433,10263,362,4613
227,1638,0,290,399.54,7480,10313,365,4626
228,1639,0,291,402.65,7520,10359,367,4645
229,1627,0,294,398.23,7573,10396,369,4661
230,1620,0,285,400.65,7621,10444,370,4670
231,1614,0,290,405.2,7662,10486,372,4685
232,1614,0,282,398.75,7714,10534,372,4698
233,1617,0,279,398.77,7759,10570,376,4712
234,1610,0,281,401.22,7807,10610,378,4725
235,1613,0,276,392.48,7861,10650,378,4739
236,1639,0,274,393.17,7901,10694,379,4754
237,1675,0,293,392.71,7941,10725,381,4762
238,1666,0,291,396.46,7997,10768,384,4774
239,1672,0,298,395.41,8053,10810,384,4784
240,1675,0,298,399.03,8101,10850,384,4795
241,1674,0,307,401.59,8144,10890,385,4804
242,1684,0,309,409.26,8181,10942,385,4818
243,1680,0,314,412.16,8233,10987,386,4827
244,1684,0,304,400.97,8286,11043,387,4836
245,1662,0,301,409.78,8334,11098,389,4848
246,1645,0,295,405.52,8384,11147,393,4863
247,1635,0,287,410.28,8430,11197,396,4876
248,1647,0,281,407.72,8472,11238,399,4881
249,1645,0,275,403.67,8517,11288,400,4893
250,1664,0,273,408.03,8554,11329,400,4907
251,1673,0,280,411.03,8593,11366,403,4917
252,1649,0,284,416.99,8639,11405,404,4931
253,1653,0,288,416.84,8678,11445,406,4948
254,1656,0,279,410.09,8729,11498,407,4961
255,1639,0,279,410.51,8781,11534,408,4977
256,1650,0,273,414.22,8820,11583,410,4990
257,1654,0,285,411.59,8867,11631,410,5002
258,1664,0,287,408.01,8913,11665,410,5016
259,1666,0,297,398.67,8959,11716,412,5028
260,1676,0,294,400.14,9002,11752,417,5038
261,1720,0,299,390.64,9044,11782,419,5048
262,1721,0,287,391.1,9091,11837,419,5058
263,1728,0,286,390.46,9141,11883,422,5070
264,1732,0,286,388.32,9182,11934,424,5080
265,1733,0,282,389.61,9215,11985,425,5090
266,1734,0,281,393.16,9252,12033,426,5102
267,1723,0,284,387.67,9296,12084,427,5117
268,1718,0,287,382.72,9348,12134,428,5132
269,1706,0,290,385.1,9388,12179,429,5153
270,1717,0,290,389.84,9428,12215,430,5164
271,1732,0,301,389.12,9470,12256,434,5177
272,1712,0,297,387.07,9514,12309,436,5192
273,1730,0,302,383.16,9553,12344,438,5206
274,1706,0,297,390.26,9603,12396,438,5218
275,1711,0,299,389.91,9659,12440,439,5230
276,1700,0,300,382.99,9712,12488,439,5250
277,1707,0,292,378.26,9760,12538,440,5260
278,1714,0,289,377.48,9795,12586,441,5271
279,1706,0,293,377.12,9837,12631,441,5281
280,1710,0,291,373.58,9878,12675,442,5296
281,1748,0,288,376.2,9910,12715,444,5306
282,1747,0,302,378.67,9953,12755,445,5322
283,1735,0,293,379.97,9996,12801,448,5338
284,1725,0,298,380.43,10037,12854,449,5349
285,1756,0,301,380.23,10062,12903,451,5367
286,1752,0,284,363.71,10113,12964,452,5383
287,1771,0,288,369.94,10150,13001,454,5392
288,1774,0,287,373.97,10190,13036,455,5407
289,1744,0,285,369.48,10237,13092,458,5420
290,1744,0,285,369.39,10277,13133,460,5444
291,1748,0,279,372.71,10314,13188,461,5454
292,1772,0,269,368.84,10349,13237,463,5467
293,1766,0,273,368.9,10394,13279,464,5483
294,1729,0,265,375.09,10442,13334,467,5499
295,1744,0,271,385.07,10484,13376,469,5513
296,1765,0,261,381.97,10530,13415,469,5522
297,1760,0,259,372.36,10571,13461,469,5538
298,1771,0,252,366.35,10608,13498,469,5554
299,1774,0,250,367.13,10649,13551,470,5566
300,1785,0,255,359.88,10683,13589,474,5581
301,1816,0,262,357.77,10723,13632,476,5596
302,1809,0,254,369.17,10763,13675,479,5608
303,1815,0,245,362.84,10797,13725,480,5622
304,1824,0,241,363.75,10844,13766,482,5644
305,1819,0,240,362.3,10888,13813,484,5656
306,1841,0,229,356.52,10918,13868,485,5673
307,1853,0,225,358.81,10955,13920,486,5685
308,1880,0,223,357.99,10993,13955,490,5698
309,1876,0,226,358.06,11035,13999,491,5715
310,1879,0,227,353.65,11077,14038,493,5726
311,1888,0,228,357.93,11121,14080,493,5741
312,1905,0,238,354.93,11156,14119,494,5757
313,1902,0,244,348.68,11201,14174,496,5773
314,1888,0,241,340.87,11247,14220,497,5796
315,1877,0,240,342.8,11295,14271,498,5809
316,1878,0,242,341.52,11332,14316,498,5827
317,1868,0,234,337.36,11380,14364,500,5850
318,1868,0,231,333.86,11419,14417,501,5861
319,1864,0,241,331.28,11450,14458,503,5878
320,1879,0,240,330.86,11497,14508,504,5892
321,1874,0,239,329.42,11534,14556,507,5910
322,1888,0,253,326.2,11583,14601,510,5921
323,1892,0,256,327.81,11623,14642,511,5938
324,1900,0,262,324.01,11663,14698,512,5954
325,1893,0,262,310.33,11710,14743,513,5974
326,1907,0,257,313.36,11748,14791,514,5986
327,1908,0,246,310.75,11788,14840,517,5998
328,1913,0,256,312.57,11827,14881,518,6021
329,1912,0,259,309.96,11867,14932,519,6039
330,1903,0,265,314.23,11910,14977,519,6059
331,1909,0,269,322.42,11951,15026,519,6074
332,1920,0,273,325.65,11995,15064,521,6085
333,1916,0,266,323.54,12042,15114,521,6104
334,1896,0,270,326.23,12080,15156,524,6125
335,1894,0,280,334.41,12126,15197,525,6148
336,1871,0,276,329.59,12181,15243,527,6164
337,1874,0,285,336.42,12231,15281,528,6183
338,1866,0,286,341.88,12279,15331,529,6196
339,1855,0,287,337.03,12324,15373,532,6221
340,1828,0,289,344.87,12377,15421,534,6235
341,1833,0,295,343.43,12420,15470,535,6248
342,1841,0,294,342.35,12463,15511,536,6265
343,1817,0,301,349.29,12516,15563,537,6278
344,1809,0,304,351.26,12559,15595,540,6292
345,1813,0,315,345.43,12603,15634,543,6304
346,1823,0,323,355.16,12648,15674,545,6323
347,1816,0,320,358.3,12690,15727,546,6341
348,1806,0,329,356.29,12733,15771,547,6355
349,1783,0,323,360.91,12783,15831,547,6370
350,1778,0,319,359.94,12830,15883,549,6385
351,1747,0,314,371.77,12875,15938,550,6400
352,1741,0,301,367.25,12915,16001,550,6424
353,1760,0,305,372.9,12956,16059,551,6433
354,1738,0,293,375.12,12994,16120,552,6453
355,1718,0,289,373.62,13036,16168,555,6472
356,1698,0,289,385.61,13079,16213,556,6487
357,1722,0,292,395.94,13118,16250,558,6494
358,1737,0,299,399.09,13154,16299,561,6507
359,1719,0,295,402.28,13210,16344,562,6520
360,1689,0,288,411.1,13256,16402,564,6539
361,1711,0,298,411,13302,16439,565,6550
362,1690,0,286,416.45,13348,16494,566,6564
363,1669,0,284,424.65,13403,16538,566,6578
364,1655,0,284,428.55,13449,16586,567,6593
365,1658,0,291,428.81,13487,16615,568,6612
366,1669,0,285,436.83,13523,16661,570,6629
367,1683,0,276,440.57,13556,16706,574,6645
368,1686,0,267,448.1,13603,16755,575,6656
369,1692,0,261,446.49,13644,16799,577,6666
370,1678,0,264,439.55,13685,16847,577,6680
371,1679,0,262,443.41,13727,16892,579,6697
372,1677,0,259,440.58,13765,16940,580,6713
373,1683,0,253,446.16,13810,16985,583,6721
374,1680,0,253,444.04,13843,17029,584,6743
375,1681,0,256,455.86,13873,17062,586,6763
376,1698,0,260,458.36,13905,17102,587,6773
377,1699,0,259,456.94,13948,17141,591,6788
378,1710,0,260,451.55,13991,17190,593,6805
379,1705,0,267,452.35,14030,17227,594,6822
380,1691,0,254,453.51,14065,17276,596,6835
381,1686,0,248,456.51,14112,17320,597,6847
382,1678,0,253,462.25,14155,17355,599,6862
383,1701,0,249,473.19,14192,17401,603,6869
384,1688,0,253,465.65,14227,17454,606,6878
385,1709,0,253,471.26,14256,17503,610,6891
386,1668,0,249,477.9,14304,17554,611,6905
387,1691,0,241,470.19,14334,17595,613,6920
388,1705,0,239,469.25,14369,17636,613,6932
389,1719,0,236,465.58,14406,17680,616,6944
390,1736,0,227,459.65,14447,17727,616,6953
391,1731,0,224,456.8,14484,17786,616,6969
392,1728,0,226,444.35,14520,17828,617,6985
393,1744,0,222,448.39,14546,17871,619,7002
394,1746,0,227,452.26,14579,17910,620,7017
395,1776,0,226,444.61,14611,17955,621,7029
396,1811,0,225,442.51,14642,18001,624,7045
397,1819,0,228,430.06,14679,18042,626,7053
398,1847,0,222,417.8,14713,18079,627,7063
399,1873,0,220,418.09,14743,18130,630,7069
400,1888,0,217,414.51,14771,18168,633,7087
401,1886,0,215,415.32,14809,18224,633,7104
402,1922,0,219,402.43,14843,18263,633,7123
403,1961,0,220,402.28,14866,18308,634,7136
404,1981,0,223,395.04,14902,18350,637,7145
405,2015,0,219,376.51,14929,18395,638,7163
406,2037,0,229,370.84,14967,18430,639,7187
407,2055,0,230,371.2,15009,18475,640,7203
408,2058,0,242,356.88,15048,18508,642,7223
409,2079,0,233,350.3,15089,18551,642,7241
410,2075,0,235,345.77,15125,18592,644,7264
411,2083,0,241,347.94,15166,18641,645,7282
412,2080,0,231,337.51,15204,18701,647,7303
413,2096,0,228,330.26,15243,18748,651,7320
414,2089,0,231,332.39,15288,18797,652,7334
415,2081,0,245,325.58,15328,18842,652,7362
416,2049,0,254,321.39,15371,18892,653,7381
417,2022,0,256,322.2,15413,18944,653,7403
418,2012,0,255,315.22,15464,18995,654,7426
419,2014,0,247,311.96,15511,19045,657,7444
420,1977,0,261,321.2,15560,19094,658,7472
421,1983,0,251,317.58,15602,19144,658,7491
422,1966,0,251,322.01,15639,19199,659,7509
423,1980,0,243,321.9,15667,19247,662,7522
424,1949,0,240,315.25,15704,19300,665,7555
425,1921,0,254,308.74,15761,19346,668,7577
426,1882,0,257,309.75,15812,19383,671,7610
427,1874,0,258,313.59,15846,19438,671,7630
428,1864,0,252,314.83,15889,19488,675,7646
429,1872,0,262,320.58,15931,19534,676,7660
430,1858,0,272,317.78,15976,19574,679,7675
431,1823,0,283,325.32,16021,19628,680,7690
432,1807,0,286,328.75,16070,19682,682,7708
433,1826,0,289,329.86,16108,19728,685,7726
434,1821,0,295,338.52,16151,19771,689,7750
435,1787,0,299,348.68,16195,19816,691,7765
436,1780,0,304,361.91,16235,19861,691,7787
437,1783,0,310,364.41,16282,19908,693,7800
438,1793,0,311,359.04,16319,19954,698,7812
439,1772,0,309,361.65,16365,20005,700,7826
440,1777,0,312,367.57,16399,20048,702,7842
441,1770,0,327,358.94,16441,20088,704,7868
442,1766,0,328,362.29,16501,20131,704,7883
443,1752,0,330,362.7,16547,20189,706,7897
444,1734,0,314,373.81,16594,20252,709,7911
445,1732,0,315,374.68,16632,20298,709,7924
446,1725,0,316,374.17,16672,20350,710,7934
447,1748,0,313,377.36,16709,20399,712,7942
448,1714,0,294,377.39,16771,20458,716,7957
449,1713,0,290,377.38,16811,20510,718,7971
450,1724,0,286,370.36,16847,20557,720,7985
451,1716,0,283,370.9,16885,20613,723,8001
452,1715,0,278,375.57,16922,20669,723,8013
453,1744,0,278,381.39,16962,20709,724,8026
454,1732,0,286,374.22,17007,20761,726,8040
455,1739,0,290,380.59,17044,20801,726,8049
456,1727,0,296,387.55,17091,20846,728,8063
457,1754,0,303,385.61,17134,20884,729,8077
458,1721,0,280,387.81,17176,20952,729,8098
459,1683,0,274,383.09,17226,21012,733,8110
460,1684,0,268,382.33,17259,21054,733,8131
461,1680,0,265,394.35,17296,21095,734,8143
462,1683,0,256,393.75,17335,21139,737,8159
463,1690,0,260,398.2,17369,21179,740,8178
464,1682,0,257,407.16,17408,21227,744,8190
465,1693,0,252,405.94,17445,21285,745,8200
466,1691,0,250,414.22,17487,21327,747,8220
467,1683,0,247,402.49,17533,21369,747,8232
468,1699,0,245,404.62,17559,21406,747,8247
469,1711,0,247,404.83,17594,21446,749,8264
470,1703,0,248,407.86,17631,21487,752,8278
471,1729,0,247,399.36,17671,21530,753,8288
472,1739,0,258,392.58,17706,21573,753,8300
473,1737,0,265,396.61,17748,21616,753,8314
474,1735,0,263,393.7,17790,21660,755,8327
475,1715,0,274,387.49,17838,21710,756,8337
476,1728,0,279,395.46,17870,21753,757,8352
477,1750,0,284,388.74,17902,21800,757,8365
478,1750,0,281,391.2,17937,21844,762,8384
479,1778,0,280,380.88,17976,21891,765,8396
480,1775,0,287,377.54,18024,21937,766,8407
481,1773,0,292,380,18078,21973,768,8418
482,1758,0,286,377.55,18118,22023,769,8428
483,1787,0,280,377.12,18166,22070,769,8436
484,1807,0,280,368.16,18211,22111,771,8449
485,1804,0,276,362.81,18258,22165,773,8462
486,1823,0,270,362.43,18295,22224,773,8472
487,1816,0,270,360.81,18342,22272,773,8486
488,1815,0,267,360.99,18391,22321,776,8499
489,1839,0,263,357.43,18428,22356,777,8514
490,1824,0,254,359.78,18479,22407,777,8527
491,1835,0,260,356.87,18519,22445,779,8542
492,1811,0,272,353.22,18562,22491,781,8567
493,1817,0,281,346.86,18602,22529,782,8584
494,1817,0,270,354.19,18640,22584,783,8595
495,1823,0,279,353.8,18689,22621,784,8606
496,1812,0,287,360.68,18742,22657,785,8621
497,1789,0,288,360.8,18785,22717,786,8641
498,1766,0,285,375,18832,22769,788,8654
499,1787,0,281,369.55,18886,22811,789,8668
500,1798,0,282,369.68,18921,22846,790,8680
501,1793,0,283,369.93,18965,22894,793,8692
502,1791,0,285,373.12,19006,22943,794,8702
503,1797,0,283,377.48,19047,22990,795,8715
504,1799,0,285,369.58,19093,23036,798,8731
505,1780,0,286,375.99,19140,23085,803,8752
506,1764,0,293,381.57,19183,23128,803,8772
507,1776,0,300,379.01,19233,23165,804,8782
508,1761,0,292,379.75,19281,23210,807,8797
509,1776,0,299,380.28,19321,23259,808,8812
510,1772,0,300,382.64,19375,23300,808,8828
511,1749,0,292,384.29,19430,23362,809,8847
512,1743,0,293,389.68,19478,23416,812,8861
513,1717,0,291,384.58,19537,23469,815,8881
514,1752,0,283,387.88,19573,23513,815,8894
515,1744,0,303,390.87,19611,23565,816,8908
516,1739,0,298,393.46,19649,23613,816,8926
517,1735,0,293,396.72,19692,23670,816,8943
518,1728,0,286,392.45,19735,23725,816,8960
519,1711,0,281,380.57,19782,23777,818,8977
520,1706,0,282,383.74,19830,23823,819,8992
521,1697,0,283,382.48,19875,23867,820,9004
522,1694,0,280,391.94,19912,23915,821,9012
523,1704,0,270,381.51,19965,23961,823,9026
524,1698,0,263,378.17,20014,24004,825,9044
525,1688,0,266,384.52,20066,24056,827,9052
526,1692,0,260,389.93,20120,24098,829,9071
527,1701,0,263,401.07,20166,24140,831,9078
528,1705,0,272,407.13,20211,24180,832,9088
529,1670,0,275,400.1,20274,24224,832,9103
530,1664,0,275,394.54,20324,24270,833,9114
531,1688,0,278,395.55,20366,24314,833,9131
532,1691,0,291,388.3,20404,24351,834,9149
533,1676,0,303,393.41,20451,24392,835,9167
534,1672,0,297,391.23,20510,24440,838,9179
535,1669,0,302,386.87,20553,24490,839,9189
536,1670,0,302,387.87,20597,24540,841,9200
537,1654,0,301,396.04,20633,24588,841,9213
538,1630,0,312,397.16,20683,24639,843,9230
539,1626,0,323,398.23,20726,24690,846,9251
540,1633,0,315,400.94,20768,24746,848,9260
541,1629,0,319,403.93,20814,24792,851,9274
542,1623,0,305,406.01,20851,24851,851,9282
543,1649,0,306,411.99,20881,24891,851,9289
544,1660,0,302,404.64,20926,24934,854,9300
545,1649,0,282,410.58,20972,24989,855,9311
546,1656,0,280,408.62,21014,25036,855,9323
547,1636,0,277,403.77,21061,25097,856,9334
548,1633,0,271,408.45,21106,25144,856,9344
549,1614,0,262,407.81,21147,25190,860,9363
550,1647,0,257,418.29,21185,25225,862,9374
551,1664,0,255,413.19,21224,25271,863,9388
552,1685,0,256,417.16,21258,25311,863,9400
553,1710,0,259,414.59,21285,25355,866,9413
554,1740,0,256,410.07,21314,25404,866,9431
555,1753,0,251,406.67,21355,25450,868,9451
556,1764,0,255,410.94,21405,25500,869,9463
557,1754,0,260,406.64,21450,25549,869,9475
558,1745,0,257,395.25,21505,25598,870,9489
559,1761,0,254,385.68,21539,25633,872,9496
560,1773,0,250,381.06,21583,25683,874,9506
561,1785,0,244,367.51,21621,25731,876,9515
562,1789,0,238,364.17,21658,25783,876,9528
563,1756,0,256,370.36,21706,25833,877,9548
564,1754,0,259,371.78,21733,25881,879,9559
565,1778,0,269,373.01,21765,25921,881,9568
566,1786,0,255,379.35,21800,25976,883,9582
567,1800,0,254,382.59,21837,26022,886,9605
568,1799,0,246,372.68,21867,26068,886,9618
569,1799,0,240,377.28,21898,26117,888,9630
570,1802,0,243,372.64,21931,26170,888,9651
571,1785,0,242,380.22,21978,26217,889,9672
572,1794,0,247,381.39,22016,26269,889,9684
573,1798,0,241,384.74,22049,26293,891,9708
574,1814,0,237,385.78,22083,26332,891,9724
575,1832,0,233,380.64,22121,26378,892,9739
576,1865,0,239,368.59,22150,26426,893,9752
577,1870,0,237,374.38,22188,26474,897,9763
578,1876,0,234,379.09,22225,26514,898,9774
579,1923,0,240,377.78,22260,26561,901,9789
580,1965,0,239,365.48,22303,26604,901,9798
581,1973,0,242,359.35,22333,26652,902,9813
582,1958,0,244,355.67,22379,26703,903,9832
