Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
122,195,0,100,985.91,3559,428,575,1344
123,199,0,96,993.29,3563,430,577,1347
124,203,0,90,1001.3,3564,433,579,1351
125,202,0,88,1009.21,3571,437,582,1353
126,204,0,82,1015.78,3577,439,587,1355
127,208,0,82,1025.34,3581,443,587,1361
128,210,0,76,1034.12,3587,444,590,1366
129,220,0,71,1040.19,3592,446,595,1368
130,224,0,66,1046.62,3594,448,600,1374
131,228,0,68,1053.27,3596,451,602,1375
132,232,0,66,1057.11,3598,453,604,1377
133,238,0,68,1064.97,3608,453,604,1382
134,244,0,66,1065.56,3609,454,606,1384
135,266,0,59,1069.44,3612,454,608,1391
136,283,0,59,1073.08,3616,456,608,1391
137,306,0,54,1073.55,3619,457,612,1393
138,321,0,56,1078.64,3624,458,612,1394
139,351,0,55,1081.49,3624,460,613,1397
140,364,0,53,1078.47,3626,465,614,1398
141,370,0,53,1082.62,3630,467,614,1399
142,384,0,51,1080.29,3636,471,615,1403
143,403,0,53,1078.4,3641,472,615,1406
144,427,0,55,1077.5,3649,478,615,1407
145,468,0,55,1075.64,3653,480,615,1409
146,504,0,55,1072.62,3654,484,615,1410
147,523,0,59,1068.01,3659,493,615,1412
148,546,0,58,1057.99,3670,500,615,1416
149,568,0,60,1054.93,3680,505,615,1419
150,581,0,63,1046.3,3690,513,616,1423
151,620,0,64,1036.71,3697,518,617,1426
152,667,0,65,1030.88,3705,520,618,1427
153,704,0,65,1031.75,3713,530,618,1427
154,730,0,70,1023.83,3716,536,618,1428
155,753,0,69,1019.56,3724,540,620,1432
156,787,0,72,1017.18,3730,543,620,1435
157,821,0,73,1013.72,3736,546,620,1437
158,837,0,77,1011.03,3748,557,620,1439
159,858,0,83,1007.8,3756,562,621,1441
160,874,0,84,1000.43,3767,566,622,1451
161,910,0,88,996.03,3774,570,622,1454
162,921,0,90,989.06,3784,578,623,1461
163,954,0,93,984.92,3791,583,623,1465
164,964,0,96,979.54,3809,592,623,1471
165,966,0,97,976.25,3826,602,624,1479
166,971,0,97,975.96,3844,611,624,1487
167,986,0,97,968.66,3861,618,626,1500
168,991,0,98,962.49,3877,626,629,1514
169,981,0,102,956.49,3901,635,630,1532
170,996,0,107,950.58,3920,642,631,1540
171,1015,0,116,941.75,3939,646,632,1553
172,1011,0,123,933.48,3965,651,632,1564
173,1022,0,142,928.21,3991,655,632,1575
174,1033,0,150,921.92,4005,656,633,1590
175,1042,0,157,914,4030,658,633,1598
176,1039,0,166,905.79,4058,662,634,1608
177,1050,0,169,899.82,4076,667,635,1625
178,1066,0,181,895.32,4098,672,635,1633
179,1067,0,188,889.36,4119,676,637,1648
180,1078,0,194,881.4,4143,682,639,1660
181,1099,0,209,873.83,4164,686,639,1669
182,1104,0,215,866.2,4185,692,642,1678
183,1104,0,224,854.23,4216,699,643,1695
184,1116,0,238,840.59,4251,702,643,1702
185,1116,0,250,829.48,4280,708,643,1713
186,1125,0,253,820.36,4307,715,643,1728
187,1131,0,263,806.74,4331,722,643,1741
188,1156,0,272,797.9,4347,731,644,1755
189,1170,0,287,787.47,4367,743,644,1773
190,1178,0,294,775.89,4385,753,645,1785
191,1197,0,296,760.71,4401,758,646,1809
192,1218,0,303,746.15,4427,767,649,1819
193,1240,0,301,734.42,4440,776,652,1838
194,1273,0,304,716.52,4456,789,653,1852
195,1277,0,305,704.08,4476,800,654,1871
196,1291,0,306,692.02,4502,813,658,1881
197,1326,0,314,673.61,4530,816,658,1901
198,1334,0,316,661.56,4561,822,659,1914
199,1347,0,316,645.58,4595,833,662,1934
200,1356,0,326,636.12,4624,842,665,1945
201,1374,0,338,625.84,4668,855,665,1964
202,1373,0,356,612.97,4706,866,665,1986
203,1400,0,371,602.85,4733,874,668,1993
204,1420,0,375,590.35,4767,881,669,2014
205,1420,0,384,576.81,4798,893,672,2043
206,1457,0,381,567.5,4820,898,672,2068
207,1474,0,380,553.64,4842,906,677,2092
208,1485,0,389,544.84,4876,911,681,2106
209,1517,0,387,535.54,4900,920,684,2127
210,1515,0,398,524.22,4929,929,688,2146
211,1510,0,403,512.31,4951,945,692,2170
212,1510,0,407,499.41,4977,958,695,2187
213,1513,0,413,487.34,5014,968,699,2207
214,1528,0,425,475.08,5038,979,701,2228
215,1540,0,431,467.66,5058,992,702,2251
216,1572,0,432,455.43,5078,997,705,2275
217,1579,0,425,441.55,5102,1007,709,2306
218,1604,0,420,430.65,5129,1019,715,2330
219,1611,0,410,420.52,5152,1032,720,2365
220,1627,0,405,408.35,5183,1051,725,2397
221,1633,0,415,392.97,5212,1057,727,2429
222,1617,0,416,383.29,5247,1063,733,2465
223,1615,0,414,376.99,5277,1070,736,2492
224,1627,0,407,368.84,5308,1079,741,2514
225,1631,0,405,360.38,5334,1088,745,2539
226,1624,0,409,349.64,5367,1097,749,2568
227,1625,0,403,337.69,5405,1105,754,2605
228,1639,0,399,330.71,5444,1110,759,2624
229,1647,0,413,319.4,5483,1120,763,2650
230,1660,0,411,310.58,5518,1125,766,2683
231,1652,0,405,305.5,5553,1136,770,2716
232,1648,0,404,301.11,5592,1148,775,2749
233,1642,0,399,299.23,5616,1171,780,2769
234,1612,0,406,298.5,5655,1182,784,2797
235,1598,0,411,295.86,5686,1192,788,2827
236,1557,0,423,297.27,5726,1203,790,2861
237,1528,0,430,298.55,5751,1219,794,2894
238,1519,0,423,296.13,5780,1225,802,2925
239,1509,0,423,301.5,5814,1234,805,2957
240,1495,0,434,303.9,5842,1244,809,2981
241,1464,0,439,306.57,5874,1247,812,3007
242,1435,0,443,311.48,5905,1260,818,3033
243,1402,0,452,316.13,5950,1263,822,3055
244,1350,0,451,322.35,5995,1267,824,3105
245,1315,0,452,327.22,6030,1274,830,3136
246,1243,0,455,332.35,6073,1287,837,3180
247,1192,0,466,340.25,6117,1290,842,3213
248,1127,0,478,344.25,6150,1297,843,3252
249,1089,0,489,351.78,6189,1305,851,3279
250,1035,0,487,359.34,6235,1308,861,3303
251,984,0,480,367.14,6276,1320,871,3332
252,963,0,485,373.86,6299,1325,880,3359
253,929,0,475,380.92,6329,1328,890,3387
254,871,0,474,386.1,6373,1332,896,3417
255,811,0,479,393.54,6410,1339,900,3453
256,751,0,481,399.27,6455,1344,903,3484
257,703,0,484,410.36,6492,1348,909,3515
258,665,0,495,418.24,6525,1352,910,3540
259,630,0,495,426.48,6560,1356,915,3572
260,583,0,520,433.96,6599,1362,919,3598
261,552,0,528,440.03,6627,1366,922,3616
262,519,0,529,450.36,6669,1368,926,3632
263,478,0,519,456.91,6713,1369,934,3654
264,456,0,521,464.01,6744,1372,939,3672
265,430,0,519,474.68,6773,1377,941,3687
266,405,0,520,481.28,6802,1378,943,3707
267,376,0,521,486.34,6832,1381,948,3730
268,368,0,516,494.72,6853,1383,955,3748
269,360,0,504,500.94,6876,1385,960,3764
270,354,0,502,508.01,6895,1388,968,3773
271,330,0,501,513.88,6925,1393,974,3785
272,343,0,497,520.77,6941,1396,977,3798
273,347,0,498,526.76,6961,1398,981,3809
274,335,0,488,532.75,6985,1399,985,3825
275,332,0,482,538.29,7006,1402,994,3839
276,322,0,476,542.37,7025,1407,996,3855
277,321,0,457,545.94,7041,1410,1001,3886
278,332,0,447,547.73,7060,1410,1011,3897
279,345,0,437,552.42,7071,1413,1017,3914
280,360,0,436,557.63,7079,1415,1022,3926
281,365,0,419,562.88,7095,1417,1027,3943
282,382,0,415,565.24,7106,1417,1032,3955
283,384,0,401,564.63,7122,1421,1035,3971
284,400,0,387,565.18,7139,1424,1040,3987
285,409,0,374,570.81,7153,1428,1050,4001
286,423,0,365,575.08,7164,1433,1055,4011
287,456,0,349,575.61,7175,1435,1060,4023
288,479,0,334,575.2,7182,1440,1065,4039
289,494,0,322,578.04,7191,1445,1076,4046
290,515,0,312,580.03,7200,1447,1082,4058
291,529,0,301,579.28,7215,1456,1086,4069
292,559,0,287,580.35,7225,1457,1090,4087
293,579,0,273,582.1,7238,1461,1094,4099
294,597,0,266,577.81,7244,1466,1098,4110
295,613,0,256,582.03,7256,1472,1103,4119
296,642,0,250,585.06,7265,1474,1108,4129
297,656,0,238,585.23,7278,1478,1113,4142
298,673,0,224,588.21,7295,1481,1122,4151
299,685,0,221,591.38,7319,1484,1124,4160
300,701,0,223,596,7336,1484,1126,4169
301,719,0,213,594.45,7348,1491,1134,4182
302,729,0,206,595.98,7361,1495,1138,4197
303,737,0,204,599.5,7381,1499,1141,4207
304,726,0,201,601.23,7411,1505,1145,4218
305,731,0,207,602.25,7427,1509,1149,4226
306,733,0,200,601.02,7451,1518,1154,4236
307,729,0,201,603.44,7470,1523,1156,4246
308,737,0,203,604.73,7493,1529,1158,4258
309,739,0,193,610.86,7510,1532,1167,4270
310,724,0,194,614.11,7533,1534,1172,4284
311,727,0,198,615.91,7560,1539,1175,4292
312,714,0,201,619.12,7582,1543,1178,4300
313,708,0,207,621.94,7607,1553,1181,4310
314,704,0,215,625.07,7625,1559,1182,4319
315,675,0,231,631.43,7657,1565,1182,4330
316,679,0,239,635.6,7680,1567,1187,4337
317,685,0,253,639.17,7697,1574,1187,4342
318,683,0,256,643.44,7709,1578,1188,4349
319,670,0,267,646.26,7729,1582,1189,4359
320,665,0,270,646.71,7742,1584,1190,4378
321,672,0,268,647.41,7754,1591,1193,4388
322,680,0,267,647.83,7767,1593,1196,4400
323,688,0,273,653.66,7782,1596,1197,4412
324,687,0,275,654.89,7798,1599,1201,4427
325,692,0,274,658.82,7807,1603,1204,4443
326,704,0,281,663.88,7814,1606,1205,4447
327,702,0,280,666.02,7828,1613,1208,4459
328,697,0,276,670.54,7851,1617,1213,4468
329,696,0,274,672.16,7865,1622,1217,4478
330,715,0,267,669.81,7884,1624,1218,4492
331,717,0,260,674,7900,1630,1223,4503
332,714,0,251,673.19,7920,1635,1224,4526
333,712,0,239,671.57,7937,1642,1226,4552
334,729,0,225,668.39,7947,1651,1230,4570
335,747,0,227,665.12,7959,1662,1233,4584
336,743,0,230,660.61,7978,1667,1234,4600
337,767,0,230,658.69,7989,1673,1236,4615
338,778,0,237,655.49,8004,1682,1239,4626
339,785,0,238,655.56,8020,1686,1242,4641
340,813,0,240,654.4,8037,1692,1243,4657
341,825,0,240,652,8051,1697,1243,4669
342,821,0,242,654.59,8070,1701,1244,4677
343,837,0,235,652.09,8082,1707,1248,4688
344,866,0,236,653.31,8098,1713,1248,4700
345,881,0,231,650.58,8103,1724,1251,4716
346,894,0,236,648.13,8114,1728,1252,4731
347,903,0,230,646.34,8131,1734,1252,4742
348,936,0,233,640.15,8140,1738,1255,4747
349,951,0,229,636.34,8151,1744,1261,4757
350,965,0,231,631.94,8167,1748,1264,4769
351,988,0,232,629,8181,1753,1266,4777
352,1000,0,233,625.22,8193,1759,1267,4794
353,1038,0,226,624.57,8207,1764,1270,4820
354,1046,0,220,620.98,8215,1770,1276,4840
355,1074,0,217,618.03,8227,1773,1277,4856
356,1091,0,214,610.86,8237,1779,1278,4876
357,1106,0,208,608.06,8253,1789,1281,4897
358,1128,0,206,599.86,8267,1796,1284,4909
359,1147,0,200,593.36,8279,1807,1287,4926
360,1163,0,204,584.34,8291,1812,1289,4943
361,1185,0,204,581.24,8305,1814,1292,4960
362,1208,0,203,573.85,8322,1827,1294,4979
363,1225,0,202,568.32,8341,1828,1296,4987
364,1227,0,208,566.23,8356,1836,1302,4998
365,1247,0,208,558.38,8384,1842,1306,5011
366,1243,0,208,555.47,8410,1853,1310,5028
367,1262,0,209,552.22,8426,1859,1314,5040
368,1255,0,210,546.69,8454,1867,1318,5053
369,1267,0,211,545.23,8475,1874,1320,5072
370,1295,0,219,542.81,8497,1880,1320,5082
371,1306,0,219,541.58,8524,1883,1322,5100
372,1297,0,225,541.73,8549,1888,1326,5120
373,1292,0,224,542.14,8573,1894,1328,5138
374,1287,0,220,541.38,8596,1902,1331,5158
375,1287,0,225,539.21,8613,1914,1336,5178
376,1282,0,227,537.52,8643,1920,1341,5191
377,1267,0,244,531.91,8667,1924,1342,5209
378,1252,0,247,528.92,8698,1931,1346,5234
379,1260,0,252,525.05,8731,1935,1347,5245
380,1262,0,260,523.99,8760,1941,1350,5252
381,1260,0,268,522.22,8792,1945,1351,5276
382,1247,0,276,521.93,8818,1955,1353,5298
383,1241,0,286,520.26,8843,1962,1354,5315
384,1230,0,286,520.08,8879,1970,1356,5334
385,1177,0,296,517.69,8923,1983,1359,5355
386,1158,0,309,519.71,8953,1992,1363,5373
387,1124,0,320,520.71,8989,2000,1368,5403
388,1101,0,338,522.7,9022,2004,1374,5413
389,1070,0,353,526.51,9055,2011,1375,5439
390,1041,0,364,530.56,9096,2016,1378,5456
391,1006,0,380,532.53,9136,2017,1379,5473
392,977,0,386,534.89,9173,2025,1383,5490
393,951,0,393,532.57,9202,2031,1387,5503
394,940,0,393,534.27,9232,2034,1390,5527
395,908,0,399,532.94,9283,2039,1395,5546
396,883,0,408,533.9,9328,2043,1396,5565
397,868,0,419,534.3,9362,2045,1397,5587
398,824,0,422,533.61,9411,2048,1400,5614
399,792,0,432,534.77,9452,2052,1408,5631
400,755,0,438,539.37,9501,2054,1411,5655
401,735,0,453,541.71,9544,2062,1414,5667
402,728,0,452,545.38,9568,2063,1418,5686
403,717,0,457,547.43,9589,2066,1421,5705
404,702,0,459,550.19,9617,2070,1421,5720
405,680,0,463,555.32,9650,2075,1422,5738
406,679,0,467,557.31,9680,2082,1422,5755
407,673,0,478,559.12,9701,2086,1426,5768
408,676,0,485,562.75,9727,2091,1427,5775
409,652,0,492,564.83,9761,2098,1433,5785
410,637,0,483,566.03,9793,2101,1436,5810
411,632,0,492,567.64,9820,2105,1440,5825
412,620,0,499,569.1,9841,2110,1443,5836
413,616,0,489,572.62,9861,2117,1449,5858
414,599,0,504,572.97,9885,2122,1456,5870
415,595,0,504,576.12,9909,2127,1460,5879
416,581,0,503,578.53,9937,2131,1463,5896
417,579,0,502,585.1,9957,2134,1467,5910
418,595,0,496,588.57,9969,2137,1469,5930
419,592,0,494,593.86,9992,2141,1475,5944
420,595,0,488,594.13,10015,2147,1477,5964
421,592,0,477,594.59,10037,2152,1482,5987
422,568,0,469,598.89,10073,2158,1485,6004
423,557,0,464,600.91,10104,2160,1491,6016
424,542,0,454,607.12,10136,2165,1498,6043
425,541,0,446,608.59,10157,2168,1503,6061
426,529,0,448,610.18,10178,2175,1509,6079
427,537,0,441,612.71,10191,2179,1516,6094
428,555,0,437,614.96,10201,2187,1520,6107
429,562,0,425,615.27,10212,2191,1525,6125
430,572,0,414,616.11,10234,2193,1530,6140
431,570,0,394,617.98,10260,2198,1536,6162
432,578,0,385,622.94,10283,2203,1543,6180
433,567,0,379,620.98,10306,2207,1547,6196
434,567,0,367,618.17,10329,2215,1553,6213
435,580,0,354,620.13,10351,2219,1565,6225
436,592,0,345,619.89,10374,2225,1576,6240
437,597,0,343,617.88,10398,2229,1583,6250
438,596,0,337,616.79,10415,2233,1589,6261
439,600,0,339,614.76,10437,2241,1597,6270
440,584,0,332,613.66,10463,2247,1608,6289
441,607,0,325,613.2,10485,2251,1614,6297
442,611,0,328,614.54,10506,2257,1616,6307
443,610,0,320,611.28,10534,2263,1621,6326
444,617,0,311,612.43,10564,2268,1628,6341
445,616,0,303,611.66,10593,2275,1635,6351
446,623,0,303,610.98,10620,2280,1643,6355
447,625,0,298,612.08,10645,2282,1649,6365
448,629,0,298,614.55,10667,2284,1655,6373
449,650,0,297,608.47,10692,2287,1661,6382
450,653,0,289,611.29,10722,2290,1667,6392
451,651,0,293,613.1,10747,2296,1668,6403
452,649,0,300,609.53,10770,2302,1669,6411
453,650,0,305,611.78,10797,2308,1671,6421
454,658,0,306,609.99,10825,2315,1676,6433
455,684,0,310,611.72,10841,2320,1681,6445
456,689,0,313,608.92,10857,2326,1684,6457
457,705,0,317,606.36,10876,2334,1684,6469
458,712,0,314,605.63,10893,2341,1692,6473
459,727,0,314,610.39,10905,2347,1694,6486
460,735,0,311,607.36,10922,2351,1701,6494
461,744,0,311,606.16,10948,2355,1705,6501
462,733,0,314,606.78,10981,2357,1707,6511
463,741,0,308,604.38,11005,2364,1714,6525
464,747,0,316,606.41,11023,2373,1717,6529
465,737,0,318,608.56,11045,2378,1719,6540
466,748,0,317,609.36,11070,2386,1721,6547
467,737,0,318,611.15,11096,2394,1723,6556
468,751,0,313,609.76,11117,2398,1726,6568
469,758,0,312,611.71,11131,2404,1729,6584
470,764,0,308,609.55,11156,2408,1731,6593
471,779,0,305,609.26,11181,2415,1734,6611
472,779,0,301,604.6,11209,2422,1737,6628
473,773,0,290,604.41,11243,2428,1741,6645
474,779,0,293,604.23,11266,2436,1742,6658
475,778,0,297,603.61,11293,2443,1744,6673
476,771,0,300,601.55,11316,2448,1747,6683
477,787,0,314,598,11338,2452,1749,6691
478,801,0,318,596.94,11357,2458,1751,6699
479,807,0,328,595.82,11378,2462,1751,6711
480,826,0,339,597.39,11396,2463,1752,6722
481,833,0,345,596.75,11426,2466,1758,6732
482,848,0,357,592.96,11448,2473,1759,6744
483,846,0,367,592.25,11474,2477,1761,6756
484,860,0,365,589.95,11502,2480,1764,6770
485,876,0,366,586.29,11520,2486,1770,6778
486,884,0,366,583.83,11544,2491,1772,6790
487,878,0,378,580.73,11569,2497,1772,6807
488,882,0,376,579.07,11600,2502,1778,6818
489,891,0,372,572.91,11632,2507,1784,6832
490,899,0,373,570.44,11659,2514,1787,6839
491,912,0,374,563.09,11688,2524,1790,6848
492,951,0,368,558.37,11709,2529,1796,6863
493,942,0,365,556.33,11729,2534,1799,6885
494,927,0,360,552.82,11753,2537,1800,6915
495,943,0,364,545.59,11780,2541,1805,6926
496,953,0,350,541.18,11804,2552,1813,6942
497,965,0,339,539.51,11824,2559,1818,6965
498,991,0,335,537.28,11852,2563,1824,6975
499,1014,0,343,533.5,11873,2571,1825,6991
500,1026,0,343,529.5,11894,2579,1829,7009
501,1038,0,350,523.85,11927,2584,1830,7022
502,1052,0,349,519.84,11946,2589,1836,7032
503,1077,0,353,516.4,11963,2589,1842,7051
504,1092,0,349,511.74,11979,2599,1845,7070
505,1088,0,353,505.62,12015,2605,1849,7085
506,1102,0,352,501.34,12037,2612,1854,7092
507,1106,0,353,498.14,12060,2615,1858,7109
508,1117,0,349,495.5,12085,2617,1862,7127
509,1123,0,347,486.36,12109,2623,1865,7141
510,1116,0,346,485.09,12126,2633,1869,7160
511,1126,0,348,482.15,12148,2640,1871,7175
512,1131,0,339,479.43,12170,2645,1875,7198
513,1152,0,338,480.14,12190,2650,1879,7211
514,1142,0,337,476.21,12214,2655,1881,7235
515,1155,0,337,475.84,12237,2663,1883,7249
516,1145,0,338,480.71,12259,2669,1888,7271
517,1133,0,336,478.86,12286,2679,1891,7291
518,1130,0,333,476.78,12314,2686,1895,7311
519,1141,0,337,478.26,12333,2689,1895,7326
520,1143,0,337,475.67,12360,2696,1898,7347
521,1152,0,334,472.62,12377,2700,1904,7365
522,1154,0,337,469.86,12411,2705,1906,7384
523,1154,0,335,467.55,12438,2714,1907,7398
524,1123,0,336,467.49,12471,2723,1910,7424
525,1104,0,345,468.6,12505,2742,1913,7444
526,1091,0,347,469.39,12528,2750,1916,7463
527,1081,0,347,465.45,12555,2762,1918,7487
528,1082,0,353,465.45,12590,2767,1920,7500
529,1046,0,363,465.18,12636,2772,1926,7516
530,1034,0,356,462.5,12668,2783,1935,7531
531,1021,0,356,463.2,12701,2792,1940,7554
532,993,0,358,465.54,12751,2796,1946,7567
533,986,0,367,465.1,12789,2798,1948,7582
534,939,0,366,467.73,12837,2812,1955,7599
535,918,0,377,470.77,12885,2819,1959,7616
536,896,0,389,474.35,12922,2824,1963,7637
537,869,0,395,479.42,12968,2831,1964,7657
538,848,0,409,484.24,12998,2841,1968,7668
539,808,0,418,487.46,13051,2846,1971,7685
540,792,0,436,491.71,13080,2850,1973,7699
541,762,0,439,496.12,13106,2859,1980,7714
542,753,0,447,499.49,13127,2864,1983,7726
543,741,0,458,505.02,13155,2870,1987,7742
544,743,0,463,508.02,13172,2876,1990,7755
545,718,0,471,511.55,13195,2882,1994,7771
546,708,0,468,513.86,13223,2884,1998,7788
547,698,0,483,519.99,13249,2886,1998,7802
548,682,0,483,524.82,13282,2888,2006,7816
549,670,0,484,530.92,13305,2896,2012,7833
550,638,0,484,535.14,13341,2901,2017,7855
551,628,0,492,541.08,13371,2904,2023,7866
552,613,0,490,544.29,13391,2910,2029,7884
553,600,0,475,550.63,13421,2915,2032,7910
554,596,0,468,555.53,13446,2920,2039,7928
555,599,0,462,559.66,13465,2924,2044,7948
556,586,0,451,566.06,13486,2927,2048,7961
557,579,0,449,572.86,13507,2934,2051,7977
558,585,0,443,576.67,13522,2939,2054,8000
559,570,0,438,580.01,13547,2942,2056,8023
560,556,0,428,587.08,13571,2947,2063,8047
561,565,0,432,591.14,13579,2949,2066,8064
562,570,0,415,594.38,13596,2952,2074,8085
563,558,0,416,598.18,13623,2956,2078,8101
564,553,0,406,600.48,13646,2963,2083,8124
565,544,0,402,601.33,13670,2970,2090,8140
566,538,0,388,602.71,13695,2975,2100,8150
567,539,0,387,604.97,13718,2976,2105,8161
568,532,0,384,604.45,13741,2977,2110,8179
569,526,0,375,604.08,13769,2984,2115,8200
570,537,0,377,605.69,13789,2989,2117,8214
571,543,0,371,605.44,13811,2994,2123,8225
572,553,0,363,606.27,13831,2997,2124,8236
573,556,0,356,607.13,13860,3003,2126,8251
574,545,0,347,609.66,13883,3013,2131,8262
575,536,0,337,616.27,13913,3013,2137,8280
576,540,0,335,619.2,13938,3016,2143,8291
577,554,0,328,622.48,13952,3017,2148,8306
578,557,0,319,623.6,13971,3021,2155,8323
579,562,0,319,628.11,13992,3024,2157,8332
580,554,0,319,633.14,14018,3029,2159,8343
581,538,0,316,637.82,14037,3032,2164,8360
582,537,0,312,642.84,14058,3036,2168,8376
583,544,0,317,648.23,14080,3040,2169,8391
584,534,0,310,651.96,14108,3045,2176,8408
585,536,0,307,655.35,14124,3046,2180,8423
586,532,0,302,660.06,14135,3047,2184,8436
587,526,0,292,662.97,14161,3053,2190,8452
588,519,0,291,665.82,14182,3057,2198,8467
589,514,0,294,671.54,14198,3058,2209,8477
590,521,0,290,675.21,14217,3061,2212,8484
591,518,0,304,676.04,14240,3062,2215,8487
592,508,0,309,685.41,14257,3065,2216,8500
593,495,0,309,689.23,14276,3078,2219,8510
