Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
83,12,0,1411,495.12,3643,1910,475,2100
84,10,0,1286,508.33,3644,1925,494,2199
85,8,0,1195,521.96,3646,1938,514,2264
86,6,0,1079,535.09,3648,1955,539,2339
87,4,0,985,547.67,3650,1961,564,2404
88,3,0,900,560.52,3651,1975,579,2460
89,2,0,805,573.25,3652,1981,603,2529
90,1,0,733,586.39,3653,1991,618,2578
91,2,0,665,599.99,3653,1999,633,2625
92,1,0,613,615.1,3654,2007,649,2654
93,0,0,539,627.92,3655,2013,665,2706
94,0,0,505,641.44,3655,2015,671,2735
95,0,0,453,653.64,3655,2018,692,2764
96,0,0,409,666.59,3655,2021,711,2789
97,0,0,370,680.42,3655,2027,729,2806
98,0,0,329,693.7,3655,2031,738,2835
99,0,0,293,710.33,3655,2035,750,2856
100,0,0,254,723.94,3655,2040,764,2877
101,0,0,224,736.44,3655,2041,778,2892
102,0,0,190,749.25,3655,2042,793,2910
103,0,0,165,762.55,3655,2043,805,2923
104,0,0,149,775.6,3655,2045,812,2930
105,0,0,124,789.84,3655,2047,824,2941
106,0,0,101,804.28,3655,2049,837,2949
107,0,0,84,817.35,3655,2049,849,2954
108,0,0,69,830.68,3655,2049,854,2964
109,0,0,59,843.15,3655,2049,858,2970
110,0,0,48,855.63,3655,2049,862,2977
111,0,0,47,868.17,3655,2049,863,2978
112,0,0,42,880.25,3655,2049,867,2979
113,0,0,41,891.88,3655,2049,868,2979
114,0,0,35,904.36,3655,2049,870,2983
115,0,0,29,915.51,3655,2050,873,2985
116,0,0,27,927.5,3655,2050,875,2985
117,0,0,25,940.53,3655,2050,876,2986
118,0,0,20,950.72,3655,2050,881,2986
119,0,0,18,964.27,3655,2050,882,2987
120,0,0,17,975.83,3655,2050,882,2988
121,0,0,11,986.4,3655,2050,885,2991
122,0,0,9,998.02,3655,2050,886,2992
123,0,0,8,1008.29,3655,2050,886,2993
124,0,0,6,1018.51,3655,2052,886,2993
125,0,0,5,1027.75,3655,2052,886,2994
126,0,0,4,1038.11,3655,2052,887,2994
127,0,0,4,1049.45,3655,2052,887,2994
128,0,0,3,1060.58,3655,2052,887,2995
129,0,0,3,1069.9,3655,2052,887,2995
130,0,0,3,1077.89,3655,2052,887,2995
131,0,0,3,1087.54,3655,2052,887,2995
132,0,0,3,1097.39,3655,2052,887,2995
133,0,0,3,1106.71,3655,2052,887,2995
134,0,0,3,1114.07,3655,2052,887,2995
135,0,0,3,1121.79,3655,2052,887,2995
136,0,0,2,1130.04,3655,2052,887,2996
137,0,0,2,1137.29,3655,2052,887,2996
138,0,0,2,1145.46,3655,2052,887,2996
139,0,0,1,1152.78,3655,2053,887,2996
140,0,0,0,1161.9,3655,2053,888,2996
141,0,0,0,1169.38,3655,2053,888,2996
142,0,0,0,1176.65,3655,2053,888,2996
143,0,0,0,1182.28,3655,2053,888,2996
144,0,0,0,1189.28,3655,2053,888,2996
145,0,0,0,1193.84,3655,2053,888,2996
146,0,0,0,1200.01,3655,2053,888,2996
147,0,0,0,1206.51,3655,2053,888,2996
148,0,0,0,1212.63,3655,2053,888,2996
149,0,0,0,1219.18,3655,2053,888,2996
150,0,0,0,1226.18,3655,2053,888,2996
151,0,0,0,1231.22,3655,2053,888,2996
152,0,0,0,1237.35,3655,2053,888,2996
153,0,0,0,1243.01,3655,2053,888,2996
154,0,0,0,1247.57,3655,2053,888,2996
155,0,0,0,1252.4,3655,2053,888,2996
156,0,0,0,1257.33,3655,2053,888,2996
157,0,0,0,1261.54,3655,2053,888,2996
158,0,0,0,1265.68,3655,2053,888,2996
159,0,0,0,1270.66,3655,2053,888,2996
160,0,0,0,1274.71,3655,2053,888,2996
161,0,0,0,1279.35,3655,2053,888,2996
162,0,0,0,1282.72,3655,2053,888,2996
163,0,0,0,1286.36,3655,2053,888,2996
164,0,0,0,1290.41,3655,2053,888,2996
165,0,0,0,1294.2,3655,2053,888,2996
166,0,0,0,1297.67,3655,2053,888,2996
167,0,0,0,1300.72,3655,2053,888,2996
168,0,0,0,1304.69,3655,2053,888,2996
169,0,0,0,1307.13,3655,2053,888,2996
170,0,0,0,1309.83,3655,2053,888,2996
171,0,0,0,1313.06,3655,2053,888,2996
172,0,0,0,1315.86,3655,2053,888,2996
173,0,0,0,1318.42,3655,2053,888,2996
174,0,0,0,1321.35,3655,2053,888,2996
175,0,0,0,1323.52,3655,2053,888,2996
176,0,0,0,1326.29,3655,2053,888,2996
177,0,0,0,1329.36,3655,2053,888,2996
178,0,0,0,1331.79,3655,2053,888,2996
179,0,0,0,1333.92,3655,2053,888,2996
180,0,0,0,1335.96,3655,2053,888,2996
181,0,0,0,1337.15,3655,2053,888,2996
182,0,0,0,1338.96,3655,2053,888,2996
183,0,0,0,1340.74,3655,2053,888,2996
184,0,0,0,1342.41,3655,2053,888,2996
185,0,0,0,1343.94,3655,2053,888,2996
186,0,0,0,1345.58,3655,2053,888,2996
187,0,0,0,1347.3,3655,2053,888,2996
188,0,0,0,1348.01,3655,2053,888,2996
189,0,0,0,1348.9,3655,2053,888,2996
190,0,0,0,1349.98,3655,2053,888,2996
191,0,0,0,1351.49,3655,2053,888,2996
192,0,0,0,1353.07,3655,2053,888,2996
193,0,0,0,1354.36,3655,2053,888,2996
194,0,0,0,1355.3,3655,2053,888,2996
195,0,0,0,1356.34,3655,2053,888,2996
196,0,0,0,1357.46,3655,2053,888,2996
197,0,0,0,1358.28,3655,2053,888,2996
198,0,0,0,1359.62,3655,2053,888,2996
199,0,0,0,1361.06,3655,2053,888,2996
200,0,0,0,1361.79,3655,2053,888,2996
201,0,0,0,1363.05,3655,2053,888,2996
202,0,0,0,1363.52,3655,2053,888,2996
203,0,0,0,1364.56,3655,2053,888,2996
204,0,0,0,1364.93,3655,2053,888,2996
205,0,0,0,1365.41,3655,2053,888,2996
206,0,0,0,1365.88,3655,2053,888,2996
207,0,0,0,1366.25,3655,2053,888,2996
208,0,0,0,1366.79,3655,2053,888,2996
209,0,0,0,1367.3,3655,2053,888,2996
210,0,0,0,1367.68,3655,2053,888,2996
211,0,0,0,1368.05,3655,2053,888,2996
212,0,0,0,1368.99,3655,2053,888,2996
213,0,0,0,1369.16,3655,2053,888,2996
214,0,0,0,1369.46,3655,2053,888,2996
215,0,0,0,1369.74,3655,2053,888,2996
216,0,0,0,1370.25,3655,2053,888,2996
217,0,0,0,1370.62,3655,2053,888,2996
218,0,0,0,1371,3655,2053,888,2996
219,0,0,0,1371.41,3655,2053,888,2996
220,0,0,0,1371.98,3655,2053,888,2996
221,0,0,0,1372.11,3655,2053,888,2996
222,0,0,0,1372.39,3655,2053,888,2996
223,0,0,0,1372.76,3655,2053,888,2996
224,0,0,0,1372.83,3655,2053,888,2996
225,0,0,0,1373.2,3655,2053,888,2996
226,0,0,0,1373.58,3655,2053,888,2996
227,0,0,0,1373.64,3655,2053,888,2996
228,0,0,0,1373.81,3655,2053,888,2996
229,0,0,0,1373.81,3655,2053,888,2996
230,0,0,0,1373.94,3655,2053,888,2996
231,0,0,0,1374.05,3655,2053,888,2996
232,0,0,0,1374.28,3655,2053,888,2996
233,0,0,0,1374.45,3655,2053,888,2996
234,0,0,0,1374.52,3655,2053,888,2996
235,0,0,0,1374.52,3655,2053,888,2996
236,0,0,0,1374.69,3655,2053,888,2996
237,0,0,0,1374.75,3655,2053,888,2996
238,0,0,0,1374.86,3655,2053,888,2996
239,0,0,0,1374.86,3655,2053,888,2996
240,0,0,0,1374.86,3655,2053,888,2996
241,0,0,0,1374.96,3655,2053,888,2996
242,0,0,0,1375.07,3655,2053,888,2996
243,0,0,0,1375.17,3655,2053,888,2996
244,0,0,0,1375.3,3655,2053,888,2996
245,0,0,0,1375.3,3655,2053,888,2996
246,0,0,0,1375.3,3655,2053,888,2996
247,0,0,0,1375.3,3655,2053,888,2996
248,0,0,0,1375.3,3655,2053,888,2996
249,0,0,0,1375.3,3655,2053,888,2996
250,0,0,0,1375.37,3655,2053,888,2996
251,0,0,0,1375.37,3655,2053,888,2996
252,0,0,0,1375.37,3655,2053,888,2996
253,0,0,0,1375.43,3655,2053,888,2996
254,0,0,0,1375.5,3655,2053,888,2996
255,0,0,0,1375.5,3655,2053,888,2996
256,0,0,0,1375.5,3655,2053,888,2996
257,0,0,0,1375.5,3655,2053,888,2996
258,0,0,0,1375.5,3655,2053,888,2996
259,0,0,0,1375.57,3655,2053,888,2996
260,0,0,0,1375.57,3655,2053,888,2996
261,0,0,0,1375.57,3655,2053,888,2996
262,0,0,0,1375.57,3655,2053,888,2996
263,0,0,0,1375.63,3655,2053,888,2996
264,0,0,0,1375.63,3655,2053,888,2996
265,0,0,0,1375.63,3655,2053,888,2996
266,0,0,0,1375.63,3655,2053,888,2996
267,0,0,0,1375.7,3655,2053,888,2996
268,0,0,0,1375.8,3655,2053,888,2996
269,0,0,0,1375.8,3655,2053,888,2996
270,0,0,0,1375.8,3655,2053,888,2996
271,0,0,0,1375.87,3655,2053,888,2996
272,0,0,0,1375.87,3655,2053,888,2996
273,0,0,0,1375.87,3655,2053,888,2996
274,0,0,0,1375.87,3655,2053,888,2996
275,0,0,0,1375.87,3655,2053,888,2996
276,0,0,0,1375.87,3655,2053,888,2996
277,0,0,0,1375.87,3655,2053,888,2996
278,0,0,0,1375.87,3655,2053,888,2996
279,0,0,0,1375.87,3655,2053,888,2996
280,0,0,0,1375.93,3655,2053,888,2996
281,0,0,0,1375.93,3655,2053,888,2996
282,0,0,0,1375.93,3655,2053,888,2996
283,0,0,0,1375.93,3655,2053,888,2996
284,0,0,0,1375.93,3655,2053,888,2996
285,0,0,0,1375.93,3655,2053,888,2996
286,0,0,0,1375.93,3655,2053,888,2996
287,0,0,0,1375.93,3655,2053,888,2996
288,0,0,0,1375.93,3655,2053,888,2996
289,0,0,0,1375.93,3655,2053,888,2996
290,0,0,0,1375.93,3655,2053,888,2996
291,0,0,0,1375.93,3655,2053,888,2996
292,0,0,0,1375.93,3655,2053,888,2996
293,0,0,0,1375.93,3655,2053,888,2996
294,0,0,0,1375.93,3655,2053,888,2996
295,0,0,0,1375.93,3655,2053,888,2996
296,0,0,0,1375.93,3655,2053,888,2996
297,0,0,0,1375.93,3655,2053,888,2996
298,0,0,0,1375.93,3655,2053,888,2996
299,0,0,0,1375.93,3655,2053,888,2996
300,0,0,0,1376,3655,2053,888,2996
301,0,0,0,1376,3655,2053,888,2996
302,0,0,0,1376,3655,2053,888,2996
303,0,0,0,1376,3655,2053,888,2996
304,0,0,0,1376,3655,2053,888,2996
305,0,0,0,1376,3655,2053,888,2996
306,0,0,0,1376,3655,2053,888,2996
307,0,0,0,1376,3655,2053,888,2996
308,0,0,0,1376,3655,2053,888,2996
309,0,0,0,1376,3655,2053,888,2996
310,0,0,0,1376,3655,2053,888,2996
311,0,0,0,1376,3655,2053,888,2996
312,0,0,0,1376,3655,2053,888,2996
313,0,0,0,1376,3655,2053,888,2996
314,0,0,0,1376,3655,2053,888,2996
315,0,0,0,1376,3655,2053,888,2996
316,0,0,0,1376,3655,2053,888,2996
317,0,0,0,1376,3655,2053,888,2996
318,0,0,0,1376,3655,2053,888,2996
319,0,0,0,1376,3655,2053,888,2996
320,0,0,0,1376,3655,2053,888,2996
321,0,0,0,1376,3655,2053,888,2996
322,0,0,0,1376,3655,2053,888,2996
323,0,0,0,1376,3655,2053,888,2996
324,0,0,0,1376,3655,2053,888,2996
325,0,0,0,1376,3655,2053,888,2996
326,0,0,0,1376,3655,2053,888,2996
327,0,0,0,1376,3655,2053,888,2996
328,0,0,0,1376,3655,2053,888,2996
329,0,0,0,1376,3655,2053,888,2996
330,0,0,0,1376,3655,2053,888,2996
331,0,0,0,1376,3655,2053,888,2996
332,0,0,0,1376,3655,2053,888,2996
333,0,0,0,1376,3655,2053,888,2996
334,0,0,0,1376,3655,2053,888,2996
335,0,0,0,1376,3655,2053,888,2996
336,0,0,0,1376,3655,2053,888,2996
337,0,0,0,1376,3655,2053,888,2996
338,0,0,0,1376,3655,2053,888,2996
339,0,0,0,1376,3655,2053,888,2996
340,0,0,0,1376,3655,2053,888,2996
341,0,0,0,1376,3655,2053,888,2996
342,0,0,0,1376,3655,2053,888,2996
343,0,0,0,1376,3655,2053,888,2996
344,0,0,0,1376,3655,2053,888,2996
345,0,0,0,1376,3655,2053,888,2996
346,0,0,0,1376,3655,2053,888,2996
347,0,0,0,1376,3655,2053,888,2996
348,0,0,0,1376,3655,2053,888,2996
349,0,0,0,1376,3655,2053,888,2996
350,0,0,0,1376,3655,2053,888,2996
351,0,0,0,1376,3655,2053,888,2996
352,0,0,0,1376,3655,2053,888,2996
353,0,0,0,1376,3655,2053,888,2996
354,0,0,0,1376,3655,2053,888,2996
355,0,0,0,1376,3655,2053,888,2996
356,0,0,0,1376,3655,2053,888,2996
357,0,0,0,1376,3655,2053,888,2996
358,0,0,0,1376,3655,2053,888,2996
359,0,0,0,1376,3655,2053,888,2996
360,0,0,0,1376,3655,2053,888,2996
361,0,0,0,1376,3655,2053,888,2996
362,0,0,0,1376,3655,2053,888,2996
363,0,0,0,1376,3655,2053,888,2996
364,0,0,0,1376,3655,2053,888,2996
365,0,0,0,1376,3655,2053,888,2996
366,0,0,0,1376,3655,2053,888,2996
367,0,0,0,1376,3655,2053,888,2996
368,0,0,0,1376,3655,2053,888,2996
369,0,0,0,1376,3655,2053,888,2996
370,0,0,0,1376,3655,2053,888,2996
371,0,0,0,1376,3655,2053,888,2996
372,0,0,0,1376,3655,2053,888,2996
373,0,0,0,1376,3655,2053,888,2996
374,0,0,0,1376,3655,2053,888,2996
375,0,0,0,1376,3655,2053,888,2996
376,0,0,0,1376,3655,2053,888,2996
377,0,0,0,1376,3655,2053,888,2996
378,0,0,0,1376,3655,2053,888,2996
379,0,0,0,1376,3655,2053,888,2996
380,0,0,0,1376,3655,2053,888,2996
381,0,0,0,1376,3655,2053,888,2996
382,0,0,0,1376,3655,2053,888,2996
383,0,0,0,1376,3655,2053,888,2996
384,0,0,0,1376,3655,2053,888,2996
385,0,0,0,1376,3655,2053,888,2996
386,0,0,0,1376,3655,2053,888,2996
387,0,0,0,1376,3655,2053,888,2996
388,0,0,0,1376,3655,2053,888,2996
389,0,0,0,1376,3655,2053,888,2996
390,0,0,0,1376,3655,2053,888,2996
391,0,0,0,1376,3655,2053,888,2996
392,0,0,0,1376,3655,2053,888,2996
393,0,0,0,1376,3655,2053,888,2996
394,0,0,0,1376,3655,2053,888,2996
395,0,0,0,1376,3655,2053,888,2996
396,0,0,0,1376,3655,2053,888,2996
397,0,0,0,1376,3655,2053,888,2996
398,0,0,0,1376,3655,2053,888,2996
399,0,0,0,1376,3655,2053,888,2996
400,0,0,0,1376,3655,2053,888,2996
401,0,0,0,1376,3655,2053,888,2996
402,0,0,0,1376,3655,2053,888,2996
403,0,0,0,1376,3655,2053,888,2996
404,0,0,0,1376,3655,2053,888,2996
405,0,0,0,1376,3655,2053,888,2996
406,0,0,0,1376,3655,2053,888,2996
407,0,0,0,1376,3655,2053,888,2996
408,0,0,0,1376,3655,2053,888,2996
409,0,0,0,1376,3655,2053,888,2996
410,0,0,0,1376,3655,2053,888,2996
411,0,0,0,1376,3655,2053,888,2996
412,0,0,0,1376,3655,2053,888,2996
413,0,0,0,1376,3655,2053,888,2996
414,0,0,0,1376,3655,2053,888,2996
415,0,0,0,1376,3655,2053,888,2996
416,0,0,0,1376,3655,2053,888,2996
417,0,0,0,1376,3655,2053,888,2996
418,0,0,0,1376,3655,2053,888,2996
419,0,0,0,1376,3655,2053,888,2996
420,0,0,0,1376,3655,2053,888,2996
421,0,0,0,1376,3655,2053,888,2996
422,0,0,0,1376,3655,2053,888,2996
423,0,0,0,1376,3655,2053,888,2996
424,0,0,0,1376,3655,2053,888,2996
425,0,0,0,1376,3655,2053,888,2996
426,0,0,0,1376,3655,2053,888,2996
427,0,0,0,1376,3655,2053,888,2996
428,0,0,0,1376,3655,2053,888,2996
429,0,0,0,1376,3655,2053,888,2996
430,0,0,0,1376,3655,2053,888,2996
431,0,0,0,1376,3655,2053,888,2996
432,0,0,0,1376,3655,2053,888,2996
433,0,0,0,1376,3655,2053,888,2996
434,0,0,0,1376,3655,2053,888,2996
435,0,0,0,1376,3655,2053,888,2996
436,0,0,0,1376,3655,2053,888,2996
437,0,0,0,1376,3655,2053,888,2996
438,0,0,0,1376,3655,2053,888,2996
439,0,0,0,1376,3655,2053,888,2996
440,0,0,0,1376,3655,2053,888,2996
441,0,0,0,1376,3655,2053,888,2996
442,0,0,0,1376,3655,2053,888,2996
443,0,0,0,1376,3655,2053,888,2996
444,0,0,0,1376,3655,2053,888,2996
445,0,0,0,1376,3655,2053,888,2996
446,0,0,0,1376,3655,2053,888,2996
447,0,0,0,1376,3655,2053,888,2996
448,0,0,0,1376,3655,2053,888,2996
449,0,0,0,1376,3655,2053,888,2996
450,0,0,0,1376,3655,2053,888,2996
451,0,0,0,1376,3655,2053,888,2996
452,0,0,0,1376,3655,2053,888,2996
453,0,0,0,1376,3655,2053,888,2996
454,0,0,0,1376,3655,2053,888,2996
455,0,0,0,1376,3655,2053,888,2996
456,0,0,0,1376,3655,2053,888,2996
457,0,0,0,1376,3655,2053,888,2996
458,0,0,0,1376,3655,2053,888,2996
459,0,0,0,1376,3655,2053,888,2996
460,0,0,0,1376,3655,2053,888,2996
461,0,0,0,1376,3655,2053,888,2996
462,0,0,0,1376,3655,2053,888,2996
463,0,0,0,1376,3655,2053,888,2996
464,0,0,0,1376,3655,2053,888,2996
465,0,0,0,1376,3655,2053,888,2996
466,0,0,0,1376,3655,2053,888,2996
467,0,0,0,1376,3655,2053,888,2996
468,0,0,0,1376,3655,2053,888,2996
469,0,0,0,1376,3655,2053,888,2996
470,0,0,0,1376,3655,2053,888,2996
471,0,0,0,1376,3655,2053,888,2996
472,0,0,0,1376,3655,2053,888,2996
473,0,0,0,1376,3655,2053,888,2996
474,0,0,0,1376,3655,2053,888,2996
475,0,0,0,1376,3655,2053,888,2996
476,0,0,0,1376,3655,2053,888,2996
477,0,0,0,1376,3655,2053,888,2996
478,0,0,0,1376,3655,2053,888,2996
479,0,0,0,1376,3655,2053,888,2996
480,0,0,0,1376,3655,2053,888,2996
481,0,0,0,1376,3655,2053,888,2996
482,0,0,0,1376,3655,2053,888,2996
483,0,0,0,1376,3655,2053,888,2996
484,0,0,0,1376,3655,2053,888,2996
485,0,0,0,1376,3655,2053,888,2996
486,0,0,0,1376,3655,2053,888,2996
487,0,0,0,1376,3655,2053,888,2996
488,0,0,0,1376,3655,2053,888,2996
489,0,0,0,1376,3655,2053,888,2996
490,0,0,0,1376,3655,2053,888,2996
491,0,0,0,1376,3655,2053,888,2996
492,0,0,0,1376,3655,2053,888,2996
493,0,0,0,1376,3655,2053,888,2996
494,0,0,0,1376,3655,2053,888,2996
495,0,0,0,1376,3655,2053,888,2996
496,0,0,0,1376,3655,2053,888,2996
497,0,0,0,1376,3655,2053,888,2996
498,0,0,0,1376,3655,2053,888,2996
499,0,0,0,1376,3655,2053,888,2996
500,0,0,0,1376,3655,2053,888,2996
501,0,0,0,1376,3655,2053,888,2996
502,0,0,0,1376,3655,2053,888,2996
503,0,0,0,1376,3655,2053,888,2996
504,0,0,0,1376,3655,2053,888,2996
505,0,0,0,1376,3655,2053,888,2996
506,0,0,0,1376,3655,2053,888,2996
507,0,0,0,1376,3655,2053,888,2996
508,0,0,0,1376,3655,2053,888,2996
509,0,0,0,1376,3655,2053,888,2996
510,0,0,0,1376,3655,2053,888,2996
511,0,0,0,1376,3655,2053,888,2996
512,0,0,0,1376,3655,2053,888,2996
513,0,0,0,1376,3655,2053,888,2996
514,0,0,0,1376,3655,2053,888,2996
515,0,0,0,1376,3655,2053,888,2996
516,0,0,0,1376,3655,2053,888,2996
517,0,0,0,1376,3655,2053,888,2996
518,0,0,0,1376,3655,2053,888,2996
519,0,0,0,1376,3655,2053,888,2996
520,0,0,0,1376,3655,2053,888,2996
521,0,0,0,1376,3655,2053,888,2996
522,0,0,0,1376,3655,2053,888,2996
523,0,0,0,1376,3655,2053,888,2996
524,0,0,0,1376,3655,2053,888,2996
525,0,0,0,1376,3655,2053,888,2996
526,0,0,0,1376,3655,2053,888,2996
527,0,0,0,1376,3655,2053,888,2996
528,0,0,0,1376,3655,2053,888,2996
529,0,0,0,1376,3655,2053,888,2996
530,0,0,0,1376,3655,2053,888,2996
531,0,0,0,1376,3655,2053,888,2996
532,0,0,0,1376,3655,2053,888,2996
533,0,0,0,1376,3655,2053,888,2996
534,0,0,0,1376,3655,2053,888,2996
535,0,0,0,1376,3655,2053,888,2996
536,0,0,0,1376,3655,2053,888,2996
537,0,0,0,1376,3655,2053,888,2996
538,0,0,0,1376,3655,2053,888,2996
539,0,0,0,1376,3655,2053,888,2996
540,0,0,0,1376,3655,2053,888,2996
541,0,0,0,1376,3655,2053,888,2996
542,0,0,0,1376,3655,2053,888,2996
543,0,0,0,1376,3655,2053,888,2996
544,0,0,0,1376,3655,2053,888,2996
545,0,0,0,1376,3655,2053,888,2996
546,0,0,0,1376,3655,2053,888,2996
547,0,0,0,1376,3655,2053,888,2996
548,0,0,0,1376,3655,2053,888,2996
549,0,0,0,1376,3655,2053,888,2996
550,0,0,0,1376,3655,2053,888,2996
551,0,0,0,1376,3655,2053,888,2996
552,0,0,0,1376,3655,2053,888,2996
553,0,0,0,1376,3655,2053,888,2996
554,0,0,0,1376,3655,2053,888,2996
555,0,0,0,1376,3655,2053,888,2996
556,0,0,0,1376,3655,2053,888,2996
557,0,0,0,1376,3655,2053,888,2996
558,0,0,0,1376,3655,2053,888,2996
559,0,0,0,1376,3655,2053,888,2996
560,0,0,0,1376,3655,2053,888,2996
561,0,0,0,1376,3655,2053,888,2996
562,0,0,0,1376,3655,2053,888,2996
563,0,0,0,1376,3655,2053,888,2996
564,0,0,0,1376,3655,2053,888,2996
565,0,0,0,1376,3655,2053,888,2996
566,0,0,0,1376,3655,2053,888,2996
567,0,0,0,1376,3655,2053,888,2996
568,0,0,0,1376,3655,2053,888,2996
569,0,0,0,1376,3655,2053,888,2996
570,0,0,0,1376,3655,2053,888,2996
571,0,0,0,1376,3655,2053,888,2996
572,0,0,0,1376,3655,2053,888,2996
573,0,0,0,1376,3655,2053,888,2996
574,0,0,0,1376,3655,2053,888,2996
575,0,0,0,1376,3655,2053,888,2996
576,0,0,0,1376,3655,2053,888,2996
577,0,0,0,1376,3655,2053,888,2996
578,0,0,0,1376,3655,2053,888,2996
579,0,0,0,1376,3655,2053,888,2996
580,0,0,0,1376,3655,2053,888,2996
581,0,0,0,1376,3655,2053,888,2996
582,0,0,0,1376,3655,2053,888,2996
583,0,0,0,1376,3655,2053,888,2996
584,0,0,0,1376,3655,2053,888,2996
585,0,0,0,1376,3655,2053,888,2996
586,0,0,0,1376,3655,2053,888,2996
587,0,0,0,1376,3655,2053,888,2996
588,0,0,0,1376,3655,2053,888,2996
589,0,0,0,1376,3655,2053,888,2996
590,0,0,0,1376,3655,2053,888,2996
591,0,0,0,1376,3655,2053,888,2996
592,0,0,0,1376,3655,2053,888,2996
593,0,0,0,1376,3655,2053,888,2996
594,0,0,0,1376,3655,2053,888,2996
595,0,0,0,1376,3655,2053,888,2996
596,0,0,0,1376,3655,2053,888,2996
597,0,0,0,1376,3655,2053,888,2996
598,0,0,0,1376,3655,2053,888,2996
599,0,0,0,1376,3655,2053,888,2996
600,0,0,0,1376,3655,2053,888,2996
601,0,0,0,1376,3655,2053,888,2996
602,0,0,0,1376,3655,2053,888,2996
603,0,0,0,1376,3655,2053,888,2996
604,0,0,0,1376,3655,2053,888,2996
605,0,0,0,1376,3655,2053,888,2996
606,0,0,0,1376,3655,2053,888,2996
607,0,0,0,1376,3655,2053,888,2996
608,0,0,0,1376,3655,2053,888,2996
609,0,0,0,1376,3655,2053,888,2996
610,0,0,0,1376,3655,2053,888,2996
