Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
121,1995,0,375,270.27,3979,10883,165,2310
122,1988,0,372,280.18,4030,10968,170,2319
123,1990,0,358,288.82,4081,11051,177,2329
124,1967,0,353,288.09,4127,11139,180,2338
125,1997,0,348,299.82,4169,11220,182,2346
126,1986,0,349,302.73,4219,11297,183,2366
127,1992,0,345,303.82,4259,11380,185,2373
128,1999,0,341,313.82,4298,11476,187,2383
129,1989,0,336,308.36,4339,11560,187,2392
130,1979,0,333,318.73,4387,11644,193,2407
131,1991,0,330,314.36,4438,11721,196,2415
132,1986,0,336,318.73,4490,11804,198,2430
133,2011,0,330,320.36,4543,11889,199,2437
134,2013,0,324,312.27,4582,11966,199,2445
135,2016,0,312,316,4624,12038,201,2455
136,2031,0,314,316.82,4670,12118,201,2467
137,2052,0,316,307,4722,12196,207,2473
138,2045,0,312,308.09,4778,12274,207,2481
139,2054,0,312,302.09,4830,12353,209,2491
140,2080,0,328,289.55,4874,12432,209,2503
141,2105,0,330,286.18,4926,12513,212,2510
142,2098,0,337,282.09,4972,12591,215,2521
143,2074,0,340,279.45,5037,12673,217,2527
144,2122,0,335,280,5093,12758,218,2532
145,2100,0,350,272.09,5154,12838,219,2545
146,2100,0,354,259.91,5209,12916,221,2551
147,2116,0,334,254,5283,12998,222,2559
148,2118,0,338,247,5340,13084,224,2565
149,2117,0,334,242.73,5399,13158,227,2576
150,2126,0,343,230.64,5457,13232,227,2588
151,2127,0,347,231.73,5507,13315,229,2591
152,2117,0,353,228,5567,13403,230,2602
153,2121,0,360,225.27,5630,13485,231,2608
154,2110,0,370,218.82,5690,13554,233,2620
155,2092,0,381,213.73,5741,13649,234,2632
156,2084,0,378,214.55,5792,13740,238,2642
157,2084,0,364,215.82,5850,13841,240,2650
158,2064,0,364,211.45,5921,13930,241,2661
159,2022,0,371,216,5980,14022,244,2677
160,2018,0,390,219.27,6040,14098,244,2683
161,2015,0,397,221.36,6100,14177,246,2692
162,1988,0,396,229,6166,14265,249,2702
163,1995,0,401,231.91,6237,14358,249,2706
164,1957,0,408,235.27,6314,14451,253,2716
165,1985,0,412,238.45,6383,14533,253,2727
166,1958,0,413,229.36,6448,14624,255,2737
167,1957,0,421,229.18,6512,14699,255,2752
168,1960,0,413,232.64,6581,14768,255,2756
169,1951,0,409,234.09,6640,14859,258,2763
170,1949,0,411,236.82,6704,14951,260,2768
171,1914,0,425,241,6781,15036,263,2773
172,1911,0,436,237.36,6859,15123,264,2781
173,1866,0,450,244.82,6929,15205,265,2796
174,1882,0,457,249.91,6993,15293,265,2800
175,1870,0,458,244.64,7070,15373,269,2804
176,1893,0,457,242.18,7124,15459,270,2808
177,1882,0,453,239.55,7187,15551,271,2814
178,1912,0,471,240,7240,15626,272,2818
179,1936,0,469,249.09,7300,15707,274,2824
180,1935,0,467,244.73,7363,15788,274,2833
181,1934,0,474,248.82,7434,15869,276,2834
182,1928,0,480,249.55,7520,15944,277,2841
183,1950,0,478,250.55,7587,16012,277,2846
184,1958,0,480,251.36,7656,16095,278,2855
185,1946,0,489,265.82,7722,16191,278,2865
186,1923,0,475,260.18,7804,16287,280,2870
187,1909,0,483,262.45,7880,16373,281,2877
188,1875,0,478,262.18,7962,16476,283,2881
189,1881,0,477,274.45,8033,16549,285,2887
190,1860,0,475,274.09,8098,16647,286,2894
191,1869,0,476,272.27,8167,16725,287,2903
192,1830,0,484,270.73,8252,16815,288,2913
193,1800,0,499,275.55,8336,16907,288,2919
194,1779,0,506,274.55,8412,16982,289,2924
195,1788,0,518,273.18,8480,17070,289,2929
196,1810,0,525,275.91,8557,17150,289,2934
197,1789,0,527,277.27,8628,17250,291,2941
198,1748,0,531,280.64,8705,17346,291,2952
199,1734,0,550,277.36,8775,17422,291,2961
200,1742,0,547,278.73,8850,17502,291,2966
201,1738,0,557,280.36,8929,17577,292,2972
202,1734,0,561,288.82,9003,17663,293,2981
203,1745,0,549,288.91,9071,17745,293,2989
204,1741,0,538,290.64,9140,17837,295,2997
205,1699,0,537,287.91,9220,17922,295,3002
206,1682,0,543,290.45,9307,18005,295,3008
207,1644,0,542,285.82,9385,18097,295,3016
208,1642,0,555,284.18,9466,18165,296,3022
209,1622,0,552,280.91,9546,18248,298,3027
210,1610,0,545,277.45,9614,18345,300,3033
211,1609,0,533,275.73,9689,18433,300,3039
212,1588,0,528,272.09,9772,18528,302,3042
213,1568,0,537,278.55,9847,18601,304,3045
214,1552,0,537,271,9914,18691,305,3048
215,1555,0,519,262.91,9982,18787,306,3054
216,1557,0,528,269.91,10051,18878,306,3060
217,1559,0,517,274.36,10119,18966,308,3061
218,1563,0,513,279.45,10171,19042,309,3065
219,1545,0,514,286.82,10231,19128,309,3071
220,1535,0,511,294.91,10295,19224,310,3075
221,1505,0,508,295.73,10350,19318,311,3076
222,1529,0,502,304.09,10413,19382,315,3078
223,1543,0,495,310.73,10491,19458,317,3084
224,1550,0,487,310.18,10541,19551,318,3090
225,1586,0,488,310,10599,19629,318,3093
226,1603,0,469,318.09,10666,19712,318,3097
227,1607,0,470,315.73,10726,19780,320,3100
228,1614,0,468,318.18,10792,19856,320,3101
229,1615,0,467,318.55,10867,19929,321,3108
230,1613,0,473,314.82,10925,20019,323,3112
231,1627,0,471,319.64,10988,20101,326,3122
232,1651,0,463,322.91,11042,20171,329,3129
233,1660,0,466,313.09,11095,20254,330,3132
234,1665,0,470,319.55,11152,20335,332,3135
235,1689,0,478,319.73,11214,20396,333,3138
236,1681,0,463,321.73,11280,20482,334,3139
237,1693,0,446,331.91,11341,20575,336,3144
238,1699,0,453,332.73,11398,20661,336,3147
239,1707,0,436,340.27,11460,20745,336,3155
240,1703,0,440,333.45,11535,20813,336,3161
241,1698,0,435,334.09,11593,20892,337,3169
242,1726,0,447,324,11646,20958,339,3174
243,1748,0,440,325.45,11696,21031,339,3184
244,1787,0,453,318.18,11761,21099,342,3187
245,1774,0,457,324.36,11837,21169,344,3189
246,1767,0,451,315.91,11915,21239,344,3196
247,1758,0,478,312.73,11987,21315,346,3199
248,1782,0,465,313.18,12047,21395,350,3208
249,1776,0,477,312.91,12107,21467,350,3217
250,1747,0,481,313.55,12182,21544,352,3222
251,1741,0,479,311.73,12248,21630,353,3225
252,1728,0,487,306.82,12321,21712,353,3232
253,1724,0,488,308.82,12376,21800,355,3234
254,1714,0,479,303.45,12437,21887,357,3239
255,1725,0,483,305.91,12505,21954,359,3246
256,1741,0,500,305.36,12577,22024,361,3249
257,1765,0,508,303.64,12653,22107,363,3254
258,1776,0,498,302.36,12721,22198,363,3262
259,1807,0,491,300.18,12785,22275,365,3273
260,1809,0,491,304.36,12834,22366,365,3282
261,1810,0,502,302.82,12899,22439,367,3288
262,1792,0,486,297.27,12983,22525,370,3296
263,1814,0,475,295.64,13050,22613,372,3304
264,1810,0,478,294.73,13104,22697,373,3309
265,1812,0,473,304,13166,22780,374,3314
266,1789,0,471,296.91,13240,22870,375,3319
267,1799,0,475,295,13314,22961,377,3325
268,1782,0,470,297.82,13385,23048,379,3329
269,1734,0,470,291.36,13460,23154,380,3333
270,1724,0,468,301.55,13539,23235,381,3334
271,1721,0,456,298.45,13610,23322,382,3339
272,1725,0,467,302.36,13686,23407,383,3345
273,1703,0,464,306.64,13755,23486,384,3351
274,1678,0,467,298.73,13817,23572,385,3355
275,1678,0,474,297.55,13888,23649,385,3361
276,1697,0,472,294.91,13949,23732,387,3366
277,1672,0,468,291.18,14021,23819,387,3373
278,1657,0,458,287,14088,23911,389,3381
279,1655,0,446,291.18,14160,23993,393,3384
280,1641,0,451,286.36,14227,24088,395,3391
281,1668,0,452,286.64,14288,24167,395,3394
282,1652,0,433,278.82,14357,24260,395,3402
283,1665,0,440,276.55,14422,24338,395,3404
284,1659,0,439,275,14487,24425,395,3411
285,1686,0,433,271.09,14545,24498,395,3417
286,1666,0,442,267.91,14609,24570,398,3424
287,1659,0,427,269,14679,24666,399,3426
288,1676,0,424,265.27,14753,24742,400,3428
289,1682,0,439,270.91,14818,24818,401,3430
290,1677,0,437,264.82,14875,24903,402,3433
291,1667,0,431,264.45,14937,24996,403,3438
292,1684,0,426,267.91,15005,25086,403,3439
293,1681,0,441,267.45,15076,25146,404,3441
294,1683,0,441,274.91,15155,25223,405,3443
295,1703,0,427,278.55,15223,25299,405,3451
296,1683,0,427,275,15287,25392,405,3458
297,1690,0,427,270.36,15343,25472,406,3465
298,1711,0,441,274.82,15397,25540,406,3470
299,1709,0,425,278.27,15463,25625,406,3474
300,1718,0,429,278.73,15514,25706,407,3481
301,1750,0,443,273.64,15582,25787,408,3485
302,1776,0,454,271.55,15643,25846,411,3487
303,1753,0,448,287.18,15714,25923,412,3495
304,1754,0,449,285,15771,26013,414,3498
305,1773,0,450,274,15826,26084,416,3502
306,1796,0,445,272,15899,26160,419,3508
307,1783,0,436,270.36,15979,26238,419,3515
308,1778,0,442,259.64,16052,26314,420,3519
309,1763,0,433,264.64,16119,26425,422,3522
310,1796,0,431,263.36,16180,26509,422,3530
311,1794,0,435,266.09,16247,26603,422,3532
312,1787,0,436,262.64,16320,26673,424,3536
313,1775,0,449,259.73,16393,26761,426,3545
314,1748,0,451,257.18,16458,26850,427,3551
315,1721,0,446,257.36,16536,26942,430,3553
316,1742,0,445,257.82,16610,27022,430,3556
317,1773,0,443,254.91,16679,27090,433,3559
318,1760,0,447,255.18,16739,27181,435,3565
319,1798,0,439,258,16805,27260,440,3569
320,1802,0,447,253.64,16878,27332,441,3574
321,1800,0,462,261.64,16955,27410,441,3582
322,1789,0,455,256.36,17030,27500,442,3586
323,1804,0,464,250.82,17089,27582,444,3590
324,1793,0,475,260.64,17160,27665,445,3592
325,1780,0,470,264.36,17225,27749,446,3597
326,1773,0,478,263.18,17289,27841,447,3602
327,1785,0,464,267.09,17352,27930,449,3607
328,1769,0,464,264.91,17415,28007,449,3612
329,1754,0,465,274.55,17473,28095,449,3616
330,1769,0,465,275,17536,28186,451,3626
331,1748,0,467,273.91,17604,28271,452,3629
332,1729,0,475,282.64,17679,28361,452,3637
333,1728,0,468,282.64,17746,28448,452,3645
334,1720,0,476,277.73,17821,28526,454,3653
335,1740,0,464,282.64,17882,28619,456,3665
336,1759,0,466,280.18,17948,28699,458,3670
337,1755,0,489,282.18,18006,28779,459,3673
338,1746,0,492,273.64,18070,28877,460,3676
339,1730,0,504,273.27,18154,28961,460,3678
340,1707,0,517,274.09,18232,29043,461,3686
341,1664,0,524,270.27,18330,29110,463,3698
342,1666,0,538,279.73,18403,29189,464,3701
343,1650,0,523,275.91,18488,29276,466,3706
344,1619,0,531,281,18568,29366,466,3709
345,1604,0,538,282.55,18648,29440,468,3712
346,1601,0,543,290.45,18719,29525,470,3714
347,1610,0,548,285.18,18794,29612,471,3715
348,1586,0,560,286,18878,29693,472,3717
349,1560,0,571,290.09,18970,29769,473,3719
350,1543,0,565,287.36,19054,29857,475,3721
351,1544,0,569,290.91,19136,29941,476,3725
352,1521,0,574,309.82,19216,30029,476,3729
353,1511,0,577,312.27,19303,30125,479,3731
354,1494,0,572,324.55,19371,30206,480,3734
355,1476,0,590,328.55,19437,30291,481,3742
356,1471,0,586,335.73,19519,30372,482,3743
357,1457,0,582,334.27,19597,30452,483,3749
358,1465,0,566,331.45,19673,30536,486,3752
359,1457,0,569,335.18,19746,30618,486,3755
360,1452,0,563,343.55,19818,30692,487,3759
361,1428,0,580,344.27,19910,30766,487,3761
362,1414,0,579,357.64,19967,30846,488,3764
363,1427,0,565,355.45,20016,30935,488,3765
364,1461,0,569,356.55,20078,31011,489,3770
365,1469,0,557,363.18,20142,31097,489,3773
366,1452,0,558,361.91,20194,31191,489,3776
367,1472,0,556,369.45,20267,31260,492,3779
368,1489,0,568,369.45,20338,31328,495,3782
369,1472,0,563,370,20409,31414,495,3787
370,1433,0,560,378.27,20494,31491,495,3789
371,1422,0,545,385.73,20568,31561,498,3792
372,1395,0,540,389.55,20649,31645,498,3797
373,1393,0,534,393.36,20715,31719,501,3798
374,1391,0,518,397.27,20787,31802,501,3802
375,1363,0,512,403.09,20844,31900,502,3806
376,1394,0,495,404.36,20882,31973,503,3812
377,1389,0,498,411.82,20950,32048,505,3812
378,1418,0,502,412.36,21013,32113,507,3813
379,1421,0,502,411.45,21080,32187,509,3819
380,1414,0,497,414.73,21146,32263,510,3826
381,1443,0,484,408.64,21201,32339,514,3829
382,1424,0,482,414.27,21260,32438,514,3834
383,1445,0,485,414.73,21319,32505,516,3839
384,1471,0,490,420.73,21362,32585,518,3843
385,1492,0,479,421.73,21419,32673,520,3845
386,1489,0,475,422.64,21486,32749,525,3850
387,1513,0,460,413.64,21556,32820,526,3851
388,1499,0,466,410.55,21631,32902,527,3854
389,1501,0,455,414.36,21697,32986,528,3860
390,1500,0,456,407.27,21779,33046,528,3861
391,1496,0,461,396,21857,33132,529,3864
392,1474,0,458,382.73,21941,33192,530,3865
393,1487,0,458,383.91,22009,33270,532,3867
394,1517,0,468,369.45,22086,33341,532,3871
395,1543,0,459,374.82,22147,33422,534,3874
396,1531,0,464,362.18,22219,33509,535,3878
397,1523,0,448,361,22286,33595,538,3879
398,1540,0,450,368.82,22346,33672,540,3881
399,1558,0,449,372.27,22409,33758,541,3888
400,1597,0,458,375.82,22455,33837,541,3894
401,1619,0,463,361.36,22511,33911,542,3895
402,1640,0,471,362.09,22583,33977,545,3900
403,1660,0,473,363.09,22647,34056,545,3903
404,1653,0,473,356.36,22723,34129,546,3908
405,1664,0,477,350.09,22783,34213,547,3910
406,1644,0,477,346.09,22864,34290,547,3916
407,1661,0,498,333.64,22943,34375,547,3917
408,1660,0,479,329.27,23009,34468,548,3924
409,1668,0,485,320.27,23078,34541,548,3933
410,1648,0,480,316.18,23157,34621,549,3935
411,1666,0,466,310,23224,34710,550,3936
412,1695,0,477,297.82,23292,34793,552,3938
413,1641,0,486,289.45,23380,34878,554,3944
414,1625,0,504,291.73,23463,34957,554,3948
415,1658,0,503,282.91,23538,35033,555,3951
416,1646,0,505,282.64,23616,35134,557,3955
417,1665,0,507,289.09,23691,35203,558,3960
418,1664,0,521,293.45,23763,35283,559,3964
419,1677,0,528,283.09,23830,35354,560,3966
420,1663,0,548,275.91,23917,35427,560,3969
421,1671,0,558,276.36,23991,35503,563,3973
422,1614,0,576,274,24082,35609,564,3977
423,1596,0,596,276.73,24186,35685,564,3983
424,1564,0,597,271.18,24284,35772,566,3985
425,1538,0,603,268.82,24371,35855,566,3986
426,1494,0,603,277.45,24450,35954,566,3991
427,1505,0,597,288.45,24526,36036,567,3995
428,1525,0,599,303.36,24607,36099,567,3998
429,1512,0,604,300.82,24682,36176,568,4002
430,1493,0,583,304.09,24766,36270,569,4010
431,1490,0,577,302.27,24849,36349,572,4014
432,1434,0,584,304.73,24944,36438,572,4019
433,1447,0,587,309.82,25007,36519,573,4021
434,1431,0,573,312.64,25082,36621,575,4024
435,1417,0,581,314.18,25149,36699,575,4025
436,1392,0,594,326.27,25208,36781,577,4027
437,1417,0,606,321.64,25272,36860,578,4030
438,1409,0,602,334.91,25332,36946,578,4032
439,1408,0,612,337.73,25400,37021,581,4037
440,1401,0,609,334.09,25481,37099,582,4043
441,1393,0,594,338.09,25561,37190,585,4046
442,1410,0,594,339.73,25630,37279,586,4049
443,1367,0,585,345.73,25715,37363,586,4051
444,1346,0,570,359.45,25781,37459,586,4054
445,1361,0,565,363.09,25846,37532,589,4058
446,1327,0,554,370.27,25924,37626,590,4062
447,1313,0,554,377.09,26000,37691,590,4064
448,1319,0,533,381.45,26069,37777,593,4065
449,1318,0,556,389.27,26132,37855,595,4073
450,1323,0,566,399.64,26189,37932,595,4077
451,1289,0,568,409.64,26256,38018,595,4079
452,1318,0,551,411,26301,38097,597,4082
453,1315,0,555,412.09,26358,38180,600,4086
454,1337,0,531,417.45,26414,38281,600,4091
455,1354,0,511,418,26459,38361,600,4097
456,1365,0,509,411.73,26512,38442,604,4100
457,1375,0,501,403.73,26583,38518,604,4100
458,1379,0,502,404.45,26643,38590,606,4101
459,1403,0,494,400.36,26709,38665,608,4101
460,1413,0,489,400.36,26775,38739,609,4105
461,1422,0,487,394.09,26837,38814,610,4109
462,1449,0,486,385.82,26885,38884,610,4112
463,1458,0,476,382.27,26943,38947,612,4117
464,1454,0,470,371.73,27011,39033,615,4119
465,1489,0,468,374.27,27054,39100,618,4122
466,1502,0,469,376.45,27114,39177,618,4126
467,1512,0,468,377.55,27180,39251,621,4128
468,1516,0,468,360.45,27245,39327,621,4128
469,1521,0,458,359.82,27302,39407,622,4133
470,1534,0,453,358.18,27370,39492,622,4135
471,1546,0,446,354.64,27436,39573,624,4141
472,1577,0,451,349.73,27490,39642,627,4147
473,1578,0,435,344.55,27546,39725,628,4149
474,1589,0,454,342.27,27602,39794,630,4153
475,1596,0,443,341.91,27662,39867,633,4156
476,1598,0,448,333.45,27716,39946,633,4157
477,1630,0,448,331.55,27764,40022,634,4160
478,1659,0,440,335.36,27819,40098,635,4162
479,1664,0,456,342.18,27878,40177,636,4170
480,1685,0,449,338.45,27944,40259,636,4172
481,1672,0,459,338.36,27992,40337,637,4176
482,1669,0,455,326.18,28060,40409,639,4180
483,1657,0,442,323.91,28133,40503,643,4183
484,1662,0,443,324.55,28195,40569,649,4187
485,1679,0,448,327.73,28252,40653,652,4188
486,1683,0,441,328.55,28322,40737,656,4194
487,1672,0,452,337.55,28389,40814,657,4201
488,1698,0,455,331.36,28449,40902,658,4206
489,1691,0,450,328.73,28513,40982,661,4210
490,1731,0,455,328,28574,41048,661,4211
491,1749,0,460,322.45,28634,41138,663,4218
492,1774,0,450,319.64,28692,41218,665,4226
493,1776,0,453,315.64,28746,41312,666,4230
494,1751,0,446,322.36,28825,41409,667,4233
495,1742,0,435,316.18,28902,41485,670,4235
496,1752,0,444,312.18,28969,41551,671,4242
497,1716,0,435,312.55,29049,41655,672,4245
498,1717,0,420,307.18,29121,41737,673,4254
499,1728,0,419,307.27,29199,41821,674,4256
500,1733,0,419,301.91,29270,41903,675,4263
501,1739,0,421,297.82,29340,41982,676,4268
502,1733,0,425,297,29403,42070,676,4270
503,1730,0,445,299.27,29476,42149,677,4280
504,1720,0,465,299.73,29539,42237,677,4284
505,1699,0,471,298.09,29615,42320,678,4291
506,1675,0,479,297.45,29683,42402,679,4293
507,1698,0,480,297.09,29750,42467,680,4295
508,1688,0,477,293.82,29828,42562,680,4301
509,1709,0,470,285.36,29893,42642,684,4310
510,1685,0,462,287.73,29957,42718,684,4313
511,1679,0,465,287,30030,42799,686,4316
512,1679,0,477,282.73,30108,42866,687,4322
513,1699,0,464,276.64,30177,42950,688,4327
514,1706,0,461,276.73,30245,43039,688,4332
515,1687,0,461,275.09,30317,43123,689,4337
516,1644,0,448,286.55,30397,43216,689,4342
517,1650,0,445,293.91,30459,43296,691,4346
518,1665,0,453,304.09,30530,43360,692,4350
519,1704,0,470,295.27,30584,43428,692,4352
520,1689,0,474,299.27,30661,43502,692,4358
521,1717,0,478,299.91,30732,43569,693,4362
522,1692,0,495,292.73,30805,43669,694,4365
523,1682,0,486,286.73,30871,43761,697,4370
524,1693,0,485,282.27,30935,43846,697,4377
525,1661,0,496,287.18,31019,43927,697,4380
526,1678,0,482,284.73,31089,44009,698,4381
527,1688,0,477,285.73,31158,44094,699,4383
528,1673,0,469,293.45,31230,44188,701,4387
529,1666,0,474,283.91,31304,44273,702,4392
530,1650,0,473,289.36,31386,44359,705,4397
531,1622,0,469,289,31461,44456,705,4399
532,1627,0,488,292.18,31538,44527,706,4403
533,1603,0,497,295.18,31600,44623,706,4408
534,1604,0,495,291.36,31664,44715,706,4414
535,1614,0,493,302,31737,44794,707,4417
536,1629,0,491,310,31807,44868,710,4425
537,1622,0,473,306.55,31860,44956,710,4431
538,1646,0,470,307,31921,45033,711,4436
539,1649,0,467,311.18,31992,45106,711,4438
540,1653,0,475,304.64,32064,45166,711,4440
541,1617,0,465,307.36,32135,45260,711,4446
542,1603,0,461,303.27,32206,45347,713,4450
543,1590,0,468,310.55,32272,45412,714,4456
544,1603,0,491,314.55,32330,45483,714,4462
545,1617,0,496,311.45,32400,45557,716,4466
546,1626,0,491,304.36,32470,45650,718,4467
547,1643,0,479,308,32547,45734,719,4470
548,1643,0,483,318.55,32609,45807,719,4470
549,1630,0,473,315.82,32664,45892,720,4473
550,1631,0,476,308.91,32734,45968,720,4477
551,1596,0,466,312.36,32803,46079,722,4480
552,1643,0,472,313.09,32869,46156,723,4482
553,1634,0,471,310.09,32944,46231,725,4486
554,1630,0,468,319.55,33010,46319,725,4490
555,1650,0,463,317.27,33075,46392,728,4492
556,1684,0,469,322.18,33125,46471,729,4496
557,1704,0,474,320.64,33190,46557,730,4500
558,1750,0,468,317.45,33250,46644,731,4501
559,1757,0,477,318.64,33307,46726,732,4505
560,1742,0,478,319.18,33377,46800,732,4509
561,1716,0,474,316.27,33450,46881,733,4516
562,1729,0,466,325.45,33517,46965,734,4519
563,1726,0,490,320.82,33583,47040,734,4522
564,1713,0,485,322.36,33665,47136,735,4527
565,1739,0,475,322.09,33734,47229,737,4532
566,1738,0,488,313.64,33805,47310,738,4540
567,1762,0,492,311.45,33880,47381,738,4546
568,1755,0,475,308,33957,47473,739,4550
569,1751,0,485,310.55,34026,47557,740,4556
570,1749,0,478,306.45,34090,47633,740,4559
571,1744,0,490,305.64,34156,47717,741,4567
572,1730,0,503,295.55,34233,47792,741,4571
573,1694,0,499,295.36,34326,47888,744,4584
574,1680,0,497,294.91,34402,47974,745,4594
575,1677,0,485,285.73,34474,48063,746,4601
576,1669,0,494,289.27,34554,48134,747,4605
577,1651,0,509,285.18,34644,48207,749,4613
578,1636,0,518,286.64,34729,48286,752,4615
579,1611,0,505,289.18,34812,48382,755,4618
580,1572,0,509,293.55,34877,48473,757,4623
581,1553,0,510,292.91,34948,48547,758,4627
582,1542,0,516,290.64,35020,48629,759,4629
583,1551,0,513,291.18,35092,48719,761,4633
584,1549,0,507,287.82,35151,48796,764,4639
585,1525,0,520,284.45,35233,48871,764,4643
