Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
65,17,0,4328,300.48,11376,2478,245,2852
66,18,0,4129,313.59,11378,2555,259,3007
67,19,0,3926,325.39,11380,2642,287,3125
68,19,0,3711,337.59,11383,2717,311,3274
69,18,0,3529,350.13,11389,2772,330,3410
70,17,0,3298,363.16,11391,2829,353,3570
71,14,0,3110,376.48,11396,2877,373,3704
72,13,0,2901,389.31,11397,2917,400,3865
73,16,0,2706,400.15,11399,2966,416,4003
74,16,0,2514,412.19,11400,3008,427,4154
75,19,0,2317,423.85,11400,3047,445,4308
76,18,0,2080,435.94,11402,3090,475,4476
77,18,0,1910,448.51,11403,3125,503,4592
78,18,0,1735,460.56,11404,3152,532,4716
79,17,0,1571,472.51,11406,3177,553,4838
80,17,0,1406,483.98,11409,3191,580,4962
81,18,0,1236,496.68,11410,3216,605,5083
82,21,0,1129,507.94,11412,3231,622,5161
83,20,0,1013,520.6,11414,3253,644,5233
84,20,0,890,532.02,11416,3266,671,5318
85,24,0,770,544.6,11418,3281,702,5394
86,22,0,683,557.5,11420,3299,720,5447
87,21,0,588,570.54,11422,3311,746,5504
88,19,0,508,581.79,11427,3315,768,5558
89,15,0,442,593.22,11433,3324,782,5604
90,12,0,390,605.38,11436,3330,797,5639
91,10,0,341,617.75,11438,3341,807,5671
92,11,0,283,629.79,11439,3345,827,5705
93,9,0,234,641.59,11441,3352,837,5737
94,8,0,209,652.84,11442,3353,845,5755
95,4,0,170,664.93,11446,3357,854,5781
96,4,0,132,677.75,11446,3362,863,5805
97,2,0,113,690.16,11448,3363,866,5821
98,2,0,95,702.45,11449,3365,873,5831
99,2,0,75,714.7,11449,3369,877,5844
100,2,0,61,727.29,11449,3369,879,5857
101,2,0,50,740.58,11449,3370,881,5865
102,4,0,45,754.85,11449,3370,881,5871
103,4,0,37,766.4,11449,3372,881,5878
104,6,0,36,779.51,11449,3372,881,5879
105,6,0,29,792,11449,3373,884,5882
106,6,0,25,805.16,11449,3373,884,5886
107,6,0,25,817.94,11449,3374,884,5886
108,8,0,24,830.11,11449,3374,884,5887
109,8,0,23,843.01,11449,3374,884,5888
110,10,0,23,855.18,11449,3374,884,5889
111,9,0,22,866.97,11450,3374,884,5890
112,10,0,20,879.01,11451,3374,884,5892
113,12,0,20,892.46,11452,3376,884,5892
114,12,0,18,904.75,11452,3377,884,5893
115,13,0,18,917.94,11452,3377,884,5893
116,13,0,18,929.78,11452,3377,884,5894
117,18,0,17,940.95,11453,3377,884,5895
118,18,0,15,953.65,11455,3378,884,5896
119,16,0,14,965.61,11457,3380,884,5896
120,16,0,15,978.68,11457,3380,884,5897
121,16,0,14,990.63,11459,3380,884,5898
122,18,0,13,1002.96,11459,3380,885,5898
123,21,0,11,1014.92,11459,3381,885,5899
124,28,0,13,1027.58,11459,3381,885,5899
125,31,0,13,1038.38,11460,3381,885,5899
126,33,0,13,1051,11461,3381,885,5899
127,34,0,12,1061.85,11464,3382,885,5900
128,36,0,11,1071.83,11465,3382,885,5901
129,40,0,13,1082.43,11467,3382,885,5901
130,42,0,13,1093.68,11468,3382,885,5901
131,51,0,13,1104.61,11470,3382,885,5902
132,55,0,13,1115.95,11471,3382,885,5903
133,61,0,15,1125.52,11473,3382,885,5903
134,69,0,15,1136.94,11476,3382,885,5903
135,75,0,15,1148.03,11480,3382,885,5903
136,80,0,16,1158.18,11480,3382,885,5903
137,85,0,16,1167.91,11482,3382,885,5905
138,95,0,21,1177.68,11484,3382,886,5905
139,98,0,21,1187.09,11488,3383,886,5906
140,117,0,20,1195.29,11489,3383,886,5907
141,137,0,20,1205.19,11491,3383,886,5908
142,165,0,23,1214.76,11491,3383,886,5908
143,178,0,23,1222.1,11493,3383,886,5908
144,198,0,24,1228.74,11494,3383,886,5908
145,213,0,24,1237.85,11496,3383,886,5909
146,241,0,25,1246.81,11499,3383,886,5909
147,265,0,27,1254.03,11501,3383,886,5910
148,269,0,30,1258.73,11507,3384,886,5911
149,300,0,32,1267.47,11513,3385,886,5912
150,313,0,35,1274.23,11519,3385,886,5913
151,348,0,41,1278.52,11528,3385,886,5914
152,355,0,42,1286.52,11539,3388,886,5915
153,373,0,48,1291.91,11547,3390,886,5915
154,378,0,53,1298.01,11566,3392,886,5917
155,407,0,53,1304.49,11574,3395,886,5920
156,416,0,55,1311.95,11584,3396,886,5923
157,441,0,56,1313.64,11600,3396,886,5926
158,459,0,61,1318.67,11612,3396,886,5934
159,483,0,66,1323.46,11623,3396,886,5937
160,507,0,69,1329.31,11641,3396,886,5943
161,527,0,83,1332.73,11648,3396,886,5949
162,555,0,88,1338.47,11659,3396,888,5952
163,592,0,94,1343,11671,3396,888,5956
164,623,0,102,1349.51,11687,3398,888,5963
165,651,0,102,1350.99,11694,3403,888,5971
166,669,0,114,1354.13,11709,3403,888,5979
167,677,0,125,1355.5,11735,3404,888,5985
168,719,0,131,1356.44,11753,3406,888,5988
169,750,0,144,1359.25,11764,3407,889,5993
170,776,0,154,1362.42,11783,3413,889,5997
171,802,0,150,1365.57,11800,3423,889,6007
172,824,0,163,1364.75,11813,3424,889,6018
173,857,0,170,1366.53,11825,3429,890,6032
174,900,0,178,1366.1,11848,3432,890,6041
175,937,0,183,1367.66,11867,3437,890,6049
176,966,0,186,1367.57,11887,3441,890,6061
177,1007,0,191,1364.82,11905,3441,890,6078
178,1057,0,197,1364.38,11939,3442,891,6090
179,1093,0,205,1366.16,11961,3442,891,6100
180,1106,0,216,1359.06,11977,3443,892,6109
181,1129,0,227,1358.14,12002,3444,892,6125
182,1175,0,230,1358.47,12013,3449,893,6148
183,1203,0,245,1352.95,12035,3453,893,6165
184,1239,0,260,1351.15,12061,3455,893,6178
185,1267,0,276,1347.21,12095,3459,893,6190
186,1283,0,284,1345.67,12124,3466,893,6215
187,1313,0,296,1341.38,12145,3467,896,6235
188,1325,0,309,1338.23,12176,3471,896,6257
189,1373,0,322,1334.86,12199,3475,896,6278
190,1394,0,325,1334.16,12228,3482,896,6301
191,1428,0,325,1329.66,12256,3492,898,6325
192,1431,0,342,1325.22,12296,3495,898,6360
193,1454,0,343,1320.95,12326,3504,899,6388
194,1491,0,360,1315.67,12353,3510,899,6404
195,1507,0,366,1313.53,12377,3519,900,6430
196,1559,0,368,1304.87,12401,3535,901,6463
197,1592,0,356,1298.57,12427,3565,903,6488
198,1619,0,355,1295.17,12461,3580,904,6514
199,1640,0,354,1289.54,12493,3596,906,6545
200,1657,0,357,1282.33,12528,3610,909,6571
201,1700,0,364,1273.29,12551,3621,910,6599
202,1750,0,375,1262.64,12576,3630,912,6634
203,1785,0,386,1257.87,12602,3641,914,6673
204,1829,0,408,1244.75,12634,3649,914,6702
205,1867,0,405,1238.07,12669,3671,914,6735
206,1915,0,410,1230.86,12702,3684,915,6760
207,1975,0,423,1215.98,12736,3686,916,6795
208,2032,0,425,1209.01,12761,3692,919,6833
209,2104,0,428,1196.03,12798,3701,920,6865
210,2128,0,421,1182.43,12831,3711,926,6910
211,2175,0,423,1170.38,12862,3718,928,6945
212,2213,0,430,1153.62,12909,3723,929,6978
213,2250,0,429,1144.23,12949,3730,932,7017
214,2310,0,434,1128.97,12989,3737,933,7047
215,2372,0,434,1110.57,13023,3752,937,7093
216,2426,0,450,1094.69,13061,3761,938,7138
217,2475,0,469,1078.92,13105,3771,939,7182
218,2520,0,475,1061.64,13129,3779,942,7234
219,2567,0,486,1046.71,13162,3785,944,7276
220,2630,0,489,1029,13215,3797,946,7332
221,2695,0,485,1007.32,13266,3811,951,7387
222,2719,0,481,987.14,13307,3833,955,7438
223,2767,0,493,967.99,13348,3840,956,7492
224,2839,0,485,954.57,13390,3855,957,7545
225,2921,0,479,927.25,13426,3869,960,7597
226,2984,0,499,903.29,13469,3876,960,7645
227,3029,0,517,884.04,13516,3877,962,7696
228,3123,0,534,857.07,13552,3886,962,7759
229,3198,0,551,832.42,13585,3893,965,7826
230,3277,0,561,803.75,13628,3900,966,7895
231,3315,0,574,777.87,13685,3913,967,7958
232,3416,0,580,753.56,13750,3927,972,8014
233,3504,0,583,722.79,13789,3945,979,8080
234,3572,0,601,690.97,13850,3956,983,8152
235,3654,0,628,662.21,13918,3964,988,8213
236,3739,0,645,632.71,13967,3978,989,8272
237,3792,0,656,604.2,14015,3998,993,8346
238,3876,0,658,579.25,14057,4014,994,8422
239,3943,0,664,552.97,14107,4038,998,8501
240,4022,0,667,527.01,14166,4063,1001,8580
241,4099,0,686,501.45,14225,4078,1003,8646
242,4170,0,685,481.86,14265,4100,1005,8732
243,4180,0,694,459.7,14336,4110,1008,8803
244,4212,0,706,442.54,14405,4119,1012,8891
245,4262,0,727,428.31,14476,4126,1018,8968
246,4270,0,753,412.33,14544,4134,1020,9069
247,4242,0,784,399.54,14626,4141,1025,9158
248,4202,0,808,383.08,14704,4151,1027,9267
249,4179,0,826,373.08,14775,4169,1031,9383
250,4144,0,830,359.03,14849,4197,1035,9485
251,4114,0,845,347.53,14929,4218,1040,9585
252,4076,0,866,336.95,15019,4233,1044,9692
253,3990,0,880,324.07,15124,4243,1049,9839
254,3894,0,908,315.44,15227,4259,1054,9948
255,3873,0,921,303.67,15305,4276,1060,10048
256,3824,0,954,295.2,15391,4292,1063,10151
257,3751,0,969,283.4,15498,4305,1066,10266
258,3647,0,993,274.09,15623,4323,1070,10399
259,3551,0,1025,268.45,15732,4344,1072,10512
260,3476,0,1049,260.99,15842,4363,1077,10609
261,3399,0,1083,257.34,15943,4389,1080,10702
262,3320,0,1102,246.98,16040,4421,1085,10802
263,3223,0,1131,245.01,16146,4452,1087,10912
264,3147,0,1169,243.98,16242,4468,1094,11002
265,3084,0,1223,239.15,16323,4478,1100,11083
266,2998,0,1248,235.9,16427,4485,1108,11195
267,2899,0,1297,234.45,16531,4489,1115,11311
268,2809,0,1343,231.74,16648,4504,1121,11392
269,2703,0,1380,230.94,16737,4523,1125,11479
270,2593,0,1432,231.28,16840,4543,1130,11580
271,2501,0,1438,233.38,16949,4589,1136,11661
272,2412,0,1461,236.43,17027,4613,1140,11750
273,2333,0,1484,237.34,17113,4634,1144,11821
274,2240,0,1499,243.2,17199,4666,1147,11904
275,2180,0,1521,245.96,17266,4686,1158,11981
276,2105,0,1543,249.77,17342,4708,1162,12079
277,2027,0,1590,257.2,17427,4728,1167,12155
278,1926,0,1596,262.19,17507,4748,1180,12237
279,1861,0,1615,269.03,17582,4774,1183,12297
280,1820,0,1616,278.27,17632,4806,1188,12367
281,1720,0,1631,283.22,17700,4823,1197,12451
282,1643,0,1633,289.81,17765,4841,1202,12536
283,1595,0,1643,297.2,17833,4861,1208,12593
284,1531,0,1622,304.7,17896,4884,1217,12664
285,1467,0,1606,312.41,17948,4919,1224,12743
286,1404,0,1600,318.47,18010,4931,1232,12803
287,1335,0,1605,324.62,18081,4941,1239,12896
288,1269,0,1589,330.35,18148,4957,1250,12966
289,1189,0,1581,336.25,18210,4963,1266,13052
290,1121,0,1562,344.25,18265,4976,1274,13138
291,1029,0,1544,351.96,18349,4989,1281,13217
292,964,0,1522,358.8,18427,5009,1286,13274
293,899,0,1499,367.18,18503,5037,1293,13332
294,837,0,1496,374.02,18564,5054,1308,13385
295,775,0,1465,381.44,18644,5072,1315,13440
296,733,0,1447,388.78,18701,5092,1327,13500
297,664,0,1416,396.21,18775,5131,1338,13548
298,593,0,1350,403.88,18853,5183,1349,13606
299,555,0,1317,411.51,18895,5227,1354,13654
300,518,0,1287,422.14,18949,5252,1369,13696
301,468,0,1244,430.02,19006,5279,1380,13744
302,435,0,1219,438.72,19054,5299,1387,13791
303,398,0,1203,448.49,19108,5321,1394,13826
304,363,0,1189,457.15,19161,5334,1403,13865
305,328,0,1148,465.24,19203,5370,1416,13897
306,323,0,1142,474.6,19233,5391,1422,13929
307,300,0,1136,483.38,19264,5404,1427,13963
308,275,0,1116,491.34,19301,5426,1432,13993
309,262,0,1087,500.12,19330,5443,1438,14031
310,249,0,1055,509.11,19369,5458,1445,14065
311,234,0,1043,518.19,19397,5480,1454,14084
312,233,0,1031,526.76,19421,5491,1462,14104
313,226,0,1001,535.96,19441,5508,1480,14128
314,217,0,974,545.73,19470,5520,1491,14153
315,210,0,956,554.27,19490,5533,1495,14180
316,206,0,942,564.54,19512,5542,1504,14207
317,203,0,925,572.95,19532,5550,1505,14231
318,204,0,908,582.14,19555,5554,1512,14257
319,186,0,884,590.72,19581,5567,1520,14284
320,188,0,859,600.78,19596,5587,1523,14305
321,185,0,814,611.26,19612,5616,1529,14329
322,187,0,780,620.7,19631,5633,1538,14350
323,187,0,742,631.42,19644,5654,1544,14372
324,188,0,722,640.25,19660,5665,1549,14395
325,191,0,683,648.58,19668,5674,1557,14425
326,193,0,669,656.7,19680,5685,1562,14444
327,201,0,636,663.88,19691,5700,1563,14475
328,216,0,604,672.78,19702,5713,1568,14501
329,222,0,567,681.11,19714,5730,1575,14522
330,235,0,539,688.49,19727,5739,1583,14543
331,242,0,508,695.34,19740,5748,1587,14564
332,246,0,477,704.12,19750,5759,1590,14586
333,254,0,459,712.12,19762,5766,1592,14607
334,262,0,443,720.49,19778,5770,1595,14630
335,268,0,433,729.81,19786,5772,1596,14645
336,276,0,407,738.77,19801,5778,1603,14668
337,283,0,392,745.49,19814,5779,1605,14688
338,290,0,384,752.13,19827,5784,1608,14697
339,299,0,363,758.4,19840,5789,1616,14714
340,294,0,342,767.02,19866,5796,1621,14738
341,294,0,329,773.58,19887,5806,1621,14751
342,317,0,315,778.66,19900,5812,1626,14764
343,321,0,308,786.16,19917,5814,1634,14774
344,332,0,294,791.98,19925,5818,1636,14796
345,343,0,275,795.94,19935,5827,1638,14815
346,374,0,266,800.97,19946,5832,1646,14821
347,405,0,262,807.28,19955,5836,1648,14830
348,419,0,252,811.57,19969,5838,1652,14844
349,449,0,252,814.36,19982,5840,1656,14850
350,480,0,246,819.6,19990,5841,1659,14862
351,499,0,245,825.34,20007,5842,1659,14871
352,521,0,244,829.3,20023,5847,1662,14876
353,534,0,249,832.02,20045,5854,1662,14885
354,560,0,239,837.05,20059,5856,1663,14901
355,564,0,232,841.42,20081,5860,1663,14908
356,599,0,226,845.46,20096,5865,1666,14918
357,639,0,236,850.61,20118,5867,1667,14921
358,657,0,232,856.46,20141,5872,1668,14931
359,671,0,238,856.38,20175,5880,1669,14941
360,669,0,237,860.51,20203,5888,1670,14957
361,694,0,226,863.23,20223,5899,1672,14970
362,703,0,231,867.61,20249,5905,1674,14986
363,728,0,228,869.58,20274,5918,1677,14999
364,739,0,231,872.96,20289,5928,1679,15009
365,759,0,229,879.15,20309,5939,1681,15018
366,771,0,223,881.92,20322,5950,1682,15034
367,806,0,221,886.37,20334,5961,1684,15045
368,824,0,222,889.3,20349,5965,1687,15059
369,865,0,228,890.37,20369,5967,1687,15066
370,890,0,228,895.53,20382,5973,1687,15079
371,896,0,227,898.03,20406,5978,1688,15096
372,913,0,234,901.91,20432,5981,1690,15111
373,928,0,246,905.04,20450,5981,1692,15129
374,946,0,247,908.34,20475,5981,1693,15144
375,943,0,255,912.8,20514,5985,1696,15161
376,941,0,270,915.2,20544,5987,1700,15174
377,950,0,274,915.69,20580,5990,1704,15197
378,968,0,287,916.93,20609,5990,1704,15213
379,965,0,293,919.86,20643,5993,1706,15237
380,995,0,293,923.28,20666,5999,1706,15245
381,1003,0,295,924.35,20700,6003,1706,15271
382,1041,0,303,925.09,20726,6009,1709,15281
383,1038,0,306,924.85,20757,6023,1711,15304
384,1060,0,314,922.48,20782,6028,1711,15321
385,1070,0,318,923.36,20817,6035,1714,15340
386,1069,0,324,922.16,20859,6039,1714,15357
387,1086,0,334,919.98,20899,6046,1717,15375
388,1103,0,334,918.16,20928,6053,1718,15396
389,1140,0,340,915.9,20961,6061,1719,15416
390,1160,0,353,913.79,21001,6066,1719,15426
391,1182,0,360,911.41,21031,6076,1719,15441
392,1233,0,367,904.81,21061,6090,1720,15458
393,1256,0,388,901.72,21104,6095,1720,15471
394,1282,0,400,898.71,21144,6101,1722,15485
395,1295,0,411,891.46,21205,6111,1723,15506
396,1329,0,424,886.69,21249,6118,1726,15526
397,1376,0,460,881,21292,6128,1727,15543
398,1414,0,476,871.64,21335,6142,1727,15563
399,1458,0,495,866.9,21382,6151,1727,15584
400,1478,0,515,862.2,21430,6161,1727,15594
401,1498,0,532,852.84,21491,6172,1729,15603
402,1531,0,530,847.89,21546,6188,1733,15623
403,1566,0,526,845.78,21598,6215,1733,15646
404,1588,0,534,836.63,21640,6226,1733,15672
405,1647,0,543,829.16,21681,6243,1735,15686
406,1642,0,556,822.78,21732,6253,1736,15716
407,1683,0,568,816.02,21782,6261,1736,15740
408,1681,0,567,806.81,21850,6270,1739,15769
409,1708,0,608,799.54,21915,6279,1740,15798
410,1771,0,611,793.07,21973,6303,1741,15824
411,1778,0,630,782.97,22022,6319,1744,15861
412,1820,0,642,776.95,22068,6344,1746,15895
413,1861,0,657,767.73,22132,6359,1753,15916
414,1895,0,662,758.49,22195,6375,1756,15954
415,1904,0,677,749.04,22256,6383,1758,15985
416,1936,0,683,741.13,22301,6398,1759,16025
417,1947,0,702,729.38,22366,6416,1761,16063
418,1942,0,722,722.95,22427,6431,1762,16098
419,1975,0,740,713.67,22482,6456,1763,16135
420,2012,0,769,700.93,22529,6467,1764,16174
421,2039,0,781,690.49,22588,6476,1766,16211
422,2058,0,814,676.86,22649,6489,1767,16241
423,2067,0,837,663.05,22713,6501,1769,16286
424,2105,0,850,649.15,22757,6515,1774,16335
425,2118,0,867,632.7,22820,6536,1780,16379
426,2156,0,862,622.22,22882,6559,1783,16419
427,2201,0,868,612.42,22946,6574,1784,16450
428,2245,0,887,593.61,22994,6591,1787,16494
429,2260,0,902,580.59,23044,6608,1789,16540
430,2298,0,893,571.68,23102,6624,1790,16600
431,2317,0,893,552.31,23153,6645,1795,16663
432,2355,0,909,540.6,23219,6666,1798,16690
433,2415,0,912,521.64,23272,6695,1804,16741
434,2475,0,931,509.13,23318,6709,1807,16791
435,2514,0,941,492.93,23380,6722,1808,16839
436,2550,0,937,480.01,23451,6748,1809,16875
437,2574,0,930,465.6,23531,6781,1811,16925
438,2571,0,909,452.08,23611,6821,1814,16979
439,2593,0,876,438.92,23684,6867,1817,17032
440,2603,0,876,427.73,23754,6892,1821,17092
441,2608,0,874,414.07,23824,6915,1824,17161
442,2615,0,890,403.89,23902,6929,1827,17214
443,2625,0,893,396.75,23990,6942,1831,17270
444,2615,0,896,383.23,24078,6972,1834,17340
445,2618,0,926,374.52,24152,6997,1835,17380
446,2624,0,931,367.47,24234,7012,1841,17445
447,2614,0,939,357.44,24298,7025,1849,17515
448,2601,0,955,353.2,24373,7045,1857,17576
449,2619,0,980,346.53,24418,7054,1860,17638
450,2609,0,1003,344.21,24497,7070,1866,17702
451,2589,0,1005,344.99,24558,7091,1869,17771
452,2580,0,1024,339.79,24617,7111,1872,17827
453,2545,0,1036,340,24676,7127,1875,17904
454,2502,0,1063,341.2,24751,7136,1880,17966
455,2443,0,1084,342.72,24832,7152,1881,18040
456,2358,0,1106,346.35,24923,7174,1884,18108
457,2285,0,1145,348.01,24998,7187,1887,18174
458,2224,0,1179,352.75,25084,7206,1891,18248
459,2149,0,1205,356.71,25162,7226,1894,18329
460,2052,0,1220,360.58,25258,7238,1902,18403
461,1970,0,1255,367.18,25346,7244,1908,18468
462,1849,0,1272,374.1,25442,7254,1917,18560
463,1740,0,1315,380.29,25545,7266,1920,18626
464,1643,0,1338,386.76,25636,7284,1925,18695
465,1556,0,1359,393.65,25716,7308,1926,18758
466,1421,0,1356,401.61,25833,7329,1932,18837
467,1309,0,1373,407.05,25930,7356,1938,18901
468,1213,0,1395,413.44,26038,7373,1947,18943
469,1126,0,1404,420.88,26119,7398,1953,19006
470,1048,0,1431,427.98,26213,7409,1957,19053
471,962,0,1449,435.16,26299,7420,1964,19104
472,869,0,1479,443.34,26376,7428,1974,19158
473,798,0,1499,454.2,26448,7447,1982,19208
474,725,0,1513,463.89,26527,7453,1992,19248
475,647,0,1505,471.93,26597,7477,1997,19303
476,605,0,1495,481.99,26647,7500,2000,19345
477,552,0,1505,490.2,26707,7520,2007,19391
478,474,0,1497,500.46,26782,7530,2014,19444
479,407,0,1503,510.11,26861,7551,2020,19480
480,368,0,1503,519.72,26931,7575,2032,19503
481,307,0,1497,529.45,27000,7598,2044,19541
482,264,0,1484,538.86,27056,7624,2050,19564
483,224,0,1471,548.31,27101,7641,2064,19592
484,199,0,1452,556.32,27144,7671,2070,19635
485,177,0,1442,566.3,27183,7700,2075,19656
486,161,0,1398,576.48,27209,7744,2084,19687
487,142,0,1375,586.05,27237,7772,2092,19707
488,132,0,1363,596.87,27262,7795,2098,19731
489,114,0,1348,608.29,27285,7809,2104,19753
490,118,0,1308,618.19,27295,7825,2116,19786
491,110,0,1283,626.7,27312,7839,2128,19816
492,110,0,1244,636.68,27319,7847,2135,19854
493,117,0,1214,646.04,27324,7856,2147,19893
494,126,0,1180,654.25,27333,7868,2157,19929
495,133,0,1151,665.34,27343,7875,2164,19959
496,132,0,1115,675.48,27356,7891,2174,19987
497,128,0,1095,684.56,27369,7899,2183,20005
498,129,0,1058,692.65,27388,7918,2188,20038
499,131,0,1022,702.26,27400,7925,2194,20074
500,141,0,986,710.96,27411,7936,2196,20110
501,127,0,938,720.03,27433,7944,2200,20156
502,127,0,890,729.77,27449,7955,2205,20196
503,133,0,859,738.8,27461,7960,2208,20229
504,149,0,810,748.16,27477,7972,2217,20262
505,154,0,762,756.12,27484,7975,2223,20309
506,150,0,719,764.51,27497,7986,2230,20346
507,163,0,678,773.33,27511,7993,2241,20384
508,172,0,644,781.33,27520,8000,2249,20415
509,177,0,600,788.19,27545,8007,2257,20452
510,176,0,573,795.8,27565,8017,2261,20474
511,157,0,558,802.93,27592,8024,2264,20490
512,137,0,528,812.85,27624,8029,2267,20520
513,139,0,508,822.44,27643,8039,2273,20533
514,131,0,473,831.35,27656,8045,2284,20562
515,128,0,449,838.36,27673,8054,2287,20587
516,119,0,420,847.8,27692,8060,2294,20610
517,123,0,395,856.35,27704,8069,2301,20635
518,133,0,380,866.64,27711,8075,2306,20650
519,132,0,363,875.59,27726,8078,2315,20667
520,130,0,352,884.66,27741,8081,2316,20683
521,129,0,345,893.81,27757,8083,2320,20695
522,128,0,341,903.09,27766,8087,2325,20702
523,133,0,338,913.57,27773,8089,2328,20711
524,129,0,341,922.06,27786,8092,2331,20720
525,141,0,338,930.31,27801,8094,2333,20730
526,130,0,342,942.43,27822,8096,2335,20734
527,114,0,343,951.85,27842,8099,2337,20741
528,102,0,336,960.42,27864,8102,2341,20756
529,95,0,337,971.19,27884,8109,2344,20765
530,95,0,322,980.34,27895,8115,2347,20775
531,110,0,315,990.11,27900,8125,2349,20780
532,114,0,315,1001.21,27912,8130,2351,20785
533,103,0,308,1010.77,27929,8135,2352,20789
534,110,0,309,1020.63,27935,8137,2353,20795
535,108,0,307,1030.22,27948,8138,2356,20802
536,115,0,304,1041.15,27958,8141,2358,20810
537,110,0,306,1050.4,27967,8143,2359,20814
538,103,0,299,1057.87,27984,8146,2364,20823
539,109,0,300,1067.73,27992,8146,2364,20829
540,103,0,292,1077.36,28013,8147,2368,20837
541,107,0,287,1086.39,28020,8150,2371,20843
542,121,0,275,1095.18,28028,8160,2373,20848
543,132,0,270,1104.21,28039,8164,2374,20859
544,132,0,266,1113.16,28048,8167,2374,20866
545,133,0,260,1121.62,28062,8175,2375,20871
546,123,0,246,1130.81,28081,8182,2378,20879
547,125,0,248,1138.07,28093,8183,2378,20885
548,139,0,251,1147.8,28099,8186,2381,20889
549,138,0,243,1157.08,28120,8188,2382,20897
550,151,0,241,1165.05,28128,8189,2385,20906
551,159,0,243,1175.45,28140,8190,2390,20908
552,155,0,243,1184.13,28149,8190,2391,20915
553,179,0,241,1193,28154,8191,2392,20926
554,180,0,232,1199.56,28170,8201,2393,20930
555,184,0,222,1206.55,28178,8211,2396,20935
556,185,0,223,1216.12,28192,8214,2398,20940
557,184,0,218,1222.77,28204,8219,2399,20945
558,183,0,219,1230.77,28216,8220,2399,20949
559,189,0,214,1238.9,28224,8220,2402,20954
560,209,0,220,1246.44,28235,8220,2402,20960
561,223,0,219,1254.19,28242,8222,2404,20965
562,234,0,220,1261.9,28251,8226,2405,20970
563,237,0,221,1268.37,28261,8227,2408,20977
564,249,0,224,1275.44,28268,8227,2409,20980
565,254,0,223,1283.73,28280,8228,2411,20991
566,264,0,223,1290.88,28297,8232,2413,20995
567,274,0,217,1296.94,28313,8242,2416,20998
