Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
44,2544,0,446,237.41,1496,699,104,1926
45,2538,0,463,242.11,1567,721,104,2012
46,2491,0,484,244.31,1639,745,104,2099
47,2460,0,518,243.04,1711,771,104,2177
48,2417,0,557,244.38,1794,798,105,2265
49,2356,0,600,244.62,1877,824,105,2358
50,2285,0,623,257.73,1972,856,106,2440
51,2238,0,644,276.21,2057,893,107,2519
52,2158,0,677,285.56,2143,934,107,2609
53,2086,0,710,294.81,2227,971,109,2689
54,2028,0,743,303.96,2324,996,109,2773
55,1929,0,755,317.14,2423,1045,110,2852
56,1833,0,799,326.35,2526,1081,112,2921
57,1791,0,830,345.05,2614,1117,112,2994
58,1721,0,853,361.28,2726,1164,112,3056
59,1664,0,886,380.02,2818,1207,114,3113
60,1579,0,929,388.07,2922,1245,115,3171
61,1519,0,958,407.18,3011,1281,117,3226
62,1458,0,956,430.39,3102,1333,118,3273
63,1413,0,989,452.32,3184,1373,118,3317
64,1365,0,1021,466,3278,1407,121,3360
65,1324,0,1043,497.72,3360,1453,121,3388
66,1268,0,1067,518.93,3453,1494,121,3425
67,1208,0,1082,537.81,3545,1542,121,3466
68,1152,0,1110,556.26,3626,1585,121,3503
69,1126,0,1100,588.37,3697,1642,125,3534
70,1072,0,1112,604.95,3782,1688,125,3560
71,1014,0,1137,629.32,3864,1725,128,3591
72,1020,0,1142,652.53,3936,1770,129,3618
73,982,0,1146,680,4013,1820,130,3640
74,936,0,1142,694.18,4092,1876,133,3670
75,876,0,1148,716.02,4188,1923,138,3694
76,828,0,1124,749.11,4258,1983,142,3721
77,787,0,1124,773.93,4328,2017,144,3744
78,744,0,1137,796.19,4397,2055,144,3764
79,688,0,1152,830.6,4475,2097,148,3791
80,660,0,1144,860.89,4527,2139,149,3815
81,623,0,1135,895.02,4582,2188,152,3842
82,610,0,1130,912.42,4652,2229,157,3856
83,586,0,1118,941.07,4714,2273,160,3875
84,564,0,1132,960.95,4776,2311,166,3893
85,543,0,1096,991.44,4825,2363,171,3906
86,527,0,1100,1026.77,4886,2406,175,3921
87,509,0,1094,1056.58,4927,2441,180,3934
88,495,0,1077,1080.74,4975,2475,183,3945
89,456,0,1066,1102.82,5032,2519,187,3958
90,435,0,1056,1124.67,5074,2562,192,3975
91,429,0,1044,1155.28,5122,2602,197,3985
92,413,0,1028,1183.25,5162,2641,202,3998
93,409,0,997,1213.21,5199,2684,214,4016
94,390,0,972,1243.37,5244,2723,221,4030
95,366,0,956,1270.6,5289,2757,228,4049
96,360,0,933,1292.95,5326,2798,233,4056
97,369,0,912,1308,5353,2831,241,4063
98,373,0,890,1328.19,5396,2861,248,4076
99,356,0,874,1347.39,5440,2892,251,4090
100,336,0,851,1367.88,5476,2931,263,4110
101,329,0,826,1385.26,5519,2962,269,4120
102,319,0,803,1408.93,5553,2993,274,4131
103,304,0,787,1432.37,5589,3027,279,4141
104,314,0,764,1444.65,5612,3063,284,4154
105,325,0,742,1456.84,5639,3094,294,4165
106,321,0,722,1471.81,5668,3120,298,4178
107,328,0,702,1484.42,5694,3146,306,4187
108,335,0,664,1497.96,5722,3182,313,4199
109,350,0,640,1504.25,5746,3207,318,4208
110,367,0,610,1527.54,5770,3240,325,4215
111,364,0,576,1525.89,5799,3276,334,4225
112,386,0,567,1537.09,5825,3300,335,4234
113,413,0,539,1538.49,5848,3332,344,4238
114,433,0,518,1563.7,5870,3355,349,4253
115,449,0,494,1561.95,5889,3380,357,4262
116,468,0,483,1568.14,5914,3392,362,4273
117,471,0,462,1566.11,5942,3414,365,4282
118,490,0,439,1562.37,5966,3432,373,4292
119,514,0,426,1558.28,5991,3445,378,4307
120,518,0,408,1546.81,6015,3467,383,4320
121,526,0,397,1539.23,6044,3482,389,4329
122,519,0,395,1549.65,6078,3494,391,4341
123,551,0,390,1537.91,6101,3511,396,4353
124,586,0,394,1526.14,6124,3528,399,4359
125,601,0,387,1523.54,6156,3541,400,4376
126,612,0,378,1508.68,6189,3561,402,4387
127,635,0,370,1494.23,6223,3581,404,4391
128,651,0,373,1489.95,6259,3597,411,4399
129,694,0,372,1479.72,6295,3616,411,4403
130,737,0,378,1462.72,6329,3626,414,4412
131,768,0,373,1451.25,6358,3639,418,4423
132,793,0,362,1436.54,6386,3664,423,4435
133,828,0,349,1415.75,6421,3678,431,4445
134,872,0,348,1383.02,6448,3697,432,4456
135,902,0,345,1348.65,6481,3716,437,4470
136,908,0,337,1330,6532,3746,442,4489
137,933,0,337,1324.42,6563,3765,444,4507
138,980,0,329,1292.11,6593,3783,447,4524
139,1032,0,339,1255.68,6631,3803,450,4538
140,1072,0,345,1237.11,6676,3821,451,4553
141,1137,0,351,1210.65,6705,3838,459,4569
142,1150,0,365,1169.49,6756,3853,462,4591
143,1154,0,364,1145.04,6807,3882,463,4609
144,1190,0,370,1114.14,6858,3897,469,4633
145,1209,0,390,1081.88,6900,3912,470,4662
146,1232,0,410,1048.96,6946,3929,473,4678
147,1273,0,418,1021.84,7006,3945,475,4703
148,1308,0,426,984.54,7054,3963,475,4730
149,1309,0,436,957.98,7119,3985,477,4761
150,1333,0,453,931.81,7178,3996,479,4790
151,1366,0,461,906.56,7235,4016,483,4821
152,1386,0,472,869.14,7288,4048,485,4848
153,1414,0,473,835.49,7348,4070,488,4874
154,1449,0,472,820.95,7396,4100,491,4902
155,1468,0,471,801,7453,4132,491,4923
156,1496,0,483,771.05,7504,4157,492,4952
157,1524,0,494,746.72,7567,4186,493,4982
158,1558,0,513,741.12,7622,4211,494,5015
159,1585,0,525,709.88,7692,4234,499,5043
160,1614,0,526,683.33,7752,4263,502,5083
161,1640,0,551,666.12,7820,4287,507,5110
162,1648,0,557,649.44,7901,4320,509,5135
163,1658,0,571,628.53,7971,4349,510,5171
164,1661,0,600,615.14,8038,4372,511,5208
165,1646,0,619,607.7,8108,4417,512,5244
166,1654,0,640,602.37,8186,4442,513,5288
167,1668,0,665,583.26,8266,4470,513,5319
168,1673,0,693,577.6,8336,4501,515,5361
169,1662,0,707,581.6,8406,4534,518,5408
170,1655,0,739,579.21,8482,4567,522,5446
171,1643,0,766,580.05,8571,4600,524,5480
172,1603,0,784,581.19,8673,4633,525,5518
173,1597,0,798,587.74,8749,4675,527,5550
174,1550,0,816,582.19,8826,4708,528,5594
175,1510,0,825,589.63,8931,4742,530,5636
176,1458,0,862,588.35,9021,4765,531,5684
177,1409,0,873,595.11,9107,4805,538,5726
178,1332,0,885,601.88,9204,4833,543,5774
179,1302,0,909,613.46,9292,4882,546,5813
180,1269,0,924,632.19,9373,4915,547,5846
181,1262,0,917,652.54,9457,4962,549,5883
182,1235,0,936,661.16,9528,5004,552,5930
183,1217,0,963,670.35,9606,5044,552,5962
184,1198,0,972,677.42,9690,5070,557,5989
185,1143,0,981,706,9781,5124,563,6016
186,1089,0,1006,723.23,9865,5166,564,6047
187,1021,0,1000,742.37,9949,5213,564,6081
188,965,0,997,756.95,10038,5263,571,6115
189,951,0,993,776.53,10096,5315,574,6140
190,931,0,999,806.89,10156,5353,576,6166
191,912,0,990,817.4,10219,5403,581,6194
192,864,0,985,836.86,10292,5454,582,6230
193,842,0,980,854.05,10351,5496,588,6249
194,804,0,974,879.74,10416,5539,592,6276
195,785,0,985,898.05,10470,5567,596,6293
196,750,0,986,916.23,10539,5605,599,6309
197,745,0,977,942.89,10589,5649,603,6328
198,730,0,965,965.12,10634,5691,607,6353
199,706,0,962,979.86,10689,5725,609,6376
200,688,0,960,1001.96,10737,5767,612,6393
201,660,0,953,1019.77,10794,5813,618,6412
202,656,0,959,1039.84,10850,5844,620,6427
203,649,0,960,1056.77,10901,5884,626,6445
204,625,0,945,1069.74,10958,5927,627,6460
205,629,0,946,1086.32,11006,5951,632,6473
206,625,0,940,1102.63,11061,5990,636,6488
207,633,0,927,1124.26,11098,6027,638,6503
208,615,0,916,1146.88,11152,6062,643,6523
209,603,0,891,1168.07,11205,6104,647,6540
210,604,0,869,1186.32,11240,6137,655,6556
211,583,0,849,1206.72,11282,6180,661,6574
212,586,0,835,1214.02,11321,6205,666,6591
213,593,0,815,1225.11,11359,6237,671,6608
214,587,0,798,1233.05,11405,6273,679,6623
215,582,0,775,1250.61,11449,6300,687,6646
216,552,0,762,1266.16,11501,6327,694,6667
217,572,0,760,1275.72,11533,6356,699,6682
218,556,0,741,1300.74,11574,6382,703,6702
219,567,0,708,1308.12,11607,6417,717,6716
220,569,0,692,1325.07,11645,6445,721,6727
221,552,0,687,1332.11,11683,6467,724,6743
222,542,0,671,1345.84,11716,6498,731,6760
223,551,0,657,1350.37,11753,6530,737,6770
224,548,0,645,1357.6,11793,6552,743,6788
225,555,0,629,1352,11837,6588,748,6796
226,548,0,619,1356.67,11874,6610,753,6812
227,569,0,603,1366.91,11908,6638,755,6822
228,568,0,586,1375.6,11953,6666,762,6835
229,578,0,575,1384.33,11993,6680,769,6846
230,587,0,570,1388.09,12027,6704,774,6856
231,591,0,567,1385.25,12060,6724,779,6875
232,611,0,546,1388.98,12086,6754,785,6892
233,630,0,528,1382.88,12114,6780,790,6898
234,641,0,511,1367.67,12144,6805,797,6916
235,678,0,499,1366.93,12178,6821,800,6924
236,682,0,486,1362.35,12215,6848,803,6933
237,700,0,469,1350.07,12260,6872,805,6948
238,732,0,457,1344.79,12292,6889,811,6965
239,765,0,451,1322.72,12328,6913,814,6975
240,790,0,459,1315.19,12364,6928,816,6982
241,817,0,468,1319,12399,6944,817,7001
242,848,0,471,1304.67,12436,6961,822,7016
243,888,0,460,1295.02,12478,6975,825,7031
244,891,0,451,1279.74,12527,7000,830,7051
245,914,0,454,1261.12,12565,7023,835,7060
246,939,0,456,1240.44,12604,7050,837,7077
247,955,0,469,1225.42,12646,7058,837,7092
248,958,0,481,1198.19,12701,7081,839,7118
249,983,0,470,1162.72,12751,7105,845,7138
250,1006,0,483,1144.77,12799,7123,849,7156
251,1030,0,474,1135.49,12838,7146,853,7176
252,1045,0,468,1117.16,12882,7176,855,7199
253,1059,0,478,1097.72,12922,7199,859,7217
254,1074,0,474,1087.07,12967,7216,861,7241
255,1109,0,472,1078.58,13006,7247,862,7267
256,1130,0,459,1054.79,13070,7283,865,7285
257,1138,0,456,1040.54,13123,7312,868,7297
258,1154,0,466,1027.53,13160,7336,871,7317
259,1174,0,466,1031.3,13205,7361,873,7343
260,1195,0,469,1018.42,13257,7381,876,7366
261,1210,0,476,1007.68,13302,7406,878,7390
262,1227,0,495,996.54,13351,7421,880,7415
263,1245,0,491,978.3,13403,7443,882,7443
264,1253,0,501,958.46,13453,7461,883,7475
265,1239,0,518,946.72,13509,7485,883,7500
266,1273,0,535,936.44,13553,7506,888,7531
267,1301,0,543,928,13604,7531,889,7556
268,1314,0,555,910.25,13649,7549,891,7584
269,1320,0,552,894.19,13703,7573,891,7618
270,1355,0,555,889.58,13759,7594,896,7642
271,1358,0,550,870.47,13829,7630,898,7678
272,1366,0,564,861.93,13885,7654,900,7697
273,1359,0,577,854.72,13958,7675,903,7723
274,1366,0,583,841.82,14033,7702,906,7743
275,1350,0,600,838.95,14092,7719,908,7783
276,1355,0,634,816.23,14160,7745,910,7820
277,1353,0,651,805.88,14239,7777,914,7844
278,1341,0,651,790.14,14316,7812,917,7874
279,1322,0,667,788.72,14381,7846,921,7916
280,1300,0,688,785.82,14453,7866,924,7961
281,1335,0,719,774.56,14527,7886,925,7983
282,1330,0,712,771.42,14611,7920,929,8012
283,1293,0,734,755.7,14691,7945,930,8052
284,1263,0,761,746.21,14773,7967,930,8077
285,1252,0,769,745.6,14851,7997,933,8097
286,1218,0,789,747.33,14939,8030,934,8124
287,1193,0,817,744.98,15016,8056,935,8159
288,1155,0,828,749.12,15107,8097,938,8195
289,1125,0,843,756.98,15186,8129,939,8217
290,1115,0,866,749.6,15261,8171,943,8252
291,1101,0,900,761.65,15337,8201,949,8281
292,1079,0,916,767.74,15430,8240,951,8308
293,1053,0,939,777.84,15510,8282,952,8324
294,1007,0,951,779.4,15589,8321,958,8349
295,981,0,963,795.68,15664,8364,964,8367
296,962,0,968,804.65,15740,8404,965,8388
297,917,0,992,825.44,15828,8443,969,8414
298,879,0,1015,829.98,15906,8482,970,8431
299,825,0,1013,845.47,15986,8527,976,8451
300,791,0,1015,858.49,16050,8570,978,8476
301,749,0,1021,878.09,16118,8622,984,8506
302,725,0,1016,888.96,16182,8666,987,8519
303,689,0,1028,903.6,16253,8705,987,8538
304,677,0,1024,916.77,16308,8746,991,8551
305,683,0,1016,934.74,16358,8783,992,8569
306,670,0,1016,949.61,16415,8816,995,8585
307,662,0,1013,959.28,16481,8848,1000,8598
308,654,0,1005,977.96,16541,8886,1004,8608
309,650,0,985,995.37,16598,8929,1007,8622
310,635,0,982,1013.53,16668,8971,1012,8634
311,605,0,972,1027.39,16724,9015,1014,8645
312,604,0,973,1050.4,16773,9050,1014,8654
313,586,0,968,1074.81,16831,9094,1017,8667
314,584,0,960,1087.23,16880,9124,1020,8681
315,583,0,937,1109.07,16927,9166,1026,8694
316,577,0,929,1126.77,16974,9199,1029,8704
317,562,0,925,1151.21,17017,9232,1032,8723
318,548,0,912,1164.93,17066,9272,1034,8740
319,538,0,892,1177.42,17108,9313,1036,8759
320,546,0,877,1182.33,17154,9356,1039,8776
321,528,0,854,1198.54,17200,9392,1046,8793
322,527,0,849,1210.4,17242,9419,1051,8808
323,523,0,832,1223.88,17287,9456,1056,8820
324,513,0,798,1234.82,17335,9496,1060,8835
325,501,0,781,1256.77,17382,9525,1069,8845
326,512,0,757,1266.84,17424,9557,1078,8853
327,539,0,751,1277.89,17459,9583,1081,8866
328,552,0,725,1288.12,17492,9619,1084,8887
329,583,0,709,1298.37,17527,9654,1087,8898
330,592,0,694,1302.42,17572,9679,1094,8912
331,602,0,690,1307.05,17613,9701,1097,8927
332,593,0,680,1320.42,17648,9729,1102,8941
333,607,0,673,1331.86,17692,9748,1111,8952
334,622,0,666,1328.42,17739,9775,1116,8965
335,610,0,661,1328.04,17786,9802,1122,8977
336,602,0,652,1316.58,17827,9828,1129,8994
337,594,0,648,1319.6,17875,9847,1133,9008
338,622,0,650,1313.18,17911,9871,1134,9020
339,635,0,631,1316.4,17954,9894,1141,9034
340,653,0,618,1304.54,17994,9926,1150,9047
341,678,0,599,1307.53,18038,9952,1156,9054
342,717,0,583,1291.51,18070,9977,1163,9068
343,750,0,571,1285.16,18103,9998,1168,9087
344,782,0,561,1283.23,18141,10026,1175,9101
345,810,0,548,1280.05,18181,10057,1181,9106
346,837,0,530,1267.65,18233,10087,1189,9114
347,890,0,531,1246,18269,10104,1195,9131
348,880,0,522,1244.88,18312,10134,1200,9145
349,865,0,531,1235.49,18369,10158,1205,9168
350,898,0,542,1224.74,18419,10180,1209,9181
351,916,0,550,1196.81,18465,10198,1212,9198
352,936,0,555,1195.93,18517,10216,1216,9216
353,970,0,546,1174.89,18556,10235,1221,9231
354,990,0,537,1156.93,18607,10259,1227,9247
355,987,0,531,1132.02,18660,10292,1232,9264
356,999,0,536,1119.68,18710,10317,1237,9286
357,1025,0,534,1104.77,18764,10338,1239,9303
358,1061,0,539,1099.44,18815,10364,1241,9313
359,1056,0,527,1083.84,18859,10402,1246,9344
360,1059,0,528,1074.65,18909,10430,1250,9367
361,1077,0,520,1041.07,18955,10468,1252,9391
362,1109,0,521,1022.7,19001,10499,1257,9416
363,1128,0,538,1011.96,19059,10517,1259,9434
364,1133,0,520,998.33,19122,10552,1263,9459
365,1144,0,522,967.61,19183,10576,1265,9487
366,1134,0,526,946.14,19239,10602,1269,9524
367,1161,0,522,934.81,19287,10633,1272,9551
368,1195,0,528,926.35,19347,10656,1274,9569
369,1238,0,531,904.25,19411,10684,1279,9593
370,1245,0,539,887.79,19464,10709,1285,9620
371,1250,0,550,871.11,19521,10735,1288,9647
372,1264,0,550,846.12,19578,10770,1290,9670
373,1305,0,550,839.14,19624,10809,1291,9689
374,1327,0,572,820.07,19686,10830,1292,9714
375,1372,0,588,801.84,19750,10858,1294,9730
376,1383,0,590,776.88,19831,10890,1296,9756
377,1406,0,611,764.58,19895,10908,1297,9782
378,1389,0,632,758.6,19976,10942,1299,9816
379,1406,0,633,741.18,20065,10974,1300,9839
380,1396,0,636,731.12,20138,11003,1304,9867
381,1395,0,641,710.98,20210,11032,1311,9894
382,1363,0,661,701.04,20291,11059,1317,9922
383,1333,0,683,691.14,20380,11093,1321,9956
384,1320,0,698,688.74,20451,11130,1323,9988
385,1313,0,707,679,20528,11165,1324,10013
386,1303,0,722,677.72,20614,11203,1328,10046
387,1264,0,723,680.53,20693,11249,1331,10080
388,1265,0,736,675.82,20765,11290,1332,10107
389,1291,0,741,675.53,20836,11316,1334,10135
390,1288,0,751,671.81,20913,11349,1335,10166
391,1277,0,765,675.05,20993,11388,1336,10190
392,1273,0,757,675.46,21060,11434,1340,10215
393,1268,0,758,679.91,21119,11472,1344,10244
394,1266,0,772,672.32,21194,11503,1345,10276
395,1226,0,790,673.82,21272,11539,1347,10306
396,1215,0,816,682.82,21346,11573,1348,10332
397,1224,0,833,686.61,21406,11611,1349,10362
398,1210,0,820,687.89,21474,11668,1353,10392
399,1211,0,824,693.72,21547,11702,1355,10425
400,1181,0,828,701.89,21627,11742,1355,10451
401,1138,0,854,699.39,21721,11775,1356,10471
402,1106,0,857,709.91,21810,11808,1360,10495
403,1048,0,887,720.11,21897,11846,1361,10519
404,1014,0,905,729.35,21983,11881,1364,10544
405,979,0,930,739.33,22070,11916,1368,10573
406,937,0,942,755.54,22156,11956,1371,10592
407,897,0,943,772.35,22225,11997,1373,10618
408,884,0,956,776.77,22296,12022,1377,10643
409,865,0,968,798.07,22382,12061,1378,10659
410,832,0,981,813.35,22466,12093,1381,10679
411,831,0,1006,835.84,22541,12129,1387,10692
412,771,0,1004,840.7,22633,12189,1388,10706
413,758,0,1001,859.46,22707,12236,1391,10729
414,734,0,1006,882.35,22776,12281,1393,10744
415,724,0,999,897.89,22854,12328,1397,10756
416,691,0,1001,909.42,22930,12364,1402,10767
417,656,0,1004,922.77,23012,12399,1405,10773
418,629,0,1007,943.23,23070,12440,1407,10791
419,609,0,1003,957.91,23146,12479,1410,10802
420,578,0,1006,973.21,23217,12511,1415,10813
421,565,0,1013,987.21,23281,12547,1420,10820
422,562,0,1008,1001.33,23335,12586,1423,10828
423,552,0,983,1007.04,23388,12626,1429,10837
424,558,0,985,1025.72,23432,12665,1435,10847
425,544,0,984,1036,23478,12698,1439,10857
426,526,0,978,1047.26,23536,12743,1445,10867
427,529,0,966,1058.32,23575,12779,1449,10876
428,517,0,961,1070.88,23633,12816,1451,10886
429,497,0,946,1079.33,23684,12850,1454,10897
430,504,0,923,1098.67,23732,12886,1459,10911
431,496,0,914,1119.88,23779,12935,1463,10922
432,501,0,898,1128.61,23825,12971,1468,10930
433,483,0,868,1151.53,23877,13014,1473,10944
434,493,0,841,1158,23923,13054,1480,10951
435,503,0,819,1177.89,23961,13091,1488,10961
436,508,0,801,1180.89,23992,13135,1490,10975
437,515,0,790,1203.72,24035,13161,1495,10985
438,523,0,796,1208.86,24069,13184,1498,10992
439,527,0,789,1222.89,24107,13214,1499,11006
440,549,0,771,1229.6,24145,13242,1506,11013
441,530,0,747,1240.16,24187,13270,1510,11035
442,528,0,733,1250.05,24230,13308,1515,11055
443,551,0,714,1270.07,24264,13337,1523,11069
444,561,0,705,1286.14,24292,13369,1529,11083
445,559,0,681,1289.86,24336,13398,1535,11094
446,556,0,665,1297.04,24372,13421,1542,11112
447,553,0,637,1301.39,24405,13443,1555,11132
448,553,0,627,1318.53,24443,13469,1563,11149
449,562,0,611,1330.96,24478,13501,1567,11161
450,557,0,607,1329.96,24521,13519,1571,11174
451,567,0,592,1340.21,24552,13545,1577,11189
452,591,0,562,1342.39,24585,13581,1580,11205
453,602,0,559,1341.07,24624,13602,1585,11215
454,627,0,541,1355.63,24656,13626,1592,11227
455,628,0,536,1349.02,24701,13653,1596,11242
456,641,0,525,1358.3,24737,13681,1600,11255
457,658,0,521,1358.84,24775,13704,1607,11265
458,654,0,515,1355.28,24815,13715,1616,11279
459,662,0,517,1352.18,24858,13736,1619,11283
460,673,0,506,1354.67,24894,13760,1624,11297
461,646,0,498,1342.91,24946,13790,1626,11315
462,658,0,491,1333.65,24989,13812,1632,11334
463,674,0,481,1322.42,25036,13835,1639,11350
464,694,0,484,1321.23,25083,13856,1642,11364
465,708,0,473,1316,25122,13882,1646,11372
466,725,0,479,1310.16,25162,13898,1650,11386
467,727,0,477,1295.82,25205,13920,1654,11395
468,744,0,464,1292.56,25247,13954,1657,11415
469,779,0,466,1281.95,25284,13974,1664,11427
470,800,0,472,1271.33,25325,14005,1667,11443
471,804,0,474,1261.21,25374,14021,1670,11456
472,796,0,475,1250.42,25425,14040,1672,11467
473,823,0,475,1247.18,25466,14054,1674,11482
474,850,0,488,1234.58,25498,14075,1675,11494
475,887,0,487,1221.04,25535,14099,1678,11508
476,922,0,496,1200.77,25573,14119,1680,11515
477,938,0,503,1181.42,25625,14133,1682,11531
478,954,0,508,1168.33,25672,14158,1683,11548
479,984,0,508,1140.47,25722,14178,1685,11572
480,1004,0,519,1120.58,25773,14203,1690,11591
481,1050,0,521,1096.63,25821,14220,1694,11611
482,1068,0,515,1079.56,25871,14254,1696,11634
483,1074,0,517,1063.93,25919,14281,1700,11652
484,1098,0,516,1049.84,25972,14303,1703,11672
485,1126,0,517,1018.19,26020,14329,1705,11690
486,1159,0,511,990.91,26072,14359,1705,11709
487,1177,0,522,966.33,26120,14388,1707,11732
488,1192,0,527,950.25,26167,14415,1707,11751
489,1195,0,531,941.37,26205,14434,1708,11775
490,1214,0,546,931.51,26246,14466,1709,11795
491,1228,0,548,908.39,26305,14497,1713,11826
492,1238,0,550,896.61,26358,14521,1714,11849
493,1268,0,562,878.98,26402,14549,1718,11873
494,1318,0,551,862.82,26456,14585,1723,11891
495,1362,0,558,862.44,26505,14610,1724,11917
496,1374,0,558,851.54,26573,14637,1724,11943
497,1369,0,567,840.91,26642,14670,1727,11971
498,1344,0,572,833,26716,14694,1729,11990
499,1353,0,593,820.21,26781,14712,1729,12020
500,1403,0,599,809.61,26840,14739,1732,12049
501,1435,0,622,805.07,26899,14769,1734,12080
502,1424,0,631,788.65,26972,14797,1735,12113
503,1403,0,654,779.77,27046,14827,1737,12171
504,1396,0,655,775.19,27124,14859,1741,12203
505,1368,0,666,771.7,27199,14896,1745,12234
506,1359,0,680,772.95,27274,14931,1749,12259
507,1342,0,676,765.91,27349,14973,1750,12289
508,1306,0,686,767.58,27427,15000,1752,12322
509,1283,0,708,782.65,27500,15028,1755,12358
510,1244,0,740,777.11,27575,15059,1755,12404
511,1203,0,743,785.7,27659,15093,1758,12437
512,1188,0,749,791,27732,15130,1760,12473
513,1145,0,761,792.47,27803,15160,1765,12512
514,1097,0,765,803.77,27892,15204,1767,12543
515,1082,0,766,801.16,27967,15240,1769,12570
516,1066,0,787,807.28,28039,15278,1771,12596
517,1057,0,790,809.21,28116,15319,1773,12617
518,1029,0,789,816.11,28197,15366,1775,12640
519,999,0,799,836.98,28275,15402,1782,12661
520,984,0,798,847.05,28353,15434,1783,12684
521,967,0,801,856.6,28413,15470,1785,12705
522,939,0,797,866.6,28479,15510,1786,12727
523,909,0,812,878.49,28535,15546,1795,12749
524,914,0,833,894.12,28590,15580,1798,12763
525,908,0,839,899.23,28658,15615,1802,12781
526,872,0,846,902.42,28736,15645,1807,12805
527,842,0,857,909.98,28796,15678,1810,12830
528,799,0,881,920.91,28881,15712,1811,12852
529,766,0,884,936.93,28963,15745,1814,12878
530,747,0,890,950.46,29024,15781,1817,12891
531,732,0,893,964,29086,15816,1820,12900
532,700,0,884,976.4,29150,15852,1828,12911
533,687,0,885,998,29208,15878,1830,12934
534,676,0,888,1001.05,29260,15913,1832,12954
535,670,0,893,1021.33,29318,15944,1837,12969
536,643,0,880,1040.47,29381,15978,1842,12978
537,632,0,879,1049.14,29432,16017,1845,12991
538,604,0,880,1063.37,29491,16061,1847,13006
539,591,0,884,1079.21,29550,16094,1850,13018
540,578,0,873,1090.32,29607,16141,1855,13032
541,571,0,859,1098.37,29659,16188,1858,13038
542,566,0,834,1108.58,29703,16233,1860,13044
543,573,0,833,1122.4,29748,16259,1864,13054
544,573,0,823,1135.49,29803,16289,1868,13066
545,548,0,822,1149.93,29859,16328,1872,13073
546,531,0,813,1157.67,29911,16363,1879,13083
547,523,0,802,1162.82,29951,16397,1883,13098
548,530,0,807,1171.53,29992,16420,1888,13103
549,546,0,782,1186.26,30025,16462,1892,13118
550,544,0,773,1188.68,30056,16495,1896,13125
551,542,0,749,1197.96,30086,16531,1901,13139
552,551,0,732,1209.11,30125,16559,1906,13151
553,547,0,708,1204.79,30162,16600,1910,13167
554,567,0,679,1215.49,30199,16633,1915,13183
555,575,0,657,1225.58,30239,16670,1925,13196
556,572,0,630,1234.09,30285,16705,1927,13214
557,591,0,612,1230.02,30318,16734,1932,13229
558,619,0,592,1243.44,30343,16760,1935,13251
559,626,0,573,1243.42,30388,16787,1943,13261
560,669,0,561,1254.98,30418,16816,1945,13268
561,687,0,543,1258.46,30451,16839,1952,13282
562,716,0,532,1261.07,30484,16861,1957,13287
563,741,0,526,1255.88,30517,16880,1961,13302
564,752,0,520,1248.75,30563,16906,1962,13324
565,752,0,505,1234.96,30607,16928,1971,13336
566,757,0,499,1236.19,30645,16957,1976,13356
567,765,0,495,1230.18,30694,16979,1981,13369
568,780,0,493,1223.95,30727,17005,1985,13378
569,775,0,493,1214.96,30782,17031,1988,13402
570,782,0,487,1200,30828,17057,1991,13415
