Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
113,772,0,184,251.71,1896,2768,130,1350
114,790,0,183,245.61,1910,2787,132,1363
115,793,0,180,245.18,1922,2806,132,1372
116,803,0,172,246.24,1938,2828,134,1383
117,808,0,164,244.48,1952,2852,135,1400
118,809,0,167,244.38,1966,2869,136,1414
119,810,0,172,243.82,1973,2885,137,1425
120,836,0,166,242.9,1982,2914,141,1437
121,826,0,165,239.16,1999,2942,142,1443
122,838,0,163,238.45,2019,2966,144,1448
123,841,0,163,234.44,2035,2983,144,1465
124,840,0,159,231.2,2054,3011,145,1473
125,860,0,162,227.12,2070,3030,147,1484
126,855,0,156,223.53,2090,3047,147,1505
127,861,0,157,222.25,2108,3074,147,1512
128,862,0,162,219.08,2131,3102,147,1525
129,856,0,155,213.78,2148,3135,148,1537
130,857,0,163,211.31,2166,3155,148,1551
131,871,0,164,207.67,2185,3171,148,1560
132,876,0,161,204.6,2200,3197,150,1579
133,868,0,153,199.52,2215,3228,150,1590
134,857,0,148,199.44,2232,3250,151,1597
135,866,0,145,200.77,2250,3274,151,1609
136,883,0,144,193.18,2266,3299,152,1617
137,855,0,145,192.59,2282,3331,155,1631
138,868,0,145,190.21,2299,3353,155,1638
139,879,0,145,194.1,2317,3377,156,1646
140,862,0,134,185.44,2335,3411,158,1666
141,855,0,141,182.74,2356,3435,159,1679
142,878,0,150,186.58,2377,3451,159,1689
143,881,0,155,182.71,2394,3476,160,1706
144,881,0,161,181.89,2413,3494,161,1717
145,884,0,175,177.85,2440,3509,162,1720
146,882,0,186,176.22,2463,3530,162,1729
147,884,0,187,175.78,2487,3554,162,1736
148,884,0,187,176.71,2505,3575,162,1749
149,879,0,192,172.49,2522,3602,163,1761
150,870,0,189,167.4,2539,3629,166,1783
151,876,0,198,167.34,2558,3643,167,1792
152,890,0,207,164.06,2577,3663,167,1803
153,873,0,208,160.71,2604,3692,167,1821
154,873,0,215,155.52,2627,3721,167,1839
155,882,0,219,152.18,2643,3751,168,1856
156,870,0,228,149.37,2658,3780,168,1869
157,871,0,225,150.86,2669,3810,169,1885
158,872,0,228,146.44,2685,3835,169,1900
159,889,0,231,144.69,2696,3862,170,1913
160,890,0,234,145.83,2711,3888,170,1924
161,895,0,233,140.88,2722,3917,172,1937
162,885,0,241,139.23,2741,3944,173,1957
163,893,0,242,136.18,2757,3975,173,1967
164,900,0,241,138.27,2775,3999,175,1977
165,913,0,247,139.31,2793,4019,175,1987
166,923,0,253,137.75,2805,4041,175,2000
167,918,0,242,136.55,2819,4075,175,2017
168,921,0,234,139.73,2837,4102,176,2034
169,917,0,223,140.45,2854,4127,178,2057
170,924,0,209,140.95,2874,4153,178,2078
171,925,0,205,141.15,2889,4185,179,2093
172,924,0,199,141.39,2909,4216,179,2108
173,897,0,195,146.89,2932,4236,182,2131
174,888,0,184,148.87,2949,4261,183,2155
175,873,0,189,148.98,2969,4284,183,2167
176,870,0,189,152.11,2985,4300,183,2189
177,855,0,189,152.67,3004,4324,185,2212
178,849,0,196,155.23,3025,4348,186,2228
179,845,0,194,156.39,3041,4365,186,2244
180,830,0,202,156.22,3063,4388,188,2262
181,836,0,215,160.07,3079,4412,190,2277
182,840,0,221,160.91,3094,4435,191,2290
183,816,0,224,162.35,3107,4467,191,2309
184,812,0,233,164.85,3124,4492,193,2325
185,801,0,239,168.1,3151,4512,193,2334
186,806,0,232,170.2,3167,4535,195,2345
187,810,0,231,167.67,3187,4568,196,2361
188,805,0,233,170.97,3200,4594,198,2373
189,800,0,241,175.2,3219,4618,199,2388
190,789,0,234,176.87,3234,4654,200,2401
191,778,0,230,177.39,3259,4682,201,2408
192,770,0,237,178.13,3280,4710,204,2421
193,744,0,239,181.11,3307,4741,205,2434
194,718,0,238,181.95,3336,4767,207,2449
195,710,0,235,186.29,3349,4800,207,2465
196,703,0,233,190.1,3377,4822,207,2481
197,702,0,234,194.25,3394,4844,207,2489
198,696,0,232,195.82,3410,4871,207,2502
199,706,0,229,199.5,3425,4889,208,2513
200,702,0,226,199.46,3448,4911,209,2522
201,691,0,227,201.56,3469,4935,209,2528
202,692,0,218,201.16,3489,4961,210,2538
203,690,0,214,203.14,3506,4986,211,2555
204,683,0,232,197.31,3531,5008,211,2564
205,694,0,239,198.45,3546,5035,211,2575
206,701,0,230,197.02,3557,5066,211,2590
207,683,0,226,195.45,3586,5096,214,2600
208,672,0,229,194.15,3613,5119,215,2609
209,671,0,233,195.61,3635,5148,217,2615
210,674,0,238,198.74,3660,5170,217,2622
211,664,0,234,199.83,3679,5202,217,2632
212,662,0,229,199.67,3696,5227,217,2644
213,664,0,226,199.56,3711,5251,217,2655
214,679,0,228,201.96,3729,5282,219,2662
215,691,0,220,200.81,3743,5302,220,2671
216,703,0,221,205.04,3755,5327,220,2683
217,699,0,221,205.88,3769,5352,221,2699
218,721,0,212,203.57,3785,5375,221,2715
219,736,0,201,207.05,3802,5404,222,2728
220,735,0,188,211.31,3819,5431,223,2743
221,741,0,180,214.96,3833,5457,226,2753
222,741,0,184,213.75,3853,5473,226,2765
223,756,0,186,215.78,3871,5494,227,2778
224,754,0,193,217.81,3888,5514,228,2786
225,743,0,200,216.86,3905,5534,230,2792
226,752,0,192,214.51,3921,5567,230,2806
227,756,0,192,214.33,3936,5597,230,2817
228,771,0,185,211.63,3953,5624,230,2831
229,760,0,184,213.6,3964,5646,232,2843
230,746,0,183,214.76,3989,5670,233,2860
231,734,0,179,209.9,4014,5699,234,2869
232,716,0,175,214.78,4039,5726,235,2884
233,720,0,172,215.34,4066,5746,236,2896
234,718,0,178,215.13,4092,5769,236,2903
235,708,0,183,214.23,4120,5795,236,2915
236,705,0,183,212.47,4145,5821,239,2922
237,715,0,187,215.88,4164,5842,239,2933
238,729,0,194,216.28,4186,5869,239,2943
239,720,0,194,220.56,4207,5899,239,2951
240,705,0,199,220.33,4229,5919,239,2963
241,704,0,197,219.75,4247,5943,240,2974
242,720,0,199,216.66,4266,5962,240,2983
243,721,0,206,220.23,4280,5988,241,2991
244,724,0,207,224.05,4297,6018,242,2999
245,718,0,208,221.12,4318,6050,242,3010
246,727,0,211,221.5,4331,6074,242,3022
247,725,0,219,224.43,4354,6091,242,3033
248,709,0,216,222.44,4382,6113,243,3041
249,720,0,213,220.85,4406,6131,244,3049
250,707,0,219,221.07,4436,6158,244,3061
251,699,0,220,221.69,4460,6183,245,3077
252,694,0,201,223.79,4481,6213,246,3089
253,682,0,197,222.4,4507,6244,246,3098
254,687,0,195,221.66,4527,6271,247,3105
255,680,0,205,220.82,4547,6289,247,3112
256,676,0,204,218.2,4570,6310,247,3130
257,667,0,209,214.62,4581,6335,248,3142
258,659,0,213,214.34,4599,6367,249,3157
259,673,0,212,210.61,4617,6384,249,3169
260,677,0,210,212.35,4639,6404,250,3176
261,684,0,211,210.91,4656,6430,251,3187
262,706,0,217,208.69,4679,6449,252,3195
263,716,0,229,209.62,4695,6462,253,3204
264,733,0,226,210.16,4713,6486,253,3215
265,741,0,228,210.89,4739,6509,254,3226
266,736,0,239,213.36,4761,6529,254,3234
267,733,0,241,214.76,4788,6554,255,3240
268,725,0,244,213.67,4812,6586,257,3247
269,718,0,255,213.52,4841,6604,257,3257
270,714,0,251,209.79,4869,6629,258,3266
271,715,0,242,208.7,4890,6659,258,3281
272,716,0,247,207.52,4911,6684,259,3295
273,720,0,258,208.95,4933,6711,259,3307
274,716,0,248,207.91,4958,6744,262,3322
275,715,0,245,207.67,4975,6759,262,3333
276,705,0,247,208.95,4995,6783,262,3344
277,711,0,254,207.54,5018,6806,263,3353
278,706,0,252,207.08,5036,6828,263,3370
279,731,0,258,203.09,5048,6852,264,3380
280,735,0,265,202.9,5064,6879,265,3389
281,738,0,266,200.86,5081,6899,267,3400
282,743,0,260,199.66,5103,6917,269,3414
283,740,0,257,201.63,5120,6942,271,3431
284,754,0,249,197.74,5142,6964,271,3442
285,761,0,253,198.83,5160,6987,271,3451
286,759,0,249,197.73,5174,7015,271,3468
287,755,0,246,199.38,5195,7035,273,3480
288,754,0,253,198.64,5214,7061,273,3489
289,744,0,256,198.52,5241,7089,273,3499
290,754,0,247,198.18,5260,7112,273,3508
291,757,0,243,202.4,5281,7133,275,3522
292,759,0,246,203.61,5294,7150,276,3541
293,760,0,246,203.45,5318,7172,277,3555
294,756,0,235,205.09,5339,7195,279,3575
295,755,0,238,206.77,5363,7217,279,3585
296,750,0,235,207.81,5393,7239,281,3596
297,753,0,234,210.22,5413,7258,283,3608
298,745,0,244,214.2,5440,7278,283,3619
299,735,0,237,213.88,5459,7308,283,3631
300,726,0,244,217.57,5472,7323,284,3642
301,718,0,244,216.02,5484,7343,284,3658
302,726,0,243,217.91,5497,7371,284,3675
303,706,0,247,220.93,5519,7392,285,3685
304,716,0,246,226.01,5531,7410,286,3698
305,726,0,245,229.22,5542,7445,287,3709
306,734,0,247,234.4,5553,7466,288,3729
307,726,0,250,237.15,5568,7490,288,3743
308,734,0,245,239.28,5582,7510,289,3757
309,719,0,237,239.02,5611,7532,290,3769
310,713,0,237,239.28,5630,7558,290,3785
311,690,0,235,248.6,5656,7577,292,3800
312,697,0,236,249.32,5678,7602,292,3810
313,714,0,238,250.93,5705,7620,292,3819
314,691,0,236,253.42,5726,7648,292,3837
315,663,0,245,255.4,5747,7678,294,3847
316,653,0,233,257.05,5771,7707,295,3864
317,640,0,246,258.33,5789,7725,295,3883
318,644,0,248,260.2,5815,7739,296,3895
319,654,0,234,261.23,5835,7762,298,3912
320,653,0,230,260.65,5849,7783,299,3926
321,652,0,230,263.28,5870,7796,299,3940
322,645,0,245,269.24,5893,7809,300,3947
323,654,0,254,271.25,5912,7827,302,3953
324,646,0,250,271.4,5929,7855,305,3968
325,644,0,247,274.56,5946,7878,305,3986
326,659,0,245,274.76,5959,7898,308,3996
327,654,0,246,278.28,5973,7924,308,4002
328,661,0,246,278.27,5988,7937,309,4015
329,643,0,245,278.05,6009,7975,310,4025
330,619,0,243,279.22,6032,8005,310,4037
331,614,0,244,279.71,6048,8027,310,4053
332,605,0,235,281.45,6073,8048,311,4066
333,596,0,237,283.4,6094,8075,311,4077
334,607,0,234,284.33,6112,8097,313,4082
335,599,0,228,286.47,6133,8121,315,4097
336,584,0,221,288.41,6156,8143,316,4118
337,592,0,222,289.34,6176,8159,316,4126
338,594,0,221,289.73,6197,8174,319,4141
339,595,0,221,292.83,6219,8194,320,4151
340,607,0,221,292.14,6238,8216,321,4162
341,586,0,227,296.88,6264,8238,322,4171
342,574,0,226,299.04,6282,8269,325,4184
343,565,0,231,298.3,6311,8289,325,4192
344,592,0,224,297.88,6331,8308,325,4200
345,617,0,229,295.29,6346,8327,325,4207
346,617,0,229,295.67,6364,8353,325,4214
347,617,0,228,296.82,6377,8380,326,4225
348,618,0,211,297.47,6389,8408,328,4231
349,641,0,207,295.33,6402,8426,329,4236
350,655,0,196,295.98,6412,8443,330,4245
351,675,0,195,295.17,6426,8466,331,4254
352,697,0,188,292.2,6440,8492,331,4267
353,695,0,184,294.7,6454,8521,332,4272
354,707,0,187,294,6467,8537,332,4280
355,712,0,175,295.76,6481,8559,333,4294
356,715,0,171,296.83,6502,8575,333,4313
357,715,0,169,293.68,6518,8594,333,4327
358,711,0,171,295.01,6529,8617,334,4337
359,704,0,163,293.26,6543,8640,335,4351
360,687,0,163,290.42,6552,8668,336,4362
361,697,0,170,291.49,6568,8686,336,4373
362,690,0,170,287.88,6579,8704,338,4388
363,696,0,169,287.82,6593,8721,338,4405
364,697,0,169,287.03,6607,8740,339,4424
365,706,0,168,291.5,6617,8757,341,4435
366,721,0,168,289.64,6624,8774,342,4449
367,739,0,166,285.08,6633,8796,342,4459
368,734,0,162,280.44,6647,8812,343,4474
369,747,0,158,282.79,6659,8832,344,4487
370,765,0,160,279.12,6671,8853,344,4498
371,762,0,159,277.53,6682,8876,345,4512
372,760,0,163,275.23,6693,8903,345,4522
373,774,0,163,273.07,6704,8921,347,4530
374,792,0,172,269.98,6719,8945,349,4535
375,807,0,163,271.2,6734,8971,350,4550
376,816,0,172,272.78,6748,8989,350,4558
377,802,0,174,272.63,6766,9013,350,4574
378,805,0,170,272.11,6786,9040,351,4584
379,803,0,165,271.73,6805,9066,354,4593
380,820,0,169,270.48,6827,9089,354,4598
381,801,0,171,270.53,6845,9123,356,4607
382,780,0,177,271.13,6859,9152,356,4621
383,790,0,188,269.06,6876,9162,357,4628
384,796,0,190,266.65,6892,9182,358,4638
385,807,0,197,266.77,6906,9202,359,4651
386,831,0,195,268.19,6916,9231,359,4668
387,835,0,201,263.7,6931,9257,359,4680
388,840,0,200,261.34,6946,9281,359,4692
389,838,0,198,256.76,6969,9304,359,4704
390,833,0,199,256.85,6986,9324,359,4717
391,818,0,199,254.17,7005,9350,360,4735
392,810,0,193,253.24,7024,9371,360,4755
393,799,0,201,253.01,7039,9396,361,4766
394,806,0,198,248.18,7051,9423,361,4779
395,804,0,206,244.38,7066,9446,361,4793
396,792,0,209,243.32,7093,9463,361,4811
397,813,0,217,236.87,7109,9477,361,4820
398,812,0,224,233.43,7131,9498,361,4832
399,810,0,233,229.46,7150,9520,361,4847
400,829,0,230,231.25,7169,9542,363,4859
401,818,0,230,229.09,7191,9575,365,4879
402,822,0,226,229.62,7206,9594,368,4888
403,812,0,217,233.84,7228,9620,368,4905
404,799,0,220,232.89,7244,9649,368,4922
405,799,0,225,234.28,7266,9674,368,4936
406,808,0,228,227.95,7286,9698,368,4942
407,815,0,225,227.06,7297,9727,368,4957
408,813,0,234,226.57,7312,9750,368,4973
409,809,0,220,223.71,7332,9774,369,4988
410,810,0,224,220.52,7351,9793,370,5004
411,813,0,220,223.35,7366,9817,370,5019
412,831,0,207,221,7381,9836,371,5047
413,833,0,204,218.06,7392,9864,372,5059
414,841,0,201,215.74,7410,9891,372,5073
415,841,0,204,216.39,7427,9918,374,5088
416,831,0,200,214.79,7449,9945,374,5096
417,814,0,197,214.56,7477,9970,375,5105
418,815,0,203,214.03,7497,9993,375,5119
419,793,0,197,214.91,7520,10024,377,5139
420,803,0,188,214.09,7539,10045,377,5148
421,804,0,182,214.8,7555,10066,377,5162
422,809,0,180,212.58,7568,10092,378,5175
423,815,0,185,211.68,7582,10112,379,5187
424,817,0,197,208.47,7600,10130,379,5206
425,828,0,197,208.25,7612,10152,381,5216
426,815,0,200,206.56,7633,10178,382,5231
427,813,0,207,205.28,7650,10203,382,5244
428,815,0,217,207.21,7667,10231,383,5259
429,811,0,223,208.77,7687,10259,384,5270
430,832,0,215,205.99,7703,10281,386,5284
431,814,0,234,201.62,7728,10301,389,5302
432,789,0,228,203.1,7752,10328,389,5319
433,781,0,231,202.15,7770,10348,389,5331
434,786,0,246,200.99,7787,10365,389,5346
435,795,0,240,201.54,7806,10399,390,5352
436,783,0,235,203.69,7829,10419,390,5364
437,790,0,235,201.59,7844,10441,391,5377
438,802,0,231,199.81,7857,10456,392,5390
439,807,0,226,198.34,7877,10473,394,5404
440,809,0,223,195.98,7888,10504,394,5426
441,821,0,229,198.45,7902,10524,395,5439
442,812,0,228,197.57,7919,10557,395,5454
443,808,0,237,194.88,7945,10571,395,5471
444,792,0,239,192.97,7972,10597,396,5482
445,792,0,239,192.09,7987,10618,397,5503
446,803,0,243,190.18,8011,10647,398,5517
447,788,0,242,186.68,8041,10675,398,5532
448,788,0,252,184.92,8067,10699,399,5537
449,792,0,258,187.14,8089,10726,400,5541
450,803,0,265,185.81,8109,10745,400,5551
451,810,0,260,183.66,8132,10770,400,5570
452,814,0,268,186.03,8160,10791,400,5577
453,801,0,273,181.34,8185,10822,400,5592
454,788,0,284,183.19,8203,10854,400,5604
455,795,0,269,182.22,8221,10879,400,5619
456,786,0,280,180.91,8242,10900,402,5626
457,794,0,293,183.16,8257,10922,402,5641
458,784,0,293,181.57,8281,10948,402,5656
459,785,0,284,186.48,8297,10981,405,5674
460,783,0,291,188.85,8316,11009,405,5685
461,785,0,279,186.14,8336,11045,407,5700
462,765,0,280,192.42,8359,11073,408,5714
463,748,0,268,193.21,8383,11107,409,5736
464,744,0,274,198.76,8400,11132,412,5748
465,735,0,269,201.25,8419,11155,414,5756
466,736,0,260,204.17,8437,11181,414,5764
467,728,0,248,208.62,8451,11210,415,5784
468,721,0,242,209.78,8470,11233,418,5801
469,717,0,238,213.04,8490,11252,418,5823
470,732,0,231,215.82,8501,11269,418,5842
471,725,0,246,218.44,8515,11293,419,5864
472,722,0,246,221.98,8533,11314,421,5878
473,717,0,243,226.14,8551,11342,422,5889
474,710,0,230,227.52,8577,11363,422,5908
475,685,0,225,233.54,8598,11395,424,5926
476,671,0,227,233.53,8618,11424,426,5942
477,661,0,233,237.84,8634,11445,427,5955
478,647,0,234,241.99,8654,11471,428,5966
479,636,0,234,245.86,8669,11496,428,5980
480,641,0,226,246.41,8689,11523,428,5994
481,621,0,223,247.97,8706,11548,428,6007
482,612,0,210,251.44,8727,11574,428,6024
483,615,0,209,254.02,8744,11597,429,6035
484,629,0,208,256.84,8756,11608,431,6041
485,638,0,188,257.1,8768,11636,432,6060
486,647,0,189,257.24,8786,11658,433,6069
487,666,0,175,259,8799,11675,433,6082
488,664,0,167,262.79,8815,11697,435,6090
489,671,0,161,261.23,8833,11718,437,6101
490,684,0,155,264.59,8848,11738,437,6111
491,677,0,149,266.62,8868,11762,438,6119
492,686,0,147,267.45,8880,11779,439,6123
493,711,0,146,266.58,8890,11796,441,6130
494,710,0,144,266.39,8904,11817,443,6138
495,710,0,148,266.35,8920,11835,444,6146
496,713,0,145,263.83,8936,11860,445,6155
497,716,0,147,265.79,8952,11883,445,6172
498,720,0,148,261.62,8964,11905,445,6188
499,716,0,150,259.37,8981,11928,446,6195
500,704,0,149,256.89,9000,11946,448,6208
501,702,0,152,256.56,9017,11967,450,6217
502,735,0,153,254.34,9034,11987,451,6221
503,729,0,152,252.87,9050,12013,453,6231
504,738,0,153,245.37,9069,12033,454,6241
505,747,0,156,239.19,9084,12053,454,6249
506,760,0,157,237.46,9100,12072,455,6256
507,772,0,163,235.85,9113,12094,455,6265
508,784,0,161,233.33,9128,12120,456,6272
509,799,0,155,233.17,9139,12146,457,6284
510,821,0,159,230.57,9157,12156,459,6289
511,832,0,163,228.29,9170,12176,460,6300
512,831,0,162,228.63,9183,12202,460,6307
513,842,0,171,222.62,9197,12222,462,6316
514,831,0,171,221.95,9217,12247,462,6327
515,828,0,177,221.15,9235,12267,463,6342
516,846,0,181,219.75,9247,12288,464,6350
517,851,0,192,219.38,9259,12308,464,6357
518,849,0,189,215.74,9276,12337,464,6368
519,852,0,187,217.8,9295,12357,466,6383
520,865,0,184,213.95,9309,12385,466,6391
521,869,0,192,209.26,9326,12410,467,6406
522,879,0,198,208.3,9346,12427,468,6422
523,873,0,194,206.7,9363,12449,468,6438
524,861,0,197,203.11,9382,12482,470,6453
525,875,0,198,201.39,9401,12504,472,6469
526,855,0,205,199.71,9429,12532,472,6481
527,843,0,203,198,9448,12558,473,6493
528,832,0,198,195.56,9480,12581,473,6511
529,829,0,203,193.15,9508,12607,473,6521
530,816,0,199,192.11,9524,12642,473,6529
531,816,0,196,189.7,9559,12671,473,6545
532,809,0,198,187.44,9581,12696,473,6557
533,800,0,219,190.64,9612,12709,473,6571
534,784,0,217,191.7,9636,12737,473,6585
535,784,0,206,185.18,9655,12762,474,6604
536,782,0,211,182.38,9675,12787,474,6609
537,802,0,212,185.27,9694,12804,475,6621
538,807,0,219,184.63,9713,12821,476,6629
539,806,0,231,184.79,9730,12844,476,6633
540,801,0,225,186.76,9750,12867,480,6648
541,795,0,233,190.28,9768,12881,480,6667
542,783,0,233,186.77,9789,12906,483,6679
543,780,0,248,186.55,9810,12925,483,6693
544,769,0,264,183.33,9841,12946,483,6701
545,763,0,277,185.85,9864,12972,484,6708
546,765,0,293,183.65,9893,12992,484,6717
547,755,0,278,186.77,9916,13028,485,6734
548,746,0,280,186.44,9933,13055,487,6747
549,761,0,279,186.74,9952,13077,488,6754
550,750,0,277,186.02,9974,13103,488,6768
551,750,0,281,189.66,9994,13134,488,6777
552,745,0,276,190.94,10015,13160,490,6794
553,733,0,273,186.84,10044,13184,491,6810
554,733,0,273,190.51,10070,13209,491,6821
555,720,0,285,190.73,10096,13228,493,6835
556,710,0,283,191.38,10124,13258,494,6851
557,703,0,282,190.82,10148,13286,494,6863
558,684,0,287,193.77,10176,13313,494,6881
559,675,0,292,195.86,10205,13334,495,6895
560,665,0,280,202.03,10237,13367,497,6912
561,648,0,284,203.64,10269,13394,497,6929
562,635,0,283,209.88,10296,13418,497,6938
563,629,0,283,211.72,10321,13440,497,6947
564,628,0,270,216.56,10340,13462,500,6960
565,607,0,266,222.95,10366,13479,501,6977
566,587,0,259,225.81,10390,13502,503,6988
567,591,0,248,229.2,10411,13531,503,6994
568,575,0,255,231.82,10438,13557,504,7004
569,548,0,251,239.22,10471,13578,504,7019
570,553,0,252,243.53,10484,13593,506,7030
571,545,0,246,247.17,10502,13615,507,7044
572,543,0,238,251.63,10519,13641,508,7060
573,551,0,236,257.46,10536,13662,509,7067
574,537,0,233,264.24,10547,13683,510,7082
575,533,0,232,267,10560,13700,511,7092
576,543,0,230,268.16,10575,13717,512,7103
577,546,0,230,274.43,10590,13733,512,7113
578,578,0,232,274.23,10606,13754,513,7121
579,576,0,216,277.7,10626,13779,515,7134
580,592,0,218,276.81,10634,13798,516,7145
581,591,0,217,277.36,10652,13817,517,7159
582,589,0,213,281.64,10677,13831,520,7171
583,597,0,214,284.27,10696,13852,520,7186
584,589,0,220,284.89,10713,13875,523,7194
585,598,0,213,288.25,10728,13893,524,7209
586,612,0,213,288.91,10736,13907,525,7215
587,624,0,213,292.16,10753,13926,526,7221
588,636,0,208,295.01,10770,13946,528,7231
589,643,0,202,296.84,10779,13963,529,7243
590,647,0,194,299.89,10790,13985,529,7252
591,651,0,201,302.89,10813,14005,530,7258
592,657,0,202,303.6,10832,14025,531,7275
593,650,0,200,305.6,10852,14041,531,7284
594,644,0,202,308.54,10869,14063,532,7292
595,661,0,200,304.21,10885,14082,534,7306
596,669,0,193,303.59,10906,14108,534,7317
597,682,0,184,304.66,10922,14124,534,7329
598,692,0,174,307.34,10938,14145,534,7345
599,695,0,178,304.76,10960,14157,535,7349
600,694,0,179,306.39,10974,14173,535,7359
601,691,0,184,302.51,10990,14198,535,7365
602,702,0,186,299.32,11002,14220,536,7379
603,708,0,193,296.51,11013,14243,536,7385
604,709,0,202,290.99,11029,14260,536,7397
605,710,0,203,292.53,11046,14285,538,7410
606,708,0,203,287.73,11062,14317,538,7413
607,711,0,204,287.13,11078,14335,539,7431
608,707,0,217,285.32,11097,14359,539,7444
609,717,0,217,284.77,11111,14380,539,7462
