Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
112,60,0,455,1568.81,2951,739,394,311
113,59,0,434,1592.46,2954,749,402,320
114,55,0,407,1618.61,2959,758,410,334
115,47,0,383,1641.79,2972,765,416,347
116,46,0,375,1671.46,2979,771,421,352
117,42,0,362,1696.95,2985,775,428,359
118,36,0,338,1724.24,2992,786,434,370
119,33,0,314,1749.35,2996,790,446,381
120,30,0,299,1777.9,3002,796,456,389
121,33,0,273,1802.7,3002,804,465,400
122,34,0,256,1829.87,3005,808,469,411
123,34,0,237,1855.91,3008,814,481,417
124,31,0,220,1877.4,3011,819,488,423
125,29,0,210,1903.11,3013,821,493,428
126,31,0,200,1927.89,3014,822,502,431
127,31,0,196,1952.27,3017,823,502,434
128,28,0,187,1974.76,3021,827,505,437
129,28,0,171,1998.04,3023,830,514,441
130,30,0,155,2022.22,3023,832,524,446
131,30,0,142,2044.11,3024,834,532,449
132,29,0,136,2067.6,3025,835,535,451
133,30,0,126,2089.11,3026,837,543,453
134,31,0,115,2106.22,3027,840,545,459
135,31,0,104,2125.98,3027,842,550,464
136,34,0,98,2144.56,3027,844,552,466
137,36,0,92,2161.11,3027,846,555,467
138,38,0,90,2177,3028,847,556,468
139,38,0,82,2190.84,3029,848,559,472
140,41,0,72,2210.24,3031,853,560,477
141,44,0,70,2228.84,3033,854,562,477
142,49,0,68,2246.33,3036,854,562,480
143,48,0,64,2260.69,3038,855,564,482
144,47,0,59,2275.67,3040,856,567,484
145,47,0,56,2291.36,3040,856,568,487
146,51,0,53,2305.56,3041,857,569,488
147,56,0,45,2319.51,3043,858,574,490
148,58,0,44,2330.78,3045,858,575,491
149,59,0,43,2340.8,3048,858,575,493
150,60,0,44,2351.96,3048,858,576,494
151,72,0,40,2363.11,3048,858,578,496
152,70,0,36,2371.16,3052,858,580,498
153,70,0,34,2378.11,3056,859,582,499
154,71,0,33,2390.42,3058,859,583,500
155,76,0,34,2400.22,3061,859,583,500
156,79,0,33,2406.51,3061,859,584,500
157,81,0,31,2413.16,3064,860,586,501
158,85,0,30,2426.96,3064,860,587,501
159,87,0,29,2432.91,3068,860,587,502
160,90,0,31,2436.49,3071,860,588,502
161,100,0,30,2445.02,3073,861,588,502
162,104,0,30,2447.89,3075,861,588,504
163,113,0,29,2453.56,3077,862,589,504
164,119,0,28,2457.31,3077,862,589,505
165,122,0,28,2460.24,3078,864,590,505
166,128,0,27,2465.33,3081,864,591,505
167,133,0,27,2464.58,3083,864,591,506
168,149,0,28,2464.27,3084,865,591,506
169,152,0,25,2460.8,3087,866,594,506
170,163,0,25,2464.56,3092,866,595,506
171,164,0,27,2463.87,3095,867,595,506
172,175,0,28,2459,3096,868,596,507
173,181,0,33,2460.4,3101,869,596,507
174,183,0,32,2457.49,3107,871,596,507
175,193,0,30,2455.38,3111,872,597,507
176,199,0,32,2454.6,3116,873,597,507
177,209,0,36,2452.33,3119,873,597,507
178,220,0,38,2447.04,3124,873,597,508
179,224,0,40,2446.78,3129,873,597,508
180,233,0,40,2441.11,3132,873,597,508
181,238,0,40,2435.78,3138,873,597,508
182,247,0,42,2431.09,3143,873,597,508
183,256,0,48,2426.42,3149,873,597,508
184,262,0,53,2421.98,3156,874,597,508
185,273,0,54,2416.53,3160,874,597,508
186,285,0,56,2405.4,3161,876,597,509
187,293,0,59,2390.07,3167,876,597,509
188,296,0,61,2384.29,3175,877,597,509
189,302,0,62,2373.69,3184,877,597,509
190,308,0,65,2359.47,3189,878,597,509
191,316,0,68,2347.96,3196,878,598,509
192,324,0,69,2339.6,3200,881,598,510
193,329,0,71,2326.56,3210,884,598,511
194,345,0,78,2313.64,3215,885,599,511
195,355,0,80,2301.64,3222,888,599,511
196,373,0,85,2287.29,3231,890,599,511
197,387,0,85,2273.44,3238,891,600,511
198,395,0,88,2261.38,3242,891,601,512
199,402,0,87,2248.87,3257,892,603,512
200,409,0,95,2231.67,3272,892,604,513
201,423,0,99,2215.8,3277,893,604,514
202,426,0,103,2194.02,3295,894,604,516
203,440,0,102,2181.2,3302,898,605,517
204,448,0,102,2165.87,3314,905,605,518
205,448,0,109,2152.27,3324,908,605,521
206,461,0,111,2134.98,3334,910,606,522
207,477,0,111,2119.71,3343,913,606,524
208,492,0,114,2105.49,3353,914,606,524
209,512,0,124,2076.47,3361,915,608,524
210,529,0,130,2058.24,3367,917,608,525
211,525,0,132,2042.09,3384,919,610,526
212,540,0,134,2021.49,3393,919,610,527
213,573,0,137,2000.22,3403,921,610,527
214,587,0,144,1978.82,3414,923,610,528
215,615,0,149,1962.33,3424,926,610,529
216,631,0,149,1942.31,3443,929,610,530
217,643,0,153,1919.67,3456,932,612,532
218,653,0,153,1894.36,3471,937,613,535
219,663,0,156,1866.4,3490,940,614,535
220,688,0,155,1842.33,3497,946,615,536
221,713,0,160,1822.64,3511,948,617,537
222,733,0,160,1792.2,3528,951,621,538
223,751,0,155,1760.67,3541,958,621,541
224,770,0,157,1735.6,3557,967,621,541
225,769,0,169,1711.02,3584,973,622,543
226,777,0,178,1679.62,3601,979,625,545
227,804,0,181,1652.53,3609,982,626,546
228,818,0,189,1625.73,3624,984,627,548
229,824,0,194,1595.8,3647,989,627,552
230,843,0,190,1567.93,3661,998,627,552
231,863,0,192,1532.02,3677,1002,628,553
232,900,0,194,1508.76,3687,1007,631,555
233,936,0,193,1470.87,3702,1010,634,557
234,963,0,198,1442.29,3718,1013,635,558
235,985,0,202,1415.27,3738,1015,636,559
236,1007,0,205,1381,3760,1021,637,562
237,1011,0,207,1343.4,3787,1027,637,566
238,1029,0,215,1318.71,3808,1032,637,570
239,1052,0,221,1295.22,3831,1038,637,575
240,1052,0,227,1268.67,3865,1045,638,578
241,1062,0,247,1237.09,3891,1049,639,580
242,1086,0,250,1204.22,3917,1053,641,583
243,1099,0,256,1177.78,3945,1057,645,586
244,1114,0,256,1157.51,3969,1062,647,587
245,1113,0,263,1129.84,4001,1070,650,588
246,1118,0,272,1102.76,4036,1076,650,590
247,1155,0,288,1079.44,4055,1080,652,592
248,1177,0,305,1054.71,4076,1084,652,597
249,1186,0,312,1027.98,4102,1089,656,600
250,1188,0,313,999.96,4130,1100,659,601
251,1216,0,316,979.49,4160,1109,662,611
252,1231,0,323,957.82,4179,1119,664,615
253,1262,0,325,926.82,4198,1125,666,618
254,1271,0,325,899.56,4230,1133,672,625
255,1269,0,330,879.71,4265,1138,677,631
256,1279,0,341,864.91,4305,1143,678,637
257,1285,0,351,837.64,4334,1147,678,644
258,1280,0,362,819.16,4368,1154,684,650
259,1264,0,376,810.53,4411,1159,687,654
260,1263,0,400,785.89,4445,1165,688,659
261,1266,0,412,777.36,4475,1171,689,666
262,1268,0,429,769.8,4509,1179,690,668
263,1250,0,445,755.93,4551,1186,691,673
264,1234,0,460,748.49,4598,1194,693,678
265,1220,0,463,738.96,4643,1206,694,682
266,1201,0,477,741.24,4688,1213,697,688
267,1180,0,491,744.42,4733,1219,700,694
268,1156,0,494,745.51,4774,1231,702,704
269,1121,0,501,753.16,4829,1241,705,710
270,1096,0,520,758.31,4881,1248,708,715
271,1066,0,525,763.24,4921,1257,711,726
272,1053,0,544,773.69,4958,1261,712,733
273,1021,0,552,780.87,5009,1268,716,737
274,980,0,573,795.27,5058,1277,723,741
275,937,0,584,819.07,5113,1285,729,746
276,887,0,598,835.82,5172,1293,734,759
277,852,0,593,858.71,5210,1311,739,769
278,812,0,607,876.67,5253,1320,744,778
279,772,0,600,896.31,5295,1339,747,791
280,728,0,612,919.49,5340,1350,749,798
281,687,0,619,940.04,5382,1364,752,805
282,640,0,627,961.91,5428,1381,754,809
283,582,0,640,983.22,5484,1392,756,820
284,530,0,652,1002.84,5536,1399,759,829
285,492,0,669,1022.31,5575,1408,760,835
286,436,0,679,1044.69,5628,1418,763,841
287,393,0,696,1068.49,5670,1421,768,845
288,356,0,704,1091.31,5710,1429,771,853
289,322,0,703,1113.84,5751,1438,780,861
290,299,0,704,1139.22,5777,1449,790,868
291,277,0,698,1164.36,5800,1461,793,874
292,243,0,696,1189.4,5837,1475,797,879
293,215,0,692,1212.69,5866,1489,799,881
294,197,0,682,1240.09,5893,1502,808,886
295,181,0,688,1269.73,5908,1509,815,894
296,152,0,684,1296.31,5939,1513,823,899
297,133,0,670,1324.22,5960,1523,832,905
298,119,0,667,1351.96,5978,1529,837,909
299,102,0,663,1378.89,5997,1535,840,919
300,83,0,656,1405.22,6015,1540,847,929
301,67,0,643,1430.2,6030,1547,856,939
302,57,0,646,1456.27,6043,1548,859,944
303,51,0,636,1484.38,6054,1559,866,949
304,45,0,632,1513.27,6064,1565,872,954
305,40,0,616,1543.16,6071,1575,879,962
306,34,0,598,1569.96,6077,1584,886,967
307,33,0,583,1594.4,6079,1591,895,975
308,29,0,561,1622.11,6084,1606,903,982
309,30,0,544,1648.56,6085,1614,914,985
310,30,0,532,1671.67,6085,1623,917,991
311,31,0,511,1694.76,6088,1628,927,1001
312,34,0,491,1720.73,6090,1636,934,1008
313,33,0,475,1747.38,6092,1642,942,1013
314,31,0,455,1772.18,6095,1652,945,1026
315,35,0,434,1794.2,6096,1659,952,1035
316,35,0,415,1813.91,6101,1662,962,1043
317,32,0,397,1835.56,6104,1669,965,1051
318,32,0,370,1857.33,6108,1674,973,1066
319,31,0,351,1876.76,6110,1680,978,1076
320,30,0,335,1902.13,6111,1685,983,1082
321,28,0,310,1924.27,6115,1693,990,1093
322,31,0,293,1946.76,6115,1698,994,1102
323,32,0,271,1969.38,6116,1703,1004,1109
324,36,0,249,1988.53,6117,1707,1015,1119
325,36,0,231,2004.69,6119,1708,1026,1126
326,41,0,215,2020.36,6120,1712,1032,1132
327,43,0,203,2040.69,6121,1714,1040,1136
328,40,0,195,2061.42,6124,1714,1043,1141
329,37,0,176,2080.13,6128,1718,1052,1148
330,39,0,157,2099.76,6129,1723,1061,1154
331,38,0,143,2116.53,6129,1727,1064,1162
332,39,0,128,2131.91,6130,1730,1070,1168
333,46,0,114,2146,6130,1734,1077,1172
334,53,0,105,2166.47,6131,1735,1081,1177
335,58,0,96,2181.38,6131,1736,1087,1179
336,66,0,80,2191.31,6131,1736,1095,1187
337,68,0,76,2203.36,6132,1736,1097,1189
338,69,0,70,2218.58,6134,1737,1103,1190
339,72,0,58,2233.18,6137,1737,1110,1195
340,78,0,54,2243.89,6138,1738,1111,1197
341,83,0,47,2253.6,6140,1738,1116,1199
342,91,0,41,2264.49,6143,1738,1120,1201
343,94,0,37,2274.27,6147,1738,1123,1204
344,101,0,33,2281.42,6149,1739,1128,1205
345,105,0,31,2286.56,6150,1739,1130,1205
346,108,0,29,2292.89,6150,1739,1133,1205
347,114,0,25,2299.09,6154,1740,1136,1206
348,118,0,24,2302.51,6154,1743,1136,1207
349,123,0,20,2310.56,6156,1745,1138,1207
350,133,0,18,2318.56,6160,1745,1139,1208
351,139,0,17,2321.93,6163,1745,1139,1209
352,156,0,16,2324.82,6164,1746,1140,1209
353,160,0,13,2330.04,6166,1746,1141,1211
354,176,0,16,2328.49,6169,1746,1141,1211
355,191,0,16,2334.2,6169,1748,1141,1211
356,194,0,18,2337.84,6172,1748,1141,1211
357,204,0,20,2336.49,6176,1748,1141,1211
358,214,0,19,2330.4,6178,1751,1141,1211
359,218,0,19,2332.87,6180,1751,1141,1211
360,234,0,19,2327.02,6182,1751,1143,1211
361,245,0,20,2324,6184,1751,1143,1211
362,250,0,20,2322.78,6186,1751,1143,1211
363,259,0,20,2321.09,6190,1752,1143,1211
364,274,0,21,2312.98,6193,1752,1143,1211
365,283,0,23,2309.58,6199,1753,1144,1211
366,297,0,25,2304.47,6201,1753,1144,1212
367,312,0,25,2296.09,6203,1755,1144,1213
368,324,0,23,2284.69,6205,1759,1144,1216
369,331,0,27,2275.64,6209,1761,1144,1216
370,351,0,30,2261,6211,1762,1144,1217
371,358,0,28,2250.38,6213,1765,1144,1217
372,372,0,29,2232.24,6217,1766,1144,1218
373,386,0,28,2221.27,6222,1768,1145,1218
374,396,0,28,2204.76,6227,1769,1145,1220
375,425,0,28,2187.89,6230,1771,1145,1221
376,449,0,33,2175.56,6236,1772,1145,1222
377,467,0,36,2166.44,6239,1775,1145,1222
378,488,0,37,2156.2,6244,1775,1145,1222
379,504,0,36,2132.78,6247,1778,1145,1223
380,525,0,35,2111.38,6251,1779,1145,1223
381,549,0,35,2101.18,6256,1781,1145,1223
382,567,0,37,2078.04,6259,1783,1145,1223
383,588,0,41,2056.76,6263,1783,1145,1223
384,627,0,42,2038.42,6270,1784,1145,1223
385,634,0,45,2012.27,6276,1788,1145,1226
386,651,0,47,1986.76,6284,1789,1145,1226
387,675,0,47,1961.2,6290,1791,1146,1228
388,696,0,51,1939.33,6295,1792,1146,1229
389,716,0,53,1917.49,6307,1795,1146,1229
390,744,0,59,1891.02,6314,1796,1146,1230
391,759,0,59,1866.02,6329,1799,1146,1231
392,785,0,61,1837,6338,1800,1148,1231
393,814,0,64,1811.24,6343,1805,1148,1232
394,839,0,66,1782.6,6354,1809,1149,1232
395,853,0,65,1751.67,6363,1813,1150,1232
396,898,0,66,1729.13,6374,1813,1150,1232
397,927,0,73,1700.96,6387,1815,1150,1235
398,961,0,80,1663.76,6399,1818,1150,1235
399,975,0,86,1632.64,6410,1820,1150,1237
400,1006,0,94,1601.8,6422,1822,1150,1239
401,1029,0,99,1575.24,6432,1831,1151,1242
402,1044,0,104,1548.58,6446,1835,1151,1245
403,1073,0,111,1529.29,6456,1837,1152,1246
404,1084,0,114,1495.96,6473,1841,1153,1249
405,1102,0,115,1467.53,6489,1845,1156,1253
406,1113,0,118,1447.64,6501,1850,1156,1256
407,1140,0,119,1415.22,6512,1854,1156,1260
408,1166,0,122,1388.8,6528,1861,1156,1262
409,1176,0,124,1362.24,6539,1867,1157,1266
410,1190,0,123,1328.91,6554,1871,1157,1273
411,1218,0,124,1306.84,6561,1877,1157,1274
412,1255,0,130,1276.87,6577,1879,1158,1277
413,1282,0,131,1249.49,6587,1888,1158,1280
414,1305,0,141,1212.84,6600,1891,1158,1288
415,1316,0,142,1185.58,6617,1900,1160,1294
416,1346,0,149,1161.69,6626,1907,1161,1300
417,1377,0,145,1135.07,6636,1917,1161,1302
418,1399,0,147,1103.27,6649,1919,1161,1306
419,1429,0,153,1079.18,6665,1922,1163,1313
420,1468,0,157,1057.2,6679,1923,1163,1321
421,1488,0,161,1027.64,6695,1930,1164,1327
422,1501,0,167,1001.56,6717,1936,1164,1332
423,1517,0,173,978.49,6731,1939,1165,1342
424,1558,0,176,957.07,6743,1943,1165,1347
425,1562,0,181,938.02,6761,1945,1168,1358
426,1571,0,186,913.13,6778,1950,1168,1366
427,1584,0,197,888.16,6796,1954,1168,1372
428,1605,0,200,863.27,6813,1957,1170,1376
429,1619,0,204,847.07,6822,1964,1170,1387
430,1627,0,210,834.56,6837,1971,1172,1398
431,1631,0,214,821.31,6858,1976,1173,1404
432,1653,0,218,801,6874,1981,1174,1413
433,1653,0,217,789.36,6887,1990,1175,1426
434,1650,0,217,780.73,6909,2002,1176,1440
435,1646,0,225,760.69,6929,2010,1177,1450
436,1646,0,226,753.02,6949,2018,1180,1463
437,1658,0,230,746.44,6962,2026,1182,1476
438,1655,0,235,729.93,6974,2031,1186,1489
439,1642,0,242,716.82,6998,2038,1189,1498
440,1644,0,252,708.84,7016,2044,1189,1514
441,1651,0,259,698.47,7034,2052,1194,1523
442,1652,0,256,692.82,7053,2058,1198,1535
443,1653,0,252,684.82,7072,2067,1198,1546
444,1670,0,250,671.22,7083,2075,1201,1560
445,1662,0,243,664.44,7101,2083,1204,1576
446,1661,0,248,654.4,7119,2087,1208,1591
447,1654,0,249,649.11,7142,2096,1211,1605
448,1645,0,251,640.8,7162,2103,1215,1620
449,1621,0,253,634.42,7194,2109,1223,1632
450,1602,0,258,629.09,7218,2120,1228,1648
451,1600,0,258,622.87,7234,2127,1235,1661
452,1589,0,262,615.93,7256,2133,1240,1676
453,1570,0,270,616,7281,2146,1242,1690
454,1559,0,283,613.38,7304,2148,1246,1708
455,1542,0,292,605.8,7331,2150,1252,1719
456,1532,0,296,607.31,7350,2159,1253,1734
457,1515,0,302,611.02,7381,2162,1255,1748
458,1511,0,305,610.8,7404,2167,1257,1758
459,1503,0,311,610.87,7429,2173,1259,1772
460,1505,0,322,617.87,7446,2182,1263,1782
461,1487,0,325,620.69,7466,2190,1268,1793
462,1473,0,333,623.58,7496,2193,1273,1799
463,1462,0,339,628.24,7521,2196,1280,1809
464,1438,0,335,631.8,7549,2199,1283,1836
465,1423,0,336,640.11,7571,2205,1289,1852
466,1402,0,341,640.53,7596,2214,1292,1863
467,1364,0,357,645.84,7634,2221,1295,1875
468,1332,0,356,652.62,7664,2231,1301,1888
469,1305,0,362,660.53,7690,2233,1306,1903
470,1295,0,364,669.22,7715,2244,1312,1910
471,1264,0,361,678.87,7752,2260,1316,1919
472,1232,0,369,683.4,7781,2266,1323,1933
473,1211,0,382,694.78,7809,2271,1325,1945
474,1180,0,384,701.69,7836,2280,1328,1961
475,1152,0,382,709.73,7875,2286,1330,1973
476,1146,0,388,715.67,7895,2289,1341,1985
477,1115,0,388,726.71,7922,2294,1345,2004
478,1073,0,395,735.49,7962,2302,1349,2020
479,1055,0,409,746.09,7995,2308,1357,2025
480,1024,0,415,756.2,8037,2315,1358,2032
481,1007,0,416,759.62,8063,2325,1366,2040
482,985,0,421,770.38,8093,2331,1368,2056
483,962,0,424,785.04,8118,2342,1375,2066
484,939,0,428,792.53,8153,2351,1381,2075
485,914,0,447,799.42,8188,2354,1383,2082
486,894,0,444,806.22,8214,2361,1391,2092
487,857,0,446,822.02,8244,2370,1396,2099
488,827,0,450,833.91,8286,2372,1407,2110
489,792,0,457,849.93,8330,2373,1414,2120
490,771,0,455,868.18,8354,2380,1423,2127
491,732,0,462,880.82,8395,2387,1426,2139
492,694,0,479,891.98,8434,2396,1428,2147
493,644,0,486,905.2,8492,2401,1436,2156
494,609,0,498,921.29,8528,2407,1441,2163
495,593,0,503,937.42,8557,2420,1445,2166
496,551,0,510,952.82,8599,2424,1450,2176
497,519,0,528,967.91,8635,2426,1451,2180
498,500,0,548,989.49,8664,2430,1455,2181
499,471,0,558,1005.69,8694,2436,1465,2189
500,446,0,569,1022.36,8722,2439,1471,2197
501,413,0,568,1043.33,8760,2448,1479,2202
502,388,0,569,1066.09,8788,2459,1484,2208
503,356,0,568,1083.04,8822,2468,1494,2214
504,342,0,571,1100.93,8844,2472,1503,2218
505,315,0,568,1119.6,8876,2477,1513,2224
506,291,0,578,1137.89,8902,2482,1517,2230
507,269,0,586,1160.56,8928,2487,1523,2234
508,245,0,585,1180.6,8953,2492,1529,2238
509,231,0,589,1203.84,8977,2497,1533,2242
510,215,0,589,1226.51,8999,2505,1537,2244
511,202,0,589,1243.53,9021,2517,1540,2248
512,188,0,589,1265.47,9039,2524,1546,2253
513,172,0,584,1289.47,9062,2533,1549,2258
514,162,0,572,1312.4,9075,2550,1553,2263
515,151,0,559,1334,9091,2561,1559,2267
516,145,0,536,1355.67,9103,2575,1572,2268
517,138,0,527,1382.53,9114,2584,1575,2273
518,128,0,518,1406.78,9129,2590,1580,2278
519,127,0,507,1432.8,9139,2594,1590,2282
520,122,0,504,1458.51,9151,2600,1596,2287
521,116,0,498,1479.27,9162,2604,1603,2294
522,118,0,491,1499.2,9171,2610,1613,2298
523,122,0,476,1522.49,9178,2616,1618,2307
524,115,0,470,1541.49,9187,2623,1620,2311
525,109,0,452,1561.78,9197,2630,1627,2318
526,107,0,437,1582.51,9203,2638,1630,2324
527,105,0,424,1603.31,9212,2645,1637,2331
528,106,0,404,1625.04,9217,2653,1647,2341
529,111,0,389,1644.87,9225,2658,1655,2347
530,103,0,376,1669.87,9234,2661,1663,2354
531,103,0,363,1690.27,9239,2666,1669,2361
532,99,0,343,1713.4,9248,2670,1679,2371
533,93,0,335,1734.2,9260,2675,1685,2374
534,89,0,320,1753.07,9267,2678,1695,2378
535,89,0,313,1775.29,9275,2681,1700,2385
536,87,0,303,1794.31,9279,2683,1706,2391
537,84,0,287,1815.67,9286,2688,1711,2398
538,73,0,276,1836.6,9298,2691,1717,2404
539,70,0,260,1852.47,9302,2697,1725,2408
540,70,0,240,1871.73,9306,2703,1731,2420
541,72,0,224,1888.36,9308,2708,1740,2426
542,68,0,211,1908.93,9318,2712,1748,2429
543,66,0,202,1927.42,9325,2714,1752,2434
544,66,0,192,1943.31,9329,2717,1758,2436
545,69,0,190,1962.29,9334,2719,1758,2438
546,69,0,186,1982.13,9339,2720,1763,2441
547,66,0,178,1998.16,9342,2724,1768,2445
548,71,0,175,2011.71,9346,2726,1773,2447
549,71,0,165,2028.53,9349,2728,1778,2452
550,74,0,156,2040.4,9355,2728,1781,2458
551,79,0,146,2055.36,9359,2729,1785,2463
552,85,0,146,2070.22,9363,2729,1786,2465
553,80,0,142,2082.24,9370,2734,1787,2469
554,77,0,138,2098.67,9377,2735,1792,2471
555,81,0,132,2109.91,9382,2738,1798,2472
556,74,0,125,2122.29,9390,2740,1802,2475
557,74,0,127,2135.13,9394,2740,1803,2475
558,80,0,124,2149.8,9400,2740,1809,2475
559,79,0,119,2161.53,9406,2740,1813,2477
560,75,0,122,2173.8,9414,2742,1814,2477
561,73,0,122,2185.16,9422,2742,1817,2477
562,75,0,115,2197.82,9425,2749,1818,2478
563,78,0,110,2212.62,9427,2750,1821,2479
564,77,0,109,2228.89,9429,2752,1823,2481
565,74,0,103,2241.24,9434,2758,1823,2483
566,80,0,100,2252.6,9437,2759,1826,2484
567,76,0,96,2264.49,9444,2762,1827,2487
568,83,0,93,2275.13,9447,2765,1828,2488
569,85,0,86,2286.4,9452,2770,1830,2491
570,86,0,83,2299.38,9455,2772,1832,2492
571,83,0,79,2311.31,9462,2773,1835,2493
572,82,0,77,2319.24,9468,2775,1836,2493
573,84,0,72,2331.93,9472,2778,1838,2494
574,89,0,72,2338.36,9472,2779,1838,2494
575,97,0,74,2345.78,9473,2779,1838,2496
576,95,0,68,2355.8,9477,2780,1841,2498
577,97,0,68,2361.31,9478,2780,1842,2500
578,100,0,67,2370.62,9485,2780,1844,2500
579,101,0,70,2375.64,9489,2780,1846,2500
580,107,0,68,2385.02,9490,2782,1847,2500
581,109,0,66,2391.87,9497,2785,1848,2500
582,111,0,66,2397.04,9500,2785,1849,2502
583,109,0,63,2403.89,9506,2786,1850,2503
584,109,0,61,2408.62,9511,2788,1851,2504
585,109,0,62,2411.36,9517,2789,1851,2505
586,106,0,59,2415.13,9523,2794,1852,2506
587,112,0,58,2419.82,9526,2795,1853,2507
588,121,0,60,2421.82,9528,2795,1853,2507
589,121,0,60,2425.18,9537,2795,1854,2508
590,123,0,60,2427.49,9541,2796,1856,2509
591,128,0,60,2429.51,9545,2797,1856,2509
