Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
60,1475,0,752,152.79,2392,302,209,899
61,1416,0,782,163.97,2448,310,210,927
62,1346,0,823,173.25,2512,315,213,957
63,1269,0,851,180.89,2584,321,216,982
64,1188,0,885,191.9,2663,327,217,1006
65,1127,0,910,197.54,2732,335,219,1030
66,1058,0,927,204.14,2800,340,222,1050
67,985,0,963,215.75,2882,345,224,1073
68,915,0,986,225.67,2952,350,224,1095
69,856,0,1010,237.53,3019,358,226,1105
70,797,0,1039,249.18,3082,369,228,1120
71,726,0,1058,262.11,3159,381,231,1130
72,672,0,1075,272.47,3220,389,232,1142
73,621,0,1095,287.18,3272,397,237,1157
74,589,0,1109,301.36,3316,406,240,1165
75,549,0,1120,313.45,3357,409,247,1182
76,516,0,1127,327.89,3407,414,250,1192
77,477,0,1133,343.25,3446,418,257,1205
78,449,0,1133,357.41,3481,422,259,1224
79,409,0,1133,369.56,3528,427,266,1237
80,378,0,1134,385.32,3560,429,273,1249
81,353,0,1136,401.46,3597,433,275,1260
82,313,0,1127,417.2,3638,443,280,1279
83,289,0,1125,433.28,3667,451,284,1293
84,267,0,1106,451.89,3689,460,287,1317
85,239,0,1103,472.61,3721,463,299,1327
86,219,0,1096,492.01,3749,471,308,1342
87,202,0,1084,510.43,3766,475,314,1362
88,170,0,1077,530.34,3796,478,325,1374
89,147,0,1042,549.01,3818,485,343,1397
90,139,0,1020,567.64,3830,491,355,1415
91,135,0,998,588.5,3842,495,364,1431
92,122,0,966,607.86,3862,501,380,1451
93,114,0,938,626.96,3873,505,396,1464
94,106,0,905,647.53,3886,509,405,1487
95,98,0,873,667.87,3897,515,423,1500
96,89,0,836,690.68,3911,519,439,1521
97,84,0,799,714.03,3919,524,455,1544
98,71,0,766,734.56,3933,526,476,1558
99,64,0,742,755.61,3942,530,481,1574
100,62,0,703,775.86,3948,536,494,1595
101,62,0,658,798.55,3953,541,513,1619
102,56,0,623,819.11,3962,543,527,1641
103,51,0,590,842.32,3968,544,539,1664
104,47,0,564,862.13,3972,547,549,1679
105,47,0,535,882.49,3974,549,557,1700
106,47,0,507,904.27,3974,550,566,1721
107,45,0,473,921.08,3978,552,582,1739
108,51,0,440,937.82,3978,555,593,1759
109,49,0,401,955.04,3983,559,604,1783
110,57,0,360,975.79,3984,562,618,1809
111,66,0,334,993.32,3987,563,632,1820
112,72,0,308,1011.04,3991,564,639,1838
113,72,0,278,1029.69,3993,564,652,1855
114,68,0,258,1049.77,3999,565,660,1867
115,72,0,232,1068.85,4004,565,665,1888
116,74,0,206,1087.61,4009,567,673,1905
117,81,0,183,1104.4,4011,568,683,1917
118,79,0,165,1121.34,4016,568,689,1931
119,87,0,146,1138.53,4017,568,699,1940
120,101,0,132,1157.16,4019,569,703,1950
121,105,0,119,1174.61,4024,569,708,1958
122,107,0,105,1192.1,4026,571,714,1967
123,114,0,97,1206.65,4028,574,719,1969
124,124,0,87,1222.36,4029,574,722,1976
125,131,0,77,1237.18,4030,576,724,1982
126,144,0,73,1249.7,4031,577,726,1985
127,161,0,67,1257.66,4033,577,728,1989
128,177,0,63,1266.44,4034,578,729,1992
129,191,0,59,1278.59,4036,578,732,1995
130,196,0,55,1288.03,4040,579,733,1998
131,222,0,53,1294.25,4042,580,735,2000
132,227,0,48,1300.04,4044,581,737,2003
133,244,0,44,1306.91,4045,582,739,2005
134,279,0,39,1310.73,4046,582,741,2008
135,293,0,35,1311.98,4047,583,742,2011
136,333,0,30,1312.14,4049,583,746,2014
137,368,0,29,1313.19,4050,584,746,2015
138,400,0,27,1313.18,4052,586,746,2020
139,431,0,25,1308.52,4054,586,747,2022
140,474,0,21,1301.12,4055,587,748,2026
141,516,0,20,1295.63,4055,587,749,2027
142,565,0,19,1288.07,4057,588,749,2029
143,609,0,20,1277.65,4060,589,749,2030
144,654,0,21,1262.68,4062,590,751,2031
145,702,0,25,1251.18,4065,591,751,2033
146,762,0,24,1230.7,4069,591,753,2034
147,818,0,23,1215.09,4069,592,753,2039
148,861,0,23,1200.22,4072,595,753,2040
149,914,0,21,1185,4073,597,754,2045
150,983,0,20,1166.37,4075,598,755,2049
151,1039,0,20,1141.03,4078,602,755,2050
152,1109,0,18,1115.82,4080,604,755,2056
153,1191,0,18,1094.72,4082,605,755,2059
154,1268,0,19,1067.7,4086,610,755,2065
155,1346,0,19,1029.53,4088,611,755,2068
156,1421,0,20,998.15,4089,613,756,2077
157,1489,0,21,964.88,4092,617,758,2081
158,1548,0,21,939.31,4097,622,758,2086
159,1623,0,21,907.97,4100,627,759,2096
160,1723,0,22,865.95,4103,629,759,2103
161,1806,0,23,825.8,4108,632,759,2117
162,1888,0,23,791.01,4112,639,759,2128
163,1976,0,23,756.95,4118,646,759,2141
164,2059,0,27,725.05,4125,652,759,2151
165,2129,0,26,692.52,4136,659,760,2166
166,2206,0,27,656.11,4143,660,760,2183
167,2275,0,32,613.51,4149,666,762,2200
168,2360,0,34,581.87,4156,672,762,2222
169,2412,0,33,542.53,4170,678,762,2250
170,2491,0,43,512.14,4182,687,762,2274
171,2560,0,43,484.06,4191,695,763,2303
172,2617,0,47,455.95,4204,702,763,2324
173,2671,0,51,426.06,4215,709,763,2356
174,2729,0,56,404.3,4227,717,763,2378
175,2768,0,60,383.35,4240,719,763,2412
176,2800,0,63,365.3,4251,726,763,2445
177,2829,0,66,343.61,4267,733,763,2483
178,2865,0,67,319.72,4287,740,764,2513
179,2907,0,75,303.76,4304,748,764,2553
180,2934,0,80,287,4320,756,766,2587
181,2978,0,85,272.54,4337,761,766,2624
182,2984,0,101,261.5,4352,774,767,2662
183,2995,0,115,246.84,4370,777,767,2704
184,3008,0,118,227.87,4394,786,767,2742
185,3009,0,125,212.64,4418,798,767,2786
186,2998,0,134,197.46,4442,809,767,2845
187,2991,0,140,188.11,4468,816,767,2894
188,2987,0,146,176.9,4491,823,767,2932
189,2971,0,160,165.61,4509,829,767,2988
190,2935,0,171,149.59,4534,844,767,3035
191,2908,0,180,141.65,4567,848,767,3084
192,2882,0,186,136.63,4598,857,768,3140
193,2894,0,192,130.72,4628,860,771,3180
194,2842,0,206,129.93,4661,866,774,3233
195,2797,0,221,124.2,4689,874,774,3292
196,2762,0,232,117.13,4725,878,774,3343
197,2741,0,243,116.79,4751,888,774,3396
198,2675,0,253,111.63,4787,897,776,3454
199,2629,0,263,111.24,4833,903,776,3497
200,2564,0,271,114.25,4874,908,776,3558
201,2536,0,283,111.93,4899,911,776,3603
202,2495,0,295,114.44,4929,915,777,3653
203,2417,0,301,114.18,4972,921,780,3711
204,2387,0,314,118.16,4994,926,780,3760
205,2329,0,331,121.67,5037,933,781,3805
206,2294,0,342,126.61,5075,938,783,3843
207,2266,0,353,131.61,5103,951,784,3882
208,2221,0,366,134.59,5140,958,786,3932
209,2167,0,383,136.64,5175,968,787,3984
210,2113,0,396,139.61,5223,974,788,4028
211,2057,0,408,147.2,5262,978,788,4072
212,1999,0,421,150.5,5307,987,789,4116
213,1934,0,423,156.26,5353,993,792,4162
214,1891,0,432,158.9,5383,995,794,4202
215,1839,0,443,166.75,5424,999,796,4244
216,1807,0,436,173.86,5452,1003,803,4286
217,1761,0,449,180.52,5485,1010,806,4324
218,1696,0,451,189.81,5527,1020,808,4371
219,1667,0,465,196.23,5561,1020,816,4408
220,1639,0,483,202.78,5587,1023,817,4441
221,1600,0,489,209.4,5626,1029,819,4478
222,1546,0,505,218.78,5666,1030,826,4511
223,1498,0,510,225.44,5699,1035,832,4550
224,1462,0,511,234.13,5733,1043,838,4579
225,1424,0,514,245.35,5772,1048,842,4613
226,1388,0,520,252.6,5797,1052,847,4637
227,1365,0,526,261.56,5813,1058,849,4662
228,1340,0,523,267.87,5842,1063,857,4683
229,1294,0,524,279.47,5874,1066,862,4714
230,1275,0,524,290.81,5891,1073,865,4734
231,1257,0,512,300.4,5920,1077,877,4760
232,1219,0,513,311.79,5949,1080,884,4789
233,1205,0,511,320.89,5970,1088,889,4807
234,1181,0,511,331.38,5992,1095,895,4830
235,1145,0,514,337.73,6018,1103,902,4857
236,1106,0,517,347.95,6045,1105,906,4889
237,1084,0,518,355.67,6071,1109,913,4909
238,1052,0,513,367.07,6104,1115,927,4931
239,1035,0,512,376.44,6135,1120,935,4952
240,1014,0,502,390.52,6166,1126,943,4968
241,978,0,500,401.32,6192,1129,951,4992
242,949,0,505,414.98,6220,1133,958,5016
243,936,0,501,427.2,6238,1139,972,5029
244,922,0,488,434.45,6266,1144,987,5049
245,894,0,487,446.86,6298,1148,994,5068
246,882,0,480,459.99,6319,1151,1006,5090
247,865,0,474,470.05,6340,1154,1016,5109
248,856,0,466,474.95,6361,1156,1027,5129
249,838,0,467,485.35,6380,1161,1033,5149
250,816,0,455,494.05,6405,1167,1041,5173
251,793,0,446,505.92,6437,1172,1051,5184
252,779,0,445,515.95,6462,1175,1056,5195
253,753,0,436,527.2,6492,1179,1071,5207
254,736,0,424,540.39,6519,1180,1081,5227
255,717,0,419,552.68,6551,1184,1090,5248
256,704,0,418,564.04,6577,1185,1101,5261
257,678,0,417,569.9,6606,1187,1113,5276
258,664,0,412,579.64,6642,1190,1124,5280
259,647,0,394,589.57,6664,1194,1142,5291
260,632,0,385,598.33,6683,1199,1150,5307
261,628,0,384,605.82,6703,1203,1158,5319
262,609,0,379,612.06,6741,1207,1163,5335
263,603,0,377,617.98,6766,1209,1171,5346
264,598,0,374,620.31,6792,1211,1181,5357
265,590,0,375,626.9,6813,1214,1184,5371
266,588,0,369,628.37,6835,1216,1191,5380
267,584,0,377,632.39,6868,1218,1202,5388
268,583,0,361,638.47,6892,1221,1215,5400
269,567,0,363,645.19,6931,1222,1227,5408
270,565,0,359,650.32,6952,1226,1232,5417
271,570,0,356,652.25,6974,1229,1243,5426
272,579,0,358,653.63,6994,1231,1245,5431
273,581,0,353,653.9,7023,1232,1254,5440
274,582,0,357,656.75,7054,1234,1260,5448
275,593,0,360,657.73,7078,1234,1266,5454
276,597,0,362,657.18,7110,1235,1269,5462
277,624,0,368,657.04,7133,1235,1272,5464
278,656,0,378,659.15,7156,1239,1277,5466
279,675,0,382,657.1,7182,1242,1281,5469
280,680,0,380,652.75,7215,1248,1286,5472
281,701,0,376,646.55,7241,1251,1293,5476
282,738,0,377,637.33,7261,1255,1297,5478
283,750,0,375,629.79,7285,1261,1303,5483
284,783,0,368,619.04,7313,1263,1312,5491
285,805,0,375,609.02,7337,1268,1317,5495
286,822,0,375,598.31,7368,1271,1324,5502
287,837,0,378,585.51,7394,1275,1329,5505
288,850,0,375,580.51,7425,1278,1335,5511
289,888,0,377,569.82,7444,1285,1339,5513
290,915,0,380,561.23,7473,1287,1344,5517
291,971,0,371,557.33,7495,1289,1355,5525
292,978,0,368,547.73,7534,1293,1363,5530
293,1022,0,368,535.86,7562,1300,1371,5536
294,1068,0,365,526.97,7588,1306,1375,5544
295,1091,0,369,517.53,7618,1311,1381,5548
296,1104,0,374,508.35,7649,1314,1385,5558
297,1116,0,373,499.18,7681,1322,1394,5568
298,1145,0,374,492.61,7713,1330,1399,5577
299,1160,0,379,492.58,7747,1334,1404,5586
300,1183,0,375,488.94,7779,1339,1407,5592
301,1197,0,386,482.52,7804,1345,1410,5599
302,1209,0,381,475.87,7836,1350,1416,5608
303,1220,0,380,468.86,7865,1355,1422,5619
304,1266,0,378,462.43,7893,1360,1428,5624
305,1276,0,377,453.77,7923,1366,1434,5640
306,1292,0,379,449.66,7954,1371,1441,5649
307,1300,0,378,439.66,7978,1374,1443,5666
308,1315,0,384,435.4,8005,1377,1447,5679
309,1331,0,381,430.84,8045,1384,1451,5697
310,1324,0,384,426.06,8083,1390,1459,5718
311,1355,0,385,422.39,8113,1394,1463,5732
312,1346,0,380,419.07,8153,1399,1469,5751
313,1340,0,389,419.66,8182,1403,1472,5765
314,1346,0,389,417.24,8226,1407,1477,5778
315,1342,0,392,413.1,8261,1412,1480,5794
316,1316,0,395,405.36,8303,1416,1490,5818
317,1316,0,399,403.68,8341,1422,1493,5834
318,1312,0,396,404.65,8379,1427,1500,5848
319,1304,0,396,402.36,8421,1430,1505,5864
320,1293,0,400,402.09,8463,1434,1511,5881
321,1288,0,407,399.7,8503,1437,1515,5897
322,1273,0,404,395.5,8555,1443,1522,5919
323,1258,0,414,390.32,8597,1445,1526,5942
324,1244,0,414,389.92,8645,1448,1529,5965
325,1223,0,421,391.87,8695,1452,1532,5981
326,1201,0,430,391.09,8746,1456,1537,6008
327,1169,0,442,392.04,8796,1460,1547,6027
328,1162,0,458,389.49,8852,1464,1550,6036
329,1143,0,467,388.61,8904,1470,1554,6050
330,1122,0,482,390.36,8951,1476,1555,6071
331,1112,0,488,388.05,8998,1481,1559,6084
332,1090,0,508,380.54,9058,1485,1562,6094
333,1063,0,512,376.06,9109,1491,1568,6108
334,1035,0,522,376.5,9169,1495,1579,6124
335,1001,0,535,372.02,9225,1502,1587,6136
336,994,0,550,373.47,9271,1506,1593,6144
337,982,0,562,372.48,9317,1512,1596,6161
338,947,0,567,374.25,9368,1521,1600,6174
339,919,0,579,378.66,9419,1529,1605,6183
340,900,0,591,378.42,9468,1536,1608,6194
341,888,0,596,380.57,9522,1539,1613,6204
342,857,0,597,383.57,9577,1545,1619,6218
343,843,0,607,383.27,9626,1548,1624,6230
344,839,0,608,384.89,9665,1553,1630,6238
345,822,0,622,385.72,9710,1555,1637,6250
346,795,0,629,385.87,9774,1561,1639,6254
347,779,0,632,385.4,9824,1566,1648,6267
348,779,0,639,387.03,9861,1568,1656,6270
349,766,0,651,387.64,9907,1570,1657,6277
350,734,0,643,389.81,9957,1581,1669,6291
351,740,0,647,391.13,9999,1587,1675,6299
352,728,0,655,390.2,10040,1593,1682,6305
353,730,0,652,394.02,10079,1597,1684,6316
354,727,0,663,395.31,10118,1602,1689,6325
355,706,0,658,399.17,10162,1607,1701,6330
356,695,0,657,403.8,10210,1612,1705,6332
357,685,0,663,410.14,10248,1617,1711,6341
358,648,0,671,413.54,10298,1626,1713,6347
359,629,0,659,419.41,10340,1637,1720,6358
360,624,0,655,424.99,10374,1642,1725,6365
361,622,0,656,430.09,10411,1645,1732,6371
362,605,0,654,439.73,10449,1651,1742,6381
363,584,0,648,449.45,10493,1657,1748,6390
364,568,0,651,457.09,10526,1662,1755,6397
365,573,0,647,463.11,10560,1665,1764,6408
366,560,0,649,469.6,10597,1667,1773,6419
367,532,0,651,472.39,10639,1671,1779,6427
368,513,0,650,480.11,10680,1674,1785,6436
369,500,0,644,487.85,10717,1681,1790,6444
370,498,0,633,497.62,10750,1688,1799,6453
371,481,0,628,508.13,10790,1690,1805,6457
372,467,0,628,512.39,10825,1696,1815,6464
373,481,0,629,517.33,10859,1703,1821,6471
374,466,0,614,527.37,10894,1708,1833,6479
375,470,0,598,533.47,10922,1711,1844,6491
376,473,0,598,541.19,10955,1714,1853,6499
377,463,0,579,548.13,10991,1717,1866,6514
378,448,0,572,558.81,11024,1719,1877,6523
379,443,0,566,566.05,11057,1720,1886,6529
380,447,0,554,572.82,11083,1722,1897,6536
381,450,0,548,585.27,11115,1726,1902,6544
382,444,0,548,593.02,11147,1727,1905,6552
383,452,0,542,604.04,11173,1728,1918,6557
384,445,0,534,610.72,11203,1729,1930,6565
385,444,0,529,616.7,11229,1730,1942,6569
386,443,0,512,627.24,11258,1734,1954,6582
387,440,0,512,636.85,11287,1737,1957,6585
388,448,0,504,642.19,11303,1741,1967,6593
389,452,0,495,643.91,11324,1744,1975,6598
390,464,0,490,645.48,11354,1747,1978,6601
391,463,0,481,645.03,11383,1748,1987,6611
392,467,0,476,648.24,11412,1749,1995,6622
393,459,0,467,649.94,11439,1755,2003,6631
394,478,0,453,651.7,11456,1758,2018,6637
395,482,0,439,651.83,11479,1761,2027,6645
396,523,0,434,653.06,11499,1765,2031,6651
397,536,0,427,650.6,11522,1768,2037,6657
398,541,0,425,643.97,11544,1769,2042,6660
399,571,0,414,645.43,11564,1774,2051,6669
400,577,0,402,641.79,11581,1778,2062,6680
401,597,0,391,641.93,11601,1782,2070,6685
402,627,0,393,637.78,11621,1785,2072,6691
403,650,0,384,636.84,11644,1789,2080,6698
404,670,0,377,631.59,11664,1792,2086,6703
405,709,0,369,630.97,11682,1794,2090,6712
406,716,0,362,624.79,11711,1797,2099,6719
407,745,0,348,622.84,11729,1800,2111,6723
408,757,0,345,619.9,11756,1804,2116,6731
409,799,0,340,618.1,11775,1808,2121,6736
410,824,0,336,610.18,11795,1811,2124,6740
411,851,0,329,607,11818,1814,2133,6750
412,863,0,328,604.34,11842,1818,2137,6756
413,881,0,316,595.65,11865,1822,2147,6760
414,902,0,308,586.28,11894,1823,2154,6769
415,951,0,298,579.46,11915,1827,2163,6776
416,978,0,291,570.51,11938,1831,2171,6783
417,1006,0,294,566.76,11958,1835,2177,6789
418,1002,0,294,561.51,11985,1844,2180,6800
419,1035,0,288,554.73,12005,1846,2184,6815
420,1069,0,288,546.67,12027,1847,2186,6826
421,1094,0,281,542.01,12046,1851,2194,6839
422,1116,0,276,535.34,12069,1856,2200,6848
423,1137,0,276,525.95,12095,1861,2203,6852
424,1148,0,272,519.71,12132,1864,2206,6865
425,1143,0,278,517.7,12173,1866,2212,6877
426,1164,0,278,508.32,12211,1868,2218,6889
427,1177,0,282,503.49,12243,1874,2223,6899
428,1170,0,279,499.57,12284,1875,2226,6906
429,1160,0,290,499.86,12323,1878,2228,6916
430,1176,0,304,496.5,12362,1882,2233,6926
431,1177,0,308,487.84,12397,1886,2237,6940
432,1166,0,318,477.91,12440,1890,2242,6950
433,1176,0,323,471.58,12472,1897,2247,6960
434,1187,0,328,463.77,12517,1901,2253,6967
435,1204,0,332,460.7,12542,1905,2256,6977
436,1214,0,349,449.79,12579,1908,2258,6991
437,1205,0,361,446.32,12625,1910,2263,7005
438,1199,0,365,440.02,12677,1916,2267,7023
439,1199,0,380,429.24,12726,1919,2269,7032
440,1191,0,394,420.39,12765,1924,2270,7045
441,1229,0,396,413.38,12800,1933,2276,7059
442,1228,0,403,410.95,12837,1939,2282,7074
443,1211,0,414,406.45,12888,1940,2285,7082
444,1214,0,433,401.73,12935,1945,2286,7091
445,1222,0,451,390.54,12982,1946,2288,7100
446,1228,0,458,383.26,13020,1951,2291,7110
447,1207,0,469,383.09,13074,1955,2293,7123
448,1192,0,483,384.85,13117,1961,2299,7133
449,1168,0,488,380.72,13169,1969,2305,7149
450,1164,0,504,373.48,13220,1972,2307,7157
451,1154,0,516,370.25,13273,1976,2314,7165
452,1142,0,529,364.69,13325,1980,2319,7181
453,1150,0,541,357.06,13370,1987,2320,7191
454,1155,0,555,352.88,13406,1994,2322,7201
455,1149,0,568,349.45,13456,1996,2327,7213
456,1152,0,570,346.24,13510,2001,2329,7218
457,1123,0,576,340.89,13558,2009,2334,7243
458,1098,0,593,337.32,13608,2014,2337,7257
459,1097,0,613,334.92,13654,2022,2340,7264
460,1083,0,621,331.89,13713,2026,2349,7274
461,1089,0,634,327.41,13751,2029,2354,7293
462,1072,0,646,327.96,13803,2033,2355,7303
463,1076,0,652,329.86,13852,2039,2360,7316
464,1059,0,650,329.96,13897,2049,2363,7327
465,1059,0,664,325.98,13934,2053,2367,7339
466,1048,0,669,330.18,13976,2058,2374,7347
467,1046,0,677,340.89,14019,2065,2381,7357
468,1028,0,682,343.57,14067,2073,2386,7368
469,982,0,688,348.23,14124,2077,2390,7382
470,961,0,689,355.01,14178,2091,2397,7390
471,923,0,697,360.27,14236,2097,2401,7406
472,897,0,715,366.34,14282,2101,2406,7419
473,857,0,721,376.19,14341,2104,2410,7430
474,842,0,729,386.52,14402,2108,2420,7438
475,807,0,729,396.17,14462,2112,2425,7459
476,762,0,728,405.93,14520,2120,2436,7476
477,708,0,744,414.45,14582,2123,2439,7484
478,668,0,743,426.11,14645,2128,2451,7502
479,629,0,734,438.92,14698,2131,2461,7516
480,585,0,742,447.08,14750,2136,2468,7528
481,558,0,727,457.5,14806,2136,2484,7546
482,527,0,719,465.36,14859,2139,2491,7557
483,506,0,714,479.23,14899,2143,2500,7565
484,486,0,720,488.41,14934,2148,2504,7574
485,457,0,713,496.91,14983,2150,2514,7585
486,436,0,709,507.03,15021,2158,2522,7595
487,413,0,708,515.3,15058,2162,2526,7614
488,405,0,704,523.02,15096,2167,2537,7621
489,395,0,710,535.12,15129,2172,2545,7627
490,373,0,712,546.75,15165,2176,2550,7633
491,365,0,714,556.14,15196,2179,2557,7635
492,352,0,715,569.95,15227,2184,2563,7643
493,346,0,711,578.76,15245,2187,2573,7649
494,335,0,702,587.27,15274,2193,2586,7657
495,331,0,694,595.55,15303,2197,2593,7665
496,335,0,682,606.3,15321,2200,2600,7672
497,337,0,674,618.76,15344,2204,2605,7682
498,338,0,668,627.08,15360,2207,2610,7691
499,336,0,653,640.86,15380,2211,2624,7697
500,338,0,645,648.4,15402,2215,2633,7704
501,349,0,631,655.79,15417,2221,2643,7713
502,362,0,619,661.34,15438,2226,2650,7718
503,373,0,618,663.84,15453,2230,2655,7726
504,387,0,599,671.26,15467,2235,2665,7735
505,394,0,587,677.54,15488,2237,2672,7742
506,411,0,564,683.01,15504,2241,2687,7750
507,425,0,546,685.14,15519,2248,2694,7761
508,452,0,523,689.86,15533,2251,2709,7773
509,467,0,508,691.95,15546,2254,2718,7780
510,495,0,497,693.51,15566,2256,2728,7782
511,508,0,474,695.28,15592,2262,2740,7795
512,522,0,465,692.6,15612,2268,2748,7800
513,526,0,448,695.02,15634,2270,2756,7812
514,542,0,429,694.24,15654,2272,2767,7828
515,573,0,411,691.61,15672,2276,2777,7840
516,598,0,388,688.36,15693,2280,2787,7855
517,620,0,375,691.69,15708,2286,2796,7866
518,633,0,364,693.6,15730,2290,2802,7875
519,648,0,348,692.65,15747,2295,2808,7889
520,674,0,337,693.09,15766,2298,2817,7898
521,690,0,322,694.93,15785,2302,2828,7908
522,700,0,317,696.22,15808,2302,2832,7917
523,705,0,305,694.83,15837,2306,2845,7922
524,729,0,292,695.07,15856,2310,2854,7932
525,749,0,286,696.32,15873,2315,2863,7938
526,759,0,274,697.75,15902,2317,2874,7944
527,783,0,258,698.75,15921,2321,2888,7955
528,780,0,256,700.16,15942,2324,2891,7967
529,804,0,245,698.29,15964,2328,2900,7972
530,820,0,236,697.29,15988,2330,2904,7987
531,826,0,241,698.11,16017,2333,2907,7994
532,838,0,240,693.39,16036,2337,2910,8004
533,864,0,235,690.84,16057,2340,2915,8012
534,904,0,243,686.91,16079,2342,2917,8018
535,906,0,239,682.39,16108,2351,2921,8025
536,920,0,243,674.81,16131,2354,2924,8037
537,941,0,244,664.49,16148,2359,2927,8049
538,958,0,241,659.64,16177,2362,2932,8058
539,982,0,236,653.49,16207,2365,2938,8064
540,1001,0,239,639.66,16232,2366,2942,8070
541,1027,0,245,627.77,16254,2369,2946,8081
542,1058,0,253,615.35,16279,2376,2948,8088
543,1088,0,259,604.19,16306,2379,2952,8094
544,1134,0,258,591.74,16335,2384,2954,8104
545,1170,0,274,589.7,16364,2385,2955,8112
546,1179,0,282,577.64,16391,2390,2956,8122
547,1209,0,290,566.07,16418,2394,2961,8129
548,1231,0,288,555.16,16456,2399,2964,8141
549,1262,0,297,539.75,16492,2405,2968,8150
550,1274,0,306,528.53,16528,2408,2974,8157
551,1294,0,317,515.05,16560,2411,2974,8164
552,1296,0,318,504.2,16600,2416,2978,8172
553,1330,0,325,491.27,16634,2418,2979,8179
554,1385,0,338,480.82,16670,2419,2979,8186
555,1394,0,345,468.81,16708,2420,2982,8192
556,1415,0,348,461.69,16741,2424,2985,8202
557,1442,0,357,448.27,16766,2428,2988,8214
558,1462,0,366,437.89,16804,2434,2989,8230
559,1482,0,369,427.84,16848,2441,2990,8244
560,1473,0,375,413.35,16882,2449,2993,8267
561,1471,0,385,403.69,16930,2453,2996,8284
562,1478,0,385,392.51,16975,2459,2998,8290
563,1483,0,382,383.14,17025,2463,3006,8313
564,1494,0,385,370.29,17066,2469,3011,8327
565,1502,0,399,359.65,17110,2480,3014,8344
566,1501,0,405,348.13,17151,2487,3016,8359
567,1509,0,412,344.44,17195,2495,3018,8371
568,1505,0,432,333.29,17246,2497,3020,8383
569,1498,0,438,323.28,17299,2500,3026,8390
570,1496,0,450,317.33,17353,2506,3031,8406
571,1488,0,456,310.85,17407,2512,3036,8424
572,1476,0,469,307.86,17457,2519,3040,8441
573,1464,0,477,304.27,17506,2524,3042,8454
574,1439,0,487,303.3,17576,2527,3047,8472
575,1433,0,498,301.94,17635,2532,3048,8492
576,1395,0,516,305.61,17698,2538,3052,8508
577,1363,0,527,304.44,17758,2540,3057,8524
578,1336,0,536,302.85,17814,2543,3061,8546
579,1314,0,552,308.78,17862,2546,3065,8567
580,1281,0,566,308.06,17922,2552,3072,8583
581,1242,0,582,310.84,17986,2561,3077,8595
582,1211,0,600,313.55,18041,2570,3079,8610
583,1174,0,630,317.78,18102,2573,3082,8626
584,1132,0,644,321.45,18169,2578,3085,8641
