Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
60,441,0,63,267.57,395,113,155,150
61,440,0,68,262.85,405,114,155,152
62,444,0,71,256.03,415,116,155,155
63,447,0,73,252.78,421,120,156,157
64,441,0,74,247.31,428,123,156,164
65,445,0,74,245.16,434,124,159,165
66,446,0,72,241.45,440,126,160,170
67,457,0,70,239.23,446,127,160,175
68,456,0,69,236.05,452,132,161,181
69,457,0,71,234.62,459,134,161,184
70,464,0,68,228.1,462,138,161,188
71,480,0,72,220.39,467,138,162,192
72,489,0,76,217.74,473,139,162,196
73,486,0,72,214.51,479,144,162,206
74,493,0,73,207.12,485,144,163,208
75,499,0,74,204.01,493,145,163,210
76,502,0,75,203.22,502,147,163,211
77,507,0,78,198.76,512,148,165,213
78,515,0,77,193.93,525,149,165,216
79,514,0,79,193.8,536,150,165,220
80,526,0,80,186.55,544,152,165,224
81,519,0,87,181.55,556,156,166,228
82,495,0,90,180.59,571,158,167,237
83,488,0,90,178.97,582,160,167,243
84,498,0,91,175.64,591,162,167,245
85,490,0,93,176.65,605,166,168,247
86,484,0,96,177.64,611,169,169,252
87,472,0,96,174.46,621,172,171,256
88,472,0,98,173.13,627,173,172,261
89,477,0,96,172.61,632,177,174,264
90,476,0,91,176.61,638,181,179,268
91,477,0,91,177.24,648,182,179,273
92,464,0,92,180.27,660,185,180,278
93,462,0,91,178.75,667,186,184,284
94,450,0,93,182.44,676,188,185,292
95,447,0,91,185.5,682,190,186,294
96,446,0,92,187.7,686,193,186,300
97,436,0,90,188,693,197,186,311
98,428,0,89,189.41,701,201,186,318
99,426,0,89,190.23,704,205,193,321
100,425,0,88,196.91,709,208,194,330
101,420,0,86,203.05,716,212,195,336
102,416,0,84,205.66,724,215,197,345
103,407,0,83,206.84,729,219,199,350
104,398,0,85,211.45,736,221,202,356
105,391,0,86,212.71,746,223,202,362
106,386,0,86,218.3,752,225,202,371
107,389,0,85,222.18,752,228,203,378
108,386,0,84,228.61,758,229,207,382
109,385,0,85,230.95,761,232,207,388
110,381,0,78,230.2,766,233,208,395
111,380,0,76,233.5,773,235,212,399
112,373,0,70,231.48,776,236,216,407
113,377,0,69,235.29,780,236,218,412
114,373,0,67,235.94,788,238,220,419
115,371,0,69,238.82,795,240,220,423
116,365,0,69,237.41,801,242,221,426
117,366,0,67,237.97,804,243,221,437
118,367,0,66,238.07,808,246,225,442
119,362,0,65,243.08,820,247,225,446
120,367,0,63,241.73,828,247,228,449
121,364,0,59,241.86,836,250,230,456
122,369,0,56,243.35,838,253,230,462
123,374,0,55,243.49,843,253,230,469
124,377,0,55,242.67,849,254,230,472
125,378,0,53,243.73,852,256,231,474
126,371,0,49,242.22,859,260,232,480
127,372,0,51,240.73,863,260,233,481
128,373,0,51,240.32,869,261,235,484
129,367,0,50,241.75,875,263,237,489
130,358,0,49,242.05,881,268,239,492
131,353,0,48,241.73,887,269,243,501
132,366,0,47,240.42,891,273,244,504
133,364,0,47,239.96,898,276,245,507
134,371,0,46,238.55,902,278,246,508
135,376,0,46,238.28,905,279,249,512
136,379,0,45,235.96,913,281,250,515
137,379,0,49,234.08,917,284,252,520
138,376,0,46,233.08,921,288,252,525
139,379,0,45,232.45,924,288,255,527
140,385,0,46,233.5,930,288,258,530
141,389,0,46,231.57,937,291,259,536
142,394,0,42,230.9,946,292,261,539
143,402,0,41,228.74,951,292,262,539
144,403,0,50,227.55,955,297,264,543
145,405,0,50,221.44,958,302,265,545
146,415,0,54,216.76,963,304,266,545
147,415,0,54,213.83,964,306,269,549
148,425,0,57,211.87,967,308,270,553
149,435,0,56,212.56,971,311,272,556
150,436,0,56,210.76,979,316,272,557
151,438,0,55,204.87,983,317,277,561
152,436,0,57,203.24,988,319,278,564
153,439,0,57,200.97,991,319,279,567
154,438,0,54,195.78,1000,324,281,571
155,446,0,51,190.32,1005,325,283,575
156,459,0,52,188.34,1011,327,286,579
157,461,0,52,187.25,1017,329,288,582
158,476,0,50,183.86,1020,333,289,584
159,480,0,49,182.69,1025,336,289,589
160,480,0,51,181.37,1033,338,290,592
161,485,0,53,179.47,1039,339,290,595
162,490,0,51,178.4,1045,340,292,603
163,495,0,47,175.85,1050,343,293,611
164,493,0,51,173.37,1057,344,296,613
165,492,0,50,169.92,1059,345,299,617
166,496,0,53,168.03,1064,345,299,620
167,502,0,55,165.92,1074,347,302,622
168,503,0,57,163.88,1084,348,304,626
169,506,0,61,162.72,1092,350,305,628
170,495,0,61,164.55,1101,357,306,634
171,498,0,66,167.53,1112,359,306,639
172,493,0,68,168.94,1120,365,307,648
173,491,0,68,166.5,1129,366,309,650
174,484,0,69,165.52,1135,369,311,653
175,478,0,75,165.44,1144,371,311,658
176,478,0,73,166.64,1152,373,314,662
177,469,0,71,167.22,1159,374,317,669
178,468,0,73,168.34,1168,375,319,672
179,472,0,74,169.08,1177,375,320,674
180,464,0,75,171.71,1191,379,322,675
181,461,0,75,171.29,1199,381,323,677
182,454,0,77,173.99,1208,385,323,682
183,454,0,79,175.34,1216,385,323,688
184,455,0,82,172.2,1221,385,323,694
185,448,0,81,170.42,1229,390,323,699
186,442,0,79,171.46,1236,394,326,706
187,436,0,81,172.55,1241,397,330,714
188,429,0,82,176.46,1247,399,331,719
189,421,0,82,178.88,1259,401,332,724
190,408,0,82,181.87,1273,407,334,729
191,407,0,89,183.2,1279,408,334,730
192,402,0,89,189.52,1284,410,334,740
193,395,0,86,191.44,1295,413,336,744
194,379,0,89,190.41,1306,419,336,749
195,376,0,91,190.2,1314,422,339,755
196,376,0,91,194.67,1324,425,339,758
197,374,0,87,193.58,1331,428,342,759
198,370,0,88,194.26,1336,431,343,764
199,370,0,91,197.49,1345,434,345,768
200,362,0,90,202.92,1351,435,346,772
201,353,0,91,204.54,1361,437,349,774
202,350,0,88,209.52,1369,437,350,779
203,344,0,87,207.24,1377,440,350,784
204,344,0,88,210.55,1382,442,351,787
205,337,0,88,214.96,1388,444,354,794
206,333,0,92,220.31,1396,446,356,797
207,322,0,95,216.59,1402,450,356,802
208,312,0,95,218.22,1411,455,357,805
209,315,0,95,223.03,1415,458,357,809
210,324,0,95,224.59,1420,461,358,811
211,331,0,91,226.07,1422,463,360,814
212,334,0,90,230.74,1426,464,361,815
213,328,0,86,231.78,1435,466,363,823
214,322,0,83,232.18,1444,470,365,828
215,318,0,84,232.18,1453,472,365,832
216,322,0,81,232.8,1461,473,370,833
217,322,0,83,230.46,1468,474,371,836
218,316,0,83,232.86,1476,476,372,840
219,313,0,84,230.25,1487,476,374,845
220,317,0,81,233.17,1493,476,375,852
221,319,0,83,230.86,1501,476,377,853
222,329,0,80,234.54,1510,476,379,857
223,333,0,82,234.45,1517,479,380,858
224,334,0,80,234.82,1528,480,383,861
225,333,0,79,238.77,1536,482,383,863
226,335,0,85,237.98,1539,484,383,864
227,333,0,79,239.58,1544,486,386,870
228,330,0,79,243.13,1550,487,387,874
229,333,0,79,241.86,1556,492,389,880
230,330,0,79,242.38,1566,495,389,884
231,327,0,75,243.61,1575,498,392,886
232,330,0,75,244.85,1582,499,394,888
233,330,0,75,245.88,1591,500,398,890
234,332,0,76,247.86,1599,501,398,892
235,333,0,76,248.7,1604,504,399,897
236,333,0,70,250.16,1609,510,402,899
237,338,0,66,255.03,1612,511,404,902
238,340,0,68,256.79,1618,511,406,906
239,334,0,66,254.39,1629,515,406,908
240,330,0,66,257.57,1636,516,408,913
241,333,0,70,259.59,1641,517,408,917
242,338,0,70,259.66,1645,519,408,919
243,338,0,69,262.17,1651,520,411,920
244,342,0,67,262.83,1662,525,412,922
245,344,0,65,266.47,1666,525,413,927
246,343,0,66,267.97,1674,528,414,928
247,344,0,67,268.67,1680,531,415,929
248,346,0,66,271,1683,533,417,931
249,343,0,68,272.52,1691,535,418,935
250,350,0,72,270.34,1694,536,418,939
251,350,0,70,271.63,1700,539,419,943
252,345,0,67,268.34,1707,540,422,948
253,342,0,66,266.76,1715,545,425,952
254,343,0,66,267.91,1724,546,428,955
255,340,0,63,270.34,1731,551,433,955
256,339,0,62,270.91,1738,555,435,959
257,334,0,62,269.87,1745,556,436,964
258,335,0,66,269.57,1750,556,439,968
259,343,0,63,268.83,1755,559,440,973
260,350,0,64,268.64,1759,559,441,973
261,351,0,65,268.77,1765,560,442,975
262,359,0,63,269.83,1767,563,442,977
263,357,0,65,265.34,1771,567,444,980
264,359,0,63,264.57,1775,570,447,983
265,358,0,62,267.19,1778,572,448,987
266,363,0,63,268.06,1782,573,448,989
267,369,0,62,268.95,1784,574,448,990
268,371,0,61,264.97,1787,574,449,995
269,378,0,62,267.32,1792,575,449,998
270,374,0,64,266.44,1803,576,449,1003
271,375,0,59,266.67,1807,579,451,1009
272,375,0,60,266.29,1811,582,451,1013
273,374,0,61,268.95,1818,584,454,1015
274,376,0,54,267.44,1821,589,454,1023
275,379,0,51,267.09,1822,591,457,1028
276,396,0,50,265.32,1827,591,457,1030
277,400,0,47,263.03,1831,593,458,1035
278,399,0,46,262.23,1836,595,459,1036
279,398,0,47,264.03,1846,597,459,1038
280,405,0,48,266.67,1852,598,459,1043
281,409,0,48,268.01,1863,600,459,1045
282,417,0,48,266.27,1864,600,459,1051
283,414,0,50,264.84,1870,602,460,1056
284,416,0,53,264.76,1879,603,461,1061
285,412,0,57,265.08,1887,607,461,1065
286,410,0,56,263.32,1891,610,461,1070
287,406,0,56,263.56,1894,612,463,1074
288,410,0,58,261.01,1900,615,464,1078
289,414,0,55,261.58,1904,616,466,1085
290,396,0,56,259.94,1913,618,467,1096
291,393,0,53,257.68,1921,622,468,1101
292,400,0,53,251.74,1926,623,469,1108
293,398,0,57,251.05,1934,626,473,1110
294,396,0,57,246.05,1939,628,474,1114
295,400,0,57,245.18,1944,630,474,1120
296,411,0,58,244.24,1951,631,474,1123
297,406,0,58,236.63,1960,633,476,1126
298,399,0,66,231.79,1971,634,477,1128
299,400,0,69,231.91,1977,637,479,1132
300,411,0,71,229.13,1980,637,481,1135
301,413,0,71,227.66,1983,642,482,1138
302,421,0,67,224.03,1986,644,484,1147
303,416,0,68,221.61,1995,646,485,1156
304,420,0,70,218.34,2003,648,486,1159
305,425,0,67,214.65,2010,650,487,1162
306,440,0,65,213.71,2014,651,487,1167
307,451,0,66,207.92,2018,651,492,1168
308,458,0,66,207.15,2019,652,492,1172
309,460,0,66,206.11,2023,656,494,1172
310,459,0,64,203.42,2027,658,496,1176
311,466,0,61,204.28,2031,660,496,1179
312,472,0,57,200.66,2036,663,498,1184
313,468,0,58,195.25,2042,664,499,1188
314,466,0,57,194.3,2050,664,500,1193
315,456,0,61,191.83,2057,668,501,1201
316,451,0,58,190.46,2066,669,503,1209
317,446,0,61,191.78,2071,670,505,1210
318,444,0,60,193.24,2078,673,505,1215
319,444,0,65,189.67,2087,675,509,1218
320,441,0,67,187.9,2098,678,511,1220
321,443,0,65,188.29,2108,681,512,1223
322,444,0,61,187.1,2112,685,515,1229
323,448,0,62,182.92,2118,687,516,1234
324,452,0,64,184.36,2126,687,516,1234
325,449,0,67,185.76,2129,691,516,1239
326,441,0,70,184.52,2138,696,516,1243
327,448,0,72,181.69,2144,697,516,1246
328,445,0,73,184.92,2153,699,518,1252
329,436,0,73,189.05,2165,699,520,1255
330,445,0,75,184.84,2173,701,521,1260
331,451,0,72,188.71,2179,705,522,1264
332,444,0,71,190.24,2185,712,524,1272
333,443,0,72,192.15,2191,713,527,1274
334,450,0,71,193.61,2197,715,529,1277
335,447,0,71,195.98,2210,716,530,1282
336,445,0,73,195.97,2220,720,531,1289
337,440,0,73,195.4,2226,720,532,1296
338,443,0,76,196.37,2233,721,532,1300
339,443,0,76,196.06,2240,722,532,1305
340,440,0,76,195.25,2245,726,533,1307
341,432,0,79,198.32,2252,729,535,1310
342,421,0,78,200.59,2261,732,539,1317
343,412,0,77,198.16,2270,732,543,1324
344,401,0,78,202.76,2277,734,544,1330
345,398,0,78,204.02,2286,739,545,1331
346,395,0,81,207.51,2297,741,545,1333
347,382,0,83,209.05,2307,741,550,1341
348,384,0,80,209.46,2312,743,552,1350
349,387,0,80,212.07,2318,747,552,1354
350,385,0,82,217.02,2325,749,553,1360
351,379,0,84,219.19,2332,750,553,1365
352,385,0,87,218.12,2336,750,554,1367
353,376,0,86,222.61,2346,752,558,1371
354,389,0,86,226.68,2349,756,558,1375
355,381,0,88,224.48,2355,757,561,1381
356,373,0,83,225.13,2362,758,567,1389
357,369,0,84,229.26,2365,760,570,1391
358,360,0,84,233.92,2376,763,570,1397
359,359,0,84,237.47,2384,763,571,1401
360,352,0,87,240.63,2391,766,571,1405
361,341,0,92,244.14,2398,766,572,1411
362,334,0,90,248.15,2409,771,573,1414
363,329,0,93,249.85,2415,772,574,1419
364,326,0,95,250.29,2426,775,574,1423
365,318,0,90,252.4,2434,777,575,1436
366,322,0,90,250.91,2438,778,576,1442
367,323,0,86,252.75,2444,780,579,1447
368,319,0,82,253.13,2451,783,584,1448
369,318,0,82,258.5,2457,783,586,1449
370,315,0,80,260.73,2462,785,587,1455
371,317,0,80,261.13,2464,787,588,1458
372,315,0,80,266.57,2470,787,589,1462
373,310,0,78,265.12,2477,788,589,1468
374,312,0,76,266.94,2485,789,591,1473
375,308,0,76,267.6,2492,791,593,1473
376,303,0,81,268.08,2501,791,593,1474
377,300,0,82,264.34,2505,793,596,1474
378,302,0,82,263.42,2511,795,597,1479
379,305,0,83,262.74,2516,798,599,1484
380,310,0,83,262.59,2521,800,599,1487
381,312,0,81,258.29,2526,803,602,1488
382,316,0,77,257.76,2530,803,607,1492
383,313,0,77,257.58,2543,810,607,1494
384,318,0,71,260.32,2553,810,609,1499
385,314,0,69,260.25,2556,814,611,1501
386,316,0,70,256.62,2565,815,613,1504
387,316,0,68,257.25,2572,819,614,1507
388,322,0,66,258.89,2579,821,615,1514
389,320,0,68,259.49,2583,822,617,1516
390,324,0,69,259.65,2588,825,618,1520
391,333,0,69,261.29,2594,825,620,1522
392,341,0,64,261.42,2597,827,624,1524
393,342,0,65,260.71,2602,831,626,1526
394,342,0,66,257.71,2608,833,626,1528
395,347,0,64,258.43,2613,836,628,1531
396,344,0,62,259.08,2620,837,629,1537
397,351,0,65,256.34,2627,839,630,1538
398,354,0,64,257.94,2631,840,631,1541
399,361,0,59,255.22,2634,843,633,1546
400,367,0,59,255.94,2636,843,633,1553
401,369,0,59,256,2641,844,634,1553
402,369,0,65,253.21,2647,846,635,1554
403,369,0,65,252.18,2650,847,638,1554
404,367,0,64,252.55,2657,851,640,1556
405,364,0,61,257.38,2661,854,640,1561
406,363,0,58,258.85,2665,858,642,1566
407,356,0,57,260.23,2673,860,643,1570
408,354,0,57,258.68,2678,862,644,1576
409,360,0,54,257.82,2681,863,646,1581
410,363,0,51,259.1,2686,867,648,1583
411,366,0,50,256.66,2695,869,648,1587
412,368,0,52,256.67,2699,870,649,1591
413,375,0,54,254.87,2704,870,652,1596
414,382,0,59,252.71,2709,871,652,1599
415,383,0,54,250.81,2717,876,653,1604
416,378,0,61,245.92,2721,880,657,1608
417,379,0,60,244.93,2727,885,657,1610
418,381,0,59,247.23,2733,886,658,1611
419,371,0,62,243.7,2741,891,662,1615
420,381,0,60,239.71,2746,892,663,1618
421,381,0,61,237.46,2752,894,663,1620
422,383,0,62,234.64,2757,897,664,1621
423,395,0,61,229.39,2763,900,664,1624
424,404,0,67,224.98,2766,902,664,1627
425,397,0,65,222.66,2772,906,668,1633
426,403,0,62,219.45,2777,907,668,1639
427,409,0,61,216.61,2782,909,670,1640
428,427,0,60,211.08,2786,910,671,1641
429,437,0,54,207.45,2792,916,672,1642
430,444,0,52,207.87,2796,917,674,1643
431,452,0,54,200.54,2798,919,674,1650
432,454,0,50,198.87,2803,922,675,1657
433,454,0,51,198.07,2811,923,676,1659
434,455,0,47,190.82,2817,927,677,1665
435,449,0,48,188.08,2823,929,679,1667
436,451,0,49,184.8,2826,931,680,1670
437,450,0,52,184.3,2830,938,681,1672
438,446,0,52,180.91,2839,938,682,1679
439,446,0,53,178.87,2849,939,684,1683
440,450,0,56,175.03,2855,940,685,1689
441,447,0,59,172.13,2865,941,686,1690
442,457,0,57,174.72,2872,944,688,1692
443,464,0,55,177.72,2878,947,692,1695
444,467,0,59,175.31,2884,950,693,1699
445,471,0,60,174.08,2890,951,694,1701
446,471,0,58,175.89,2898,952,696,1705
447,467,0,59,176.39,2906,952,698,1708
448,464,0,63,173.51,2912,953,698,1713
449,465,0,67,175.39,2918,954,699,1715
450,462,0,70,174.19,2923,958,700,1720
451,466,0,67,175.1,2927,960,705,1724
452,459,0,70,175.73,2932,962,706,1731
453,458,0,66,177.48,2938,965,707,1739
454,455,0,69,177.12,2943,966,707,1744
455,448,0,70,173.33,2955,967,709,1750
456,442,0,68,177.33,2961,969,711,1757
457,438,0,65,177.54,2969,973,713,1764
458,437,0,66,177.81,2973,975,713,1771
459,434,0,65,179.34,2979,978,714,1778
460,422,0,64,180.36,2991,980,714,1784
461,428,0,62,182.77,2995,981,716,1790
462,425,0,61,184.25,2998,983,719,1795
463,419,0,62,184.64,3003,985,719,1800
464,413,0,62,183.52,3011,987,721,1809
465,422,0,61,182.82,3016,988,721,1813
466,427,0,62,185.3,3022,989,721,1823
467,429,0,65,186.85,3031,992,722,1828
468,429,0,68,186.41,3040,992,723,1832
469,422,0,68,189.39,3047,992,724,1841
470,415,0,66,185.65,3055,995,724,1846
471,398,0,66,187.18,3069,999,726,1855
472,399,0,67,188.7,3078,999,726,1861
473,393,0,68,188.66,3088,1000,729,1865
474,391,0,68,185.42,3094,1002,730,1870
475,389,0,71,187.82,3102,1003,731,1871
476,389,0,71,191.45,3110,1005,732,1873
477,385,0,76,193.31,3119,1006,732,1876
478,395,0,76,191.48,3124,1010,732,1877
479,395,0,75,196.36,3128,1017,733,1881
480,385,0,79,197.09,3139,1018,735,1887
481,382,0,81,199.93,3145,1022,736,1891
482,383,0,82,203.88,3153,1024,736,1892
483,384,0,82,205.29,3157,1026,736,1896
484,384,0,83,205.87,3167,1029,737,1899
485,385,0,84,207.97,3179,1031,738,1900
486,379,0,80,206.81,3185,1035,744,1904
487,382,0,81,207.83,3193,1038,744,1910
488,378,0,79,206.64,3204,1040,744,1914
489,376,0,79,207.94,3211,1043,746,1919
490,378,0,75,205.92,3218,1047,748,1924
491,382,0,76,204.4,3226,1049,748,1927
492,380,0,77,204.64,3235,1050,749,1931
493,383,0,79,205.34,3244,1050,750,1932
494,376,0,80,205.92,3253,1051,752,1937
495,381,0,81,209.35,3257,1051,752,1939
496,382,0,81,211.06,3266,1054,754,1943
497,388,0,82,210.07,3272,1056,756,1947
498,389,0,75,208.13,3278,1059,758,1953
499,385,0,74,211.62,3284,1061,759,1957
500,401,0,72,214.32,3287,1061,759,1962
501,398,0,73,215.24,3296,1061,760,1968
502,399,0,79,216.34,3300,1064,760,1968
503,405,0,78,215.18,3303,1067,760,1974
504,411,0,76,213.1,3306,1068,760,1980
505,410,0,76,213.98,3314,1072,761,1984
506,405,0,78,214.27,3322,1073,762,1987
507,402,0,79,215.61,3330,1074,764,1992
508,396,0,82,213.28,3337,1077,766,1995
509,394,0,83,217.3,3344,1077,766,2000
510,392,0,81,217.59,3353,1079,768,2004
511,394,0,77,213.94,3365,1081,769,2011
512,385,0,80,212.74,3373,1083,771,2014
513,379,0,81,208.92,3378,1086,772,2023
514,383,0,82,206.36,3387,1088,774,2031
515,377,0,78,207.7,3398,1092,777,2034
516,383,0,79,206.29,3407,1092,779,2039
517,387,0,83,208.04,3412,1093,779,2040
518,384,0,82,207.67,3420,1098,783,2042
519,377,0,80,208.31,3430,1101,784,2046
520,367,0,77,210.46,3437,1102,785,2054
521,367,0,75,211.76,3445,1105,785,2061
522,366,0,69,213.98,3456,1106,787,2069
523,358,0,69,215.46,3461,1108,790,2080
524,357,0,70,217.1,3464,1112,791,2084
525,353,0,74,221.58,3474,1112,793,2088
526,363,0,71,221.57,3479,1114,794,2095
527,364,0,73,224.66,3484,1116,794,2097
528,355,0,76,227.68,3491,1117,795,2101
529,347,0,81,232.2,3501,1118,796,2104
530,345,0,80,233.5,3509,1120,797,2113
531,336,0,83,232.51,3514,1121,799,2121
532,338,0,82,236.85,3519,1124,799,2126
533,344,0,76,237.59,3523,1128,803,2129
534,340,0,73,243.86,3530,1130,806,2135
535,337,0,72,242.22,3536,1132,807,2141
536,338,0,75,244.7,3540,1135,808,2142
537,331,0,75,243.88,3552,1136,808,2144
538,336,0,76,239,3558,1137,810,2145
539,346,0,76,243.87,3564,1138,811,2147
540,339,0,81,244.28,3571,1140,812,2149
541,329,0,79,242.09,3582,1143,815,2151
542,323,0,77,242.95,3594,1144,816,2157
543,323,0,74,242.09,3599,1148,817,2160
544,328,0,73,241.81,3604,1151,817,2163
545,326,0,74,243.27,3609,1154,818,2167
546,328,0,73,241.45,3617,1155,821,2170
547,335,0,77,237.58,3625,1157,821,2172
548,338,0,76,238.5,3631,1158,822,2175
549,344,0,75,239.91,3637,1163,822,2175
550,336,0,73,238.14,3650,1167,822,2179
551,333,0,72,239.35,3657,1167,826,2185
552,327,0,75,239.55,3668,1168,828,2188
553,325,0,79,238.47,3678,1171,829,2190
554,325,0,81,235.99,3688,1173,830,2191
555,329,0,82,231.64,3699,1174,833,2193
556,331,0,82,229.71,3704,1176,836,2200
557,326,0,83,233.03,3712,1178,837,2203
558,321,0,81,235.97,3727,1180,840,2203
559,326,0,81,233.34,3736,1183,841,2204
560,332,0,80,232.27,3745,1185,843,2205
561,337,0,81,234.13,3751,1185,844,2207
562,356,0,80,234.66,3760,1188,847,2209
563,354,0,83,236.76,3771,1193,849,2209
564,351,0,87,231.73,3776,1196,849,2212
565,354,0,90,226.73,3782,1199,849,2219
566,360,0,90,227.47,3791,1202,852,2220
567,361,0,94,226.75,3799,1204,852,2224
568,360,0,96,226.32,3809,1205,852,2228
569,349,0,95,225.97,3820,1209,855,2231
570,354,0,92,226.18,3822,1211,857,2237
571,351,0,89,228.85,3827,1214,857,2245
572,349,0,88,230.34,3831,1217,858,2252
573,350,0,89,235.38,3833,1218,859,2256
574,345,0,90,234.01,3839,1220,862,2259
575,341,0,86,237.9,3845,1224,863,2265
576,346,0,85,241.11,3850,1226,865,2269
577,345,0,84,241.66,3853,1230,866,2276
578,343,0,79,241.89,3860,1231,870,2282
579,339,0,76,243.87,3866,1234,871,2287
580,339,0,77,247.66,3870,1235,872,2289
581,344,0,72,248.85,3877,1235,874,2295
582,344,0,71,248.25,3881,1235,876,2300
583,346,0,69,250.06,3888,1236,876,2303
584,346,0,66,248.86,3893,1239,880,2306
585,334,0,65,249.08,3901,1244,882,2315
586,327,0,65,251.56,3910,1248,882,2321
587,322,0,68,254.83,3915,1251,885,2325
588,316,0,68,256.39,3920,1255,886,2330
589,322,0,68,258.84,3925,1255,890,2332
590,324,0,67,256.18,3929,1257,890,2335
591,329,0,68,261.34,3935,1258,891,2338
592,328,0,63,262.61,3941,1261,891,2345
593,323,0,64,261.86,3948,1261,893,2352
594,318,0,62,261.04,3956,1262,895,2356
595,319,0,61,263.13,3969,1266,897,2359
596,314,0,58,266.82,3976,1266,900,2362
597,320,0,55,268.08,3982,1269,901,2365
598,315,0,53,271.18,3986,1272,903,2369
599,321,0,53,271.96,3987,1274,903,2371
600,322,0,52,271.19,3991,1276,906,2373
601,325,0,52,273.92,3995,1277,909,2374
602,328,0,53,274.41,3998,1279,911,2380
603,334,0,52,275.26,4000,1281,912,2382
604,335,0,51,272.24,4002,1282,914,2385
605,336,0,50,273.36,4005,1284,915,2389
606,336,0,50,273.4,4008,1285,916,2390
607,340,0,47,278.63,4009,1288,916,2393
608,341,0,45,278.4,4012,1291,917,2397
609,343,0,45,279.66,4016,1292,917,2399
610,347,0,45,275.2,4019,1295,918,2400
611,355,0,43,274.98,4023,1295,918,2403
612,369,0,42,273.33,4024,1297,920,2405
613,371,0,40,271.35,4026,1300,921,2408
614,381,0,38,268.55,4030,1300,922,2412
615,386,0,41,266.92,4036,1301,923,2412
616,390,0,42,266.55,4040,1301,925,2414
617,390,0,41,262.92,4046,1303,927,2418
618,395,0,39,261.16,4049,1305,928,2422
619,397,0,39,256.38,4054,1306,930,2426
620,410,0,38,252,4056,1309,930,2426
621,421,0,38,252.5,4061,1310,930,2429
622,421,0,38,251.64,4066,1311,931,2432
623,428,0,38,248.03,4069,1311,932,2436
624,441,0,38,246.97,4071,1315,932,2438
625,443,0,40,241.66,4073,1317,932,2443
626,453,0,40,236.3,4079,1321,934,2445
627,457,0,40,232.17,4083,1323,934,2447
628,466,0,37,231.59,4088,1326,934,2455
629,470,0,37,228.32,4093,1326,936,2460
630,482,0,38,228.6,4093,1327,937,2462
631,489,0,38,220.43,4097,1328,939,2466
632,501,0,39,221.3,4100,1330,940,2467
633,502,0,39,219.98,4104,1330,940,2475
634,505,0,42,217.71,4108,1333,941,2478
635,513,0,42,215.63,4110,1335,944,2481
636,510,0,40,208.73,4112,1336,948,2489
637,517,0,39,208.55,4113,1338,949,2493
638,530,0,39,203.89,4114,1338,949,2498
639,552,0,39,201.32,4115,1339,950,2501
640,546,0,37,195.87,4117,1342,954,2510
