Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
244,143,0,45,373,611,1018,206,2324
245,142,0,44,369.48,612,1022,206,2330
246,152,0,41,370.27,613,1026,206,2335
247,154,0,45,372.12,614,1031,206,2336
248,158,0,47,372.42,614,1034,206,2342
249,170,0,46,368.71,614,1037,207,2345
250,174,0,45,371.38,616,1040,207,2349
251,180,0,45,371.3,616,1044,207,2351
252,173,0,46,372.29,619,1048,207,2359
253,175,0,47,372.36,621,1052,207,2363
254,178,0,47,372.88,624,1056,207,2368
255,174,0,49,373.8,625,1062,207,2375
256,173,0,48,375.09,628,1065,208,2382
257,170,0,50,376.47,631,1065,208,2392
258,161,0,48,379.12,634,1068,208,2405
259,157,0,46,381.36,634,1072,208,2418
260,153,0,47,384.18,634,1072,209,2428
261,155,0,46,388,634,1075,209,2434
262,144,0,47,388.24,636,1079,209,2444
263,142,0,45,390.36,636,1081,209,2454
264,147,0,41,392.14,637,1085,209,2462
265,145,0,40,395.32,637,1090,210,2469
266,149,0,38,395.32,639,1095,210,2476
267,142,0,38,396.45,639,1101,210,2481
268,141,0,39,396.73,640,1103,210,2489
269,145,0,36,396.36,641,1106,210,2494
270,159,0,36,396.61,643,1108,210,2497
271,167,0,37,395.41,644,1114,210,2501
272,171,0,33,396.86,646,1119,211,2506
273,171,0,30,396.76,647,1121,211,2518
274,176,0,29,396.61,650,1123,211,2523
275,168,0,28,398.3,652,1128,211,2533
276,178,0,32,394.32,655,1130,211,2534
277,173,0,35,395.53,657,1137,211,2537
278,184,0,35,395.77,660,1141,211,2541
279,183,0,36,396.52,661,1143,211,2556
280,175,0,38,396.39,665,1147,211,2564
281,179,0,38,396.83,669,1149,211,2572
282,179,0,38,398.61,671,1152,211,2574
283,174,0,38,401.09,674,1157,211,2581
284,177,0,39,401.03,675,1160,211,2585
285,181,0,38,399.35,675,1162,213,2589
286,179,0,38,396.26,677,1165,214,2597
287,167,0,39,393.67,678,1171,214,2612
288,172,0,41,392.98,678,1174,215,2620
289,174,0,42,394.83,680,1177,215,2625
290,180,0,43,394.36,681,1178,215,2632
291,187,0,43,394.15,681,1183,215,2634
292,190,0,39,393.85,682,1184,216,2644
293,205,0,36,394.12,682,1189,216,2654
294,210,0,39,393.85,684,1191,216,2663
295,209,0,39,392.94,685,1194,217,2670
296,205,0,38,391.71,687,1200,218,2676
297,198,0,40,392.33,688,1207,218,2683
298,194,0,42,392.79,689,1213,218,2687
299,181,0,41,393.8,691,1217,218,2704
300,176,0,42,393.88,692,1223,218,2714
301,170,0,43,393.67,693,1230,218,2723
302,159,0,43,392.76,695,1237,218,2738
303,158,0,40,394.05,695,1238,220,2746
304,155,0,37,394.89,695,1244,220,2756
305,153,0,36,395.97,695,1248,220,2763
306,166,0,35,394.35,695,1251,220,2767
307,169,0,33,394.09,695,1254,220,2774
308,165,0,33,393.8,695,1258,220,2777
309,164,0,35,392.71,696,1260,221,2787
310,166,0,30,393.08,697,1263,221,2797
311,167,0,28,395.67,699,1267,222,2804
312,169,0,31,393.73,702,1267,222,2812
313,174,0,29,393.98,703,1270,222,2815
314,167,0,28,393.08,706,1274,222,2823
315,171,0,29,389.14,707,1278,223,2833
316,170,0,25,390.27,707,1283,223,2842
317,167,0,24,392.7,707,1291,223,2848
318,167,0,26,392.61,707,1298,223,2855
319,172,0,24,393.5,707,1303,223,2861
320,162,0,25,395.88,707,1311,224,2867
321,162,0,25,394.88,707,1316,224,2875
322,161,0,24,397.02,708,1321,224,2880
323,153,0,23,397.33,708,1325,224,2887
324,155,0,23,399.52,708,1328,224,2891
325,161,0,23,399.35,708,1332,224,2897
326,154,0,23,400.11,708,1337,224,2906
327,150,0,22,398.56,708,1341,224,2914
328,156,0,18,402.14,708,1345,224,2923
329,165,0,20,402.27,710,1346,224,2925
330,156,0,20,402.52,712,1354,224,2929
331,151,0,19,404.41,714,1356,224,2938
332,157,0,19,407.89,716,1360,224,2940
333,156,0,21,406.36,716,1363,224,2946
334,146,0,18,409.97,716,1368,224,2960
335,146,0,20,411.67,717,1369,224,2965
336,149,0,21,413.73,718,1370,225,2969
337,150,0,21,414.12,719,1370,225,2981
338,139,0,21,414.8,719,1378,225,2992
339,141,0,22,415.11,719,1382,225,2995
340,138,0,22,417.85,719,1385,226,2996
341,138,0,21,416.48,719,1387,226,3002
342,141,0,21,417.77,719,1389,226,3007
343,141,0,23,416.59,720,1391,226,3009
344,138,0,23,418.94,720,1394,226,3015
345,141,0,20,419.83,721,1397,226,3025
346,136,0,20,420.62,722,1401,226,3032
347,140,0,19,420.32,722,1405,227,3037
348,143,0,19,424.06,722,1405,227,3042
349,149,0,17,423.21,722,1408,227,3046
350,153,0,18,424.06,722,1410,227,3049
351,158,0,16,427.23,722,1413,227,3057
352,167,0,14,425.53,722,1416,227,3062
353,175,0,14,424.24,722,1416,228,3067
354,181,0,14,425.02,722,1419,228,3075
355,183,0,13,422.42,722,1422,229,3082
356,175,0,13,423.97,723,1430,229,3087
357,174,0,11,424.53,723,1432,229,3097
358,182,0,11,425.77,723,1434,229,3101
359,181,0,10,424.97,724,1440,229,3107
360,182,0,10,423.55,725,1443,229,3117
361,182,0,10,424.89,726,1444,229,3130
362,173,0,11,424.59,726,1451,229,3140
363,175,0,11,423.29,727,1455,229,3148
364,175,0,10,424.97,727,1457,229,3157
365,175,0,11,427.53,727,1461,229,3162
366,188,0,12,426.47,727,1464,229,3168
367,197,0,12,427.47,727,1466,229,3179
368,191,0,12,424.59,727,1472,229,3183
369,192,0,11,428.85,727,1474,230,3190
370,187,0,10,427.06,727,1479,231,3201
371,179,0,8,426.7,727,1484,231,3216
372,169,0,8,428.17,727,1485,231,3229
373,166,0,8,425.59,727,1490,231,3235
374,168,0,8,422.76,727,1493,231,3242
375,173,0,8,421.41,727,1495,231,3252
376,174,0,9,424.23,728,1496,231,3259
377,176,0,8,423.23,728,1501,231,3263
378,176,0,8,422.58,728,1503,231,3273
379,180,0,8,420.38,728,1506,231,3283
380,178,0,8,419.98,728,1511,231,3288
381,192,0,9,419.61,730,1514,232,3292
382,202,0,8,418.88,730,1515,232,3298
383,203,0,7,418.35,730,1521,232,3306
384,199,0,7,415.26,730,1528,232,3314
385,205,0,7,415.73,731,1529,232,3316
386,218,0,7,409.27,731,1532,232,3321
387,227,0,7,408.32,731,1535,232,3324
388,233,0,6,406.48,731,1543,232,3331
389,234,0,7,404.15,733,1546,232,3333
390,237,0,8,403.29,733,1550,232,3345
391,236,0,8,399.86,733,1556,232,3355
392,236,0,6,398.61,733,1563,233,3365
393,239,0,6,397.17,733,1565,233,3372
394,244,0,6,395,733,1570,233,3376
395,242,0,7,391.41,733,1574,233,3389
396,243,0,6,389.27,734,1580,234,3396
397,232,0,5,389.59,736,1587,234,3409
398,230,0,5,388.77,737,1595,234,3418
399,227,0,5,388.02,738,1598,234,3429
400,226,0,5,385.48,739,1603,234,3440
401,216,0,5,383.65,740,1608,234,3451
402,227,0,5,383.41,740,1612,234,3459
403,224,0,5,385.56,740,1617,234,3465
404,234,0,5,381.26,740,1621,234,3472
405,229,0,5,378.88,740,1630,234,3478
406,226,0,5,376.77,740,1636,234,3486
407,214,0,5,376.53,740,1640,234,3505
408,211,0,5,374.45,740,1645,234,3515
409,214,0,6,372.98,740,1649,234,3525
410,208,0,8,374.59,740,1656,234,3530
411,203,0,9,371.3,741,1661,234,3543
412,204,0,9,366.92,742,1664,234,3549
413,196,0,9,362.3,742,1669,234,3562
414,194,0,9,363.79,743,1675,234,3570
415,190,0,8,363.44,744,1680,235,3581
416,189,0,8,365.17,745,1683,235,3589
417,183,0,8,365.15,745,1690,235,3596
418,191,0,9,361.27,745,1692,235,3603
419,189,0,9,359.62,745,1697,235,3611
420,188,0,10,360.92,745,1698,235,3624
421,186,0,11,358.09,745,1699,235,3635
422,192,0,11,352.67,745,1701,235,3640
423,195,0,12,353.29,745,1705,235,3648
424,195,0,12,351.41,745,1711,235,3655
425,196,0,12,351.09,745,1715,235,3659
426,198,0,13,352.03,747,1718,235,3662
427,196,0,11,349.73,748,1721,235,3673
428,202,0,11,351.41,748,1726,235,3675
429,207,0,11,351.55,748,1727,235,3680
430,202,0,10,354.36,748,1734,236,3686
431,199,0,10,353.74,748,1739,236,3696
432,195,0,10,352.95,748,1743,236,3706
433,184,0,10,352.77,748,1746,236,3718
434,179,0,10,352.82,749,1749,236,3726
435,182,0,10,353.8,750,1750,236,3734
436,183,0,10,355.33,750,1752,236,3743
437,182,0,9,357.02,751,1753,236,3756
438,187,0,9,353.92,751,1755,236,3761
439,192,0,9,353.32,751,1759,236,3765
440,189,0,9,353.97,752,1763,236,3774
441,184,0,9,354.73,753,1768,236,3780
442,185,0,12,353.95,754,1772,236,3785
443,185,0,11,354.33,755,1776,236,3792
444,176,0,12,349.76,755,1779,236,3803
445,179,0,12,352.79,756,1781,236,3811
446,184,0,12,350.08,758,1784,236,3816
447,191,0,12,349.36,758,1786,236,3822
448,188,0,12,347.14,759,1789,236,3832
449,187,0,12,351.23,760,1794,236,3835
450,188,0,12,350.09,761,1798,236,3841
451,188,0,12,347,761,1799,236,3848
452,188,0,11,348.42,761,1804,236,3854
453,190,0,12,348.95,762,1809,236,3857
454,185,0,12,349.11,763,1814,236,3867
455,187,0,13,348.64,763,1815,236,3874
456,175,0,14,349.24,764,1819,236,3887
457,172,0,15,350,764,1822,236,3894
458,172,0,14,354.77,766,1824,237,3898
459,168,0,14,355.68,767,1826,237,3908
460,165,0,16,356.68,768,1829,237,3913
461,168,0,16,357.06,768,1831,237,3919
462,169,0,16,359.18,769,1834,237,3929
463,166,0,17,358.95,770,1837,237,3941
464,162,0,16,359.05,770,1841,237,3951
465,156,0,17,360.33,770,1844,237,3957
466,161,0,18,359.18,771,1848,237,3959
467,164,0,20,362.61,773,1850,237,3968
468,166,0,20,361.97,774,1853,237,3975
469,166,0,25,363.58,776,1854,237,3979
470,173,0,26,360.05,776,1856,237,3986
471,173,0,26,362.17,776,1861,238,3993
472,165,0,24,361.98,777,1862,238,4005
473,160,0,23,362.74,778,1868,238,4012
474,169,0,23,364.35,778,1870,238,4017
475,169,0,23,364.48,780,1874,238,4024
476,164,0,23,364.2,782,1878,238,4031
477,174,0,23,365.62,782,1879,238,4037
478,172,0,23,368.65,782,1883,238,4039
479,162,0,24,370.29,783,1888,238,4051
480,153,0,24,369.17,784,1893,238,4062
481,159,0,26,370,785,1894,238,4062
482,157,0,27,371.76,786,1902,238,4067
483,147,0,26,374.86,786,1908,239,4080
484,137,0,27,376.02,788,1911,240,4089
485,134,0,25,376.73,789,1915,241,4097
486,125,0,22,378.15,789,1919,241,4108
487,128,0,22,381.35,789,1925,241,4111
488,125,0,20,384.3,790,1929,241,4116
489,133,0,20,385.44,790,1929,241,4121
490,130,0,19,389,790,1932,241,4127
491,131,0,19,389.71,791,1936,242,4133
492,129,0,19,394.42,791,1938,242,4140
493,136,0,19,396.45,793,1943,242,4141
494,133,0,19,400.12,794,1950,242,4144
495,128,0,19,402.62,797,1952,242,4149
496,133,0,20,404.7,800,1956,242,4154
497,139,0,22,408.95,802,1956,242,4157
498,139,0,21,409.15,803,1958,243,4161
499,137,0,22,413.77,804,1959,243,4164
500,135,0,22,417.89,804,1962,243,4176
501,136,0,24,418.03,805,1963,243,4182
502,134,0,25,419.33,806,1966,243,4187
503,128,0,24,422.09,806,1970,243,4195
504,134,0,27,422.41,807,1971,243,4197
505,130,0,26,424.71,807,1975,243,4204
506,130,0,25,429.2,807,1979,243,4212
507,132,0,27,430.59,807,1980,243,4217
508,128,0,26,433.73,808,1983,243,4221
509,129,0,28,435.58,808,1986,244,4229
510,137,0,28,434.64,808,1987,244,4231
511,138,0,28,436.62,808,1990,244,4234
512,140,0,28,435.73,809,1995,244,4239
513,143,0,26,434.15,809,1999,244,4247
514,146,0,25,438.79,809,2001,244,4253
515,145,0,21,437.35,811,2003,245,4261
516,141,0,21,440.47,814,2007,245,4266
517,139,0,21,440.79,815,2010,245,4273
518,143,0,21,440.48,815,2016,245,4280
519,146,0,22,442.62,816,2025,245,4287
520,154,0,23,442.05,818,2027,245,4290
521,151,0,21,442.14,818,2038,246,4294
522,152,0,22,439.36,818,2042,246,4297
523,158,0,23,440.33,819,2043,246,4303
524,156,0,23,442.36,821,2046,246,4305
525,159,0,22,443.79,822,2050,246,4309
526,165,0,23,444.71,823,2053,246,4314
527,166,0,23,445.17,825,2056,247,4317
528,163,0,23,447.58,828,2057,247,4326
529,164,0,23,448.11,829,2061,247,4337
530,165,0,24,450.38,831,2065,248,4347
531,168,0,26,447.77,833,2069,248,4352
532,165,0,27,447.18,835,2073,248,4359
533,163,0,28,445.61,836,2078,248,4364
534,166,0,30,443.05,836,2081,248,4371
535,174,0,28,448.15,837,2082,248,4380
536,180,0,28,446.56,839,2084,248,4385
537,201,0,33,443.52,839,2086,248,4388
538,199,0,34,441.35,839,2089,248,4395
539,202,0,33,443.32,839,2092,248,4401
540,202,0,32,441.89,840,2095,248,4409
541,206,0,31,434.3,842,2098,248,4412
542,205,0,32,433.2,843,2105,248,4418
543,195,0,33,430.32,845,2113,248,4429
544,183,0,32,429.61,846,2121,248,4442
545,179,0,33,430.55,849,2127,248,4451
546,168,0,32,432.76,850,2137,249,4466
547,164,0,33,431.5,851,2142,249,4471
548,170,0,31,432.8,853,2143,249,4478
549,176,0,28,430.14,855,2147,250,4488
550,176,0,29,429.58,855,2150,250,4494
551,184,0,30,431.62,855,2151,250,4498
552,182,0,30,431.17,855,2157,251,4503
553,180,0,25,429.05,855,2161,253,4512
554,185,0,25,429.15,856,2162,253,4523
555,178,0,25,429.03,856,2169,253,4531
556,179,0,25,427.73,857,2173,253,4533
557,184,0,24,425.14,857,2175,253,4539
558,187,0,23,422.77,857,2176,253,4550
559,181,0,23,420.26,857,2179,253,4559
560,188,0,24,420.24,858,2183,253,4567
561,185,0,24,421.02,859,2186,253,4570
562,183,0,23,418.86,859,2190,253,4579
563,178,0,20,420.02,859,2195,254,4592
564,182,0,21,417.74,860,2197,255,4597
565,188,0,21,419.5,860,2200,255,4603
566,187,0,20,422.53,860,2202,255,4612
567,182,0,20,423.18,861,2207,255,4623
568,183,0,19,421.98,862,2210,255,4630
569,176,0,17,420.45,862,2213,256,4645
570,184,0,16,422.08,862,2213,256,4647
571,180,0,15,422.55,862,2216,256,4656
572,178,0,15,425.35,863,2219,256,4661
573,167,0,17,425.82,864,2222,256,4674
574,165,0,16,425.85,864,2225,256,4689
575,166,0,16,426.74,866,2230,256,4693
576,167,0,14,427.08,866,2231,256,4704
577,163,0,14,429.05,867,2236,256,4718
578,158,0,14,428.74,867,2244,256,4725
579,159,0,14,428.12,867,2246,256,4733
580,164,0,12,432.3,868,2248,257,4739
581,172,0,12,432.36,868,2249,257,4743
582,176,0,14,429.86,868,2250,257,4749
583,178,0,12,430.21,868,2256,257,4756
584,181,0,12,431.44,868,2258,257,4764
585,184,0,13,428.94,868,2261,257,4770
586,187,0,14,428.11,868,2262,257,4776
587,191,0,14,427.21,868,2263,257,4783
588,191,0,13,425.94,868,2270,257,4790
589,200,0,13,426.06,868,2273,257,4795
590,194,0,13,424.14,869,2277,257,4804
591,194,0,13,421.71,870,2283,257,4811
592,190,0,12,419.67,873,2288,258,4815
593,192,0,12,421.41,873,2293,258,4822
594,191,0,12,416.68,874,2295,258,4831
595,190,0,13,416.97,874,2300,258,4839
596,188,0,13,414.23,874,2305,258,4850
597,185,0,13,411.64,875,2309,259,4860
598,189,0,11,413.89,875,2315,259,4870
599,190,0,11,414.79,875,2318,259,4875
600,196,0,13,411.42,876,2322,259,4879
601,195,0,13,413.5,876,2324,259,4887
602,206,0,14,415.24,876,2325,260,4892
603,199,0,15,416.73,876,2329,260,4900
604,203,0,14,411.86,876,2332,260,4909
605,199,0,14,410.62,877,2337,260,4919
606,195,0,14,411.3,877,2339,260,4929
607,184,0,13,411.47,878,2345,260,4942
608,178,0,13,406.3,880,2349,260,4951
609,183,0,11,403.94,880,2351,260,4965
610,181,0,10,401.21,881,2354,260,4974
611,178,0,12,400.06,881,2360,260,4981
612,177,0,11,399.56,881,2366,260,4985
613,186,0,11,397.45,881,2367,260,4995
614,188,0,12,399.14,881,2372,260,5000
615,193,0,12,398.23,881,2374,261,5005
616,203,0,11,394.98,881,2378,261,5013
617,209,0,11,391.21,881,2383,261,5017
618,197,0,10,390.36,881,2390,261,5027
619,203,0,9,388.53,881,2392,261,5032
620,199,0,8,385.92,882,2397,261,5039
621,203,0,8,386.38,883,2400,261,5048
622,207,0,8,387.76,884,2404,261,5056
623,210,0,8,386.11,884,2409,261,5062
624,210,0,9,386.98,884,2413,261,5072
625,213,0,9,383.36,884,2416,261,5081
626,215,0,9,381.73,884,2417,261,5090
627,220,0,7,379.15,884,2420,261,5098
628,230,0,9,378.15,886,2426,261,5104
629,229,0,9,376.55,886,2430,261,5110
630,227,0,8,374.35,886,2436,261,5119
631,225,0,10,375.03,887,2441,261,5124
632,223,0,8,372.24,887,2447,261,5133
633,222,0,10,371.42,887,2454,262,5141
634,224,0,9,369.24,887,2460,262,5150
635,222,0,9,368.94,888,2468,262,5159
636,219,0,9,367.03,889,2470,262,5165
637,223,0,10,364.62,890,2472,262,5172
638,235,0,10,365.06,890,2474,262,5175
639,226,0,10,366.05,890,2478,262,5187
640,231,0,10,366.73,890,2481,262,5195
641,236,0,10,366.27,890,2488,262,5203
642,230,0,10,365,890,2492,262,5211
643,221,0,11,363.85,890,2495,262,5222
