Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
420,1087,0,420,465.48,10030,2428,1433,4842
421,1066,0,423,466.06,10062,2437,1437,4866
422,1050,0,419,463.03,10098,2443,1441,4888
423,1055,0,421,465.87,10127,2452,1446,4912
424,1043,0,410,469.8,10160,2458,1452,4940
425,1028,0,415,467.57,10197,2465,1455,4954
426,1000,0,406,471.14,10231,2475,1462,4990
427,987,0,396,468.84,10265,2483,1467,5017
428,982,0,400,468,10293,2492,1470,5037
429,983,0,392,464.17,10329,2500,1476,5063
430,963,0,375,466.31,10365,2509,1486,5087
431,952,0,376,463.86,10399,2515,1491,5105
432,913,0,383,464.28,10443,2519,1493,5128
433,880,0,394,463.26,10490,2527,1496,5144
434,888,0,398,461.61,10510,2533,1501,5161
435,888,0,402,463.67,10536,2542,1508,5183
436,870,0,403,464.47,10577,2549,1513,5199
437,865,0,402,462.7,10604,2561,1521,5213
438,867,0,409,462.06,10637,2570,1521,5229
439,864,0,423,463.63,10671,2571,1523,5234
440,865,0,433,463.93,10695,2576,1526,5253
441,852,0,434,462.23,10723,2579,1533,5265
442,848,0,433,460.42,10754,2582,1537,5281
443,827,0,437,463.59,10792,2590,1541,5296
444,827,0,440,460.61,10823,2597,1544,5315
445,817,0,441,460.83,10852,2600,1548,5337
446,838,0,443,456.52,10875,2603,1554,5351
447,847,0,449,457.82,10901,2610,1558,5361
448,855,0,448,455.27,10927,2615,1562,5374
449,845,0,449,457.63,10954,2625,1565,5387
450,830,0,450,459.59,10990,2629,1567,5402
451,826,0,447,465.72,11020,2632,1570,5417
452,814,0,451,472.87,11050,2639,1574,5433
453,820,0,448,479.36,11066,2649,1580,5451
454,809,0,450,483.03,11089,2656,1585,5468
455,792,0,445,484.59,11120,2659,1589,5490
456,783,0,448,489.63,11154,2665,1591,5505
457,763,0,438,495.64,11196,2668,1597,5524
458,746,0,440,500.6,11228,2671,1605,5534
459,721,0,440,507.5,11262,2677,1608,5546
460,698,0,441,513.15,11290,2681,1610,5566
461,686,0,441,519.74,11315,2689,1614,5586
462,662,0,438,525.75,11344,2692,1619,5608
463,628,0,445,530.72,11379,2696,1620,5629
464,606,0,448,537.34,11397,2698,1623,5655
465,579,0,449,543.2,11421,2703,1627,5676
466,557,0,438,549.17,11453,2704,1633,5695
467,529,0,442,558.03,11483,2711,1637,5716
468,496,0,440,560.97,11519,2717,1639,5737
469,468,0,424,569.15,11553,2721,1646,5762
470,449,0,422,576.37,11582,2724,1653,5779
471,428,0,424,583.35,11613,2727,1658,5799
472,409,0,410,589.58,11639,2731,1669,5817
473,389,0,410,596.55,11662,2737,1674,5839
474,373,0,414,605.28,11691,2739,1682,5852
475,359,0,418,610.57,11713,2744,1690,5865
476,353,0,423,618.22,11737,2749,1694,5877
477,345,0,419,622.93,11763,2756,1698,5887
478,333,0,417,628.56,11780,2758,1702,5903
479,332,0,425,637.19,11802,2760,1703,5910
480,338,0,423,640.88,11819,2762,1705,5925
481,332,0,416,646.17,11835,2766,1713,5943
482,339,0,415,652.29,11848,2769,1717,5953
483,338,0,413,658.11,11863,2772,1721,5963
484,335,0,409,662.24,11877,2777,1725,5973
485,356,0,402,667.21,11882,2782,1729,5988
486,354,0,393,671.2,11896,2786,1732,5997
487,360,0,389,675.53,11903,2793,1736,6012
488,358,0,386,676.73,11912,2798,1742,6024
489,358,0,376,680.83,11929,2803,1749,6031
490,359,0,369,688.4,11939,2811,1756,6045
491,358,0,358,693.49,11954,2819,1757,6063
492,367,0,341,700.59,11966,2824,1760,6082
493,375,0,333,706.77,11977,2831,1763,6092
494,384,0,325,709.9,11984,2835,1767,6105
495,391,0,303,713.74,11993,2844,1776,6117
496,397,0,287,717.65,12007,2850,1782,6133
497,403,0,278,724.78,12026,2852,1785,6144
498,411,0,261,730.48,12038,2856,1790,6163
499,416,0,259,732.66,12047,2860,1792,6174
500,421,0,248,737.75,12055,2862,1795,6188
501,422,0,235,741.42,12065,2864,1800,6203
502,428,0,235,746.82,12075,2869,1803,6213
503,441,0,228,751.63,12086,2872,1806,6222
504,445,0,212,755.27,12096,2878,1809,6240
505,461,0,202,759.83,12101,2882,1811,6255
506,477,0,199,763.19,12113,2884,1812,6263
507,482,0,192,762.02,12119,2887,1816,6274
508,500,0,182,765.39,12124,2894,1819,6286
509,523,0,170,766.39,12130,2898,1827,6294
510,532,0,165,763.8,12143,2905,1833,6301
511,563,0,155,767.72,12148,2906,1839,6312
512,584,0,155,765.16,12156,2912,1842,6319
513,600,0,147,761.71,12167,2918,1849,6329
514,623,0,146,759.85,12179,2922,1851,6341
515,645,0,142,758.91,12191,2924,1854,6347
516,666,0,135,755.91,12201,2929,1862,6352
517,691,0,139,753.72,12212,2933,1862,6354
518,704,0,142,749.66,12229,2938,1862,6357
519,736,0,141,748.88,12248,2942,1862,6367
520,757,0,137,743.88,12266,2946,1865,6374
521,759,0,141,736.91,12287,2952,1866,6381
522,768,0,140,731.37,12303,2960,1871,6388
523,769,0,145,730.12,12326,2965,1873,6396
524,792,0,140,726.11,12338,2978,1876,6405
525,816,0,144,721.91,12347,2984,1877,6411
526,823,0,150,715.93,12362,3000,1878,6417
527,846,0,151,707.59,12372,3012,1878,6430
528,870,0,154,700.63,12384,3018,1878,6437
529,910,0,152,694.94,12395,3021,1880,6445
530,934,0,154,688.84,12408,3027,1881,6456
531,957,0,165,686.32,12423,3036,1882,6461
532,974,0,165,679.55,12440,3042,1882,6471
533,1004,0,173,675.05,12452,3051,1884,6482
534,1007,0,171,670.63,12465,3062,1887,6488
535,1009,0,179,663.93,12489,3075,1887,6499
536,1028,0,184,662.78,12504,3085,1889,6512
537,1050,0,191,651.44,12522,3095,1893,6517
538,1078,0,198,642.72,12541,3106,1893,6525
539,1091,0,199,636.01,12565,3116,1896,6533
540,1103,0,199,623.89,12587,3129,1897,6549
541,1130,0,200,616.23,12601,3141,1897,6559
542,1140,0,206,611.19,12616,3158,1899,6572
543,1178,0,207,602.63,12630,3165,1899,6577
544,1213,0,211,596.33,12642,3175,1900,6588
545,1241,0,208,586.32,12659,3186,1902,6602
546,1250,0,212,574.8,12683,3194,1903,6613
547,1274,0,213,566.66,12698,3205,1905,6627
548,1294,0,214,561.83,12715,3216,1907,6649
549,1295,0,218,555.47,12743,3227,1909,6664
550,1305,0,221,546.73,12772,3243,1909,6679
551,1339,0,223,535.2,12794,3251,1916,6691
552,1354,0,229,527.74,12818,3265,1918,6702
553,1368,0,234,518.65,12838,3275,1920,6721
554,1392,0,237,507.91,12857,3291,1922,6736
555,1415,0,242,499.47,12878,3303,1924,6752
556,1432,0,245,493.49,12910,3317,1925,6766
557,1435,0,249,484.86,12936,3329,1925,6787
558,1435,0,254,471.87,12974,3339,1927,6802
559,1452,0,255,462.81,12996,3348,1927,6829
560,1464,0,266,453.2,13020,3362,1930,6846
561,1470,0,282,446.55,13047,3377,1931,6857
562,1475,0,286,436.6,13080,3387,1931,6869
563,1481,0,295,428.37,13108,3397,1936,6886
564,1504,0,302,415.77,13138,3406,1937,6905
565,1534,0,309,409.26,13174,3421,1937,6918
566,1522,0,312,396.6,13219,3442,1938,6939
567,1529,0,324,383.99,13252,3448,1938,6946
568,1510,0,331,376.91,13291,3453,1939,6972
569,1501,0,342,368.91,13322,3468,1942,6998
570,1484,0,345,360.44,13357,3477,1946,7028
571,1483,0,349,351.57,13392,3485,1949,7054
572,1497,0,355,345.13,13415,3495,1953,7077
573,1508,0,368,340.1,13451,3502,1954,7099
574,1507,0,386,335.78,13487,3510,1956,7116
575,1480,0,385,330.41,13532,3521,1964,7148
576,1468,0,396,327.48,13570,3533,1967,7162
577,1469,0,401,320.37,13608,3541,1967,7181
578,1436,0,404,310.97,13652,3554,1970,7207
579,1430,0,424,303.37,13683,3568,1971,7228
580,1402,0,438,301.24,13720,3578,1975,7258
581,1376,0,439,297.25,13757,3589,1976,7290
582,1342,0,445,297.07,13800,3613,1981,7317
583,1299,0,453,295.27,13850,3628,1984,7339
584,1288,0,472,295.01,13884,3639,1986,7360
585,1255,0,482,291.47,13922,3649,1989,7391
586,1233,0,485,290.43,13963,3660,1995,7416
587,1194,0,508,286.51,14005,3671,1998,7442
588,1148,0,513,286.43,14058,3688,2001,7467
589,1105,0,525,289.74,14107,3697,2004,7495
590,1076,0,530,286.36,14152,3705,2006,7515
591,1063,0,525,286.55,14195,3717,2013,7541
592,1008,0,537,284.91,14252,3727,2014,7567
