Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
169,949,0,89,146.17,2191,2052,333,2303
170,936,0,88,147.02,2209,2066,338,2314
171,942,0,88,149.24,2220,2081,338,2322
172,945,0,90,150.81,2234,2094,340,2329
173,938,0,89,152.94,2244,2104,341,2346
174,920,0,88,154.06,2262,2120,344,2355
175,920,0,87,156.48,2278,2128,348,2365
176,925,0,88,157.87,2298,2132,353,2371
177,911,0,91,161.85,2312,2143,356,2382
178,899,0,92,162.04,2323,2155,357,2393
179,895,0,91,163.78,2336,2164,363,2407
180,879,0,84,166.72,2359,2174,367,2418
181,878,0,85,171.06,2377,2186,368,2425
182,877,0,88,172.91,2390,2191,371,2432
183,874,0,87,174.85,2403,2200,374,2448
184,869,0,82,176.8,2417,2212,379,2460
185,859,0,79,176.78,2434,2222,386,2471
186,856,0,75,177.7,2448,2231,390,2483
187,847,0,75,176.87,2458,2239,390,2496
188,849,0,76,180.74,2475,2245,394,2502
189,828,0,80,181.85,2495,2256,395,2512
190,853,0,81,182.78,2505,2264,395,2517
191,850,0,83,183.7,2520,2271,398,2528
192,854,0,80,185.37,2537,2282,399,2539
193,851,0,83,186.09,2553,2288,400,2545
194,842,0,84,189.13,2572,2296,402,2552
195,838,0,85,188.72,2594,2305,402,2560
196,826,0,78,190.48,2617,2317,405,2568
197,833,0,78,193,2624,2325,407,2572
198,833,0,73,196.31,2641,2338,407,2579
199,832,0,73,195.11,2650,2353,410,2586
200,833,0,71,192.98,2662,2360,412,2591
201,842,0,70,194.15,2679,2371,412,2597
202,859,0,71,195.19,2690,2379,414,2601
203,861,0,69,196.11,2700,2391,417,2607
204,877,0,72,199,2711,2402,417,2611
205,886,0,66,197.98,2724,2419,420,2616
206,888,0,67,200.02,2741,2426,425,2624
207,879,0,69,201.81,2755,2435,427,2625
208,889,0,68,199.76,2769,2446,429,2632
209,883,0,68,200.56,2783,2450,431,2640
210,890,0,72,201.09,2793,2460,431,2645
211,891,0,71,204.91,2807,2468,432,2651
212,895,0,73,204.83,2821,2479,433,2656
213,897,0,73,205.93,2836,2488,434,2660
214,907,0,67,204.43,2852,2500,435,2664
215,938,0,70,200.83,2861,2510,435,2670
216,946,0,71,199.56,2870,2520,436,2677
217,947,0,72,195.22,2882,2530,438,2686
218,954,0,72,194.8,2894,2542,439,2695
219,962,0,71,193.96,2908,2556,440,2700
220,965,0,67,189.13,2922,2571,443,2711
221,978,0,65,183.37,2937,2583,443,2725
222,991,0,60,178.93,2949,2596,445,2729
223,1012,0,61,175.41,2961,2603,446,2738
224,1013,0,62,172.63,2979,2610,451,2751
225,1033,0,63,168.22,2995,2617,455,2762
226,1029,0,63,164.09,3007,2630,459,2768
227,1039,0,64,162.93,3022,2640,461,2780
228,1072,0,66,158.76,3039,2649,463,2783
229,1088,0,70,155.06,3054,2658,465,2789
230,1108,0,71,152.46,3065,2667,469,2799
231,1122,0,70,147.93,3076,2679,470,2807
232,1129,0,71,145.31,3094,2690,470,2818
233,1134,0,73,146.06,3104,2706,471,2824
234,1133,0,75,145.67,3118,2716,473,2835
235,1132,0,75,141.43,3136,2728,475,2848
236,1130,0,74,141.52,3156,2746,475,2854
237,1144,0,74,139.11,3168,2756,477,2862
238,1155,0,75,137.83,3184,2759,479,2867
239,1150,0,77,138.02,3208,2770,480,2878
240,1153,0,75,136.61,3227,2786,484,2886
241,1164,0,71,134.11,3243,2796,485,2895
242,1166,0,69,132.63,3259,2810,488,2906
243,1167,0,67,133.37,3276,2829,490,2914
244,1163,0,65,132.37,3284,2844,491,2925
245,1166,0,65,133.39,3297,2852,491,2933
246,1171,0,65,132.74,3312,2865,491,2945
247,1188,0,70,129.07,3327,2878,492,2957
248,1189,0,68,130.85,3340,2889,495,2966
249,1172,0,66,131.76,3362,2903,497,2982
250,1146,0,64,130.09,3379,2917,503,2997
251,1144,0,67,128.98,3394,2928,503,3015
252,1143,0,72,129.72,3417,2937,505,3021
253,1141,0,71,128.35,3431,2953,506,3026
254,1134,0,77,126.87,3447,2964,508,3039
255,1122,0,75,125.83,3467,2976,513,3052
256,1137,0,76,128.8,3480,2983,515,3066
257,1140,0,80,127.89,3499,3001,515,3075
258,1142,0,79,127.8,3514,3015,516,3081
259,1136,0,76,129.57,3533,3025,519,3087
260,1139,0,75,130.69,3544,3035,524,3099
261,1130,0,74,131.72,3562,3045,525,3111
262,1120,0,73,133.74,3578,3058,529,3124
263,1130,0,75,136.59,3595,3064,529,3128
264,1125,0,76,139.83,3613,3078,530,3134
265,1111,0,79,137.91,3629,3085,531,3147
266,1107,0,83,140.96,3643,3098,531,3162
267,1104,0,85,141.33,3667,3113,533,3171
268,1098,0,85,142.44,3683,3129,535,3177
269,1096,0,86,143.74,3703,3137,537,3182
270,1093,0,82,140.96,3717,3153,541,3194
271,1080,0,80,143.35,3737,3168,543,3211
272,1070,0,81,140.61,3755,3183,545,3222
273,1076,0,81,140.98,3769,3200,549,3231
274,1058,0,79,143.76,3787,3218,553,3243
275,1062,0,80,142.28,3794,3233,553,3256
276,1041,0,78,145.13,3805,3247,555,3277
277,1039,0,82,147.22,3823,3257,556,3287
278,1034,0,83,145.83,3837,3267,558,3301
279,1033,0,81,144.81,3853,3278,560,3312
280,1034,0,83,143.8,3871,3288,561,3320
281,1031,0,83,145.02,3889,3298,561,3327
282,1042,0,83,145.19,3902,3308,563,3338
283,1049,0,81,145.74,3917,3318,565,3350
284,1051,0,78,145.65,3937,3331,568,3359
285,1045,0,77,150.56,3954,3348,569,3367
286,1040,0,79,153.7,3967,3361,569,3377
287,1043,0,78,152.59,3989,3373,572,3385
288,1044,0,82,150.35,4006,3378,573,3391
289,1046,0,80,151.91,4020,3393,574,3401
290,1041,0,82,151.52,4033,3405,574,3414
291,1040,0,83,149.57,4048,3415,576,3425
292,1045,0,77,148,4063,3425,578,3434
293,1049,0,67,145.89,4080,3439,578,3443
294,1059,0,70,145.52,4096,3448,580,3456
295,1053,0,73,148.5,4110,3456,582,3469
296,1046,0,71,148.8,4117,3470,584,3484
297,1052,0,75,144.78,4127,3476,586,3491
298,1061,0,74,144.89,4137,3492,587,3497
299,1077,0,75,144.06,4147,3502,587,3508
300,1080,0,73,144.15,4161,3513,591,3522
301,1069,0,70,141.81,4175,3528,595,3533
302,1060,0,69,141.17,4185,3540,598,3548
303,1061,0,72,138.67,4196,3552,603,3557
304,1068,0,73,136.17,4208,3562,603,3564
305,1072,0,73,135.26,4226,3577,605,3573
306,1073,0,72,134,4240,3591,608,3587
307,1087,0,70,134,4247,3602,609,3591
308,1089,0,73,133.26,4257,3611,611,3605
309,1075,0,74,133.35,4275,3619,613,3622
310,1089,0,77,132.63,4282,3634,614,3631
311,1104,0,78,131.52,4299,3641,618,3640
312,1111,0,79,131.78,4320,3647,620,3646
313,1100,0,74,131.78,4336,3663,626,3656
314,1094,0,76,131.96,4352,3672,628,3666
315,1085,0,77,128.74,4367,3685,630,3678
316,1085,0,77,128.67,4381,3697,632,3689
317,1096,0,73,127.09,4392,3712,632,3702
318,1072,0,69,131.35,4403,3730,635,3715
319,1082,0,72,133.39,4416,3737,635,3728
320,1096,0,74,132.65,4429,3746,636,3738
321,1105,0,74,133.2,4442,3754,637,3742
322,1122,0,73,131.72,4455,3761,639,3750
323,1111,0,74,130.8,4476,3775,642,3762
324,1121,0,69,133.76,4482,3795,646,3770
325,1105,0,66,134.3,4496,3810,651,3780
326,1112,0,66,136.31,4517,3820,652,3789
327,1105,0,67,137.15,4533,3827,654,3798
328,1099,0,68,136.87,4546,3839,655,3807
329,1100,0,64,135.65,4561,3849,656,3817
330,1109,0,59,136.11,4574,3856,661,3834
331,1098,0,60,134.52,4594,3867,662,3849
332,1098,0,60,136.09,4604,3879,663,3856
333,1113,0,63,132.48,4613,3892,664,3867
334,1099,0,68,132.94,4630,3902,665,3881
335,1113,0,62,133.87,4643,3916,666,3890
336,1127,0,60,133.33,4658,3925,669,3901
337,1137,0,60,128.61,4666,3934,673,3908
338,1143,0,60,126.61,4675,3948,675,3921
339,1147,0,59,124.22,4689,3959,678,3934
340,1149,0,59,120.33,4701,3974,681,3942
341,1163,0,60,117.56,4713,3984,682,3951
342,1157,0,58,116.65,4723,3997,682,3962
343,1168,0,59,115.44,4740,4006,683,3974
344,1159,0,57,114.24,4764,4022,684,3985
345,1164,0,55,111.65,4776,4033,684,3990
346,1167,0,56,112.22,4792,4041,686,4007
347,1183,0,56,113.33,4800,4052,689,4015
348,1193,0,57,115.28,4815,4063,691,4022
349,1180,0,64,117.87,4832,4076,693,4037
350,1195,0,64,117.87,4843,4086,694,4044
351,1200,0,63,117.96,4858,4100,696,4050
352,1197,0,61,115.07,4875,4116,699,4067
353,1202,0,60,116.56,4887,4124,702,4079
354,1194,0,57,113.69,4901,4135,707,4089
355,1186,0,61,112.83,4912,4146,708,4105
356,1177,0,62,113.57,4927,4163,708,4113
357,1172,0,65,113.76,4945,4174,710,4125
358,1165,0,65,113.94,4963,4187,710,4137
359,1164,0,68,112.94,4975,4199,711,4148
360,1174,0,68,109.33,4986,4210,712,4164
361,1179,0,68,107.2,5001,4222,714,4174
362,1176,0,68,106.83,5019,4234,714,4186
363,1165,0,68,105.72,5036,4249,715,4199
364,1164,0,72,107.02,5042,4261,721,4211
365,1153,0,71,106.37,5056,4272,724,4224
366,1156,0,74,108.04,5069,4281,726,4232
367,1156,0,74,107.48,5085,4290,728,4240
368,1168,0,75,107.48,5098,4300,731,4248
369,1179,0,75,105.35,5107,4306,732,4257
370,1166,0,77,107.2,5122,4321,732,4275
371,1153,0,81,108.78,5132,4331,735,4293
372,1141,0,83,110.65,5157,4341,736,4305
373,1134,0,86,112.96,5172,4351,736,4324
374,1108,0,88,118.52,5194,4366,741,4336
375,1092,0,89,120.28,5213,4376,744,4350
376,1082,0,89,122.13,5228,4385,748,4357
377,1078,0,93,120.54,5241,4399,752,4367
378,1049,0,91,123.78,5261,4415,754,4380
379,1036,0,92,123.96,5285,4426,757,4395
380,1031,0,90,127.11,5297,4438,763,4406
381,1020,0,93,128.13,5311,4449,765,4419
382,1003,0,92,129.22,5329,4461,768,4431
383,983,0,94,130.06,5351,4469,768,4443
384,970,0,96,133.57,5364,4484,770,4453
385,957,0,94,135.89,5386,4497,772,4465
386,936,0,94,137.09,5408,4507,775,4474
387,932,0,93,140.41,5421,4513,779,4484
388,923,0,93,142.07,5440,4523,782,4493
389,927,0,91,141.78,5458,4534,784,4502
390,924,0,91,145.2,5470,4543,785,4507
391,926,0,96,146.11,5486,4551,787,4518
392,915,0,98,149.26,5505,4559,788,4529
393,902,0,100,151.11,5525,4568,789,4535
394,897,0,99,149.26,5543,4577,790,4545
395,888,0,102,148.98,5567,4586,791,4551
396,880,0,103,150.28,5590,4594,791,4561
397,877,0,104,153.33,5606,4605,792,4566
398,860,0,98,153.15,5628,4619,798,4579
399,864,0,99,156.02,5643,4627,799,4586
400,859,0,96,157.31,5665,4634,801,4591
401,841,0,91,157.69,5690,4651,807,4595
402,838,0,91,160.44,5705,4661,812,4604
403,848,0,92,161.37,5723,4666,817,4608
404,848,0,92,162.87,5742,4671,819,4623
405,857,0,92,163.43,5752,4678,821,4629
406,872,0,96,162.69,5770,4686,824,4634
407,860,0,96,164.15,5785,4697,828,4643
408,859,0,94,165.09,5801,4708,831,4649
409,859,0,94,164.81,5821,4713,834,4653
410,863,0,98,165.56,5835,4724,835,4661
411,861,0,96,166.02,5854,4731,837,4668
412,867,0,97,167.41,5871,4738,839,4675
413,886,0,98,166.74,5883,4745,843,4680
414,900,0,95,166.57,5897,4761,845,4686
415,904,0,93,164.83,5909,4774,845,4692
416,897,0,91,164.65,5928,4785,849,4700
417,902,0,93,167.06,5947,4791,854,4702
418,910,0,91,167.98,5959,4799,857,4710
419,911,0,88,168.91,5971,4809,859,4717
420,908,0,87,169.83,5982,4823,862,4725
421,895,0,85,170.57,5999,4837,865,4730
422,907,0,77,171.22,6003,4848,867,4739
423,889,0,74,174.46,6015,4861,868,4752
424,892,0,75,176.48,6029,4869,869,4759
425,892,0,74,176.2,6045,4886,870,4766
426,915,0,73,175.46,6059,4896,872,4771
427,913,0,74,175.63,6077,4908,873,4777
428,918,0,74,176.06,6086,4919,873,4777
429,906,0,76,175.67,6106,4928,874,4786
430,918,0,70,174.02,6115,4936,879,4792
431,937,0,69,173.65,6119,4943,880,4802
432,929,0,72,171.43,6140,4960,885,4814
433,929,0,71,170.5,6153,4972,888,4825
434,941,0,68,170.48,6167,4984,889,4832
435,940,0,66,173.26,6177,5000,893,4837
436,947,0,67,172.06,6188,5011,896,4847
437,951,0,68,170.2,6203,5020,898,4856
438,958,0,64,169.48,6215,5030,900,4863
439,984,0,62,166.43,6221,5037,901,4872
440,999,0,59,164.02,6228,5048,904,4877
441,1022,0,58,159.85,6236,5055,906,4889
442,1026,0,55,160.78,6250,5075,909,4894
443,1029,0,55,157.7,6262,5082,912,4909
444,1052,0,56,155.02,6271,5091,913,4916
445,1064,0,58,155.5,6281,5096,915,4925
446,1080,0,56,152.09,6291,5108,917,4930
447,1098,0,53,149.78,6305,5124,918,4935
448,1089,0,50,145.41,6318,5142,918,4943
449,1121,0,48,144.33,6327,5152,919,4947
450,1115,0,46,140.65,6337,5164,925,4958
451,1130,0,47,138.72,6348,5174,925,4965
452,1161,0,47,133.28,6357,5189,925,4972
453,1175,0,46,130.89,6362,5194,928,4986
454,1194,0,46,132.28,6369,5210,930,4993
455,1207,0,45,127.94,6380,5220,933,5006
456,1212,0,45,125.07,6390,5226,934,5017
457,1225,0,48,121.2,6401,5237,934,5029
458,1242,0,47,120,6409,5249,935,5036
459,1248,0,47,119.15,6420,5263,937,5043
460,1258,0,48,117.2,6430,5275,938,5055
461,1270,0,48,112.11,6446,5282,938,5069
462,1276,0,49,110.07,6461,5293,939,5081
463,1303,0,49,107.02,6469,5302,939,5083
464,1317,0,51,105.91,6477,5317,940,5091
465,1318,0,51,104.8,6487,5334,942,5099
466,1314,0,51,105.07,6499,5344,943,5111
467,1324,0,53,108.04,6509,5354,943,5121
468,1325,0,57,110.24,6526,5363,943,5133
469,1317,0,59,106.72,6538,5374,945,5143
470,1335,0,60,104.78,6546,5389,948,5155
471,1330,0,58,102.37,6559,5404,949,5165
472,1332,0,59,101.63,6571,5426,949,5177
473,1335,0,60,101.74,6583,5438,950,5187
474,1325,0,60,104.8,6600,5452,952,5199
475,1314,0,62,103.22,6618,5469,952,5212
476,1308,0,63,100.17,6636,5489,954,5229
477,1316,0,67,97.57,6652,5502,955,5235
478,1312,0,69,98.41,6666,5515,958,5250
479,1305,0,70,100.91,6689,5521,959,5264
480,1300,0,72,103.76,6701,5539,961,5275
481,1307,0,68,103.11,6712,5557,965,5288
482,1287,0,70,104.59,6733,5569,967,5303
483,1282,0,66,102.83,6747,5589,969,5317
484,1267,0,69,104.13,6760,5609,970,5333
485,1268,0,68,106.17,6770,5618,975,5346
486,1269,0,68,108.39,6783,5626,981,5354
487,1261,0,64,109.96,6800,5639,982,5372
488,1262,0,62,114.22,6805,5651,983,5383
489,1261,0,61,114.85,6813,5663,984,5399
490,1263,0,62,113.28,6830,5670,987,5416
491,1268,0,58,114.22,6839,5684,987,5429
492,1270,0,59,115.24,6846,5694,988,5440
493,1249,0,62,116.54,6861,5707,989,5450
494,1245,0,60,117.93,6866,5718,991,5464
495,1237,0,59,119.78,6877,5733,994,5485
496,1225,0,65,121.72,6890,5744,997,5498
497,1210,0,62,121.44,6905,5757,999,5514
498,1205,0,64,123.85,6920,5768,1000,5529
499,1205,0,64,124.11,6934,5779,1001,5543
500,1186,0,65,124.3,6949,5787,1006,5560
501,1174,0,69,123.65,6959,5794,1010,5574
502,1180,0,69,127.17,6971,5802,1012,5586
503,1184,0,66,126.15,6979,5815,1016,5598
504,1169,0,67,129.94,6995,5824,1018,5615
505,1152,0,67,129.67,7009,5834,1019,5626
506,1157,0,65,130.96,7024,5847,1022,5638
507,1162,0,67,131.7,7031,5858,1025,5646
508,1164,0,64,130.41,7041,5873,1025,5658
509,1144,0,63,130.13,7062,5886,1027,5672
510,1139,0,63,132.81,7072,5899,1031,5688
511,1121,0,62,132,7086,5913,1036,5703
512,1125,0,59,129.5,7104,5928,1038,5717
513,1128,0,62,127.65,7117,5940,1039,5727
514,1116,0,67,125.89,7122,5952,1044,5742
515,1112,0,64,126.35,7133,5969,1046,5749
516,1122,0,65,125.41,7148,5981,1048,5761
517,1114,0,68,125.5,7159,5991,1051,5775
518,1119,0,70,125.22,7168,6000,1051,5788
519,1111,0,73,126.22,7180,6016,1052,5797
520,1119,0,74,126.31,7196,6027,1052,5803
521,1099,0,71,127.13,7207,6043,1057,5819
522,1087,0,69,128.98,7221,6055,1059,5832
523,1092,0,69,130.28,7235,6066,1063,5845
524,1089,0,68,129.98,7250,6078,1067,5852
525,1087,0,65,129.06,7264,6093,1072,5864
526,1065,0,67,128.78,7279,6109,1076,5874
527,1051,0,65,128.87,7296,6122,1080,5885
528,1048,0,62,130.44,7308,6137,1082,5895
529,1063,0,63,130.17,7319,6143,1084,5901
530,1072,0,61,132.31,7333,6157,1086,5913
531,1067,0,62,133.33,7342,6168,1089,5925
532,1083,0,62,135,7356,6178,1089,5931
533,1087,0,62,137.31,7366,6191,1093,5941
534,1074,0,62,136.67,7377,6208,1097,5952
535,1096,0,59,140.74,7387,6216,1099,5960
536,1103,0,58,141.56,7398,6225,1100,5967
537,1099,0,57,141.37,7408,6235,1102,5978
538,1094,0,60,140.81,7419,6249,1104,5985
539,1099,0,60,139.8,7426,6260,1107,5998
540,1114,0,55,141.09,7436,6273,1109,6006
541,1116,0,54,141.28,7443,6283,1115,6021
542,1126,0,55,141.74,7451,6292,1118,6030
543,1128,0,58,142.13,7464,6304,1119,6036
544,1126,0,57,143.69,7473,6316,1125,6043
545,1126,0,57,146.44,7483,6324,1131,6056
546,1130,0,56,146.72,7496,6338,1131,6064
547,1126,0,57,146.17,7508,6348,1134,6074
548,1133,0,55,145.15,7518,6364,1135,6083
549,1115,0,56,143.85,7530,6377,1140,6099
550,1114,0,55,141.74,7538,6392,1143,6110
551,1120,0,57,139.67,7553,6400,1144,6125
552,1125,0,57,139.2,7567,6409,1146,6138
553,1126,0,57,136.96,7584,6421,1148,6145
554,1102,0,54,141.5,7596,6434,1154,6165
555,1108,0,52,139.76,7610,6442,1156,6174
556,1111,0,54,140.13,7619,6450,1159,6184
557,1110,0,54,137.81,7629,6465,1161,6195
558,1103,0,59,142.19,7640,6479,1164,6207
559,1102,0,60,142.74,7653,6493,1167,6217
560,1113,0,58,141.33,7661,6506,1170,6231
561,1104,0,56,140.7,7674,6521,1173,6243
562,1111,0,56,138.39,7691,6532,1176,6248
563,1132,0,60,137.44,7706,6540,1176,6251
564,1125,0,63,138.91,7723,6553,1180,6263
565,1127,0,65,140.11,7735,6560,1182,6279
566,1130,0,65,137.98,7749,6574,1185,6285
567,1121,0,62,137.24,7764,6592,1186,6300
568,1112,0,65,137.91,7778,6600,1188,6307
569,1121,0,67,136.87,7791,6608,1192,6317
570,1116,0,68,137.33,7810,6617,1193,6331
571,1128,0,72,136.24,7825,6622,1195,6339
572,1128,0,74,134.2,7848,6629,1198,6353
573,1119,0,79,135.04,7867,6640,1199,6357
574,1121,0,85,132.74,7883,6649,1203,6369
575,1126,0,84,130.78,7899,6656,1209,6380
576,1127,0,81,131.61,7913,6666,1212,6392
577,1129,0,80,133.17,7925,6684,1216,6398
578,1121,0,82,130.04,7938,6692,1221,6414
579,1118,0,79,130.98,7957,6709,1223,6421
580,1135,0,79,132.09,7967,6714,1224,6435
581,1139,0,80,129.61,7976,6726,1227,6444
582,1129,0,79,129.15,8000,6736,1230,6452
583,1136,0,81,129.89,8013,6742,1232,6464
584,1135,0,82,131.35,8029,6749,1236,6477
585,1134,0,82,132.74,8046,6761,1237,6487
586,1128,0,80,134.2,8060,6772,1238,6499
587,1124,0,76,139.87,8074,6782,1243,6509
588,1122,0,78,140.15,8085,6791,1246,6522
589,1122,0,76,143.02,8103,6803,1248,6535
590,1122,0,76,142.09,8117,6816,1249,6540
591,1120,0,76,143.04,8133,6825,1249,6552
