Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
186,272,0,154,404.61,1368,423,340,700
187,262,0,165,406.86,1379,427,342,702
188,264,0,180,408.78,1386,431,343,703
189,258,0,183,410.27,1394,431,345,703
190,258,0,187,412.27,1399,431,346,707
191,246,0,187,414.49,1410,433,348,710
192,247,0,189,416.64,1420,437,348,712
193,236,0,191,417.88,1431,441,349,716
194,232,0,187,421.95,1440,443,352,718
195,228,0,189,426.88,1448,443,352,725
196,222,0,192,428.61,1461,445,352,727
197,218,0,191,432.83,1470,446,352,731
198,208,0,199,435.81,1481,448,352,735
199,202,0,203,437.93,1489,450,353,740
200,193,0,207,440.75,1499,450,353,744
201,192,0,212,443.51,1505,453,353,749
202,184,0,209,447.83,1513,457,356,752
203,182,0,216,449.56,1516,459,356,756
204,184,0,216,450.88,1521,463,358,761
205,180,0,211,454.29,1527,467,359,766
206,176,0,211,457.22,1536,468,360,769
207,174,0,205,458.9,1543,471,363,782
208,170,0,207,461.27,1548,474,364,788
209,170,0,200,463.63,1552,479,367,794
210,167,0,197,467.71,1557,482,368,797
211,168,0,194,471.88,1566,484,368,800
212,161,0,188,474.27,1577,486,368,808
213,157,0,191,477.34,1586,489,368,811
214,153,0,192,480.31,1593,489,370,816
215,156,0,198,482.39,1598,489,370,821
216,150,0,200,484.73,1607,491,370,825
217,151,0,198,486.95,1611,492,372,833
218,149,0,197,490.58,1618,493,375,841
219,151,0,179,493.92,1621,498,381,848
220,156,0,174,495.95,1624,501,383,854
221,156,0,184,498.66,1629,503,383,856
222,158,0,183,501.73,1632,505,383,861
223,158,0,175,503.71,1637,505,385,868
224,158,0,175,507.1,1642,508,386,870
225,156,0,168,508.73,1649,508,391,875
226,156,0,166,512.41,1653,508,393,881
227,151,0,163,516.07,1662,509,396,888
228,153,0,158,520.41,1669,511,397,894
229,151,0,154,522.8,1674,517,397,898
230,152,0,152,525.8,1678,522,398,901
231,149,0,150,528.68,1683,524,398,905
232,151,0,148,529.17,1686,526,398,908
233,152,0,145,529.78,1690,527,400,911
234,150,0,139,533.59,1695,529,401,918
235,152,0,131,535.56,1698,530,404,924
236,152,0,128,535.93,1700,530,408,929
237,154,0,119,535.2,1703,534,410,935
238,162,0,121,537,1705,534,411,935
239,166,0,118,538.71,1706,535,412,939
240,165,0,107,538.41,1709,539,413,949
241,171,0,103,540.51,1712,540,414,952
242,172,0,107,539.9,1717,541,415,952
243,169,0,106,540.54,1722,543,415,956
244,174,0,106,543.2,1725,543,418,959
245,176,0,100,545.05,1727,545,418,965
246,179,0,103,548.46,1733,546,419,966
247,183,0,98,548.9,1735,546,421,970
248,184,0,92,550.12,1738,548,422,973
249,187,0,90,550.41,1740,548,422,976
250,190,0,92,551.34,1745,548,423,978
251,201,0,91,550.46,1748,550,425,979
252,201,0,92,551.68,1752,551,427,982
253,204,0,89,549.71,1753,555,428,984
254,206,0,90,547.88,1758,555,429,985
255,219,0,94,547.83,1761,557,430,989
256,225,0,91,547.17,1765,557,432,990
257,228,0,93,546.59,1768,558,432,991
258,225,0,90,545.32,1773,558,433,997
259,221,0,89,544.88,1779,562,433,1001
260,225,0,91,545.73,1782,562,433,1002
261,237,0,90,546.78,1785,562,435,1004
262,240,0,82,547.85,1787,566,437,1007
263,242,0,81,547.34,1791,567,437,1011
264,240,0,81,544.61,1796,568,439,1014
265,244,0,77,545.8,1800,571,440,1016
266,244,0,76,543.83,1807,572,442,1017
267,247,0,80,543.95,1810,573,443,1017
268,251,0,83,543.93,1814,574,444,1018
269,255,0,82,542.2,1815,575,445,1019
270,255,0,81,541.15,1816,578,448,1021
271,260,0,79,541.12,1819,578,450,1027
272,264,0,76,538.15,1822,579,450,1031
273,263,0,75,536.61,1825,580,453,1032
274,260,0,68,536.61,1832,580,453,1042
275,264,0,77,535.71,1839,581,455,1042
276,267,0,71,535.85,1841,584,459,1045
277,275,0,72,531.88,1844,586,459,1045
278,284,0,71,531.39,1847,587,459,1048
279,286,0,68,530.2,1854,588,461,1049
280,291,0,68,528.39,1858,591,461,1050
281,290,0,72,524,1861,592,462,1050
282,295,0,68,521.98,1865,595,463,1052
283,297,0,67,520.49,1869,596,463,1056
284,305,0,74,517.9,1871,597,463,1056
285,311,0,74,513.85,1875,597,464,1058
286,312,0,73,509.1,1879,598,464,1063
287,318,0,74,508.61,1885,599,464,1066
288,329,0,80,507.61,1886,600,465,1068
289,336,0,80,504.8,1890,601,467,1071
290,347,0,80,501.37,1892,601,467,1074
291,352,0,82,500.68,1900,605,468,1074
292,356,0,84,495.05,1905,606,468,1076
293,359,0,84,495.63,1915,609,470,1078
294,367,0,84,497.56,1921,611,470,1084
295,365,0,82,494.73,1925,614,473,1088
296,369,0,85,491.02,1934,616,474,1088
297,376,0,87,488.46,1937,619,474,1089
298,377,0,90,486.66,1941,621,474,1089
299,379,0,92,483.95,1945,624,476,1091
300,381,0,85,482.46,1951,629,476,1095
301,380,0,83,478.1,1956,633,476,1098
302,388,0,81,477.61,1960,634,476,1100
303,395,0,83,473.37,1962,634,476,1104
304,407,0,87,467.37,1968,635,476,1105
305,415,0,87,468.98,1971,635,476,1107
306,416,0,87,467.95,1975,640,477,1113
307,416,0,83,463.29,1983,644,477,1117
308,415,0,87,461.07,1991,644,477,1119
309,416,0,92,460.44,2001,645,478,1122
310,420,0,93,457.93,2005,646,478,1122
311,420,0,100,454.66,2014,647,480,1123
312,423,0,98,451.22,2020,650,482,1128
313,419,0,101,446.93,2029,651,482,1131
314,413,0,105,444.85,2044,652,482,1132
315,419,0,105,440.76,2046,653,484,1135
316,427,0,108,438.24,2055,655,486,1139
317,428,0,118,433.41,2062,657,487,1144
318,421,0,125,430.93,2074,658,488,1151
319,417,0,126,427.66,2083,659,490,1152
320,414,0,127,422.8,2092,663,492,1155
321,414,0,132,420.02,2102,665,493,1156
322,413,0,135,416.41,2108,666,493,1161
323,424,0,137,415.61,2113,669,493,1163
324,420,0,135,413.37,2121,676,494,1165
325,422,0,137,407.61,2129,681,495,1168
326,425,0,146,402.32,2135,683,496,1170
327,426,0,148,398.88,2144,684,497,1172
328,451,0,151,395.85,2146,685,498,1176
329,453,0,159,393.41,2153,686,500,1177
330,454,0,168,390.24,2165,688,500,1180
331,460,0,170,388,2176,689,501,1183
332,462,0,174,385.22,2183,692,503,1184
333,466,0,180,382.29,2190,692,504,1187
334,466,0,185,380.88,2197,694,506,1190
335,468,0,180,377.05,2204,697,509,1197
336,473,0,181,372.85,2207,701,510,1205
337,475,0,180,371.05,2212,705,512,1213
338,479,0,180,366.98,2216,711,512,1215
339,474,0,172,363.17,2224,716,514,1225
340,479,0,168,358.66,2228,719,517,1228
341,482,0,172,357.71,2232,719,518,1232
342,478,0,173,353.2,2240,724,519,1235
343,487,0,170,346.27,2245,727,520,1238
344,485,0,169,342.63,2251,732,523,1239
345,491,0,160,341.63,2258,734,526,1246
346,489,0,161,339.68,2267,736,527,1249
347,494,0,161,338.2,2272,737,528,1256
348,493,0,157,337.51,2279,740,529,1265
349,503,0,151,334.1,2283,743,530,1273
350,505,0,150,330.66,2289,746,530,1278
351,504,0,147,325.93,2296,747,530,1290
352,502,0,145,321.2,2301,751,533,1297
353,503,0,145,313.39,2307,752,538,1307
354,500,0,145,310.15,2316,754,539,1313
355,506,0,146,305.93,2323,757,541,1318
356,518,0,143,305.02,2325,760,541,1325
357,517,0,141,303.88,2335,764,543,1330
358,522,0,145,301.41,2340,766,543,1332
359,516,0,143,297.83,2350,770,544,1335
360,517,0,139,294.66,2359,771,548,1340
361,512,0,135,293.24,2366,774,552,1348
362,522,0,141,291.9,2370,774,554,1351
363,517,0,146,292.9,2380,778,557,1355
364,519,0,151,292.68,2389,781,557,1357
365,514,0,156,291.66,2398,784,560,1359
366,511,0,159,288.93,2407,784,564,1362
367,497,0,162,289.32,2421,788,566,1369
368,497,0,161,289.59,2429,793,568,1371
369,498,0,161,290.41,2435,802,568,1376
370,493,0,161,291.32,2443,807,570,1378
371,484,0,158,290.8,2456,808,572,1384
372,477,0,159,293.07,2469,810,574,1388
373,475,0,164,296.2,2476,811,574,1395
374,472,0,169,296.83,2484,814,576,1400
375,464,0,172,298.98,2494,818,580,1403
376,458,0,180,298.93,2500,820,581,1407
377,453,0,182,300.02,2509,822,582,1409
378,449,0,181,302.07,2514,824,584,1414
379,437,0,186,304.76,2524,826,585,1422
380,427,0,196,305.68,2540,828,585,1427
381,425,0,201,308.02,2547,830,588,1431
382,415,0,199,310.24,2557,831,590,1441
383,403,0,210,310.24,2572,833,592,1447
384,393,0,215,312,2584,835,592,1451
385,387,0,224,314.66,2592,837,593,1456
386,377,0,228,316.51,2604,839,594,1463
387,370,0,229,317.49,2612,843,598,1468
388,357,0,224,320.73,2626,846,601,1477
389,357,0,222,321.15,2632,850,601,1483
390,351,0,226,323.1,2637,852,604,1488
391,347,0,232,326.56,2644,852,605,1491
392,346,0,232,328.9,2651,853,608,1500
393,336,0,227,331.29,2659,857,610,1512
394,326,0,232,333.15,2669,860,611,1519
395,318,0,225,334.02,2678,864,612,1532
396,314,0,222,335.05,2689,866,616,1536
397,312,0,219,338.41,2693,867,620,1541
398,315,0,214,340.24,2697,869,622,1551
399,305,0,203,342.44,2703,871,625,1561
400,300,0,201,346.73,2710,872,628,1571
401,292,0,201,350.54,2717,874,630,1577
402,282,0,198,352.12,2725,874,633,1586
403,281,0,205,355.05,2733,876,633,1592
404,278,0,194,356.61,2742,878,635,1606
405,272,0,191,360.46,2749,880,636,1612
406,275,0,193,363.37,2753,882,637,1620
407,276,0,193,364.66,2756,883,640,1627
408,275,0,196,366.9,2762,883,642,1633
409,269,0,198,369.85,2766,885,643,1638
410,265,0,199,369.8,2772,885,645,1643
411,266,0,192,370.1,2778,887,649,1651
412,260,0,188,371.98,2786,889,651,1656
413,255,0,185,372.76,2790,891,653,1666
414,250,0,181,373.37,2799,893,655,1668
415,250,0,179,375.15,2803,894,658,1673
416,254,0,176,377.05,2808,896,660,1678
417,245,0,175,376.22,2816,899,663,1683
418,246,0,176,376.49,2821,903,666,1686
419,247,0,172,375.54,2829,905,668,1694
420,243,0,177,374.63,2836,906,670,1696
421,249,0,172,376.32,2837,908,673,1701
422,249,0,166,378.61,2842,908,677,1709
423,252,0,168,379.24,2847,910,679,1711
424,255,0,166,379.54,2853,912,681,1715
425,260,0,158,378.9,2857,914,683,1722
426,263,0,153,381.15,2862,917,683,1733
427,263,0,157,381.39,2869,918,684,1739
428,266,0,155,379.98,2871,921,684,1741
429,268,0,150,378.32,2876,924,686,1745
430,271,0,144,377.9,2879,924,690,1752
431,273,0,149,377,2883,926,692,1752
432,271,0,145,377.1,2892,927,695,1756
433,269,0,146,377.85,2899,930,699,1758
434,273,0,144,376.78,2904,932,701,1763
435,282,0,140,376.63,2906,934,702,1767
436,283,0,137,378.15,2910,934,703,1771
437,288,0,134,377.68,2914,935,705,1777
438,290,0,129,376.66,2917,936,708,1783
439,289,0,127,377.24,2921,937,710,1789
440,292,0,124,376.68,2926,940,711,1792
441,296,0,124,376.22,2928,942,711,1795
442,300,0,121,375.1,2932,944,711,1801
443,301,0,117,373.88,2935,944,714,1808
444,305,0,119,374.95,2936,944,716,1809
445,320,0,118,374.37,2939,945,719,1812
446,326,0,114,374.02,2942,947,722,1817
447,333,0,110,374.83,2943,948,724,1820
448,334,0,113,376.1,2949,948,724,1823
449,339,0,111,376.07,2954,948,725,1827
450,346,0,106,375.24,2957,951,725,1834
451,358,0,106,377.76,2962,951,727,1839
452,360,0,98,379.32,2968,954,729,1846
453,363,0,85,377.63,2974,960,730,1852
454,358,0,87,377.71,2981,961,731,1853
455,362,0,87,379.1,2987,963,732,1856
456,363,0,88,379,2989,966,733,1859
457,366,0,84,377.63,2996,969,733,1863
458,370,0,83,377.15,3000,969,735,1865
459,370,0,83,375,3006,969,737,1867
460,370,0,85,375.46,3009,970,738,1870
461,374,0,87,376.05,3012,970,738,1873
462,380,0,88,375.12,3015,971,740,1878
463,379,0,93,373.71,3020,974,740,1881
464,382,0,93,373.88,3027,977,740,1884
465,379,0,96,374.12,3036,978,744,1886
466,375,0,97,369.17,3042,981,746,1887
467,371,0,98,365.22,3054,983,746,1891
468,370,0,100,365.27,3065,985,749,1892
469,369,0,99,364.9,3071,986,753,1893
470,366,0,96,364.54,3079,993,754,1894
471,364,0,92,362.98,3088,994,754,1898
472,359,0,90,362.8,3097,997,756,1902
473,362,0,90,364.76,3103,999,758,1902
474,362,0,96,366.95,3111,999,758,1905
475,355,0,102,366.51,3122,999,758,1908
476,358,0,114,366.07,3130,999,761,1910
477,362,0,124,366.59,3138,1002,762,1911
478,356,0,131,365.78,3149,1003,762,1912
479,361,0,132,363.05,3153,1005,762,1915
480,361,0,135,361.54,3160,1006,762,1916
481,359,0,145,360.98,3174,1008,762,1918
482,354,0,145,358.46,3182,1010,763,1923
483,356,0,147,356.12,3189,1012,763,1924
484,351,0,147,354.61,3197,1014,764,1927
485,362,0,147,353.66,3205,1019,765,1928
486,358,0,152,353.41,3214,1019,766,1932
487,359,0,161,354.24,3222,1021,766,1934
488,348,0,163,353.54,3235,1022,767,1939
489,334,0,170,354.85,3252,1027,769,1941
490,330,0,174,354.12,3260,1029,770,1941
491,327,0,181,353.1,3267,1032,770,1943
492,324,0,183,353.29,3275,1037,771,1946
493,322,0,192,352.71,3285,1038,771,1950
494,320,0,199,353.2,3295,1039,772,1958
495,325,0,197,353.83,3300,1044,774,1961
496,323,0,197,353.76,3308,1048,774,1966
497,322,0,195,355,3317,1050,775,1972
498,319,0,205,357.41,3326,1052,776,1972
499,321,0,208,358.2,3332,1054,776,1974
500,322,0,200,357.93,3333,1058,776,1981
501,318,0,202,360.71,3342,1059,777,1986
502,317,0,207,361.63,3348,1064,777,1987
503,314,0,202,362.12,3357,1067,779,1992
504,312,0,201,362.02,3362,1071,782,1994
505,309,0,199,362.56,3366,1072,784,2002
506,313,0,193,363.39,3371,1073,785,2012
507,317,0,187,364.78,3377,1076,785,2016
508,314,0,185,364.71,3387,1081,786,2025
509,312,0,183,364.39,3395,1082,787,2030
510,307,0,180,363.95,3403,1083,789,2038
511,302,0,171,363.85,3410,1086,791,2047
512,308,0,160,364.83,3417,1091,792,2059
513,308,0,152,365.05,3428,1097,793,2068
514,307,0,156,365.83,3431,1101,795,2072
515,317,0,152,366.32,3433,1106,795,2076
516,318,0,146,366.85,3435,1110,796,2080
517,317,0,142,366.27,3441,1112,796,2088
518,315,0,137,368.02,3444,1116,798,2091
519,317,0,135,368.22,3446,1121,800,2093
520,322,0,133,368.71,3452,1122,800,2095
521,320,0,130,366.85,3459,1123,801,2103
522,320,0,125,368.54,3464,1124,803,2107
523,318,0,124,371.76,3474,1125,805,2113
524,307,0,130,373.85,3484,1128,806,2117
525,302,0,123,375.32,3497,1132,810,2122
526,297,0,122,376.88,3501,1134,815,2124
527,294,0,125,376.05,3509,1135,815,2130
528,291,0,128,376.88,3516,1137,816,2134
529,290,0,133,378.73,3520,1138,819,2138
530,285,0,141,381.1,3526,1139,820,2139
531,282,0,139,380.66,3530,1141,821,2144
532,291,0,135,382.49,3530,1143,822,2148
533,288,0,130,383.12,3539,1144,822,2156
534,288,0,128,384.76,3543,1144,826,2159
535,291,0,134,387.56,3549,1144,828,2159
536,291,0,131,389.88,3557,1148,830,2163
537,295,0,129,389.24,3560,1148,831,2164
538,294,0,123,387.59,3564,1151,833,2169
539,297,0,130,389.51,3569,1152,833,2169
540,289,0,135,389.68,3577,1153,834,2174
541,284,0,138,391.2,3586,1154,837,2175
542,285,0,135,390.46,3593,1160,840,2181
543,290,0,124,391.54,3598,1164,841,2189
544,282,0,127,392.71,3605,1167,842,2195
545,277,0,127,394.27,3612,1167,845,2198
546,272,0,124,390.1,3617,1168,846,2205
547,276,0,117,392.9,3618,1168,850,2208
548,270,0,116,393.83,3625,1169,851,2213
549,276,0,112,393.71,3627,1172,852,2218
550,274,0,111,393.05,3633,1176,852,2220
551,271,0,111,393.39,3639,1178,853,2222
552,270,0,110,393.1,3645,1178,854,2226
553,270,0,108,394.39,3650,1180,854,2230
554,263,0,113,394.76,3660,1182,856,2236
555,262,0,109,393.41,3667,1183,858,2241
556,260,0,115,393.34,3673,1188,858,2243
557,265,0,118,394.22,3677,1189,860,2245
558,260,0,124,392.56,3688,1189,860,2248
559,256,0,123,391.46,3701,1190,862,2252
560,256,0,135,391.1,3709,1191,862,2253
561,258,0,143,393.54,3716,1191,863,2255
562,265,0,148,395.49,3720,1193,863,2256
563,266,0,144,397.63,3722,1198,864,2262
564,264,0,146,398.88,3728,1202,866,2263
565,270,0,145,400.22,3730,1203,867,2263
566,274,0,147,399.68,3735,1204,867,2263
567,280,0,149,402.1,3740,1205,867,2267
568,285,0,152,403.39,3743,1208,869,2269
569,279,0,153,403.88,3749,1213,872,2270
570,281,0,153,405.93,3754,1215,874,2271
571,278,0,152,406.61,3758,1217,875,2274
572,274,0,153,409.22,3763,1220,877,2277
573,276,0,147,410.1,3768,1226,880,2284
574,272,0,145,408.61,3776,1231,881,2285
575,273,0,144,406.85,3779,1233,882,2289
576,269,0,144,405.98,3789,1236,885,2292
577,270,0,143,404.24,3795,1241,887,2294
578,267,0,146,404.49,3803,1243,889,2297
579,267,0,134,404.83,3810,1247,892,2305
580,267,0,134,405.24,3817,1248,893,2308
581,272,0,127,405.46,3821,1250,894,2313
582,283,0,128,402.39,3823,1252,895,2315
583,288,0,130,399,3826,1253,895,2319
584,296,0,127,397.59,3829,1253,900,2321
585,292,0,123,391.1,3833,1257,901,2325
586,302,0,119,387.1,3837,1258,901,2330
587,309,0,125,385.98,3843,1258,901,2331
588,309,0,119,384.61,3848,1260,904,2336
589,306,0,118,381,3855,1263,906,2342
590,309,0,118,377.83,3861,1265,908,2347
591,318,0,115,376.95,3863,1266,909,2350
592,323,0,111,374.76,3870,1269,910,2353
593,331,0,110,371.98,3873,1271,913,2359
594,337,0,112,369.29,3877,1275,913,2361
595,345,0,108,365.51,3882,1277,914,2364
596,353,0,104,359.02,3886,1277,914,2368
597,364,0,111,356.44,3890,1280,914,2370
598,363,0,115,352.2,3900,1282,915,2371
599,373,0,114,347.07,3903,1284,916,2375
600,379,0,116,340.59,3906,1288,916,2377
601,386,0,115,336.27,3911,1289,916,2381
602,399,0,116,334.56,3914,1290,917,2384
603,393,0,113,332.73,3920,1294,919,2391
604,394,0,115,331.32,3932,1297,920,2394
605,397,0,118,330.1,3937,1299,923,2394
606,400,0,116,327.22,3941,1300,924,2399
607,406,0,112,322.93,3946,1301,929,2400
608,406,0,113,318.85,3951,1301,930,2403
609,423,0,106,317.68,3955,1302,935,2407
610,431,0,104,315.17,3961,1305,940,2409
611,441,0,102,311.66,3968,1305,942,2412
612,442,0,102,310.02,3974,1306,943,2416
613,449,0,100,309.61,3979,1308,944,2420
614,455,0,106,306.24,3983,1311,944,2422
615,471,0,103,302.73,3986,1314,945,2423
616,476,0,100,300.51,3991,1315,945,2428
617,473,0,97,298,3996,1322,947,2433
618,481,0,93,297.51,3998,1322,948,2438
619,484,0,96,296.07,4002,1325,948,2441
620,488,0,101,295.78,4006,1328,948,2443
621,493,0,103,293.98,4011,1330,948,2446
622,495,0,106,288.73,4014,1333,949,2453
623,513,0,99,287.46,4021,1334,951,2458
624,515,0,95,286.2,4024,1337,954,2460
625,526,0,98,284.37,4024,1339,954,2465
626,531,0,94,282.68,4032,1345,956,2467
627,540,0,85,280.41,4036,1350,959,2471
628,542,0,86,277,4039,1352,960,2472
629,540,0,88,274.76,4049,1355,960,2477
630,546,0,91,272.49,4054,1356,961,2480
631,564,0,93,269.76,4055,1357,961,2483
632,562,0,95,267.61,4062,1360,961,2487
633,568,0,97,264.37,4066,1361,962,2492
634,568,0,96,261.98,4072,1366,963,2494
635,567,0,94,257.24,4077,1369,963,2500
636,572,0,91,254.85,4080,1370,965,2504
637,579,0,93,251.44,4087,1371,967,2509
638,585,0,91,246.37,4091,1371,970,2515
639,581,0,90,243.9,4100,1371,975,2522
