Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
372,1639,0,205,94.56,13355,16026,584,3866
373,1664,0,210,92.77,13377,16068,584,3883
374,1644,0,217,91.9,13409,16120,585,3906
375,1643,0,226,90.78,13439,16156,587,3926
376,1649,0,242,86.97,13468,16205,588,3939
377,1648,0,261,86.76,13491,16244,588,3958
378,1635,0,259,85.44,13522,16296,589,3978
379,1674,0,257,82.52,13549,16345,589,3992
380,1690,0,248,78.6,13579,16401,594,4012
381,1704,0,242,77.55,13600,16450,596,4028
382,1691,0,227,77.3,13633,16501,596,4045
383,1668,0,220,76.24,13673,16545,597,4064
384,1647,0,220,76.87,13700,16601,599,4080
385,1654,0,221,74.23,13724,16659,599,4095
386,1666,0,222,73.7,13759,16706,600,4107
387,1671,0,220,71.27,13784,16746,603,4129
388,1686,0,223,69.03,13809,16798,605,4146
389,1688,0,221,66.51,13843,16852,606,4160
390,1707,0,226,66.42,13868,16895,607,4178
391,1710,0,231,65.4,13893,16952,607,4193
392,1678,0,235,65.93,13923,17005,608,4210
393,1655,0,237,64.88,13961,17042,610,4230
394,1654,0,242,66.32,13997,17078,611,4250
395,1625,0,237,65.97,14041,17144,613,4272
396,1622,0,242,67.64,14077,17186,613,4289
397,1634,0,252,65.22,14104,17231,613,4302
398,1634,0,266,65.82,14131,17271,613,4314
399,1663,0,276,65.1,14165,17308,614,4335
400,1648,0,286,65.75,14207,17345,614,4347
401,1645,0,285,63.33,14247,17397,615,4361
402,1654,0,284,64.69,14279,17447,615,4381
403,1657,0,285,65.13,14315,17505,616,4398
404,1652,0,280,64.87,14348,17553,616,4416
405,1636,0,264,64.84,14390,17618,617,4439
406,1669,0,274,64.01,14430,17662,617,4450
407,1684,0,277,62.12,14460,17701,617,4465
408,1675,0,291,61.18,14500,17745,621,4486
409,1662,0,294,59.67,14536,17810,621,4500
410,1689,0,304,58.64,14576,17849,622,4512
411,1674,0,297,59.03,14608,17915,622,4528
412,1650,0,308,59.6,14642,17960,625,4547
413,1628,0,312,58.86,14675,18010,625,4564
414,1616,0,316,61.14,14721,18061,626,4572
415,1577,0,323,61.02,14762,18128,626,4591
416,1567,0,322,60,14808,18184,627,4603
417,1554,0,321,60.44,14846,18231,628,4616
418,1544,0,325,59.45,14891,18273,630,4631
419,1517,0,334,57.87,14934,18317,633,4645
420,1511,0,340,57.67,14976,18364,633,4666
421,1489,0,346,58.54,15027,18405,636,4682
422,1450,0,357,59.64,15063,18462,636,4695
423,1425,0,353,61.18,15095,18519,637,4714
424,1434,0,368,62.33,15129,18555,640,4734
425,1412,0,376,62.27,15180,18603,644,4750
426,1375,0,377,62.71,15234,18654,646,4766
427,1375,0,381,64,15272,18697,649,4780
428,1367,0,384,66.76,15307,18749,651,4798
429,1357,0,382,68.4,15337,18800,653,4813
430,1364,0,387,69.59,15360,18834,654,4826
431,1363,0,393,70.1,15401,18874,654,4838
432,1342,0,387,71.69,15454,18922,655,4858
433,1307,0,385,71.97,15500,18977,656,4875
434,1273,0,389,71.31,15541,19038,658,4890
435,1259,0,391,72.79,15585,19092,659,4900
436,1258,0,389,75.64,15625,19140,660,4910
437,1279,0,388,75.77,15657,19178,660,4916
438,1295,0,398,76.31,15686,19224,662,4929
439,1286,0,401,76.78,15725,19271,664,4936
440,1288,0,411,79.38,15767,19308,665,4945
441,1262,0,405,80.87,15814,19362,669,4965
442,1263,0,411,82.11,15849,19414,670,4977
443,1251,0,406,82.9,15886,19472,676,4980
444,1227,0,404,83.01,15934,19510,679,4992
445,1232,0,395,84.26,15980,19568,681,4995
446,1212,0,394,84.82,16026,19608,684,5010
447,1179,0,392,87.74,16085,19656,684,5018
448,1178,0,394,89.31,16121,19691,687,5026
449,1172,0,398,89.71,16153,19742,689,5039
450,1133,0,405,92.7,16190,19776,691,5052
451,1141,0,407,94.25,16228,19818,691,5059
452,1129,0,419,95.37,16263,19858,694,5074
453,1130,0,429,95.42,16310,19899,695,5081
454,1104,0,438,98.14,16359,19938,698,5091
455,1072,0,451,99.91,16402,19987,703,5111
456,1052,0,438,101.26,16446,20039,704,5123
457,1047,0,415,102.2,16479,20097,706,5129
458,1052,0,405,103.56,16514,20152,709,5135
459,1027,0,394,105.67,16561,20208,712,5146
460,1002,0,392,107.46,16604,20245,715,5154
461,993,0,382,109.56,16632,20301,718,5167
462,989,0,381,112.7,16664,20344,721,5174
463,989,0,380,113.66,16703,20376,723,5185
464,977,0,386,116.15,16736,20411,724,5188
465,989,0,376,117.82,16765,20458,726,5198
466,1011,0,382,120.7,16794,20487,726,5207
467,977,0,384,123.08,16836,20524,730,5213
468,961,0,379,125.09,16881,20565,731,5224
469,953,0,382,125.45,16912,20610,733,5234
470,941,0,383,127.43,16951,20653,734,5242
471,937,0,381,130.67,16977,20698,737,5246
472,954,0,388,132.77,16997,20732,739,5257
473,926,0,375,132.26,17044,20773,740,5267
474,929,0,373,133.71,17074,20803,748,5275
475,915,0,386,135.34,17112,20834,748,5283
476,914,0,377,139.26,17144,20880,749,5293
477,909,0,366,141.03,17172,20927,751,5306
478,920,0,360,142.58,17208,20962,753,5315
479,918,0,371,145.64,17238,20997,754,5325
480,928,0,364,146.84,17280,21032,756,5328
481,942,0,370,148.79,17314,21064,756,5332
482,943,0,366,149.13,17346,21098,760,5339
483,946,0,366,151.09,17385,21130,762,5349
484,942,0,371,151.78,17419,21158,766,5356
485,947,0,380,153.46,17457,21192,767,5360
486,941,0,381,155.71,17495,21222,770,5367
487,938,0,385,156.55,17526,21252,777,5374
488,915,0,378,158.13,17571,21301,780,5384
489,900,0,372,159.41,17613,21342,782,5395
490,877,0,370,161.76,17661,21379,782,5401
491,884,0,363,165.71,17706,21412,786,5410
492,877,0,351,168.22,17739,21461,791,5421
493,864,0,355,170.68,17780,21488,791,5431
494,873,0,354,172.64,17812,21518,792,5440
495,850,0,359,174.35,17852,21551,794,5449
496,819,0,367,179.34,17899,21590,795,5453
497,823,0,354,179.22,17934,21638,797,5463
498,826,0,358,181.67,17966,21671,800,5473
499,830,0,351,181.91,18006,21705,801,5479
500,808,0,350,184.42,18045,21742,802,5490
501,810,0,347,186.23,18087,21784,804,5498
502,788,0,335,187.02,18126,21831,806,5507
503,772,0,328,188.79,18161,21872,806,5513
504,756,0,318,190.07,18202,21917,811,5516
505,763,0,313,193.1,18235,21954,813,5519
506,767,0,312,192.95,18264,21988,815,5529
507,766,0,309,194.48,18299,22022,815,5535
508,765,0,307,195.26,18329,22054,817,5541
509,768,0,307,196.31,18363,22086,817,5546
510,758,0,301,197.2,18396,22126,819,5549
511,740,0,294,197.76,18430,22160,819,5556
512,759,0,299,199.78,18462,22194,821,5559
513,727,0,299,199.12,18507,22229,824,5562
514,742,0,298,198.34,18539,22268,825,5566
515,732,0,293,198.25,18570,22318,825,5572
516,758,0,285,199.52,18596,22360,827,5575
517,769,0,283,198.84,18627,22393,828,5580
518,774,0,281,196.42,18653,22425,829,5585
519,779,0,268,199.01,18690,22460,833,5588
520,780,0,270,194.87,18716,22497,833,5593
521,791,0,272,193.69,18737,22529,835,5596
522,816,0,274,190.56,18767,22561,836,5599
523,806,0,286,188.31,18800,22592,837,5603
524,800,0,281,187.9,18838,22636,838,5608
525,806,0,283,181.74,18865,22672,839,5611
526,871,0,275,178.8,18881,22707,839,5618
527,885,0,273,179.85,18904,22736,841,5620
528,915,0,259,177.91,18926,22770,847,5624
529,950,0,251,176.55,18943,22808,847,5627
530,986,0,238,174.55,18968,22847,848,5631
531,1015,0,236,173.74,18986,22888,849,5635
532,1034,0,241,175.82,19007,22920,849,5638
533,1064,0,246,172.53,19032,22943,849,5642
534,1075,0,244,172.08,19056,22978,853,5646
535,1100,0,249,171.71,19076,23011,855,5650
536,1106,0,249,169.58,19112,23037,856,5657
537,1137,0,245,169.33,19135,23069,857,5660
538,1162,0,240,169.56,19153,23106,857,5670
539,1196,0,245,169.23,19184,23141,857,5677
540,1183,0,246,169.04,19211,23181,858,5695
541,1192,0,241,168.52,19235,23217,859,5702
542,1191,0,235,167.73,19273,23262,861,5713
543,1196,0,240,166.87,19300,23298,861,5723
544,1219,0,242,166.58,19324,23328,862,5737
545,1246,0,250,166.92,19347,23357,863,5748
546,1236,0,241,165.46,19371,23408,863,5765
547,1235,0,230,164.38,19400,23453,864,5776
548,1245,0,205,163.29,19427,23504,864,5785
549,1267,0,197,161.13,19445,23543,865,5791
550,1279,0,203,160.56,19467,23582,865,5803
551,1306,0,205,159.64,19489,23605,867,5810
552,1330,0,209,158.91,19519,23630,869,5820
553,1325,0,220,157.15,19546,23668,870,5838
554,1341,0,215,156.19,19569,23706,872,5846
555,1345,0,214,153.71,19603,23740,872,5856
556,1354,0,216,150.56,19640,23779,873,5866
557,1353,0,220,147.9,19675,23823,873,5882
558,1358,0,224,142.55,19699,23866,874,5894
559,1343,0,223,140.48,19736,23913,874,5903
560,1336,0,234,135.98,19764,23953,875,5916
561,1340,0,245,134.29,19796,23996,876,5927
562,1361,0,243,131.09,19828,24029,878,5936
563,1372,0,261,130.87,19855,24064,879,5950
564,1400,0,270,127.92,19883,24101,879,5960
565,1403,0,285,124.15,19915,24144,881,5976
566,1391,0,290,123.89,19952,24178,882,5993
567,1380,0,287,121.97,19978,24227,884,6005
568,1365,0,280,119.9,20008,24281,886,6021
569,1388,0,285,118.27,20042,24319,887,6034
570,1399,0,281,116.9,20072,24354,888,6050
571,1407,0,281,114.68,20104,24388,889,6066
572,1436,0,285,112.44,20129,24414,890,6078
573,1444,0,304,109.08,20167,24437,890,6090
574,1441,0,308,104.09,20206,24483,891,6107
575,1441,0,299,101.47,20240,24530,892,6127
576,1452,0,307,101.3,20268,24571,892,6139
577,1455,0,290,97.25,20298,24629,893,6149
578,1471,0,285,98.47,20330,24684,894,6163
579,1465,0,290,94.56,20377,24724,894,6176
580,1494,0,285,91.56,20405,24767,895,6190
581,1485,0,296,91.2,20443,24801,896,6205
582,1503,0,303,89,20479,24836,897,6214
583,1484,0,303,87.6,20516,24889,898,6237
584,1482,0,288,88.96,20546,24945,899,6250
585,1483,0,289,88.47,20584,24988,899,6263
586,1473,0,288,90,20627,25040,900,6283
587,1459,0,297,90.85,20663,25080,900,6303
