Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
104,2255,0,270,161.89,6095,9504,173,7816
105,2303,0,278,159.17,6157,9566,173,7856
106,2295,0,287,155.37,6228,9628,175,7893
107,2310,0,280,154.62,6279,9711,178,7926
108,2319,0,281,152.32,6346,9781,181,7965
109,2358,0,287,151.09,6409,9848,182,8004
110,2372,0,288,147.55,6483,9916,185,8046
111,2345,0,286,144.36,6562,9997,188,8100
112,2351,0,303,143.39,6638,10048,190,8145
113,2386,0,322,143.47,6707,10114,190,8174
114,2319,0,323,140.54,6778,10206,192,8232
115,2331,0,320,138.57,6848,10285,193,8278
116,2325,0,322,139.22,6912,10352,193,8332
117,2312,0,323,138.61,6988,10416,195,8385
118,2280,0,328,139.09,7059,10496,200,8436
119,2241,0,339,139.16,7144,10572,201,8496
120,2219,0,343,139.82,7222,10648,202,8543
121,2230,0,337,140.68,7291,10722,204,8591
122,2222,0,330,140.93,7365,10806,207,8632
123,2204,0,331,143.74,7439,10884,207,8677
124,2202,0,339,140.32,7505,10954,207,8709
125,2179,0,357,141.85,7585,11011,209,8757
126,2164,0,360,141.02,7672,11082,212,8798
127,2113,0,365,142.22,7749,11163,212,8842
128,2105,0,367,142.86,7830,11237,216,8885
129,2073,0,377,140.71,7903,11329,216,8924
130,2036,0,381,140.25,7990,11414,218,8967
131,2009,0,385,144.03,8068,11485,219,9013
132,2035,0,396,143.63,8136,11545,223,9050
133,2043,0,399,146.95,8214,11622,225,9096
134,2027,0,400,147.48,8288,11700,225,9127
135,2007,0,389,152.3,8369,11774,226,9163
136,1996,0,386,151.71,8455,11856,227,9203
137,1963,0,389,152.61,8532,11928,229,9237
138,1935,0,385,156.34,8607,12008,229,9278
139,1966,0,381,154.72,8672,12068,230,9315
140,1979,0,374,156.96,8737,12139,231,9345
141,1973,0,379,158.89,8794,12219,232,9382
142,1954,0,377,161.1,8860,12285,233,9411
143,1966,0,371,162.45,8920,12355,233,9447
144,1945,0,369,163.49,8990,12427,234,9476
145,1952,0,369,165.11,9054,12492,237,9516
146,1949,0,377,167.82,9120,12554,239,9549
147,1925,0,378,168.59,9202,12626,239,9587
148,1910,0,378,171.9,9272,12702,239,9618
149,1891,0,377,174.97,9346,12759,240,9664
150,1888,0,374,175.25,9421,12836,241,9694
151,1880,0,371,175.92,9497,12910,244,9723
152,1851,0,368,176.23,9562,12983,246,9760
153,1839,0,361,177.65,9625,13068,247,9797
154,1852,0,356,177.77,9680,13136,249,9830
155,1844,0,351,178.51,9751,13200,251,9862
156,1853,0,350,175.1,9820,13254,254,9895
157,1878,0,345,179.46,9880,13319,255,9928
158,1868,0,347,178.39,9950,13379,257,9960
159,1852,0,348,176.4,10018,13444,259,9988
160,1902,0,337,177.13,10082,13513,260,10014
161,1892,0,336,177.32,10143,13584,262,10046
162,1931,0,333,174.68,10200,13641,262,10070
163,1939,0,333,173.88,10268,13703,266,10104
164,1917,0,338,171.86,10329,13777,266,10138
165,1887,0,340,172.16,10402,13853,267,10160
166,1896,0,329,171.64,10475,13925,268,10193
167,1901,0,329,171.73,10543,14002,268,10223
168,1884,0,339,172.12,10611,14069,268,10253
169,1908,0,338,171.66,10675,14140,271,10280
170,1908,0,341,172.92,10749,14207,271,10313
171,1884,0,346,174.79,10827,14278,271,10353
172,1899,0,352,175.19,10891,14335,273,10381
173,1914,0,350,177.98,10956,14397,274,10410
174,1908,0,341,176.2,11037,14471,276,10440
175,1883,0,332,178.72,11115,14541,280,10468
176,1871,0,321,176.54,11181,14601,282,10506
177,1880,0,324,177.4,11247,14663,283,10538
178,1872,0,320,179.1,11311,14736,284,10570
179,1900,0,318,179.32,11370,14802,285,10597
180,1921,0,313,176.92,11439,14862,287,10631
181,1950,0,310,172.45,11502,14914,290,10669
182,1946,0,309,170.9,11586,14970,292,10699
183,1974,0,314,173.41,11652,15039,293,10732
184,2003,0,326,169.74,11735,15094,294,10761
185,1995,0,325,170.43,11821,15183,295,10783
186,1999,0,328,168.51,11906,15255,295,10805
187,1992,0,342,165.38,11980,15329,297,10839
188,1962,0,351,163.87,12069,15395,300,10867
189,1972,0,353,163.35,12145,15469,302,10895
190,1986,0,346,163.35,12218,15534,304,10924
191,1984,0,349,159.45,12301,15603,305,10952
192,1997,0,345,160.1,12381,15662,305,10978
193,1997,0,338,151.68,12464,15723,306,11002
194,1982,0,343,150.55,12549,15797,308,11038
195,1966,0,343,149.01,12626,15867,312,11069
196,1963,0,350,150.46,12704,15937,313,11099
197,1987,0,354,147.9,12774,16020,314,11122
198,2005,0,362,147.77,12854,16085,317,11155
199,2019,0,362,144.33,12931,16152,317,11185
200,2068,0,353,142,12998,16217,318,11206
201,2083,0,358,139.27,13083,16283,320,11239
202,2074,0,371,139.24,13174,16351,320,11275
203,2074,0,378,137.7,13257,16414,321,11304
204,2046,0,385,135.53,13351,16488,321,11341
205,2035,0,386,134.97,13430,16569,322,11363
206,2009,0,389,135.1,13508,16652,326,11391
207,2006,0,394,136.42,13582,16730,330,11425
208,1952,0,401,135.8,13661,16810,332,11469
209,1968,0,402,135.55,13753,16872,332,11501
210,1942,0,394,133.94,13821,16957,334,11531
211,1965,0,402,133.99,13893,17015,335,11565
212,1992,0,406,137.76,13954,17073,336,11596
213,1946,0,401,135.68,14038,17151,337,11632
214,1952,0,407,140.46,14120,17218,343,11673
215,1963,0,408,143.29,14210,17291,344,11694
216,1975,0,419,145.46,14291,17356,344,11722
217,1952,0,422,143.84,14373,17432,345,11760
218,1982,0,407,143.56,14446,17516,347,11791
219,1967,0,392,145.16,14514,17592,349,11828
220,2000,0,401,147.68,14593,17651,350,11856
221,1969,0,398,147.03,14686,17731,352,11886
222,2018,0,383,148.19,14768,17796,354,11916
223,2033,0,390,150.25,14845,17864,356,11940
224,2016,0,383,150.81,14933,17941,356,11971
225,1987,0,382,155.41,15020,18016,356,12002
226,2012,0,378,155.73,15107,18086,359,12034
227,2002,0,385,155.24,15185,18145,362,12051
228,1994,0,384,154.46,15266,18214,363,12085
229,1991,0,388,155.2,15358,18280,364,12117
230,1960,0,386,153.85,15439,18356,364,12158
231,1959,0,384,152.46,15521,18427,368,12178
232,1984,0,398,153.99,15601,18494,370,12214
233,1994,0,400,154.05,15682,18566,370,12240
234,2004,0,413,157.1,15753,18647,372,12274
235,1987,0,418,155.59,15847,18719,374,12306
236,1976,0,416,157.25,15941,18796,379,12338
237,1968,0,409,157.74,16021,18868,380,12365
238,1956,0,396,160.44,16101,18931,381,12398
239,1951,0,401,163.39,16179,18992,381,12439
240,1957,0,394,164.61,16256,19056,383,12480
241,1970,0,389,161.97,16333,19137,384,12509
242,1909,0,395,161.61,16412,19213,385,12545
243,1896,0,403,164.62,16497,19295,385,12569
244,1833,0,402,165.73,16570,19374,386,12609
245,1844,0,404,167.97,16640,19442,387,12644
246,1841,0,401,168.46,16707,19509,388,12674
247,1883,0,405,168.29,16765,19578,390,12701
248,1899,0,396,169.95,16835,19644,392,12729
249,1895,0,402,171.96,16906,19725,392,12760
250,1869,0,396,173.56,16978,19789,393,12788
251,1855,0,396,176.02,17037,19856,398,12828
252,1808,0,405,175.68,17118,19926,399,12854
253,1781,0,398,177.46,17202,20004,400,12889
254,1787,0,396,180.11,17267,20077,405,12908
255,1820,0,394,183.65,17331,20143,407,12943
256,1825,0,378,184.11,17400,20219,409,12972
257,1800,0,375,186.24,17480,20289,409,12997
258,1777,0,361,187.67,17552,20357,413,13040
259,1757,0,360,191.54,17618,20427,413,13074
260,1765,0,364,192.98,17691,20479,414,13095
261,1729,0,362,193.46,17769,20546,415,13128
262,1743,0,359,195.81,17836,20600,416,13152
263,1778,0,351,196.42,17903,20660,418,13185
264,1815,0,338,195.93,17970,20733,422,13219
265,1797,0,340,195.18,18030,20796,423,13258
266,1773,0,343,193.26,18102,20863,424,13301
267,1746,0,346,196.03,18179,20918,425,13330
268,1779,0,343,194.61,18241,20984,427,13356
269,1776,0,347,196.8,18305,21050,429,13386
270,1774,0,339,194.77,18371,21124,431,13418
271,1796,0,341,193.41,18439,21183,433,13448
272,1782,0,356,194.12,18498,21248,434,13478
273,1767,0,358,194.32,18573,21311,434,13517
274,1776,0,346,194.26,18637,21365,436,13566
275,1795,0,338,193.39,18710,21434,438,13590
276,1766,0,333,192.31,18785,21506,438,13614
277,1805,0,334,189.32,18844,21567,443,13640
278,1798,0,327,188.18,18918,21636,447,13671
279,1808,0,322,189.63,18977,21708,447,13692
280,1841,0,325,185.7,19035,21768,451,13719
281,1875,0,327,182.79,19101,21826,455,13742
282,1843,0,320,183.62,19188,21895,456,13767
283,1829,0,325,178.9,19255,21956,458,13793
284,1871,0,332,177.31,19315,22028,458,13826
285,1896,0,341,178.75,19380,22089,458,13852
286,1896,0,339,179.02,19441,22157,462,13873
287,1898,0,338,178.74,19511,22229,464,13901
288,1910,0,341,179.88,19577,22305,464,13934
289,1952,0,340,179.11,19637,22373,464,13957
290,1949,0,331,177.7,19705,22439,469,13991
291,1938,0,331,174.51,19773,22518,470,14026
292,1913,0,320,175.06,19846,22592,472,14059
293,1964,0,316,174.77,19917,22665,473,14081
294,1956,0,307,172.6,19985,22740,475,14120
295,1952,0,313,172.47,20054,22796,478,14160
296,1949,0,312,172.81,20122,22858,479,14196
297,1985,0,319,170.46,20185,22922,479,14228
298,1982,0,320,167.73,20245,22984,481,14252
299,1993,0,318,161.89,20321,23057,483,14281
300,2010,0,332,159.34,20390,23132,483,14309
301,2040,0,339,158.66,20459,23205,485,14330
302,2044,0,336,157.61,20525,23294,488,14356
303,2068,0,343,156.3,20585,23359,489,14391
304,2099,0,333,152.72,20655,23413,491,14419
305,2117,0,332,150.54,20740,23480,492,14456
306,2144,0,337,150.35,20820,23546,494,14487
307,2148,0,336,148.7,20885,23617,496,14518
308,2168,0,333,149.43,20951,23692,498,14547
309,2152,0,325,148.64,21023,23770,498,14585
310,2169,0,323,147.52,21095,23850,498,14621
311,2163,0,319,145.18,21175,23930,499,14658
312,2158,0,310,145.55,21238,24011,501,14703
313,2139,0,306,143.13,21309,24098,504,14743
314,2130,0,314,141.67,21370,24178,506,14784
315,2150,0,320,140.5,21433,24249,507,14820
316,2199,0,317,137.49,21492,24325,510,14865
317,2218,0,323,137.7,21554,24394,511,14906
318,2207,0,319,137.33,21618,24464,512,14950
319,2212,0,330,136.19,21687,24530,513,14988
320,2147,0,325,137.83,21767,24617,513,15043
321,2175,0,331,137.16,21846,24684,516,15073
322,2145,0,337,138.41,21910,24760,518,15127
323,2104,0,334,138.66,21977,24846,520,15166
324,2110,0,328,141.75,22044,24924,521,15203
325,2119,0,342,140.71,22119,24987,522,15237
326,2112,0,339,141.79,22193,25053,523,15280
327,2099,0,337,141.97,22269,25130,524,15328
328,2097,0,341,143.04,22339,25206,525,15365
329,2085,0,347,143.02,22411,25273,525,15399
330,2040,0,352,143.89,22485,25344,526,15430
331,2016,0,352,146.8,22560,25423,527,15474
332,2028,0,346,145.73,22629,25501,530,15501
333,2043,0,352,148.74,22693,25557,531,15532
334,2034,0,355,149.65,22760,25621,532,15571
335,2023,0,356,150.2,22831,25693,533,15611
336,2057,0,349,149.8,22885,25766,535,15643
337,2031,0,344,150.39,22948,25854,537,15680
338,2033,0,345,149.04,23011,25935,539,15715
339,2052,0,340,150.02,23086,25993,539,15756
340,2035,0,345,149.04,23157,26064,542,15788
341,2017,0,346,148.21,23232,26135,542,15833
342,2017,0,353,148.36,23309,26208,544,15870
343,2028,0,344,145.72,23374,26277,545,15905
344,2062,0,353,146.79,23450,26337,547,15941
345,2072,0,346,148.14,23513,26409,551,15965
346,2051,0,342,148.14,23588,26496,552,16001
347,2070,0,351,148.36,23659,26546,552,16025
348,2081,0,354,148.76,23736,26614,553,16064
349,2091,0,358,147.1,23813,26679,556,16108
350,2082,0,361,150.25,23896,26752,561,16134
351,2084,0,361,150.78,23969,26833,561,16162
352,2049,0,351,150.44,24044,26911,564,16198
353,2057,0,354,151.42,24125,26981,565,16239
354,2069,0,365,152.66,24216,27055,566,16281
355,2035,0,368,150.94,24301,27139,567,16314
356,2031,0,362,152.56,24379,27210,568,16349
357,1997,0,369,154.65,24457,27299,568,16388
358,1997,0,377,156.32,24522,27363,569,16425
359,2007,0,381,157.24,24587,27433,575,16457
360,1981,0,372,159.14,24667,27507,578,16493
361,1964,0,370,159.5,24746,27589,578,16523
362,1948,0,376,161.86,24826,27651,578,16550
363,1925,0,378,158.54,24919,27727,580,16591
364,1912,0,383,161.16,24992,27786,581,16626
365,1940,0,383,161.83,25073,27835,582,16665
366,1935,0,371,162.91,25139,27918,585,16694
367,1937,0,368,163.89,25220,27985,586,16726
368,1934,0,373,165.03,25303,28056,586,16760
369,1947,0,385,164.99,25380,28124,587,16786
370,2019,0,376,163.55,25451,28189,588,16804
371,1999,0,368,163.68,25529,28262,588,16838
372,1985,0,371,162.97,25593,28337,592,16868
373,2002,0,366,164.26,25672,28414,592,16906
374,2009,0,359,164.67,25743,28494,595,16936
375,2021,0,349,164.58,25813,28571,598,16961
376,2059,0,350,161.95,25871,28634,602,16992
377,2068,0,355,161.57,25951,28697,606,17026
378,2042,0,359,162.18,26026,28765,609,17062
379,2078,0,372,161.57,26106,28821,609,17095
380,2062,0,362,158.77,26198,28910,610,17127
381,2062,0,368,157.24,26279,29003,610,17151
382,2035,0,366,156.46,26360,29089,612,17182
383,2008,0,372,157.57,26445,29163,614,17214
384,2024,0,367,157.79,26532,29228,616,17241
385,2001,0,371,154.35,26617,29305,616,17273
386,2016,0,364,155.8,26676,29393,618,17319
387,2067,0,356,156.38,26740,29477,621,17344
388,2037,0,352,156.9,26828,29558,622,17370
389,2001,0,372,158.49,26898,29636,623,17409
390,1997,0,375,158.4,26974,29716,624,17435
391,2011,0,375,155.43,27043,29781,625,17463
392,2039,0,365,156.71,27103,29862,625,17488
393,2064,0,364,157.73,27181,29922,628,17523
394,2034,0,375,156.01,27264,29992,628,17555
395,2031,0,374,154.04,27348,30066,628,17588
396,2035,0,381,152.09,27416,30146,628,17627
397,2029,0,376,150.18,27491,30198,631,17672
398,2022,0,373,153.3,27579,30266,632,17706
399,1985,0,369,153.37,27666,30346,635,17738
400,1973,0,374,149.01,27742,30422,637,17764
401,1957,0,384,148.76,27828,30507,638,17790
402,1996,0,386,151.53,27916,30576,639,17818
403,1980,0,388,154.32,27986,30654,642,17857
404,1974,0,384,155.58,28064,30722,644,17884
405,1931,0,377,156.46,28147,30802,646,17923
406,1908,0,387,158.16,28221,30873,650,17949
407,1888,0,382,159.2,28298,30952,654,17978
408,1879,0,377,160.98,28370,31026,656,18015
409,1898,0,380,160,28440,31107,656,18036
410,1877,0,373,162.96,28515,31179,656,18069
411,1840,0,380,163.11,28593,31253,657,18104
412,1846,0,388,161.47,28665,31317,657,18145
413,1859,0,380,162.52,28730,31388,658,18172
414,1849,0,383,160.75,28808,31444,660,18198
415,1857,0,373,161.04,28889,31518,663,18223
416,1849,0,380,160.04,28973,31595,664,18245
417,1853,0,377,156.82,29052,31669,667,18281
418,1838,0,373,160.92,29142,31736,667,18302
419,1810,0,375,160.71,29228,31803,668,18341
420,1805,0,382,162.49,29306,31874,668,18373
421,1810,0,398,160.39,29381,31944,670,18392
422,1800,0,411,164.2,29454,32009,670,18420
423,1802,0,407,165.61,29520,32072,674,18438
424,1823,0,407,168.07,29586,32133,676,18464
425,1789,0,403,168.44,29670,32196,679,18498
426,1773,0,404,169.79,29758,32260,680,18534
427,1774,0,403,171.63,29841,32322,681,18562
428,1800,0,412,171.09,29909,32373,684,18590
429,1782,0,412,168.14,29988,32447,686,18620
430,1778,0,405,168.18,30064,32513,686,18644
431,1753,0,401,169.15,30148,32576,689,18667
432,1771,0,408,170.65,30226,32640,690,18691
433,1760,0,401,171.14,30312,32703,691,18709
434,1758,0,409,169.76,30381,32769,692,18738
435,1768,0,395,173.56,30466,32823,694,18756
436,1768,0,395,174.55,30540,32887,696,18791
437,1764,0,390,175.62,30615,32946,698,18820
438,1780,0,384,175.13,30685,33018,700,18842
439,1763,0,386,174.39,30759,33083,700,18874
440,1786,0,384,175.69,30822,33150,700,18904
441,1789,0,387,175.72,30899,33211,700,18928
442,1784,0,384,176.14,30964,33280,701,18967
443,1801,0,383,173.9,31031,33347,704,18986
444,1812,0,381,175.53,31101,33403,705,19015
445,1787,0,380,174.97,31166,33481,707,19049
446,1787,0,382,174.24,31248,33552,710,19082
447,1805,0,385,178.75,31311,33620,712,19110
448,1825,0,385,176.54,31366,33692,712,19140
449,1859,0,388,174.61,31423,33749,714,19156
450,1846,0,391,175.96,31491,33831,716,19182
451,1879,0,372,172.33,31560,33913,721,19208
452,1869,0,364,170.98,31634,33983,724,19244
453,1884,0,364,170.11,31706,34059,725,19267
454,1907,0,369,167.72,31792,34133,727,19294
455,1912,0,363,167.87,31862,34216,728,19317
456,1885,0,369,166.93,31933,34306,730,19348
457,1888,0,372,160.39,32006,34386,731,19373
458,1872,0,361,162.9,32083,34459,733,19397
459,1853,0,368,162.04,32155,34527,734,19427
460,1859,0,362,162.96,32231,34603,736,19449
461,1862,0,353,163.48,32303,34666,740,19491
462,1854,0,346,165.36,32370,34739,742,19512
463,1852,0,330,166.38,32433,34827,743,19550
464,1842,0,335,163.85,32505,34894,743,19589
465,1866,0,338,162.89,32560,34961,746,19616
466,1878,0,323,160.57,32629,35035,749,19639
467,1880,0,326,166.22,32702,35080,749,19666
468,1912,0,320,166.02,32760,35150,751,19684
469,1923,0,327,167.46,32826,35205,755,19715
470,1918,0,322,170.61,32907,35274,757,19752
471,1935,0,324,170.78,32980,35342,760,19785
472,1961,0,325,171.51,33050,35409,760,19810
473,1961,0,321,166.54,33117,35484,763,19838
474,1956,0,327,165.43,33191,35561,765,19868
475,1949,0,323,165.55,33275,35619,768,19901
476,1946,0,327,166.04,33358,35681,771,19931
477,1959,0,327,166.17,33432,35737,771,19952
478,1960,0,335,166.94,33501,35794,771,19981
479,1929,0,333,164.24,33572,35866,772,20015
480,1945,0,336,162.09,33655,35930,772,20039
481,1976,0,339,162.03,33720,36006,774,20066
482,1955,0,346,156.26,33798,36060,775,20120
483,1946,0,348,157.21,33881,36140,777,20146
484,1945,0,363,158.68,33957,36203,778,20178
485,1973,0,370,161.11,34048,36270,778,20210
486,1999,0,360,161.02,34130,36343,778,20232
487,1985,0,373,161.57,34229,36405,778,20271
488,1968,0,385,159.29,34319,36483,778,20301
489,1915,0,387,158,34407,36570,782,20322
490,1871,0,391,156.96,34510,36639,783,20353
491,1860,0,380,153.39,34589,36715,788,20379
492,1857,0,376,156.65,34679,36801,790,20408
493,1867,0,373,154.51,34766,36869,792,20434
494,1887,0,370,156.32,34848,36939,793,20459
495,1857,0,368,157.39,34929,37004,796,20503
496,1838,0,367,153.77,35012,37082,797,20531
497,1862,0,369,152.91,35091,37145,797,20546
498,1833,0,377,152.91,35175,37208,798,20575
499,1798,0,374,153.72,35250,37268,802,20602
500,1830,0,373,152.75,35317,37329,802,20628
501,1835,0,378,152.71,35400,37390,803,20650
502,1873,0,371,154.86,35485,37449,804,20675
503,1892,0,374,153.32,35568,37511,808,20705
504,1908,0,372,150.68,35649,37575,812,20733
505,1929,0,381,151.82,35731,37639,814,20755
506,1921,0,390,148.84,35804,37724,815,20781
507,1944,0,405,147.19,35884,37785,816,20812
508,1978,0,412,144.72,35954,37860,817,20837
509,1959,0,416,147.2,36042,37934,818,20870
510,1929,0,420,149.35,36138,38006,819,20898
511,1926,0,431,149.75,36218,38068,820,20923
512,1903,0,423,152.97,36291,38134,820,20957
513,1852,0,431,153.81,36378,38210,820,20990
514,1855,0,424,157.46,36454,38276,821,21019
515,1893,0,435,157.33,36524,38322,821,21045
516,1873,0,424,157.36,36601,38387,824,21078
517,1866,0,437,155.42,36685,38458,824,21106
518,1861,0,438,154.25,36777,38530,825,21134
519,1857,0,431,154.57,36850,38600,826,21164
520,1801,0,412,158.61,36937,38692,829,21195
521,1803,0,423,163.9,37023,38743,830,21222
522,1827,0,406,163.68,37090,38819,831,21244
523,1896,0,409,166.88,37158,38870,834,21263
524,1923,0,400,164.08,37224,38946,837,21292
525,1916,0,393,168.5,37295,39016,840,21324
526,1939,0,402,169.85,37371,39069,841,21353
527,1960,0,400,168.5,37446,39116,842,21378
528,1957,0,406,171.11,37533,39190,843,21403
529,1950,0,400,172.43,37629,39256,844,21429
530,1912,0,402,171.01,37703,39339,845,21458
531,1935,0,400,171.75,37784,39396,847,21491
532,1902,0,394,172.21,37875,39467,847,21533
533,1917,0,374,173.47,37949,39553,849,21557
534,1906,0,371,173.35,38019,39612,852,21583
535,1898,0,360,174.18,38110,39681,854,21613
536,1858,0,363,175.65,38198,39744,857,21649
537,1844,0,366,175.59,38275,39808,860,21677
538,1827,0,369,180.38,38343,39879,863,21709
539,1833,0,367,181.64,38409,39951,863,21737
540,1828,0,364,184.31,38475,40015,864,21769
541,1804,0,360,187.1,38533,40097,867,21805
542,1802,0,359,187.65,38605,40164,869,21837
543,1785,0,365,192.38,38675,40240,872,21873
544,1751,0,349,193.36,38757,40325,874,21904
545,1710,0,348,192.91,38832,40392,875,21940
546,1710,0,342,195.3,38897,40459,877,21971
547,1742,0,334,193.22,38955,40520,878,21998
548,1773,0,330,191.1,39021,40569,879,22025
549,1787,0,326,192.07,39080,40636,883,22049
550,1795,0,323,190.63,39132,40706,883,22077
551,1819,0,319,193.43,39184,40754,885,22116
552,1846,0,300,194.96,39257,40818,888,22144
553,1864,0,307,193.67,39324,40875,888,22169
554,1869,0,311,189.87,39389,40943,891,22194
555,1904,0,300,187.57,39446,41011,891,22224
556,1920,0,305,187.57,39501,41074,892,22248
557,1915,0,309,181.82,39562,41140,892,22283
558,1958,0,313,180.42,39628,41209,893,22319
559,2001,0,314,177.16,39692,41279,894,22353
560,2036,0,314,175.9,39761,41344,895,22382
561,2056,0,325,173.32,39826,41409,896,22408
562,2052,0,328,170.18,39907,41474,898,22447
563,2055,0,332,168.25,39985,41545,898,22481
564,2107,0,335,167.03,40052,41624,900,22504
565,2128,0,332,166.2,40111,41699,901,22532
566,2124,0,324,164.25,40187,41771,901,22567
567,2134,0,327,159.58,40256,41839,904,22602
568,2139,0,333,156.43,40337,41908,906,22638
569,2118,0,339,154.75,40413,41985,909,22677
570,2119,0,334,150.76,40490,42062,909,22711
571,2128,0,340,147.75,40569,42131,909,22750
572,2121,0,345,150.26,40659,42200,910,22787
573,2103,0,359,149.87,40745,42269,911,22824
574,2090,0,355,146,40830,42341,913,22860
575,2130,0,353,148.2,40900,42412,916,22888
576,2171,0,350,147.87,40960,42481,917,22921
577,2206,0,361,144.16,41029,42559,917,22954
578,2169,0,359,145.23,41110,42645,918,22986
