Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
46,143,0,3239,402.3,2955,103,163,758
47,112,0,3351,414.84,2986,104,165,836
48,108,0,3398,430.24,2999,108,169,939
49,105,0,3476,444.96,3007,110,172,1033
50,96,0,3547,460.66,3016,111,173,1136
51,84,0,3587,475.71,3031,113,180,1253
52,72,0,3636,488.59,3046,117,183,1359
53,62,0,3622,503.51,3060,120,192,1495
54,59,0,3609,518.05,3065,123,200,1617
55,56,0,3553,532.83,3069,125,206,1768
56,53,0,3501,547.37,3074,127,210,1927
57,41,0,3431,560.92,3083,129,220,2093
58,33,0,3340,575.05,3091,133,223,2271
59,27,0,3226,589.9,3097,134,236,2449
60,20,0,3104,605.01,3103,134,243,2646
61,16,0,2982,620.52,3107,137,253,2820
62,11,0,2847,636.27,3110,138,259,3025
63,7,0,2702,650.65,3112,141,272,3198
64,5,0,2531,666.24,3114,143,284,3401
65,3,0,2392,681.89,3115,147,297,3566
66,1,0,2205,695.19,3117,149,309,3759
67,0,0,2040,708.34,3118,150,319,3937
68,0,0,1873,724.76,3118,152,337,4109
69,0,0,1699,739.3,3118,152,351,4276
70,0,0,1552,752.69,3118,152,368,4423
71,0,0,1419,766.91,3118,153,380,4553
72,0,0,1290,782.41,3118,155,397,4672
73,0,0,1155,795.84,3118,156,413,4794
74,0,0,1027,810.38,3118,157,426,4917
75,0,0,908,826.27,3118,159,436,5030
76,0,0,798,840.58,3118,160,448,5131
77,0,0,695,855.94,3118,160,456,5230
78,0,0,601,870.54,3118,160,463,5319
79,0,0,500,883.95,3118,160,473,5410
80,0,0,438,900.07,3118,160,482,5466
81,0,0,366,915.78,3118,160,489,5531
82,0,0,301,931.95,3118,160,499,5590
83,0,0,258,946.34,3118,160,503,5629
84,0,0,221,961.33,3118,160,510,5659
85,0,0,179,974.88,3118,160,516,5697
86,0,0,161,989.82,3118,161,518,5714
87,0,0,123,1004.07,3118,161,520,5750
88,0,0,103,1018.52,3118,161,524,5766
89,0,0,87,1032.78,3118,161,525,5781
90,0,0,74,1046.22,3118,162,526,5792
91,0,0,58,1060.07,3118,162,530,5804
92,0,0,48,1073.44,3118,162,530,5814
93,0,0,43,1088.36,3118,162,530,5819
94,0,0,35,1103.13,3118,162,531,5826
95,0,0,30,1116.26,3118,162,531,5831
96,0,0,28,1130.02,3118,162,533,5831
97,0,0,20,1142.79,3118,162,535,5837
98,0,0,19,1158.51,3118,162,535,5838
99,0,0,14,1171.02,3118,162,535,5843
100,0,0,11,1183.76,3118,162,535,5846
101,0,0,7,1196.2,3118,162,538,5847
102,0,0,5,1208.66,3118,162,538,5849
103,0,0,3,1220.64,3118,162,538,5851
104,0,0,3,1233.44,3118,162,538,5851
105,0,0,3,1245.53,3118,162,538,5851
106,0,0,2,1257.34,3118,162,538,5852
107,0,0,2,1267.52,3118,162,538,5852
108,0,0,2,1278.73,3118,162,538,5852
109,0,0,2,1289.02,3118,162,538,5852
110,0,0,1,1300.91,3118,162,538,5853
111,0,0,0,1311.28,3118,162,538,5854
112,0,0,0,1322.07,3118,162,538,5854
113,0,0,0,1331.5,3118,162,538,5854
114,0,0,0,1343.1,3118,162,538,5854
115,0,0,0,1356.02,3118,162,538,5854
116,0,0,0,1368,3118,162,538,5854
117,0,0,0,1378.3,3118,162,538,5854
118,0,0,0,1387.5,3118,162,538,5854
119,0,0,0,1397.32,3118,162,538,5854
120,0,0,0,1407.02,3118,162,538,5854
121,0,0,0,1417.88,3118,162,538,5854
122,0,0,0,1428.12,3118,162,538,5854
123,0,0,0,1439.25,3118,162,538,5854
124,0,0,0,1449.44,3118,162,538,5854
125,0,0,0,1456.98,3118,162,538,5854
126,0,0,0,1465.65,3118,162,538,5854
127,0,0,0,1475.54,3118,162,538,5854
128,0,0,0,1484.38,3118,162,538,5854
129,0,0,0,1493.3,3118,162,538,5854
130,0,0,0,1502.76,3118,162,538,5854
131,0,0,0,1509.72,3118,162,538,5854
132,0,0,0,1517.03,3118,162,538,5854
133,0,0,0,1522.43,3118,162,538,5854
134,0,0,0,1529.46,3118,162,538,5854
135,0,0,0,1536.24,3118,162,538,5854
136,0,0,0,1543.57,3118,162,538,5854
137,0,0,0,1549.6,3118,162,538,5854
138,0,0,0,1555.41,3118,162,538,5854
139,0,0,0,1562.03,3118,162,538,5854
140,0,0,0,1567.23,3118,162,538,5854
141,0,0,0,1574.15,3118,162,538,5854
142,0,0,0,1580.27,3118,162,538,5854
143,0,0,0,1585.99,3118,162,538,5854
144,0,0,0,1593.01,3118,162,538,5854
145,0,0,0,1599.17,3118,162,538,5854
146,0,0,0,1605.89,3118,162,538,5854
147,0,0,0,1612.41,3118,162,538,5854
148,0,0,0,1617.54,3118,162,538,5854
149,0,0,0,1622.59,3118,162,538,5854
150,0,0,0,1627.16,3118,162,538,5854
151,0,0,0,1631.29,3118,162,538,5854
152,0,0,0,1635.14,3118,162,538,5854
153,0,0,0,1639.9,3118,162,538,5854
154,0,0,0,1644.9,3118,162,538,5854
155,0,0,0,1648.57,3118,162,538,5854
156,0,0,0,1652.5,3118,162,538,5854
157,0,0,0,1656.66,3118,162,538,5854
158,0,0,0,1660.35,3118,162,538,5854
159,0,0,0,1664.61,3118,162,538,5854
160,0,0,0,1668.7,3118,162,538,5854
161,0,0,0,1671.88,3118,162,538,5854
162,0,0,0,1674.36,3118,162,538,5854
163,0,0,0,1677.2,3118,162,538,5854
164,0,0,0,1681.17,3118,162,538,5854
165,0,0,0,1684.12,3118,162,538,5854
166,0,0,0,1686.21,3118,162,538,5854
167,0,0,0,1688.9,3118,162,538,5854
168,0,0,0,1691.24,3118,162,538,5854
169,0,0,0,1693.37,3118,162,538,5854
170,0,0,0,1696.2,3118,162,538,5854
171,0,0,0,1698.99,3118,162,538,5854
172,0,0,0,1701.57,3118,162,538,5854
173,0,0,0,1703.47,3118,162,538,5854
174,0,0,0,1705.33,3118,162,538,5854
175,0,0,0,1707.26,3118,162,538,5854
176,0,0,0,1708.69,3118,162,538,5854
177,0,0,0,1710.74,3118,162,538,5854
178,0,0,0,1711.85,3118,162,538,5854
179,0,0,0,1713.64,3118,162,538,5854
180,0,0,0,1716.23,3118,162,538,5854
181,0,0,0,1717.86,3118,162,538,5854
182,0,0,0,1719.23,3118,162,538,5854
183,0,0,0,1720.73,3118,162,538,5854
184,0,0,0,1722.06,3118,162,538,5854
185,0,0,0,1723.28,3118,162,538,5854
186,0,0,0,1724.28,3118,162,538,5854
187,0,0,0,1725.74,3118,162,538,5854
188,0,0,0,1727.04,3118,162,538,5854
189,0,0,0,1728.15,3118,162,538,5854
190,0,0,0,1729.07,3118,162,538,5854
191,0,0,0,1729.87,3118,162,538,5854
192,0,0,0,1731.36,3118,162,538,5854
193,0,0,0,1731.96,3118,162,538,5854
194,0,0,0,1732.56,3118,162,538,5854
195,0,0,0,1733.47,3118,162,538,5854
196,0,0,0,1734.51,3118,162,538,5854
197,0,0,0,1735.59,3118,162,538,5854
198,0,0,0,1736.03,3118,162,538,5854
199,0,0,0,1737.16,3118,162,538,5854
200,0,0,0,1737.55,3118,162,538,5854
201,0,0,0,1738.03,3118,162,538,5854
202,0,0,0,1738.69,3118,162,538,5854
203,0,0,0,1739.06,3118,162,538,5854
204,0,0,0,1739.53,3118,162,538,5854
205,0,0,0,1739.88,3118,162,538,5854
206,0,0,0,1740.32,3118,162,538,5854
207,0,0,0,1740.77,3118,162,538,5854
208,0,0,0,1741.14,3118,162,538,5854
209,0,0,0,1741.38,3118,162,538,5854
210,0,0,0,1741.61,3118,162,538,5854
211,0,0,0,1741.79,3118,162,538,5854
212,0,0,0,1742.45,3118,162,538,5854
213,0,0,0,1742.84,3118,162,538,5854
214,0,0,0,1743.41,3118,162,538,5854
215,0,0,0,1743.61,3118,162,538,5854
216,0,0,0,1743.71,3118,162,538,5854
217,0,0,0,1743.76,3118,162,538,5854
218,0,0,0,1743.82,3118,162,538,5854
219,0,0,0,1744.06,3118,162,538,5854
220,0,0,0,1744.36,3118,162,538,5854
221,0,0,0,1744.46,3118,162,538,5854
222,0,0,0,1744.64,3118,162,538,5854
223,0,0,0,1744.74,3118,162,538,5854
224,0,0,0,1745.09,3118,162,538,5854
225,0,0,0,1745.34,3118,162,538,5854
226,0,0,0,1745.53,3118,162,538,5854
227,0,0,0,1745.68,3118,162,538,5854
228,0,0,0,1745.83,3118,162,538,5854
229,0,0,0,1746.13,3118,162,538,5854
230,0,0,0,1746.22,3118,162,538,5854
231,0,0,0,1746.43,3118,162,538,5854
232,0,0,0,1746.52,3118,162,538,5854
233,0,0,0,1746.58,3118,162,538,5854
234,0,0,0,1746.67,3118,162,538,5854
235,0,0,0,1746.73,3118,162,538,5854
236,0,0,0,1746.78,3118,162,538,5854
237,0,0,0,1747.03,3118,162,538,5854
238,0,0,0,1747.08,3118,162,538,5854
239,0,0,0,1747.08,3118,162,538,5854
240,0,0,0,1747.18,3118,162,538,5854
241,0,0,0,1747.18,3118,162,538,5854
242,0,0,0,1747.18,3118,162,538,5854
243,0,0,0,1747.18,3118,162,538,5854
244,0,0,0,1747.33,3118,162,538,5854
245,0,0,0,1747.44,3118,162,538,5854
246,0,0,0,1747.49,3118,162,538,5854
247,0,0,0,1747.68,3118,162,538,5854
248,0,0,0,1747.68,3118,162,538,5854
249,0,0,0,1747.68,3118,162,538,5854
250,0,0,0,1747.68,3118,162,538,5854
251,0,0,0,1747.68,3118,162,538,5854
252,0,0,0,1747.74,3118,162,538,5854
253,0,0,0,1747.74,3118,162,538,5854
254,0,0,0,1747.79,3118,162,538,5854
255,0,0,0,1747.79,3118,162,538,5854
256,0,0,0,1747.79,3118,162,538,5854
257,0,0,0,1747.79,3118,162,538,5854
258,0,0,0,1747.79,3118,162,538,5854
259,0,0,0,1747.79,3118,162,538,5854
260,0,0,0,1747.79,3118,162,538,5854
261,0,0,0,1747.79,3118,162,538,5854
262,0,0,0,1747.79,3118,162,538,5854
263,0,0,0,1747.79,3118,162,538,5854
264,0,0,0,1747.79,3118,162,538,5854
265,0,0,0,1747.85,3118,162,538,5854
266,0,0,0,1747.85,3118,162,538,5854
267,0,0,0,1747.85,3118,162,538,5854
268,0,0,0,1747.85,3118,162,538,5854
269,0,0,0,1747.85,3118,162,538,5854
270,0,0,0,1747.85,3118,162,538,5854
271,0,0,0,1747.85,3118,162,538,5854
272,0,0,0,1747.85,3118,162,538,5854
273,0,0,0,1747.85,3118,162,538,5854
274,0,0,0,1747.85,3118,162,538,5854
275,0,0,0,1747.85,3118,162,538,5854
276,0,0,0,1747.85,3118,162,538,5854
277,0,0,0,1747.85,3118,162,538,5854
278,0,0,0,1747.85,3118,162,538,5854
279,0,0,0,1747.94,3118,162,538,5854
280,0,0,0,1747.94,3118,162,538,5854
281,0,0,0,1747.94,3118,162,538,5854
282,0,0,0,1748,3118,162,538,5854
283,0,0,0,1748,3118,162,538,5854
284,0,0,0,1748,3118,162,538,5854
285,0,0,0,1748,3118,162,538,5854
286,0,0,0,1748,3118,162,538,5854
287,0,0,0,1748,3118,162,538,5854
288,0,0,0,1748,3118,162,538,5854
289,0,0,0,1748,3118,162,538,5854
290,0,0,0,1748,3118,162,538,5854
291,0,0,0,1748,3118,162,538,5854
292,0,0,0,1748,3118,162,538,5854
293,0,0,0,1748,3118,162,538,5854
294,0,0,0,1748,3118,162,538,5854
295,0,0,0,1748,3118,162,538,5854
296,0,0,0,1748,3118,162,538,5854
297,0,0,0,1748,3118,162,538,5854
298,0,0,0,1748,3118,162,538,5854
299,0,0,0,1748,3118,162,538,5854
300,0,0,0,1748,3118,162,538,5854
301,0,0,0,1748,3118,162,538,5854
302,0,0,0,1748,3118,162,538,5854
303,0,0,0,1748,3118,162,538,5854
304,0,0,0,1748,3118,162,538,5854
305,0,0,0,1748,3118,162,538,5854
306,0,0,0,1748,3118,162,538,5854
307,0,0,0,1748,3118,162,538,5854
308,0,0,0,1748,3118,162,538,5854
309,0,0,0,1748,3118,162,538,5854
310,0,0,0,1748,3118,162,538,5854
311,0,0,0,1748,3118,162,538,5854
312,0,0,0,1748,3118,162,538,5854
313,0,0,0,1748,3118,162,538,5854
314,0,0,0,1748,3118,162,538,5854
315,0,0,0,1748,3118,162,538,5854
316,0,0,0,1748,3118,162,538,5854
317,0,0,0,1748,3118,162,538,5854
318,0,0,0,1748,3118,162,538,5854
319,0,0,0,1748,3118,162,538,5854
320,0,0,0,1748,3118,162,538,5854
321,0,0,0,1748,3118,162,538,5854
322,0,0,0,1748,3118,162,538,5854
323,0,0,0,1748,3118,162,538,5854
324,0,0,0,1748,3118,162,538,5854
325,0,0,0,1748,3118,162,538,5854
326,0,0,0,1748,3118,162,538,5854
327,0,0,0,1748,3118,162,538,5854
328,0,0,0,1748,3118,162,538,5854
329,0,0,0,1748,3118,162,538,5854
330,0,0,0,1748,3118,162,538,5854
331,0,0,0,1748,3118,162,538,5854
332,0,0,0,1748,3118,162,538,5854
333,0,0,0,1748,3118,162,538,5854
334,0,0,0,1748,3118,162,538,5854
335,0,0,0,1748,3118,162,538,5854
336,0,0,0,1748,3118,162,538,5854
337,0,0,0,1748,3118,162,538,5854
338,0,0,0,1748,3118,162,538,5854
339,0,0,0,1748,3118,162,538,5854
340,0,0,0,1748,3118,162,538,5854
341,0,0,0,1748,3118,162,538,5854
342,0,0,0,1748,3118,162,538,5854
343,0,0,0,1748,3118,162,538,5854
344,0,0,0,1748,3118,162,538,5854
345,0,0,0,1748,3118,162,538,5854
346,0,0,0,1748,3118,162,538,5854
347,0,0,0,1748,3118,162,538,5854
348,0,0,0,1748,3118,162,538,5854
349,0,0,0,1748,3118,162,538,5854
350,0,0,0,1748,3118,162,538,5854
351,0,0,0,1748,3118,162,538,5854
352,0,0,0,1748,3118,162,538,5854
353,0,0,0,1748,3118,162,538,5854
354,0,0,0,1748,3118,162,538,5854
355,0,0,0,1748,3118,162,538,5854
356,0,0,0,1748,3118,162,538,5854
357,0,0,0,1748,3118,162,538,5854
358,0,0,0,1748,3118,162,538,5854
359,0,0,0,1748,3118,162,538,5854
360,0,0,0,1748,3118,162,538,5854
361,0,0,0,1748,3118,162,538,5854
362,0,0,0,1748,3118,162,538,5854
363,0,0,0,1748,3118,162,538,5854
364,0,0,0,1748,3118,162,538,5854
365,0,0,0,1748,3118,162,538,5854
366,0,0,0,1748,3118,162,538,5854
367,0,0,0,1748,3118,162,538,5854
368,0,0,0,1748,3118,162,538,5854
369,0,0,0,1748,3118,162,538,5854
370,0,0,0,1748,3118,162,538,5854
371,0,0,0,1748,3118,162,538,5854
372,0,0,0,1748,3118,162,538,5854
373,0,0,0,1748,3118,162,538,5854
374,0,0,0,1748,3118,162,538,5854
375,0,0,0,1748,3118,162,538,5854
376,0,0,0,1748,3118,162,538,5854
377,0,0,0,1748,3118,162,538,5854
378,0,0,0,1748,3118,162,538,5854
379,0,0,0,1748,3118,162,538,5854
380,0,0,0,1748,3118,162,538,5854
381,0,0,0,1748,3118,162,538,5854
382,0,0,0,1748,3118,162,538,5854
383,0,0,0,1748,3118,162,538,5854
384,0,0,0,1748,3118,162,538,5854
385,0,0,0,1748,3118,162,538,5854
386,0,0,0,1748,3118,162,538,5854
387,0,0,0,1748,3118,162,538,5854
388,0,0,0,1748,3118,162,538,5854
389,0,0,0,1748,3118,162,538,5854
390,0,0,0,1748,3118,162,538,5854
391,0,0,0,1748,3118,162,538,5854
392,0,0,0,1748,3118,162,538,5854
393,0,0,0,1748,3118,162,538,5854
394,0,0,0,1748,3118,162,538,5854
395,0,0,0,1748,3118,162,538,5854
396,0,0,0,1748,3118,162,538,5854
397,0,0,0,1748,3118,162,538,5854
398,0,0,0,1748,3118,162,538,5854
399,0,0,0,1748,3118,162,538,5854
400,0,0,0,1748,3118,162,538,5854
401,0,0,0,1748,3118,162,538,5854
402,0,0,0,1748,3118,162,538,5854
403,0,0,0,1748,3118,162,538,5854
404,0,0,0,1748,3118,162,538,5854
405,0,0,0,1748,3118,162,538,5854
406,0,0,0,1748,3118,162,538,5854
407,0,0,0,1748,3118,162,538,5854
408,0,0,0,1748,3118,162,538,5854
409,0,0,0,1748,3118,162,538,5854
410,0,0,0,1748,3118,162,538,5854
411,0,0,0,1748,3118,162,538,5854
412,0,0,0,1748,3118,162,538,5854
413,0,0,0,1748,3118,162,538,5854
414,0,0,0,1748,3118,162,538,5854
415,0,0,0,1748,3118,162,538,5854
416,0,0,0,1748,3118,162,538,5854
417,0,0,0,1748,3118,162,538,5854
418,0,0,0,1748,3118,162,538,5854
419,0,0,0,1748,3118,162,538,5854
420,0,0,0,1748,3118,162,538,5854
421,0,0,0,1748,3118,162,538,5854
422,0,0,0,1748,3118,162,538,5854
423,0,0,0,1748,3118,162,538,5854
424,0,0,0,1748,3118,162,538,5854
425,0,0,0,1748,3118,162,538,5854
426,0,0,0,1748,3118,162,538,5854
427,0,0,0,1748,3118,162,538,5854
428,0,0,0,1748,3118,162,538,5854
429,0,0,0,1748,3118,162,538,5854
430,0,0,0,1748,3118,162,538,5854
431,0,0,0,1748,3118,162,538,5854
432,0,0,0,1748,3118,162,538,5854
433,0,0,0,1748,3118,162,538,5854
434,0,0,0,1748,3118,162,538,5854
435,0,0,0,1748,3118,162,538,5854
436,0,0,0,1748,3118,162,538,5854
437,0,0,0,1748,3118,162,538,5854
438,0,0,0,1748,3118,162,538,5854
439,0,0,0,1748,3118,162,538,5854
440,0,0,0,1748,3118,162,538,5854
441,0,0,0,1748,3118,162,538,5854
442,0,0,0,1748,3118,162,538,5854
443,0,0,0,1748,3118,162,538,5854
444,0,0,0,1748,3118,162,538,5854
445,0,0,0,1748,3118,162,538,5854
446,0,0,0,1748,3118,162,538,5854
447,0,0,0,1748,3118,162,538,5854
448,0,0,0,1748,3118,162,538,5854
449,0,0,0,1748,3118,162,538,5854
450,0,0,0,1748,3118,162,538,5854
451,0,0,0,1748,3118,162,538,5854
452,0,0,0,1748,3118,162,538,5854
453,0,0,0,1748,3118,162,538,5854
454,0,0,0,1748,3118,162,538,5854
455,0,0,0,1748,3118,162,538,5854
456,0,0,0,1748,3118,162,538,5854
457,0,0,0,1748,3118,162,538,5854
458,0,0,0,1748,3118,162,538,5854
459,0,0,0,1748,3118,162,538,5854
460,0,0,0,1748,3118,162,538,5854
461,0,0,0,1748,3118,162,538,5854
462,0,0,0,1748,3118,162,538,5854
463,0,0,0,1748,3118,162,538,5854
464,0,0,0,1748,3118,162,538,5854
465,0,0,0,1748,3118,162,538,5854
466,0,0,0,1748,3118,162,538,5854
467,0,0,0,1748,3118,162,538,5854
468,0,0,0,1748,3118,162,538,5854
469,0,0,0,1748,3118,162,538,5854
470,0,0,0,1748,3118,162,538,5854
471,0,0,0,1748,3118,162,538,5854
472,0,0,0,1748,3118,162,538,5854
473,0,0,0,1748,3118,162,538,5854
474,0,0,0,1748,3118,162,538,5854
475,0,0,0,1748,3118,162,538,5854
476,0,0,0,1748,3118,162,538,5854
477,0,0,0,1748,3118,162,538,5854
478,0,0,0,1748,3118,162,538,5854
479,0,0,0,1748,3118,162,538,5854
480,0,0,0,1748,3118,162,538,5854
481,0,0,0,1748,3118,162,538,5854
482,0,0,0,1748,3118,162,538,5854
483,0,0,0,1748,3118,162,538,5854
484,0,0,0,1748,3118,162,538,5854
485,0,0,0,1748,3118,162,538,5854
486,0,0,0,1748,3118,162,538,5854
487,0,0,0,1748,3118,162,538,5854
488,0,0,0,1748,3118,162,538,5854
489,0,0,0,1748,3118,162,538,5854
490,0,0,0,1748,3118,162,538,5854
491,0,0,0,1748,3118,162,538,5854
492,0,0,0,1748,3118,162,538,5854
493,0,0,0,1748,3118,162,538,5854
494,0,0,0,1748,3118,162,538,5854
495,0,0,0,1748,3118,162,538,5854
496,0,0,0,1748,3118,162,538,5854
497,0,0,0,1748,3118,162,538,5854
498,0,0,0,1748,3118,162,538,5854
499,0,0,0,1748,3118,162,538,5854
500,0,0,0,1748,3118,162,538,5854
501,0,0,0,1748,3118,162,538,5854
502,0,0,0,1748,3118,162,538,5854
503,0,0,0,1748,3118,162,538,5854
504,0,0,0,1748,3118,162,538,5854
505,0,0,0,1748,3118,162,538,5854
506,0,0,0,1748,3118,162,538,5854
507,0,0,0,1748,3118,162,538,5854
508,0,0,0,1748,3118,162,538,5854
509,0,0,0,1748,3118,162,538,5854
510,0,0,0,1748,3118,162,538,5854
511,0,0,0,1748,3118,162,538,5854
512,0,0,0,1748,3118,162,538,5854
513,0,0,0,1748,3118,162,538,5854
514,0,0,0,1748,3118,162,538,5854
515,0,0,0,1748,3118,162,538,5854
516,0,0,0,1748,3118,162,538,5854
517,0,0,0,1748,3118,162,538,5854
518,0,0,0,1748,3118,162,538,5854
519,0,0,0,1748,3118,162,538,5854
520,0,0,0,1748,3118,162,538,5854
521,0,0,0,1748,3118,162,538,5854
522,0,0,0,1748,3118,162,538,5854
523,0,0,0,1748,3118,162,538,5854
524,0,0,0,1748,3118,162,538,5854
525,0,0,0,1748,3118,162,538,5854
526,0,0,0,1748,3118,162,538,5854
527,0,0,0,1748,3118,162,538,5854
528,0,0,0,1748,3118,162,538,5854
529,0,0,0,1748,3118,162,538,5854
530,0,0,0,1748,3118,162,538,5854
531,0,0,0,1748,3118,162,538,5854
532,0,0,0,1748,3118,162,538,5854
533,0,0,0,1748,3118,162,538,5854
534,0,0,0,1748,3118,162,538,5854
535,0,0,0,1748,3118,162,538,5854
536,0,0,0,1748,3118,162,538,5854
537,0,0,0,1748,3118,162,538,5854
538,0,0,0,1748,3118,162,538,5854
539,0,0,0,1748,3118,162,538,5854
540,0,0,0,1748,3118,162,538,5854
541,0,0,0,1748,3118,162,538,5854
542,0,0,0,1748,3118,162,538,5854
543,0,0,0,1748,3118,162,538,5854
544,0,0,0,1748,3118,162,538,5854
545,0,0,0,1748,3118,162,538,5854
546,0,0,0,1748,3118,162,538,5854
547,0,0,0,1748,3118,162,538,5854
548,0,0,0,1748,3118,162,538,5854
549,0,0,0,1748,3118,162,538,5854
550,0,0,0,1748,3118,162,538,5854
551,0,0,0,1748,3118,162,538,5854
552,0,0,0,1748,3118,162,538,5854
553,0,0,0,1748,3118,162,538,5854
554,0,0,0,1748,3118,162,538,5854
555,0,0,0,1748,3118,162,538,5854
556,0,0,0,1748,3118,162,538,5854
557,0,0,0,1748,3118,162,538,5854
558,0,0,0,1748,3118,162,538,5854
559,0,0,0,1748,3118,162,538,5854
560,0,0,0,1748,3118,162,538,5854
561,0,0,0,1748,3118,162,538,5854
562,0,0,0,1748,3118,162,538,5854
563,0,0,0,1748,3118,162,538,5854
564,0,0,0,1748,3118,162,538,5854
565,0,0,0,1748,3118,162,538,5854
566,0,0,0,1748,3118,162,538,5854
567,0,0,0,1748,3118,162,538,5854
568,0,0,0,1748,3118,162,538,5854
569,0,0,0,1748,3118,162,538,5854
570,0,0,0,1748,3118,162,538,5854
571,0,0,0,1748,3118,162,538,5854
572,0,0,0,1748,3118,162,538,5854
573,0,0,0,1748,3118,162,538,5854
574,0,0,0,1748,3118,162,538,5854
575,0,0,0,1748,3118,162,538,5854
576,0,0,0,1748,3118,162,538,5854
577,0,0,0,1748,3118,162,538,5854
578,0,0,0,1748,3118,162,538,5854
579,0,0,0,1748,3118,162,538,5854
580,0,0,0,1748,3118,162,538,5854
581,0,0,0,1748,3118,162,538,5854
582,0,0,0,1748,3118,162,538,5854
583,0,0,0,1748,3118,162,538,5854
584,0,0,0,1748,3118,162,538,5854
585,0,0,0,1748,3118,162,538,5854
586,0,0,0,1748,3118,162,538,5854
587,0,0,0,1748,3118,162,538,5854
588,0,0,0,1748,3118,162,538,5854
589,0,0,0,1748,3118,162,538,5854
590,0,0,0,1748,3118,162,538,5854
591,0,0,0,1748,3118,162,538,5854
592,0,0,0,1748,3118,162,538,5854
593,0,0,0,1748,3118,162,538,5854
594,0,0,0,1748,3118,162,538,5854
595,0,0,0,1748,3118,162,538,5854
596,0,0,0,1748,3118,162,538,5854
597,0,0,0,1748,3118,162,538,5854
598,0,0,0,1748,3118,162,538,5854
599,0,0,0,1748,3118,162,538,5854
600,0,0,0,1748,3118,162,538,5854
601,0,0,0,1748,3118,162,538,5854
602,0,0,0,1748,3118,162,538,5854
603,0,0,0,1748,3118,162,538,5854
604,0,0,0,1748,3118,162,538,5854
605,0,0,0,1748,3118,162,538,5854
606,0,0,0,1748,3118,162,538,5854
607,0,0,0,1748,3118,162,538,5854
608,0,0,0,1748,3118,162,538,5854
609,0,0,0,1748,3118,162,538,5854
610,0,0,0,1748,3118,162,538,5854
611,0,0,0,1748,3118,162,538,5854
612,0,0,0,1748,3118,162,538,5854
613,0,0,0,1748,3118,162,538,5854
614,0,0,0,1748,3118,162,538,5854
615,0,0,0,1748,3118,162,538,5854
616,0,0,0,1748,3118,162,538,5854
617,0,0,0,1748,3118,162,538,5854
618,0,0,0,1748,3118,162,538,5854
619,0,0,0,1748,3118,162,538,5854
620,0,0,0,1748,3118,162,538,5854
621,0,0,0,1748,3118,162,538,5854
622,0,0,0,1748,3118,162,538,5854
623,0,0,0,1748,3118,162,538,5854
624,0,0,0,1748,3118,162,538,5854
625,0,0,0,1748,3118,162,538,5854
626,0,0,0,1748,3118,162,538,5854
627,0,0,0,1748,3118,162,538,5854
628,0,0,0,1748,3118,162,538,5854
629,0,0,0,1748,3118,162,538,5854
630,0,0,0,1748,3118,162,538,5854
631,0,0,0,1748,3118,162,538,5854
632,0,0,0,1748,3118,162,538,5854
633,0,0,0,1748,3118,162,538,5854
634,0,0,0,1748,3118,162,538,5854
635,0,0,0,1748,3118,162,538,5854
636,0,0,0,1748,3118,162,538,5854
