Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
67,447,0,1977,241.34,4623,2007,151,612
68,412,0,1955,257.89,4682,2063,153,645
69,362,0,1933,275.85,4753,2115,157,672
70,324,0,1923,293.45,4807,2164,160,695
71,297,0,1898,313.24,4849,2231,163,727
72,274,0,1869,331.62,4885,2273,167,762
73,254,0,1825,352.68,4921,2323,167,800
74,229,0,1799,372.25,4961,2367,175,836
75,206,0,1738,391.76,4995,2416,179,887
76,186,0,1692,412.61,5025,2458,183,931
77,167,0,1627,432.96,5050,2508,189,986
78,145,0,1574,451.48,5080,2555,192,1026
79,126,0,1482,471.55,5107,2623,195,1078
80,115,0,1414,492.18,5124,2662,199,1123
81,98,0,1347,513.24,5143,2703,205,1171
82,92,0,1277,533.94,5161,2742,213,1219
83,92,0,1192,557.32,5173,2785,216,1270
84,95,0,1132,577.96,5186,2815,222,1317
85,97,0,1078,596.06,5193,2845,228,1356
86,82,0,996,616.41,5209,2886,235,1407
87,71,0,934,635.92,5221,2919,245,1443
88,65,0,872,659.23,5230,2950,249,1474
89,73,0,809,679.23,5232,2977,257,1510
90,81,0,737,701.2,5237,3009,269,1547
91,79,0,674,720.7,5242,3037,277,1582
92,79,0,629,741.2,5253,3053,286,1606
93,79,0,581,759.72,5258,3068,291,1640
94,91,0,543,781.83,5260,3080,295,1663
95,89,0,504,801.48,5266,3093,301,1688
96,91,0,444,821.9,5276,3116,312,1717
97,91,0,386,844.15,5283,3133,321,1752
98,92,0,347,861.13,5288,3150,327,1770
99,99,0,309,882.11,5292,3164,334,1789
100,104,0,286,901.06,5296,3176,335,1805
101,113,0,257,921.06,5301,3187,341,1822
102,119,0,239,937.82,5306,3193,346,1834
103,123,0,219,957.61,5310,3200,348,1851
104,141,0,199,973.66,5313,3207,350,1867
105,144,0,189,989.3,5317,3216,351,1874
106,155,0,165,1003.61,5319,3221,357,1888
107,177,0,152,1017.48,5324,3228,358,1895
108,193,0,128,1036.92,5329,3238,358,1910
109,200,0,118,1050.01,5332,3248,360,1915
110,214,0,110,1061.58,5335,3252,362,1918
111,233,0,101,1074.46,5337,3257,364,1923
112,263,0,94,1085.03,5339,3260,365,1931
113,275,0,91,1098.76,5346,3268,366,1932
114,287,0,82,1106.03,5350,3273,368,1936
115,302,0,72,1111.52,5354,3278,371,1940
116,326,0,70,1123.15,5356,3288,372,1944
117,334,0,74,1123.37,5361,3292,372,1946
118,361,0,73,1127.39,5362,3297,373,1946
119,403,0,70,1130.35,5364,3300,373,1949
120,439,0,70,1131.35,5365,3304,373,1951
121,477,0,69,1127.7,5367,3305,373,1955
122,522,0,68,1122.76,5371,3313,374,1956
123,554,0,66,1119.31,5375,3319,375,1958
124,576,0,61,1111.7,5381,3330,376,1962
125,622,0,59,1105.1,5383,3338,376,1965
126,675,0,61,1095.38,5387,3344,376,1965
127,716,0,62,1089.04,5390,3350,376,1966
128,760,0,60,1069.75,5394,3355,376,1968
129,792,0,60,1056.24,5401,3362,376,1972
130,845,0,61,1045.97,5410,3367,376,1975
131,874,0,64,1027.97,5418,3380,376,1977
132,927,0,65,1004.96,5423,3387,377,1979
133,988,0,71,989.24,5430,3397,379,1980
134,1052,0,72,964.54,5435,3407,379,1981
135,1118,0,69,944.2,5444,3416,380,1982
136,1169,0,70,928.93,5457,3429,380,1984
137,1239,0,71,903.25,5468,3438,380,1984
138,1311,0,72,876.49,5474,3450,381,1987
139,1371,0,76,848.94,5484,3458,381,1991
140,1439,0,77,819.21,5495,3468,381,1993
141,1488,0,84,792.15,5509,3478,382,1997
142,1543,0,92,762.63,5520,3488,382,2000
143,1627,0,100,730.03,5532,3499,382,2000
144,1699,0,108,700.11,5549,3516,382,2008
145,1759,0,116,666.45,5565,3535,382,2010
146,1820,0,121,639.75,5586,3551,382,2013
147,1892,0,133,611.14,5603,3561,382,2014
148,1963,0,138,582.83,5622,3577,382,2020
149,2025,0,145,554.04,5646,3596,383,2024
150,2107,0,148,528.17,5665,3613,383,2031
151,2165,0,151,503.68,5692,3629,383,2038
152,2215,0,163,472.46,5720,3646,383,2043
153,2276,0,178,439.83,5744,3669,384,2049
154,2316,0,184,412.24,5776,3689,384,2057
155,2356,0,199,384.39,5811,3715,384,2065
156,2398,0,210,358.75,5852,3729,384,2082
157,2439,0,223,332.85,5889,3753,384,2084
158,2480,0,233,309.77,5938,3775,385,2095
159,2512,0,237,292.75,5981,3808,386,2105
160,2533,0,259,273.15,6028,3837,387,2122
161,2563,0,277,262.35,6078,3858,388,2131
162,2581,0,292,243.62,6133,3881,389,2140
163,2585,0,320,225.96,6181,3903,389,2151
164,2595,0,338,211.27,6231,3928,389,2163
165,2600,0,378,199.51,6283,3960,391,2181
166,2607,0,392,184.45,6347,3984,393,2197
167,2583,0,420,174.27,6412,4026,393,2208
168,2547,0,445,163.54,6485,4057,393,2230
169,2505,0,469,152.76,6566,4098,395,2255
170,2501,0,502,143,6628,4124,397,2264
171,2499,0,532,131.86,6689,4158,399,2277
172,2483,0,558,123.03,6763,4190,399,2294
173,2449,0,608,118.35,6836,4215,399,2312
174,2396,0,649,110.37,6914,4256,400,2331
175,2348,0,680,102.37,7000,4286,400,2358
176,2302,0,709,102.72,7075,4323,402,2382
177,2246,0,748,100.3,7160,4351,402,2409
178,2180,0,785,99.38,7249,4390,402,2433
179,2124,0,812,101.92,7339,4425,403,2454
180,2056,0,851,101.92,7434,4456,404,2477
181,1997,0,875,104.24,7517,4494,404,2492
182,1935,0,901,108.32,7606,4544,406,2506
183,1835,0,958,112.13,7712,4585,408,2530
184,1792,0,987,114.59,7793,4624,408,2547
185,1727,0,1019,120.44,7881,4667,409,2559
186,1669,0,1049,126.56,7969,4708,411,2583
187,1583,0,1074,133.45,8066,4736,413,2614
188,1530,0,1097,140,8149,4774,414,2636
189,1464,0,1118,147.04,8232,4821,414,2651
190,1413,0,1137,159.23,8312,4871,416,2676
191,1366,0,1162,164.01,8395,4914,419,2696
192,1292,0,1175,173.1,8493,4957,422,2710
193,1226,0,1182,182.89,8576,5005,426,2733
194,1151,0,1223,193.8,8668,5048,429,2746
195,1076,0,1229,203.59,8767,5094,430,2771
196,997,0,1261,209.93,8856,5131,436,2795
197,936,0,1284,218.8,8947,5169,438,2815
198,878,0,1311,232.46,9033,5210,440,2831
199,815,0,1316,246.06,9118,5253,441,2849
200,764,0,1328,258.17,9194,5294,443,2870
201,730,0,1347,269.93,9257,5341,446,2891
202,686,0,1363,284.44,9330,5379,449,2914
203,624,0,1355,295.63,9409,5429,455,2939
204,586,0,1349,312.11,9469,5470,458,2963
205,538,0,1356,326.97,9522,5510,461,2983
206,487,0,1351,339.86,9587,5545,464,3011
207,441,0,1353,357.61,9641,5591,466,3030
208,394,0,1355,372.04,9699,5634,469,3047
209,377,0,1358,389.44,9740,5666,471,3069
210,349,0,1349,407.82,9783,5702,477,3089
211,312,0,1338,426.62,9833,5751,480,3111
212,289,0,1317,444.51,9866,5790,484,3134
213,262,0,1298,464.65,9898,5827,486,3164
214,251,0,1266,483.45,9923,5871,492,3183
215,239,0,1234,502.25,9949,5899,499,3210
216,229,0,1192,520.07,9970,5934,503,3242
217,215,0,1121,538.66,9991,5993,507,3273
218,196,0,1089,557.89,10016,6016,512,3301
219,187,0,1041,574.23,10032,6049,517,3329
220,183,0,1017,590.14,10054,6074,519,3362
221,167,0,972,610.86,10082,6104,526,3399
222,158,0,935,627.97,10104,6125,534,3427
223,156,0,897,646.07,10116,6145,545,3452
224,148,0,850,661.49,10139,6177,552,3476
225,156,0,803,677.54,10156,6204,557,3502
226,157,0,756,696.13,10169,6230,559,3535
227,160,0,706,715.35,10181,6253,566,3566
228,163,0,671,732.82,10194,6275,567,3599
229,160,0,639,747.18,10208,6295,581,3619
230,169,0,596,765.85,10223,6306,587,3658
231,182,0,563,783.87,10233,6322,590,3682
232,200,0,531,797.54,10239,6338,600,3703
233,195,0,504,809.86,10249,6355,603,3725
234,206,0,482,823.2,10255,6372,607,3737
235,209,0,453,839.11,10264,6384,609,3754
236,206,0,430,851.23,10270,6399,611,3768
237,208,0,406,864.61,10284,6415,613,3782
238,216,0,381,875.25,10294,6432,621,3796
239,223,0,351,883.28,10304,6449,625,3812
240,233,0,323,894.83,10316,6465,627,3824
241,261,0,289,903.63,10319,6483,633,3835
242,283,0,276,914.34,10322,6496,635,3847
243,306,0,257,926.1,10325,6502,643,3862
244,327,0,247,928.85,10330,6508,644,3871
245,345,0,237,932.08,10336,6516,645,3879
246,362,0,217,941.04,10347,6525,647,3894
247,378,0,195,946.32,10358,6535,651,3906
248,387,0,180,949.99,10368,6542,652,3917
249,418,0,179,949.7,10380,6552,653,3926
250,446,0,167,952.75,10390,6561,656,3932
251,484,0,156,951.07,10401,6573,657,3944
252,499,0,147,948.14,10414,6586,657,3949
253,521,0,141,949.54,10424,6595,657,3953
254,560,0,142,938.27,10431,6606,659,3957
255,606,0,135,933.42,10442,6610,661,3960
256,638,0,129,934.56,10453,6623,662,3962
257,681,0,124,924.23,10462,6633,664,3965
258,720,0,126,920.27,10472,6639,665,3966
259,748,0,116,918.23,10485,6650,666,3972
260,778,0,115,903.65,10496,6662,669,3972
261,828,0,112,891.01,10505,6672,670,3975
262,882,0,114,880.59,10515,6683,672,3976
263,922,0,112,869.75,10525,6693,674,3978
264,981,0,121,857.85,10539,6696,676,3979
265,1026,0,132,842.41,10558,6707,676,3980
266,1091,0,131,833.75,10570,6719,677,3983
267,1129,0,132,810.65,10588,6732,678,3984
268,1172,0,144,795.66,10602,6745,678,3986
269,1209,0,150,782.35,10621,6755,678,3986
270,1266,0,159,764.41,10646,6766,679,3986
271,1313,0,164,738.65,10667,6781,679,3990
272,1336,0,159,725.72,10694,6801,681,3993
273,1369,0,165,703.99,10719,6822,682,3993
274,1416,0,172,683.75,10741,6830,682,3996
275,1479,0,189,659.87,10769,6841,682,3997
276,1530,0,211,635.54,10800,6861,682,3998
277,1551,0,215,612.87,10839,6878,683,4000
278,1586,0,229,590.61,10883,6894,683,4007
279,1625,0,243,572.86,10926,6911,683,4012
280,1655,0,265,556.66,10962,6933,683,4016
281,1692,0,274,539.37,10995,6950,683,4020
282,1705,0,288,513.46,11043,6968,685,4026
283,1743,0,303,493,11080,6991,685,4030
284,1770,0,316,473.11,11127,7013,685,4035
285,1783,0,329,455.94,11173,7042,687,4038
286,1808,0,347,430.96,11212,7067,689,4042
287,1834,0,364,411.03,11257,7097,691,4048
288,1851,0,382,390.34,11301,7124,692,4055
289,1873,0,401,371.48,11352,7146,692,4057
290,1902,0,416,358.94,11391,7166,692,4063
291,1916,0,424,335.69,11449,7188,695,4069
292,1945,0,443,319,11498,7217,695,4082
293,1941,0,467,307.24,11552,7250,695,4087
294,1942,0,474,294.06,11608,7286,696,4094
295,1965,0,477,286.24,11659,7312,697,4107
296,1973,0,502,278.15,11711,7339,697,4118
297,1982,0,516,266.99,11762,7368,697,4126
298,2004,0,533,260.01,11817,7411,700,4133
299,1992,0,551,249.11,11883,7438,700,4147
300,1981,0,572,240.8,11956,7460,701,4158
301,1985,0,586,234,12013,7489,703,4165
302,1983,0,600,225.2,12076,7522,703,4180
303,1938,0,607,219.59,12150,7559,705,4198
304,1907,0,621,215.23,12220,7596,705,4212
305,1894,0,635,209.62,12282,7635,706,4228
306,1875,0,649,203.28,12353,7666,707,4241
307,1828,0,659,198.62,12432,7704,710,4261
308,1787,0,677,199.17,12508,7740,710,4277
309,1756,0,710,193.94,12586,7775,712,4296
310,1718,0,736,195.68,12653,7807,714,4306
311,1680,0,751,191.23,12735,7831,715,4329
312,1620,0,775,193.01,12824,7868,716,4343
313,1581,0,794,192.44,12895,7902,719,4361
314,1551,0,830,190.37,12972,7932,720,4373
315,1508,0,859,193.06,13045,7978,722,4382
316,1479,0,890,199.66,13115,8011,722,4396
317,1439,0,915,200.42,13199,8055,727,4410
318,1369,0,937,202.52,13287,8085,728,4436
319,1325,0,963,207.44,13357,8120,731,4453
320,1296,0,966,210.24,13420,8163,734,4475
321,1266,0,1005,217.55,13500,8195,735,4484
322,1229,0,1012,220.01,13568,8234,737,4506
323,1175,0,1017,227.18,13653,8290,738,4518
324,1164,0,1025,236.06,13719,8322,741,4535
325,1131,0,1051,241.9,13784,8357,743,4548
326,1082,0,1069,246.97,13854,8393,746,4563
327,1057,0,1091,254.44,13916,8431,747,4576
328,1022,0,1127,262.46,13985,8461,748,4595
329,987,0,1143,270.63,14048,8504,751,4611
330,938,0,1161,277.75,14126,8540,756,4627
331,910,0,1153,286.97,14196,8577,761,4646
332,858,0,1168,294.51,14272,8608,766,4661
333,808,0,1168,305.07,14342,8650,767,4678
334,780,0,1173,317.25,14411,8692,769,4692
335,746,0,1172,326.9,14470,8725,771,4713
336,723,0,1177,334.08,14536,8756,774,4738
337,678,0,1162,342.82,14602,8798,779,4756
338,643,0,1159,351.62,14661,8839,782,4777
339,614,0,1153,360.28,14710,8875,782,4799
340,603,0,1152,374.01,14758,8908,787,4829
341,575,0,1161,380.63,14809,8938,791,4845
342,576,0,1148,387.96,14846,8974,795,4868
343,542,0,1153,395.7,14896,9013,795,4886
344,539,0,1143,405.51,14942,9051,798,4906
345,515,0,1118,411.77,14996,9081,806,4928
346,515,0,1103,421.28,15039,9109,809,4951
347,503,0,1072,431.28,15077,9147,814,4981
348,512,0,1056,440.01,15104,9178,818,5004
349,495,0,1036,450.37,15154,9212,826,5029
350,490,0,1038,462.83,15195,9239,829,5048
351,475,0,1018,469.1,15240,9276,835,5071
352,473,0,1003,479.87,15277,9309,842,5093
353,463,0,969,490.44,15311,9347,854,5119
354,455,0,936,498.96,15347,9378,861,5138
355,445,0,903,507.04,15386,9407,866,5166
356,437,0,876,516.83,15423,9440,869,5186
357,430,0,845,523.1,15458,9464,876,5210
358,428,0,832,531.76,15491,9488,881,5229
359,418,0,810,536.27,15538,9519,886,5250
360,416,0,775,547.11,15573,9552,888,5272
361,422,0,757,551.83,15605,9571,894,5289
362,407,0,732,559.03,15648,9597,899,5311
363,405,0,712,568.46,15675,9616,906,5332
364,393,0,693,575.72,15702,9635,913,5350
365,408,0,682,580.44,15726,9658,916,5364
366,420,0,651,587.97,15749,9687,921,5377
367,447,0,640,595.44,15772,9705,923,5390
368,464,0,629,598.75,15798,9720,926,5409
369,471,0,624,605.08,15829,9736,930,5431
370,481,0,598,610,15860,9759,933,5452
371,482,0,593,613.25,15886,9779,937,5467
372,484,0,594,616.14,15914,9797,939,5480
373,524,0,590,619.87,15932,9810,941,5490
374,538,0,566,626,15958,9832,947,5502
375,535,0,566,624.31,15989,9854,950,5510
376,551,0,549,625.51,16018,9875,953,5520
377,549,0,548,627,16055,9885,956,5530
378,570,0,543,627.35,16084,9901,958,5540
379,562,0,544,627.56,16117,9915,961,5546
380,586,0,539,630.17,16143,9932,964,5551
381,608,0,533,628.35,16172,9950,967,5562
382,615,0,517,628.28,16196,9966,973,5575
383,625,0,516,627.15,16223,9981,977,5581
384,622,0,514,628.15,16261,10001,979,5592
385,648,0,519,628.45,16290,10016,981,5596
386,665,0,518,628.73,16328,10030,987,5601
387,682,0,514,628.89,16370,10049,987,5612
388,683,0,505,628.46,16413,10072,990,5628
389,676,0,520,634.17,16455,10087,998,5636
390,674,0,516,630.72,16489,10110,1002,5651
391,707,0,513,625.73,16518,10125,1005,5662
392,716,0,509,628.13,16558,10143,1007,5670
393,718,0,502,627.92,16593,10164,1013,5676
394,726,0,496,618.3,16632,10186,1015,5683
395,745,0,495,609.48,16674,10206,1018,5690
396,752,0,481,605.59,16708,10226,1021,5700
397,782,0,479,604.46,16736,10243,1026,5708
398,822,0,462,601.59,16760,10265,1031,5717
399,826,0,469,590.68,16803,10287,1034,5726
400,848,0,490,586.03,16834,10296,1038,5731
401,857,0,485,579.77,16875,10315,1045,5737
402,880,0,493,568.08,16914,10337,1050,5742
403,896,0,489,556.68,16956,10358,1053,5750
404,918,0,501,550.25,17002,10381,1053,5755
405,934,0,514,539.28,17043,10401,1053,5762
406,939,0,519,524.06,17087,10428,1054,5768
407,967,0,529,518.06,17120,10451,1056,5772
408,1003,0,522,511.07,17160,10465,1060,5785
409,1024,0,534,492.59,17220,10479,1060,5792
410,1033,0,540,484.7,17280,10506,1065,5794
411,1027,0,560,474.49,17334,10521,1068,5804
412,1052,0,572,457.83,17379,10545,1068,5809
413,1064,0,594,445.94,17425,10564,1069,5815
414,1076,0,615,437.85,17482,10585,1075,5821
415,1112,0,628,419.75,17520,10604,1079,5826
416,1130,0,617,406.72,17576,10634,1080,5831
417,1140,0,639,397.38,17626,10663,1081,5833
418,1164,0,643,384.27,17672,10686,1082,5838
419,1181,0,648,377.63,17718,10714,1084,5845
420,1169,0,661,365.72,17773,10742,1087,5852
421,1182,0,673,355.72,17834,10767,1089,5863
422,1191,0,687,348.32,17880,10800,1090,5869
423,1201,0,691,346.06,17935,10831,1091,5884
424,1235,0,707,342.52,17971,10866,1097,5893
425,1236,0,724,339.85,18029,10894,1099,5903
426,1212,0,730,335.34,18095,10924,1101,5910
427,1214,0,736,333.08,18152,10965,1105,5914
428,1203,0,753,329.83,18205,10996,1106,5924
429,1183,0,773,323.96,18273,11030,1107,5934
430,1144,0,784,324.03,18340,11059,1110,5947
431,1126,0,781,322.48,18407,11093,1111,5959
432,1112,0,783,326,18462,11124,1113,5972
433,1073,0,787,327.21,18523,11154,1114,5989
434,1066,0,796,328.41,18582,11182,1117,5997
435,1042,0,793,329.46,18642,11216,1121,6011
436,1012,0,800,335.31,18706,11249,1122,6017
437,997,0,809,340.59,18762,11283,1125,6027
438,972,0,801,339.66,18820,11318,1130,6046
439,955,0,814,345.08,18878,11347,1134,6061
440,938,0,818,348.18,18934,11383,1137,6071
441,938,0,831,353.32,18983,11410,1142,6080
442,946,0,836,353.32,19032,11446,1145,6090
443,939,0,820,355.44,19091,11469,1147,6114
444,906,0,824,356.24,19146,11505,1150,6131
445,887,0,842,358.41,19205,11530,1152,6142
446,856,0,845,363.97,19266,11558,1156,6160
447,821,0,842,367.41,19341,11592,1160,6170
448,797,0,823,372.34,19398,11628,1167,6190
449,790,0,834,376.41,19455,11655,1171,6198
450,780,0,838,382.39,19504,11686,1172,6212
451,766,0,837,389.23,19553,11717,1174,6224
452,745,0,844,391.97,19617,11753,1177,6235
453,710,0,846,396.2,19681,11791,1178,6253
454,691,0,846,399.65,19729,11827,1179,6263
455,656,0,849,406.63,19790,11855,1182,6281
456,656,0,855,408.97,19831,11890,1188,6291
457,660,0,853,415.1,19875,11925,1190,6304
458,651,0,859,422.07,19916,11948,1191,6324
459,644,0,855,423.32,19964,11972,1197,6344
460,623,0,862,431.42,20014,11998,1202,6361
461,615,0,862,437.13,20056,12025,1203,6376
462,607,0,872,445.42,20107,12057,1207,6384
463,603,0,855,450.56,20152,12096,1210,6397
464,595,0,854,457.18,20196,12116,1216,6410
465,584,0,849,464.23,20240,12143,1217,6423
466,576,0,852,472.46,20283,12163,1221,6437
467,561,0,855,479.72,20331,12182,1223,6449
468,558,0,860,486.41,20380,12215,1224,6464
469,561,0,842,494.58,20421,12243,1227,6483
470,557,0,826,501.13,20461,12274,1230,6503
471,552,0,812,507.39,20503,12306,1234,6523
472,542,0,800,516.9,20543,12336,1237,6541
473,514,0,799,525,20593,12357,1240,6559
474,509,0,778,530.85,20634,12386,1246,6575
475,505,0,762,540.07,20664,12412,1249,6591
476,501,0,750,555.63,20704,12437,1254,6606
477,496,0,745,563.1,20740,12462,1257,6621
478,495,0,726,572.75,20777,12490,1264,6632
479,495,0,720,580.77,20817,12513,1268,6646
480,484,0,709,587.75,20860,12542,1269,6667
481,495,0,689,595.07,20892,12565,1271,6687
482,486,0,691,599.15,20922,12590,1275,6701
483,473,0,680,608.52,20964,12616,1275,6717
484,467,0,672,615.72,20996,12640,1278,6726
485,482,0,665,621.56,21024,12660,1278,6743
486,478,0,661,631.07,21060,12684,1283,6748
487,481,0,649,640.58,21080,12715,1284,6763
488,478,0,657,644.87,21116,12734,1286,6777
489,483,0,655,654.87,21157,12754,1288,6792
490,485,0,642,657.83,21182,12780,1291,6811
491,502,0,639,657.21,21207,12796,1293,6826
492,496,0,638,661.92,21232,12815,1298,6830
493,507,0,619,665.58,21260,12838,1306,6842
494,505,0,597,665.51,21300,12861,1309,6850
495,511,0,590,667.69,21329,12879,1314,6859
496,518,0,575,672.3,21355,12904,1315,6869
497,499,0,567,677.15,21394,12923,1316,6879
498,503,0,566,676.45,21419,12942,1317,6887
499,507,0,566,680.11,21449,12953,1320,6900
500,516,0,560,682.68,21479,12977,1322,6908
501,538,0,543,685.24,21508,12996,1325,6922
502,530,0,550,684.76,21554,13013,1326,6934
503,532,0,541,685.89,21591,13038,1329,6948
504,521,0,539,688.62,21633,13059,1334,6960
505,518,0,534,692.56,21658,13079,1339,6969
506,534,0,538,690.44,21691,13096,1343,6977
507,539,0,537,689.68,21725,13114,1348,6982
508,536,0,534,692.07,21763,13131,1350,6993
509,572,0,538,685.62,21792,13150,1353,7003
510,585,0,546,685.89,21822,13161,1357,7008
511,595,0,537,686.82,21855,13180,1363,7018
512,605,0,536,682.24,21891,13204,1366,7023
513,623,0,529,682.89,21921,13218,1371,7027
514,644,0,529,679.76,21956,13234,1372,7036
515,650,0,544,675.76,21993,13254,1374,7039
516,655,0,546,669.7,22029,13265,1378,7050
517,660,0,560,669.15,22082,13275,1383,7053
518,692,0,565,663.17,22124,13296,1383,7059
519,711,0,568,660.58,22157,13316,1387,7061
520,728,0,574,657.69,22187,13344,1392,7063
521,738,0,571,650.77,22229,13368,1395,7076
522,738,0,573,649.23,22257,13393,1401,7082
523,754,0,572,647.94,22296,13413,1407,7089
524,767,0,568,639.69,22330,13438,1409,7097
525,766,0,566,631.92,22379,13463,1409,7110
526,769,0,570,630.17,22433,13485,1410,7121
527,763,0,581,622.01,22476,13504,1411,7130
528,774,0,600,618,22522,13515,1415,7138
529,783,0,612,610.56,22576,13535,1418,7148
530,798,0,612,603.25,22620,13553,1421,7156
531,811,0,619,596.51,22669,13570,1421,7166
532,824,0,635,584.82,22711,13589,1423,7174
533,837,0,643,578.55,22752,13612,1426,7178
534,850,0,632,576.54,22794,13633,1430,7191
535,851,0,632,562.85,22843,13662,1433,7196
536,870,0,641,553,22879,13685,1438,7204
537,879,0,648,542.52,22934,13709,1442,7213
538,871,0,643,536.32,22990,13743,1446,7224
539,883,0,640,528,23035,13769,1449,7230
540,890,0,640,518.28,23079,13799,1452,7236
541,905,0,645,504.04,23122,13829,1455,7243
542,923,0,653,493.13,23164,13846,1457,7251
543,931,0,664,481.51,23226,13869,1457,7259
544,940,0,663,470.31,23275,13905,1459,7266
545,946,0,675,464.41,23333,13926,1460,7274
546,949,0,689,454.42,23384,13950,1460,7279
547,953,0,696,438.96,23444,13976,1463,7285
548,961,0,708,428.79,23498,13997,1468,7295
549,957,0,716,421.55,23549,14031,1472,7298
550,955,0,725,413.96,23607,14056,1473,7308
551,965,0,719,405.79,23665,14080,1479,7321
552,980,0,725,392.34,23721,14110,1484,7324
553,958,0,738,386.69,23791,14140,1489,7330
554,973,0,749,382.44,23846,14160,1489,7342
555,969,0,761,378.2,23902,14194,1491,7351
556,985,0,779,370.48,23955,14214,1491,7356
557,986,0,777,367.27,23999,14247,1493,7365
558,977,0,776,361.21,24050,14289,1500,7376
559,955,0,779,353.31,24115,14321,1505,7383
560,938,0,792,351.61,24175,14351,1509,7392
561,933,0,789,349.41,24232,14385,1516,7398
562,941,0,802,347.42,24284,14411,1516,7407
563,938,0,804,341.75,24340,14438,1519,7419
564,916,0,798,338.94,24398,14475,1522,7427
565,905,0,797,337.58,24461,14502,1526,7436
566,900,0,799,331.48,24518,14524,1530,7447
567,889,0,804,334.15,24574,14564,1534,7458
568,887,0,799,331.13,24621,14596,1537,7471
569,873,0,802,333.87,24673,14631,1541,7484
570,853,0,807,334.08,24729,14654,1546,7497
571,836,0,805,336.44,24787,14688,1553,7512
572,830,0,809,340.32,24841,14722,1555,7528
573,819,0,815,345.68,24897,14747,1557,7540
574,792,0,821,348.28,24957,14778,1564,7556
575,759,0,828,351.08,25031,14805,1569,7566
576,738,0,833,353.14,25101,14836,1570,7579
577,717,0,830,358.51,25159,14877,1573,7587
578,688,0,836,363.93,25220,14908,1578,7596
579,675,0,817,369.21,25273,14945,1581,7615
580,669,0,822,374.92,25329,14967,1582,7626
581,648,0,833,378.49,25385,14998,1585,7638
582,624,0,838,383.86,25441,15032,1589,7645
583,614,0,844,389.28,25491,15059,1590,7653
584,597,0,828,393.79,25539,15099,1596,7662
585,588,0,834,392.04,25599,15131,1599,7671
