Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
210,962,0,476,465.66,12099,10673,357,4520
211,990,0,468,464.16,12138,10713,358,4534
212,1026,0,460,463.81,12182,10752,359,4546
213,1048,0,460,463.99,12229,10797,361,4554
214,1084,0,459,459.17,12265,10839,363,4562
215,1110,0,452,461.32,12305,10877,365,4568
216,1103,0,452,456.43,12355,10911,366,4576
217,1119,0,448,451.83,12408,10955,366,4583
218,1146,0,445,449.23,12460,10988,367,4591
219,1152,0,437,442.64,12522,11035,367,4594
220,1159,0,440,432.74,12581,11070,368,4602
221,1212,0,442,425.07,12632,11105,370,4605
222,1239,0,434,413.69,12682,11153,372,4611
223,1265,0,462,402.2,12733,11175,373,4614
224,1325,0,462,395.52,12787,11210,374,4619
225,1371,0,475,384.92,12847,11241,375,4625
226,1408,0,487,368.89,12916,11276,376,4628
227,1418,0,509,358.57,12984,11325,378,4630
228,1454,0,526,350.24,13057,11358,378,4633
229,1446,0,532,334.6,13127,11408,379,4638
230,1464,0,542,330.09,13190,11449,380,4643
231,1500,0,549,318.93,13247,11500,382,4646
232,1524,0,563,308.42,13311,11535,384,4652
233,1548,0,581,297.13,13386,11573,386,4659
234,1587,0,594,289.29,13443,11619,386,4664
235,1607,0,607,279.07,13502,11657,387,4668
236,1621,0,624,267.88,13562,11702,389,4673
237,1628,0,656,254.77,13633,11756,390,4677
238,1627,0,684,245.24,13719,11810,391,4683
239,1634,0,689,238.04,13804,11867,392,4688
240,1635,0,695,230.08,13888,11928,392,4693
241,1639,0,710,222.48,13971,11983,392,4698
242,1633,0,715,217.33,14055,12046,393,4707
243,1623,0,736,211.45,14136,12098,395,4714
244,1620,0,744,211.01,14220,12150,396,4720
245,1588,0,780,209.41,14311,12198,396,4725
246,1565,0,793,202.94,14389,12262,397,4732
247,1535,0,800,202.05,14466,12314,397,4745
248,1511,0,820,198.78,14539,12369,397,4762
249,1498,0,836,201.13,14612,12426,399,4768
250,1465,0,838,202.58,14693,12489,399,4776
251,1440,0,870,203.63,14772,12551,400,4783
252,1379,0,882,203.45,14865,12617,403,4792
253,1367,0,923,204.4,14936,12669,403,4801
254,1338,0,943,201.36,15018,12734,407,4810
255,1329,0,954,203.92,15079,12792,408,4823
256,1312,0,962,201.66,15146,12854,410,4839
257,1269,0,960,209.75,15236,12927,411,4855
258,1230,0,966,214.18,15318,12986,412,4867
259,1191,0,969,220.11,15390,13048,413,4880
260,1169,0,980,224.75,15454,13110,414,4898
261,1124,0,963,233,15529,13186,416,4909
262,1088,0,947,236.93,15607,13259,420,4920
263,1041,0,943,244.69,15670,13324,423,4933
264,1017,0,930,250.37,15729,13390,426,4949
265,960,0,919,258.67,15812,13460,427,4963
266,949,0,915,268.8,15858,13522,431,4977
267,935,0,905,279.07,15920,13585,433,4995
268,929,0,902,286.64,15985,13635,434,5014
269,902,0,890,295.41,16040,13691,437,5026
270,867,0,869,301.72,16099,13762,438,5046
271,859,0,841,309.03,16152,13840,438,5061
272,866,0,841,318.54,16216,13897,441,5077
273,840,0,824,328.5,16270,13946,442,5093
274,820,0,793,332.38,16326,14009,444,5108
275,802,0,758,340.42,16382,14079,446,5129
276,811,0,741,346.97,16427,14124,448,5145
277,821,0,738,353.42,16462,14170,451,5156
278,814,0,699,359.33,16514,14229,452,5173
279,814,0,678,362.43,16564,14278,453,5195
280,820,0,661,367.47,16614,14341,456,5203
281,826,0,653,376.86,16658,14385,456,5213
282,836,0,653,378.96,16701,14437,458,5225
283,845,0,644,385.33,16741,14479,459,5236
284,824,0,641,390.83,16795,14525,460,5246
285,823,0,648,394.98,16840,14567,463,5254
286,835,0,649,399.42,16889,14608,464,5261
287,832,0,633,400.78,16938,14670,465,5272
288,834,0,627,400.8,16975,14705,468,5283
289,854,0,615,404.7,17014,14763,469,5290
290,852,0,618,402.69,17067,14799,470,5296
291,893,0,612,403.65,17115,14843,472,5309
292,924,0,606,403.93,17154,14885,472,5316
293,939,0,590,407.72,17202,14941,474,5325
294,952,0,562,405.66,17253,15001,475,5335
295,959,0,551,402.84,17304,15051,475,5343
296,951,0,538,399.07,17361,15101,475,5350
297,979,0,520,394.46,17413,15151,478,5356
298,993,0,506,395.65,17462,15198,479,5365
299,1042,0,500,387.36,17513,15235,480,5373
300,1077,0,489,379.4,17564,15282,481,5376
301,1120,0,480,376.14,17607,15322,483,5381
302,1119,0,462,369.86,17665,15375,486,5394
303,1143,0,456,371.44,17708,15422,489,5405
304,1166,0,453,368.64,17757,15463,491,5409
305,1197,0,451,355.73,17809,15497,492,5414
306,1208,0,463,351.39,17858,15535,494,5422
307,1242,0,467,341.77,17916,15578,496,5429
308,1269,0,468,330.65,17979,15625,499,5434
309,1316,0,472,324.84,18024,15669,505,5443
310,1361,0,505,318.17,18066,15699,506,5447
311,1389,0,505,310.26,18123,15739,506,5451
312,1412,0,498,307.67,18178,15780,506,5458
313,1456,0,505,305.84,18236,15826,506,5459
314,1465,0,506,300.12,18294,15877,507,5466
315,1475,0,513,295.03,18364,15926,510,5471
316,1499,0,508,283.75,18433,15976,510,5474
317,1492,0,505,279.58,18521,16026,511,5480
318,1533,0,506,269.08,18586,16068,511,5483
319,1524,0,508,259.1,18673,16115,511,5489
320,1523,0,533,254.44,18745,16153,514,5492
321,1508,0,549,250.15,18826,16193,514,5498
322,1533,0,573,240.87,18894,16232,515,5504
323,1547,0,582,231.04,18961,16288,517,5511
324,1563,0,608,230.21,19023,16326,517,5513
325,1589,0,615,221.96,19092,16371,517,5521
326,1576,0,648,214.62,19172,16417,521,5531
327,1585,0,684,206.21,19245,16452,522,5535
328,1551,0,703,200.92,19330,16514,522,5545
329,1548,0,729,205.21,19411,16561,522,5549
330,1518,0,748,201.7,19485,16618,522,5554
331,1493,0,760,200.28,19570,16676,523,5559
332,1484,0,759,197.17,19656,16729,526,5562
333,1451,0,775,197.31,19737,16785,527,5573
334,1428,0,789,201.1,19816,16842,528,5583
335,1397,0,798,201.16,19903,16892,532,5589
336,1354,0,814,203.62,19986,16940,534,5599
337,1343,0,817,204.87,20060,16986,537,5607
338,1313,0,832,206.32,20133,17054,537,5613
339,1291,0,838,210.96,20210,17104,538,5618
340,1263,0,858,215.86,20294,17158,538,5634
341,1257,0,870,219.92,20368,17215,539,5649
342,1240,0,877,218.02,20450,17282,539,5657
343,1232,0,870,222.2,20504,17345,540,5674
344,1196,0,885,226.43,20583,17398,542,5689
345,1182,0,898,229.19,20658,17456,542,5706
346,1146,0,911,230.57,20733,17505,543,5715
347,1134,0,945,233.84,20792,17544,544,5728
348,1112,0,961,238.16,20855,17613,544,5746
349,1096,0,993,240.42,20929,17661,544,5753
350,1067,0,988,242.96,21004,17725,548,5767
351,1046,0,988,248.28,21071,17785,548,5783
352,1032,0,1005,255.69,21138,17844,548,5797
353,1002,0,1014,262.54,21194,17908,548,5810
354,953,0,1020,269.38,21274,17967,549,5822
355,935,0,1006,275.93,21343,18030,551,5836
356,921,0,1004,285.58,21400,18083,553,5847
357,885,0,1010,290.84,21467,18138,556,5864
358,855,0,1015,298.26,21533,18201,558,5876
359,833,0,1005,306.34,21601,18257,561,5885
360,814,0,995,313.83,21662,18319,561,5898
361,796,0,976,323.31,21723,18375,561,5917
362,788,0,980,329.66,21783,18426,563,5928
363,777,0,981,337.22,21837,18471,564,5946
364,780,0,958,347.03,21887,18526,569,5965
365,765,0,952,356.43,21948,18581,570,5981
366,751,0,926,367.33,22005,18649,570,6005
367,726,0,906,378.52,22069,18712,574,6020
368,704,0,892,387.28,22115,18766,577,6038
369,692,0,880,401.19,22167,18815,581,6051
370,676,0,866,411.17,22212,18875,582,6065
371,687,0,839,417.25,22260,18929,588,6085
372,687,0,809,422.6,22300,18980,591,6102
373,685,0,793,431.3,22337,19030,593,6120
374,690,0,760,440.93,22382,19095,595,6130
375,683,0,733,445.85,22438,19165,599,6144
376,691,0,709,456.67,22476,19208,602,6165
377,704,0,690,461.51,22511,19260,603,6178
378,688,0,670,466.78,22570,19309,604,6188
379,711,0,673,471.88,22602,19351,608,6198
380,748,0,651,474.45,22648,19386,612,6213
381,748,0,645,481.47,22700,19427,614,6226
382,753,0,632,484.43,22749,19473,614,6240
383,765,0,631,489.11,22800,19521,616,6250
384,782,0,620,489.09,22839,19559,619,6260
385,802,0,611,490.33,22883,19605,621,6267
386,843,0,582,492.23,22923,19654,624,6276
387,884,0,567,493.15,22955,19706,626,6283
388,889,0,569,497.67,23004,19748,627,6291
389,895,0,541,496.55,23054,19803,629,6302
390,909,0,532,494.73,23104,19847,631,6310
391,924,0,517,496.57,23151,19892,632,6317
392,934,0,512,496.86,23204,19935,634,6325
393,951,0,499,493.73,23255,19976,635,6329
394,951,0,502,494.89,23316,20022,639,6340
395,974,0,491,493.41,23367,20075,639,6346
396,995,0,494,489.5,23413,20110,642,6348
397,1025,0,476,484.48,23456,20162,642,6360
398,1059,0,486,482.69,23496,20196,644,6366
399,1065,0,478,473.85,23541,20238,646,6373
400,1094,0,481,468.29,23584,20274,648,6377
401,1167,0,482,460.69,23618,20314,652,6386
402,1184,0,478,455.95,23653,20361,654,6392
403,1227,0,466,442.56,23702,20400,655,6396
404,1274,0,477,432.62,23755,20434,655,6400
405,1318,0,482,422,23814,20474,656,6402
406,1333,0,484,414.35,23872,20529,656,6405
407,1356,0,477,403.12,23919,20574,658,6406
408,1397,0,492,394.05,23969,20610,658,6411
409,1436,0,508,381.39,24026,20655,660,6414
410,1480,0,512,366.94,24088,20692,661,6416
411,1532,0,516,361.25,24139,20744,661,6418
412,1581,0,523,348.07,24194,20781,664,6422
413,1625,0,523,339.05,24254,20829,664,6429
414,1650,0,530,329.56,24317,20867,668,6435
415,1678,0,538,320.04,24379,20915,669,6441
416,1687,0,525,312.77,24444,20960,670,6454
417,1724,0,538,302.23,24508,21005,672,6464
418,1739,0,537,291.2,24573,21048,672,6468
419,1742,0,535,280.11,24641,21092,672,6481
420,1716,0,539,270.33,24717,21142,674,6492
421,1717,0,538,261.85,24792,21191,675,6504
422,1720,0,542,251.75,24872,21244,675,6510
423,1710,0,560,239.97,24949,21295,677,6518
424,1699,0,588,232.2,25034,21334,678,6530
425,1706,0,605,224.64,25110,21379,679,6540
426,1691,0,632,218.7,25184,21430,681,6547
427,1695,0,631,210.61,25259,21483,685,6555
428,1722,0,644,204.28,25327,21526,689,6562
429,1736,0,652,200.64,25390,21569,691,6575
430,1754,0,660,197.58,25463,21624,692,6584
431,1743,0,677,193.78,25534,21673,692,6590
432,1710,0,696,192.37,25612,21729,693,6599
433,1699,0,711,191.2,25687,21772,693,6611
434,1666,0,733,192.43,25770,21823,694,6622
435,1595,0,742,192.15,25867,21879,696,6634
436,1576,0,748,192.68,25937,21933,696,6644
437,1536,0,759,194.07,26022,21995,698,6657
438,1473,0,777,194.68,26105,22053,698,6668
439,1460,0,800,200.75,26174,22104,698,6681
440,1420,0,808,202.79,26261,22158,700,6694
441,1370,0,807,208.94,26340,22229,701,6704
442,1330,0,794,209.96,26421,22297,701,6715
443,1293,0,785,213.49,26492,22353,704,6733
444,1278,0,800,216.34,26557,22394,705,6750
445,1253,0,806,222.84,26628,22452,706,6769
446,1198,0,813,226.81,26720,22504,706,6790
447,1138,0,830,230.46,26806,22549,708,6807
448,1107,0,847,239.22,26888,22597,708,6822
449,1072,0,859,242.21,26959,22648,709,6834
450,1060,0,875,247.69,27026,22698,710,6848
451,1029,0,896,250.57,27087,22754,710,6863
452,1019,0,904,253.87,27152,22814,712,6874
453,983,0,901,260.52,27214,22879,712,6889
454,954,0,925,261.51,27285,22927,713,6903
455,935,0,925,263.99,27355,22987,715,6914
456,926,0,930,271.66,27414,23029,716,6929
457,901,0,946,279.32,27480,23084,718,6940
458,871,0,940,286.46,27570,23136,721,6950
459,866,0,944,293.49,27632,23185,724,6962
460,855,0,938,298.65,27698,23239,727,6972
461,859,0,949,302.97,27761,23287,730,6987
462,866,0,921,307.92,27809,23355,732,6998
463,841,0,903,309.55,27873,23417,732,7014
464,832,0,909,315.16,27930,23473,735,7028
465,826,0,893,313.77,27998,23545,736,7037
466,819,0,890,318.03,28056,23602,736,7047
467,818,0,902,323.33,28098,23662,738,7058
468,816,0,895,325.29,28159,23713,739,7077
469,815,0,876,335.39,28207,23761,741,7093
470,823,0,864,339.14,28250,23823,743,7109
471,815,0,866,345.52,28297,23867,744,7124
472,805,0,848,353.82,28347,23920,747,7134
473,804,0,843,360.19,28400,23964,749,7151
474,801,0,821,365.49,28451,24022,750,7163
475,809,0,795,368.55,28511,24073,753,7174
476,799,0,773,373.74,28571,24121,756,7192
477,835,0,754,377.83,28615,24166,760,7209
478,818,0,745,379.85,28672,24212,763,7218
479,831,0,718,383.71,28717,24267,764,7236
480,850,0,705,382.98,28756,24322,766,7246
481,846,0,705,386.62,28814,24374,766,7258
482,857,0,698,389.84,28850,24431,769,7269
483,880,0,692,391.7,28900,24478,771,7283
484,880,0,673,394.13,28948,24526,775,7294
485,895,0,659,394.45,29000,24565,776,7313
486,918,0,650,391.09,29038,24610,778,7327
487,939,0,636,392.23,29082,24653,779,7338
488,945,0,641,391.78,29135,24682,783,7348
489,986,0,643,387.06,29188,24724,784,7354
490,1007,0,631,387.14,29237,24773,787,7371
491,1032,0,629,386.09,29304,24823,789,7377
492,1025,0,612,386.66,29364,24875,789,7386
493,1036,0,608,384.31,29421,24921,793,7393
494,1057,0,607,386.8,29482,24961,797,7399
495,1077,0,594,387.11,29546,25007,800,7405
496,1094,0,582,386.14,29604,25055,801,7411
497,1114,0,585,382.03,29663,25089,804,7420
498,1113,0,570,381.49,29711,25141,804,7425
499,1108,0,574,379.64,29767,25177,805,7433
500,1126,0,572,378.83,29819,25226,808,7443
501,1149,0,575,376.03,29879,25264,808,7456
502,1148,0,594,377.91,29947,25298,810,7465
503,1153,0,577,378.68,30002,25362,814,7471
504,1156,0,574,377.1,30057,25418,815,7474
505,1147,0,561,377.18,30110,25467,816,7485
506,1173,0,556,376.59,30153,25507,818,7497
507,1166,0,555,376.23,30214,25563,818,7502
508,1184,0,565,371.67,30254,25606,820,7511
509,1218,0,559,368.93,30304,25646,820,7519
510,1244,0,562,362.62,30362,25692,823,7531
511,1277,0,568,350.89,30425,25729,825,7536
512,1318,0,592,351.14,30475,25769,825,7542
513,1312,0,606,340.33,30534,25805,829,7548
514,1326,0,611,335.6,30591,25854,830,7557
515,1333,0,613,326.6,30649,25905,831,7563
516,1337,0,619,321.97,30708,25954,835,7569
517,1342,0,627,316.96,30767,26002,836,7571
518,1356,0,619,310.89,30818,26065,837,7584
519,1368,0,616,305.6,30888,26131,839,7587
520,1384,0,620,303.11,30959,26176,842,7596
521,1394,0,645,297.53,31030,26228,843,7604
522,1403,0,662,289.67,31097,26275,845,7610
523,1421,0,667,281.99,31160,26318,846,7616
524,1430,0,681,276.97,31236,26371,846,7620
525,1402,0,689,273.72,31322,26432,846,7628
526,1418,0,690,266.41,31394,26486,847,7638
527,1409,0,671,258.33,31464,26550,847,7651
528,1428,0,682,258.79,31530,26594,848,7659
529,1401,0,664,255.82,31611,26661,850,7671
530,1378,0,660,250.45,31672,26707,853,7681
531,1367,0,666,247.79,31732,26760,854,7686
532,1389,0,668,249.31,31784,26808,854,7694
533,1375,0,681,245.41,31851,26856,854,7702
534,1387,0,699,248.84,31913,26896,855,7708
535,1375,0,679,245.77,31986,26966,857,7721
536,1370,0,698,244.75,32059,27007,857,7730
537,1366,0,695,245.16,32128,27057,858,7736
538,1333,0,691,251.52,32200,27108,862,7747
539,1322,0,705,251.98,32263,27147,866,7757
540,1309,0,691,256.71,32335,27210,867,7769
541,1285,0,706,257.4,32399,27257,868,7777
542,1249,0,719,259.58,32474,27308,869,7793
543,1229,0,733,261.01,32549,27345,871,7803
544,1197,0,758,262.77,32629,27400,871,7812
545,1178,0,766,264.31,32700,27449,874,7822
546,1157,0,773,267.21,32788,27512,876,7833
547,1147,0,785,268.51,32865,27568,878,7845
548,1155,0,787,271.11,32918,27625,880,7858
549,1146,0,803,270.33,32982,27675,880,7863
550,1128,0,829,271.34,33066,27719,880,7874
551,1088,0,851,271.82,33154,27768,881,7881
552,1075,0,851,273.47,33225,27831,883,7887
553,1066,0,836,271.63,33293,27887,886,7900
554,1039,0,830,274.18,33367,27950,886,7914
555,1029,0,810,276.51,33440,28006,888,7928
556,1032,0,814,280.91,33499,28070,890,7940
557,1012,0,788,283.43,33572,28147,891,7948
558,991,0,784,284.83,33648,28203,891,7954
559,985,0,787,289.64,33704,28255,891,7963
560,964,0,787,296.87,33760,28305,892,7973
561,957,0,764,298.61,33821,28377,892,7984
562,953,0,778,303.53,33877,28425,896,7993
563,977,0,784,305.33,33926,28476,901,8003
564,976,0,767,309.48,33964,28532,902,8015
565,994,0,752,313.7,34021,28587,904,8026
566,1020,0,743,317.44,34064,28637,904,8033
567,1030,0,740,322.69,34121,28690,905,8040
568,1016,0,749,326.82,34175,28739,905,8047
569,983,0,730,334.04,34234,28802,906,8063
570,963,0,733,336.92,34294,28853,908,8075
571,933,0,713,341.05,34370,28913,912,8088
572,954,0,689,347.13,34419,28965,916,8095
573,969,0,692,350.86,34468,29003,916,8106
574,949,0,692,350.74,34522,29053,917,8111
575,966,0,682,354.32,34572,29106,920,8121
576,972,0,686,356.85,34622,29160,920,8122
577,975,0,687,359.38,34682,29202,924,8132
578,992,0,686,363.44,34731,29249,924,8145
579,996,0,677,366.01,34783,29294,924,8156
580,998,0,673,369.19,34834,29344,925,8172
581,989,0,672,374.38,34889,29395,927,8182
582,990,0,663,372.45,34941,29456,930,8192
583,1000,0,675,377.52,35002,29505,931,8199
584,992,0,667,373.25,35065,29552,931,8207
585,988,0,656,375.65,35123,29611,934,8214
586,987,0,643,375.14,35175,29659,935,8224
587,986,0,632,378.9,35228,29710,936,8238
588,989,0,633,379.49,35279,29762,938,8243
589,996,0,647,380.99,35328,29810,938,8251
