Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
286,179,0,3,318.57,244,324,317,308
287,179,0,2,315.62,245,325,318,309
288,186,0,2,316,245,327,318,309
289,183,0,2,318.23,245,331,318,309
290,182,0,2,314.09,245,332,319,309
291,181,0,2,312.09,245,332,320,311
292,186,0,2,316.36,245,333,320,312
293,184,0,2,315.13,245,335,321,313
294,184,0,2,313.98,245,335,321,314
295,186,0,2,311.91,245,336,321,316
296,188,0,2,313.17,245,336,321,316
297,192,0,2,309.94,245,336,321,316
298,196,0,2,307,245,339,322,316
299,200,0,2,307.6,245,340,322,316
300,202,0,2,306.02,245,340,322,317
301,202,0,2,301.64,245,341,323,318
302,203,0,2,299.49,245,341,324,320
303,202,0,2,296.64,245,344,324,322
304,205,0,2,295.94,245,344,324,322
305,209,0,2,293.6,245,345,324,324
306,202,0,2,290.3,245,348,327,326
307,200,0,2,288.45,245,351,329,326
308,202,0,2,289,245,352,330,326
309,202,0,2,288.49,245,353,331,327
310,205,0,2,288.53,245,353,331,330
311,204,0,2,289.02,245,356,332,330
312,203,0,2,288.32,245,358,333,332
313,203,0,0,289.45,245,359,336,332
314,204,0,0,291.98,245,360,336,334
315,200,0,0,292.77,245,362,338,335
316,199,0,0,292.51,245,363,340,336
317,196,0,0,291.72,245,364,342,339
318,194,0,0,292.87,245,366,343,340
319,192,0,0,294.4,245,367,344,341
320,193,0,0,293.55,245,368,344,342
321,192,0,0,295.3,245,368,344,345
322,194,0,0,297.87,245,370,344,345
323,196,0,0,294.45,245,371,344,346
324,193,0,0,295.43,245,375,346,347
325,194,0,0,295.87,245,379,346,347
326,195,0,0,298,245,379,348,347
327,195,0,0,297.66,245,379,349,348
328,197,0,0,298.81,245,379,351,348
329,195,0,0,295.32,245,380,352,349
330,195,0,0,294.23,245,382,352,349
331,198,0,0,293.34,245,382,352,350
332,206,0,0,294.7,245,382,352,353
333,209,0,0,294,245,382,353,353
334,211,0,0,293.11,245,382,354,356
335,211,0,0,288.81,245,382,355,358
336,208,0,0,285.04,245,383,357,358
337,211,0,0,281.09,245,383,358,358
338,212,0,0,282.62,245,386,360,360
339,207,0,0,280.98,245,389,360,363
340,206,0,0,279.64,245,390,361,365
341,206,0,0,281.43,245,390,362,365
342,205,0,0,280.04,245,391,362,366
343,209,0,0,275.21,245,392,364,366
344,202,0,0,274.81,245,395,368,367
345,203,0,0,272.62,245,396,368,368
346,203,0,0,272.36,245,396,371,369
347,194,0,0,272.11,245,399,376,370
348,192,0,0,269.47,245,400,378,371
349,192,0,0,273.23,245,400,380,371
350,199,0,0,271.89,245,400,380,373
351,200,0,0,269.89,245,403,380,373
352,200,0,0,271.38,245,403,380,374
353,202,0,0,269.94,245,403,380,376
354,198,0,0,268.89,245,406,381,378
355,200,0,0,271.68,245,407,381,378
356,198,0,0,273.32,245,408,381,380
357,197,0,0,272.64,245,409,381,381
358,191,0,0,274.77,245,411,383,383
359,187,0,0,276.06,245,411,386,386
360,190,0,0,276.26,245,412,386,386
361,193,0,0,274.81,245,414,386,386
362,189,0,0,273.11,245,418,386,388
363,190,0,0,275.79,245,420,387,391
364,189,0,0,274.83,245,421,387,391
365,188,0,0,275.47,245,423,389,392
366,187,0,0,277.11,245,425,389,395
367,186,0,0,275.45,245,425,391,396
368,186,0,0,274.79,245,425,393,397
369,186,0,0,275.49,245,426,395,398
370,182,0,0,275.34,245,429,395,401
371,180,0,0,277.21,245,430,396,403
372,180,0,0,275.17,245,431,397,403
373,180,0,0,276.96,245,432,398,403
374,181,0,0,278.74,245,432,398,403
375,183,0,0,280.6,245,434,399,403
376,182,0,0,278.21,245,435,400,404
377,180,0,0,276.23,245,436,402,405
378,178,0,0,280.21,245,436,404,407
379,180,0,0,285.13,245,436,404,408
380,180,0,0,283.38,245,436,405,409
381,181,0,0,281.96,245,437,405,410
382,178,0,0,283.21,245,440,407,410
383,179,0,0,282.06,245,440,408,411
384,179,0,0,280.21,245,441,408,411
385,181,0,0,277.83,245,442,411,411
386,185,0,0,280.17,245,443,411,411
387,187,0,0,278.32,245,444,411,411
388,186,0,0,278.51,245,445,413,411
389,184,0,0,278.34,245,446,415,412
390,184,0,0,277.79,245,446,416,412
391,189,0,0,276.34,245,447,416,412
392,193,0,0,276.6,245,447,416,415
393,194,0,0,273.02,245,448,416,415
394,197,0,0,276.89,245,450,417,415
395,193,0,0,271.7,245,451,421,416
396,197,0,0,271.3,245,452,421,419
397,199,0,0,270.85,245,453,422,420
398,200,0,0,271.94,245,454,424,421
399,201,0,0,272.23,245,457,425,421
400,205,0,0,274.02,245,459,425,421
401,210,0,0,272.23,245,459,425,421
402,204,0,0,272.49,245,462,428,423
403,204,0,0,272.68,245,463,428,423
404,202,0,0,274.38,245,463,429,425
405,204,0,0,271.55,245,464,430,426
406,199,0,0,274.72,245,467,432,428
407,208,0,0,271.98,245,467,433,429
408,206,0,0,275.09,245,469,435,430
409,204,0,0,273.79,245,470,437,432
410,207,0,0,272.79,245,471,437,432
411,205,0,0,270.89,245,471,438,434
412,210,0,0,273.38,245,472,438,434
413,209,0,0,274.64,245,473,440,434
414,211,0,0,275.15,245,473,440,435
415,214,0,0,273.96,245,473,442,436
416,213,0,0,278.02,245,475,442,436
417,210,0,0,280.06,245,476,443,439
418,206,0,0,280.43,245,479,444,440
419,212,0,0,280.87,245,479,444,440
420,207,0,0,283.51,245,481,446,443
421,207,0,0,284.21,245,483,448,444
422,207,0,0,284.81,245,485,449,445
423,208,0,0,288.94,245,486,450,446
424,207,0,0,290.79,245,487,451,448
425,202,0,0,287.96,245,491,452,448
426,202,0,0,288.11,245,493,453,448
427,202,0,0,288.15,245,494,453,448
428,197,0,0,288.34,245,496,456,449
429,191,0,0,288.26,245,499,461,449
430,192,0,0,292.43,245,501,464,449
431,193,0,0,289.51,245,502,465,450
432,197,0,0,291.06,245,502,465,452
433,195,0,0,289.55,245,502,465,454
434,192,0,0,288.32,245,502,467,456
435,188,0,0,287.47,245,504,470,458
436,189,0,0,285.49,245,505,470,460
437,197,0,0,287.6,245,506,471,461
438,198,0,0,285.89,245,506,471,462
439,197,0,0,287.19,245,508,471,463
440,196,0,0,286.79,245,508,473,463
441,200,0,0,285.98,245,508,473,463
442,205,0,0,285.38,245,510,473,463
443,198,0,0,283.89,245,513,475,465
444,195,0,0,282.89,245,516,475,466
445,189,0,0,282.89,245,518,477,468
446,185,0,0,284.68,245,518,478,471
447,181,0,0,282.13,245,518,482,473
448,178,0,0,277.45,245,520,484,475
449,179,0,0,280.09,245,520,484,477
450,176,0,0,283.57,245,521,486,479
451,179,0,0,284.53,245,521,487,479
452,177,0,0,285.47,245,522,489,481
453,186,0,0,284.72,245,523,490,481
454,187,0,0,282.34,245,526,490,481
455,188,0,0,285.06,245,528,490,481
456,187,0,0,280.94,245,530,491,482
457,184,0,0,282.38,245,532,492,484
458,186,0,0,283.72,245,532,493,486
459,187,0,0,285.36,245,532,494,488
460,190,0,0,284.81,245,532,495,488
461,195,0,0,288.36,245,532,495,488
462,194,0,0,287.87,245,535,496,488
463,196,0,0,286.85,245,536,497,489
464,195,0,0,288.85,245,537,497,489
465,193,0,0,293.09,245,538,498,493
466,196,0,0,291.89,245,539,499,495
467,196,0,0,291.43,245,539,500,495
468,196,0,0,291.83,245,539,500,497
469,198,0,0,296.06,245,539,500,498
470,198,0,0,297.15,245,539,502,498
471,197,0,0,293.77,245,539,503,500
472,194,0,0,293.77,245,541,505,501
473,199,0,0,295.02,245,541,505,501
474,201,0,0,292.53,245,542,507,503
475,200,0,0,294.38,245,542,508,505
476,197,0,0,294.79,245,543,510,508
477,198,0,0,293.45,245,543,512,508
478,197,0,0,291.57,245,544,513,508
479,197,0,0,288.53,245,545,513,509
480,201,0,0,287.4,245,546,514,509
481,203,0,0,286.72,245,546,514,511
482,201,0,0,283.53,245,547,517,512
483,199,0,0,282.34,245,548,519,512
484,196,0,0,283.06,245,550,520,513
485,194,0,0,283.15,245,550,521,516
486,196,0,0,283.45,245,551,522,516
487,198,0,0,282.19,245,552,523,518
488,197,0,0,281.89,245,553,527,518
489,199,0,0,282.49,245,554,529,518
490,202,0,0,281.09,245,555,530,518
491,199,0,0,282.66,245,556,531,519
492,202,0,0,283.15,245,557,531,519
493,199,0,0,285.34,245,558,533,520
494,197,0,0,283.89,245,560,533,521
495,197,0,0,283.23,245,562,535,522
496,202,0,0,286.77,245,563,535,522
497,205,0,0,288.26,245,563,537,523
498,209,0,0,286.77,245,565,539,523
499,214,0,0,286.09,245,567,539,523
500,217,0,0,285.23,245,567,539,523
501,216,0,0,286.89,245,568,540,523
502,214,0,0,287.55,245,570,543,525
503,213,0,0,281.09,245,572,545,527
504,210,0,0,280.47,245,572,549,528
505,210,0,0,279.57,245,574,549,528
506,209,0,0,278.47,245,576,550,529
507,212,0,0,277.6,245,576,551,529
508,212,0,0,272.81,245,579,552,530
509,212,0,0,273.81,245,582,553,531
510,213,0,0,272.15,245,583,554,531
511,213,0,0,273.68,245,585,554,531
512,209,0,0,274.32,245,588,558,533
513,207,0,0,273.47,245,588,559,535
514,209,0,0,276.34,245,589,559,536
515,211,0,0,279.32,245,589,559,537
516,212,0,0,275.79,245,591,560,537
517,210,0,0,277.09,245,594,560,537
518,210,0,0,276.68,245,597,560,537
519,208,0,0,277.13,245,598,562,537
520,206,0,0,276.09,245,602,562,539
521,203,0,0,275.45,245,605,563,540
522,207,0,0,273.36,245,606,563,540
523,210,0,0,274.06,245,606,565,540
524,210,0,0,277.3,245,609,565,540
525,212,0,0,278.45,245,611,566,540
526,214,0,0,276.15,245,612,566,540
527,209,0,0,276,245,616,569,543
528,206,0,0,276.7,245,616,571,545
529,201,0,0,279.98,245,620,575,547
530,205,0,0,278.19,245,621,575,547
531,202,0,0,274.55,245,622,576,551
532,205,0,0,272.72,245,623,576,551
533,201,0,0,271.38,245,623,578,554
534,197,0,0,276.15,245,624,581,556
535,196,0,0,274.55,245,626,581,558
536,199,0,0,274.64,245,626,581,558
537,200,0,0,277.13,245,626,581,561
538,201,0,0,273.98,245,628,582,561
539,205,0,0,272.83,245,628,584,561
540,209,0,0,273.17,245,630,584,561
541,208,0,0,272.51,245,631,585,561
542,210,0,0,270.62,245,632,585,561
543,211,0,0,274.3,245,632,585,561
544,212,0,0,275.04,245,633,585,562
545,217,0,0,272.55,245,634,585,562
546,217,0,0,274.38,245,635,585,565
547,215,0,0,272.6,245,636,585,566
548,216,0,0,272.55,245,636,586,567
549,219,0,0,273.45,245,637,586,567
550,211,0,0,269.62,245,637,595,570
551,210,0,0,270.28,245,638,597,571
552,213,0,0,268.89,245,639,598,571
553,212,0,0,270.62,245,641,599,572
554,209,0,0,272.11,245,641,600,574
555,213,0,0,272.81,245,642,601,575
556,212,0,0,274.55,245,643,603,578
557,210,0,0,270.83,245,645,605,580
558,214,0,0,272.6,245,646,606,580
559,220,0,0,269.6,245,648,608,581
560,221,0,0,264.21,245,648,609,581
561,219,0,0,264.26,245,649,609,586
562,220,0,0,266.34,245,649,610,588
563,218,0,0,267.6,245,650,614,588
564,212,0,0,266.96,245,655,615,589
565,213,0,0,261.19,245,655,615,589
566,216,0,0,262.17,245,655,617,589
567,222,0,0,261.43,245,655,618,589
568,221,0,0,257.79,245,657,618,589
569,221,0,0,258.13,245,657,619,590
570,216,0,0,255.6,245,658,623,591
571,212,0,0,256.34,245,661,624,594
572,212,0,0,257.34,245,661,624,596
573,210,0,0,257.34,245,662,626,598
574,211,0,0,256.04,245,662,627,599
575,216,0,0,251.96,245,662,628,599
576,215,0,0,254.4,245,664,629,600
577,214,0,0,253.66,245,667,631,600
578,211,0,0,252.77,245,669,633,601
579,213,0,0,253.51,245,669,633,601
580,212,0,0,252.51,245,671,634,602
581,213,0,0,248.74,245,671,634,603
582,212,0,0,247.45,245,673,635,604
583,207,0,0,245.4,245,674,637,607
584,206,0,0,246.45,245,674,639,607
585,206,0,0,247.64,245,675,642,607
586,206,0,0,247.57,245,675,643,608
587,203,0,0,248.91,245,678,645,609
588,202,0,0,246.91,245,680,645,610
589,200,0,0,247.96,245,680,647,611
590,203,0,0,248.74,245,680,647,611
591,205,0,0,249.09,245,681,648,611
592,203,0,0,250.38,245,683,649,612
593,202,0,0,251.17,245,684,651,614
594,195,0,0,252.47,245,689,653,615
595,194,0,0,252.96,245,690,656,617
596,193,0,0,253.19,245,692,658,617
597,193,0,0,256.32,245,693,659,618
598,192,0,0,251.96,245,694,659,620
599,189,0,0,251.51,245,695,662,620
600,191,0,0,252.15,245,695,666,620
601,191,0,0,250.74,245,696,667,621
602,191,0,0,247,245,697,667,624
603,192,0,0,247.94,245,697,668,625
604,198,0,0,248.23,245,697,669,625
605,198,0,0,250.72,245,699,670,625
606,201,0,0,249.32,245,699,671,625
607,204,0,0,248.21,245,700,671,625
608,203,0,0,248.11,245,704,671,626
609,207,0,0,247.7,245,705,672,626
610,207,0,0,245.7,245,707,672,626
611,205,0,0,246.26,245,708,674,626
612,204,0,0,245.62,245,709,676,626
613,205,0,0,245.87,245,709,677,627
614,203,0,0,245.81,245,709,678,629
615,202,0,0,246.7,245,710,679,631
616,203,0,0,245.3,245,711,680,633
617,204,0,0,248.57,245,711,682,633
618,207,0,0,247.6,245,711,683,635
619,204,0,0,246.4,245,713,683,637
620,203,0,0,245.17,245,714,685,638
621,203,0,0,246.62,245,715,685,640
622,200,0,0,247.87,245,716,689,640
623,199,0,0,249.85,245,716,691,641
624,198,0,0,247.55,245,718,693,641
625,196,0,0,251.32,245,721,693,641
626,191,0,0,254.36,245,726,695,641
627,196,0,0,255.55,245,726,696,641
628,193,0,0,255.45,245,726,699,642
629,190,0,0,258.38,245,727,702,643
630,193,0,0,258.89,245,728,703,643
631,197,0,0,257.55,245,728,704,643
632,199,0,0,260.4,245,729,705,645
633,198,0,0,260.62,245,732,707,646
634,198,0,0,261.28,245,732,707,648
635,197,0,0,264.91,245,733,709,649
636,192,0,0,265.06,245,737,711,650
637,193,0,0,262.28,245,739,711,650
638,193,0,0,262.28,245,739,711,655
639,194,0,0,262.47,245,739,713,656
640,197,0,0,264.96,245,739,713,658
641,197,0,0,267,245,739,713,659
642,194,0,0,263.91,245,740,715,660
643,194,0,0,264.17,245,741,718,660
644,194,0,0,265.81,245,742,718,661
645,195,0,0,265.21,245,742,718,662
646,194,0,0,262.11,245,744,718,662
647,190,0,0,265.36,245,745,720,664
648,194,0,0,260.87,245,745,721,664
649,190,0,0,262.21,245,749,724,665
650,190,0,0,264.85,245,750,725,666
651,192,0,0,268.34,245,750,725,666
652,188,0,0,271.32,245,750,727,668
653,184,0,0,269.32,245,750,731,670
654,182,0,0,266.64,245,752,731,674
655,178,0,0,268.32,245,755,734,676
656,174,0,0,266.15,245,758,739,677
657,174,0,0,268.04,245,758,741,679
658,173,0,0,267.45,245,760,742,680
659,173,0,0,269.38,245,760,742,680
660,178,0,0,266.3,245,760,744,681
661,180,0,0,268.57,245,762,744,682
662,182,0,0,268.72,245,762,744,683
663,186,0,0,270.02,245,762,744,684
664,184,0,0,269.45,245,762,746,684
665,185,0,0,271.89,245,766,747,685
666,189,0,0,271.64,245,766,748,685
667,191,0,0,271.19,245,766,748,686
668,192,0,0,268.55,245,766,749,686
669,197,0,0,271.23,245,767,750,686
670,198,0,0,274.72,245,769,750,686
671,198,0,0,273.23,245,770,752,687
672,200,0,0,276.66,245,770,755,687
673,202,0,0,275.09,245,771,756,690
674,202,0,0,277.34,245,772,758,691
675,205,0,0,278.19,245,772,758,691
676,207,0,0,277.85,245,772,758,692
677,211,0,0,276.98,245,772,758,693
678,213,0,0,278.96,245,773,758,695
679,212,0,0,281.96,245,776,760,695
680,218,0,0,279.77,245,777,760,696
681,219,0,0,280.43,245,778,760,697
682,217,0,0,279.19,245,781,761,698
683,218,0,0,278.3,245,782,762,699
684,213,0,0,276.89,245,786,763,699
685,213,0,0,278.43,245,787,763,700
686,214,0,0,276.74,245,788,763,700
687,213,0,0,273.62,245,790,765,701
688,213,0,0,270.13,245,790,767,703
689,216,0,0,268.53,245,793,767,704
690,218,0,0,267.64,245,798,768,704
691,220,0,0,267.55,245,798,769,704
692,218,0,0,266.85,245,800,770,704
