Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
97,539,0,217,383.27,1083,657,160,318
98,530,0,224,383.3,1100,665,162,319
99,529,0,228,380.73,1114,668,166,325
100,518,0,226,388.47,1129,685,166,331
101,499,0,222,394.52,1150,707,168,333
102,484,0,226,401.78,1165,719,168,339
103,466,0,217,407.62,1183,742,172,343
104,448,0,222,411.32,1206,752,175,346
105,434,0,215,420.98,1214,770,177,354
106,427,0,212,427.01,1235,784,180,359
107,420,0,202,432.57,1250,801,180,362
108,416,0,196,439.6,1262,812,181,367
109,410,0,196,443.87,1280,822,181,371
110,390,0,195,450.54,1299,835,181,375
111,376,0,190,460.93,1313,853,182,384
112,357,0,189,463.06,1332,858,186,390
113,345,0,190,471.14,1350,862,188,395
114,343,0,188,478.66,1356,871,188,402
115,347,0,189,484.54,1365,880,189,407
116,341,0,194,489.49,1378,886,190,410
117,345,0,194,497.25,1384,895,192,412
118,346,0,191,505.04,1391,904,195,415
119,345,0,188,513.08,1402,913,196,424
120,343,0,189,520.44,1415,923,197,424
121,338,0,193,523.98,1422,929,197,428
122,338,0,192,526.84,1431,936,198,431
123,336,0,186,536.73,1441,946,199,434
124,333,0,187,541.06,1448,949,199,439
125,344,0,179,545.44,1460,959,201,443
126,344,0,183,553.92,1475,967,201,444
127,347,0,187,556.84,1483,974,201,446
128,336,0,189,558.52,1501,983,201,451
129,336,0,186,563.67,1512,994,202,454
130,330,0,188,563.75,1525,999,205,456
131,330,0,186,565.92,1534,1007,206,459
132,317,0,194,564.51,1551,1011,209,462
133,317,0,193,570.57,1562,1019,211,464
134,322,0,182,572.17,1570,1029,218,466
135,324,0,181,579.02,1579,1035,225,469
136,316,0,179,587.9,1593,1043,228,472
137,317,0,170,593.9,1602,1052,231,476
138,320,0,164,595.62,1614,1058,232,481
139,325,0,165,598.52,1624,1063,234,482
140,329,0,162,604.54,1630,1073,234,485
141,332,0,161,608.89,1639,1082,235,485
142,335,0,158,610.13,1644,1090,236,490
143,343,0,154,608.1,1647,1096,238,495
144,348,0,149,607.48,1653,1102,240,499
145,349,0,143,611.92,1662,1107,242,501
146,355,0,139,613.06,1667,1112,242,504
147,365,0,142,617.57,1673,1116,243,506
148,366,0,140,624.22,1680,1121,244,511
149,370,0,141,627.43,1688,1124,244,512
150,377,0,134,628.44,1694,1131,247,516
151,382,0,136,630.44,1699,1134,247,519
152,388,0,123,629.37,1703,1142,248,528
153,396,0,123,628.33,1710,1149,248,529
154,396,0,124,629.27,1720,1155,249,535
155,404,0,128,633.14,1728,1158,254,538
156,401,0,120,639.41,1732,1162,258,547
157,401,0,118,644.22,1740,1167,259,551
158,396,0,117,648.94,1750,1173,260,556
159,397,0,107,652.52,1760,1183,263,560
160,390,0,105,657.35,1770,1187,264,564
161,384,0,104,659.63,1777,1195,264,568
162,385,0,104,669.81,1785,1197,264,571
163,392,0,99,670.65,1795,1201,266,574
164,386,0,98,674.63,1807,1205,268,577
165,388,0,92,679.19,1818,1209,271,581
166,389,0,96,678.4,1826,1217,273,582
167,382,0,105,677.49,1838,1219,273,588
168,388,0,103,681.3,1850,1226,274,589
169,394,0,103,679.7,1859,1231,274,592
170,395,0,103,685.05,1864,1242,276,598
171,394,0,105,685.33,1875,1249,277,601
172,392,0,103,686.16,1884,1254,278,603
173,393,0,108,685.76,1894,1258,278,604
174,392,0,106,688.44,1908,1262,281,611
175,382,0,110,684.25,1921,1266,282,617
176,367,0,115,683.86,1938,1273,285,621
177,370,0,112,685.98,1947,1276,286,624
178,379,0,120,685.32,1954,1284,288,626
179,375,0,117,688.81,1963,1289,290,630
180,388,0,113,691.08,1972,1295,292,632
181,384,0,114,690.02,1980,1303,294,633
182,382,0,118,690.78,1984,1307,294,638
183,386,0,115,688.59,1992,1315,294,639
184,386,0,114,687.06,2002,1321,295,642
185,383,0,116,687.17,2015,1329,295,645
186,388,0,117,685.05,2026,1336,295,646
187,393,0,119,682.06,2036,1337,295,647
188,392,0,123,686.13,2046,1344,295,649
189,389,0,124,684.79,2056,1349,296,651
190,391,0,124,685.3,2066,1356,297,653
191,388,0,123,681.05,2074,1361,298,657
192,386,0,122,683.05,2089,1368,299,660
193,382,0,124,690.03,2098,1371,301,662
194,377,0,120,691.7,2110,1380,302,664
195,383,0,119,700.67,2118,1388,302,668
196,395,0,118,700.33,2126,1396,303,670
197,405,0,119,700.1,2136,1406,303,672
198,408,0,122,701.32,2140,1410,304,674
199,414,0,120,704.3,2148,1419,304,677
200,415,0,118,706.19,2159,1425,306,683
201,407,0,123,708.14,2170,1435,306,684
202,412,0,121,705.79,2178,1444,308,688
203,403,0,128,706.21,2189,1450,308,689
204,397,0,123,713.32,2201,1457,311,695
205,388,0,124,705.46,2212,1459,311,700
206,391,0,120,704.29,2219,1467,314,704
207,388,0,124,709.27,2228,1473,314,706
208,385,0,127,707.9,2237,1478,314,710
209,380,0,130,707.4,2254,1485,314,713
210,377,0,126,705.87,2263,1493,315,716
211,379,0,131,707.43,2271,1497,316,719
212,372,0,136,710.49,2282,1499,317,723
213,373,0,133,707.83,2292,1508,318,726
214,370,0,133,705.87,2295,1517,319,727
215,378,0,137,698.95,2304,1519,321,731
216,381,0,135,697.81,2312,1525,325,735
217,382,0,135,696.33,2323,1533,327,736
218,385,0,137,693.86,2330,1538,327,739
219,386,0,138,695.05,2344,1545,329,742
220,399,0,137,692.9,2354,1549,329,742
221,407,0,131,691.25,2364,1558,329,745
222,408,0,133,688.57,2372,1565,330,746
223,417,0,123,683.76,2378,1578,332,748
224,419,0,120,680.3,2381,1586,334,753
225,426,0,116,675.08,2388,1592,335,758
226,432,0,115,673.03,2405,1597,335,764
227,433,0,112,672.03,2412,1605,337,765
228,436,0,113,671.17,2419,1611,337,767
229,446,0,116,667.02,2426,1617,337,768
230,455,0,117,659.83,2431,1622,338,769
231,460,0,117,652.78,2439,1628,338,770
232,460,0,121,653.57,2452,1636,338,771
233,463,0,117,649.83,2460,1644,339,774
234,464,0,115,647.59,2465,1652,340,778
235,466,0,111,644.02,2478,1659,342,786
236,462,0,112,638.81,2487,1665,342,789
237,465,0,110,634.52,2498,1671,345,795
238,468,0,107,627.49,2509,1674,347,801
239,470,0,103,624.63,2518,1681,349,806
240,476,0,100,620.17,2527,1691,350,809
241,491,0,101,612.37,2536,1701,350,814
242,492,0,103,611.56,2549,1709,352,817
243,491,0,101,608.41,2557,1719,353,821
244,490,0,104,599.4,2564,1726,353,824
245,496,0,105,599.95,2569,1731,356,826
246,510,0,103,596.38,2575,1738,357,827
247,516,0,100,588.63,2587,1751,357,830
248,517,0,96,580.11,2599,1763,357,833
249,527,0,93,574.57,2608,1772,357,834
250,534,0,94,567.97,2616,1777,357,838
251,534,0,91,559.95,2625,1784,357,844
252,544,0,95,553.4,2635,1790,357,845
253,544,0,98,544.73,2641,1796,358,849
254,548,0,95,536.78,2651,1802,359,854
255,548,0,97,526.68,2662,1810,359,859
256,562,0,96,518.3,2672,1816,362,862
257,563,0,90,507.51,2684,1828,362,865
258,582,0,91,498.19,2685,1835,363,869
259,596,0,89,490.95,2692,1844,364,874
260,605,0,91,478.83,2701,1849,364,879
261,616,0,92,466.81,2705,1857,366,881
262,613,0,93,462.19,2714,1862,368,886
263,622,0,98,458.73,2722,1876,368,888
264,632,0,95,449.38,2726,1880,371,890
265,658,0,94,438.95,2726,1885,373,892
266,666,0,98,430.56,2735,1889,374,895
267,682,0,104,424.16,2739,1894,375,900
268,686,0,100,412.37,2744,1903,377,904
269,696,0,98,404.6,2753,1907,377,912
270,708,0,99,398.97,2757,1917,378,915
271,711,0,103,385.63,2765,1922,381,923
272,711,0,105,380.97,2774,1931,381,926
273,718,0,104,376,2781,1942,382,929
274,724,0,105,365.25,2788,1950,383,931
275,719,0,104,356.1,2795,1960,385,935
276,720,0,102,351.89,2804,1967,386,945
277,714,0,103,347.76,2816,1977,387,949
278,703,0,103,338.89,2830,1987,389,952
279,720,0,106,339.7,2839,1995,389,959
280,743,0,111,335.59,2846,1999,389,965
281,746,0,101,323.84,2860,2017,390,968
282,760,0,96,321.51,2868,2029,391,977
283,766,0,105,314.63,2879,2035,392,986
284,773,0,105,314.9,2890,2041,392,995
285,769,0,101,313.03,2908,2051,394,1000
286,773,0,101,305.76,2916,2061,395,1010
287,771,0,96,297.03,2927,2074,396,1018
288,777,0,93,295.46,2935,2079,396,1022
289,782,0,94,287.14,2945,2087,398,1031
290,789,0,97,285.92,2952,2094,399,1037
291,789,0,94,277.06,2962,2106,404,1039
292,790,0,96,280.95,2973,2108,405,1046
293,792,0,103,278.98,2978,2115,407,1052
294,789,0,103,271.84,2983,2119,408,1062
295,789,0,101,268.17,2997,2131,408,1071
296,790,0,99,264.97,3007,2143,411,1078
297,795,0,104,265.62,3010,2153,413,1081
298,800,0,106,263.27,3021,2162,413,1084
299,796,0,103,262.14,3029,2169,414,1092
300,786,0,105,261.48,3040,2181,414,1102
301,783,0,105,264.68,3043,2196,414,1107
302,785,0,106,265.19,3053,2204,417,1114
303,783,0,107,269.79,3063,2210,418,1125
304,779,0,105,267.87,3071,2220,418,1131
305,785,0,103,265.44,3074,2228,420,1139
306,789,0,104,261.67,3080,2244,420,1149
307,783,0,97,265.57,3087,2255,425,1158
308,786,0,100,264.6,3098,2260,425,1160
309,787,0,98,263.52,3103,2263,428,1169
310,797,0,101,259.24,3109,2272,428,1173
311,785,0,100,259.16,3122,2280,428,1183
312,787,0,101,264.6,3132,2289,430,1190
313,790,0,97,265.84,3136,2295,433,1199
314,777,0,99,263.38,3149,2303,434,1211
315,780,0,99,267.56,3159,2311,436,1219
316,765,0,101,266.25,3170,2315,438,1233
317,770,0,99,269.03,3178,2328,439,1242
318,776,0,108,271.59,3190,2330,439,1246
319,757,0,112,276.97,3204,2338,440,1257
320,742,0,105,278.89,3219,2350,442,1267
321,743,0,98,280.19,3225,2364,445,1278
322,734,0,94,282.25,3233,2379,447,1287
323,727,0,88,285.98,3240,2388,450,1293
324,719,0,89,286,3252,2395,450,1305
325,723,0,87,282.59,3259,2402,452,1310
326,732,0,93,285.38,3269,2405,454,1316
327,729,0,95,288.46,3280,2410,457,1327
328,727,0,94,292.21,3288,2421,459,1332
329,722,0,96,294.13,3302,2426,461,1337
330,722,0,97,294.27,3316,2430,462,1340
331,722,0,104,293.75,3327,2437,462,1346
332,728,0,104,293.62,3330,2441,463,1350
333,738,0,109,296.76,3338,2450,464,1355
334,737,0,111,299.6,3351,2459,464,1365
335,737,0,117,299.62,3359,2466,468,1370
336,727,0,117,294.81,3366,2480,472,1379
337,729,0,116,295.68,3376,2492,474,1383
338,715,0,117,297.59,3387,2501,476,1389
339,712,0,116,300.49,3400,2507,478,1396
340,710,0,121,296.49,3411,2514,479,1401
341,702,0,126,299.37,3420,2517,480,1407
342,703,0,134,302.19,3427,2521,480,1415
343,694,0,128,303.57,3439,2538,482,1424
344,694,0,131,304.21,3448,2545,484,1428
345,694,0,129,304.13,3461,2557,486,1435
346,695,0,126,306.4,3464,2565,490,1444
347,683,0,133,303.43,3481,2574,492,1452
348,680,0,129,303.71,3497,2582,494,1458
349,674,0,128,303.63,3511,2592,495,1465
350,678,0,131,303.4,3520,2603,495,1467
351,675,0,130,307.59,3535,2616,496,1469
352,664,0,129,304.71,3547,2628,499,1474
353,660,0,128,306.95,3561,2635,501,1479
354,649,0,132,311.79,3580,2639,503,1483
355,644,0,135,304.54,3596,2643,508,1489
356,645,0,137,303.24,3611,2649,510,1494
357,640,0,147,306.65,3619,2657,513,1500
358,635,0,157,303.75,3630,2660,520,1510
359,631,0,160,305.52,3646,2665,521,1514
360,626,0,169,305.52,3660,2671,526,1515
361,619,0,171,308.87,3674,2678,528,1520
362,623,0,175,308.81,3685,2685,528,1528
363,610,0,178,311,3703,2694,530,1536
364,608,0,174,307.86,3720,2704,534,1539
365,606,0,175,307.56,3733,2711,537,1542
366,611,0,173,305.6,3746,2721,538,1551
367,609,0,170,315,3750,2731,543,1557
368,606,0,160,313.67,3761,2750,551,1564
369,604,0,158,319.32,3774,2762,554,1566
370,601,0,162,322.29,3788,2766,555,1569
371,589,0,163,324.16,3800,2774,559,1572
372,575,0,165,328.21,3813,2785,559,1578
373,564,0,161,327.41,3829,2796,561,1588
374,555,0,176,331.94,3848,2801,561,1597
375,553,0,176,341.76,3859,2807,563,1604
376,546,0,185,338.19,3872,2811,565,1607
377,541,0,186,340.13,3888,2817,566,1613
378,538,0,187,342.33,3903,2822,570,1618
379,537,0,190,338.65,3909,2832,572,1626
380,534,0,184,338.21,3923,2841,575,1636
381,528,0,187,338.68,3937,2850,578,1641
382,514,0,187,340.79,3952,2863,579,1647
383,508,0,183,339.73,3968,2872,582,1651
384,523,0,183,338.79,3976,2880,584,1652
385,519,0,182,342.3,3987,2890,585,1656
386,504,0,185,336.67,3999,2900,590,1656
387,495,0,182,344.03,4010,2906,595,1662
388,498,0,182,347.65,4021,2913,595,1669
389,490,0,184,347.54,4037,2922,596,1674
390,495,0,183,348.68,4048,2934,598,1677
391,505,0,183,352.3,4061,2946,600,1679
392,499,0,180,356.11,4071,2957,602,1683
393,488,0,174,358.43,4083,2973,604,1688
394,488,0,168,362.1,4094,2983,605,1692
395,477,0,164,364.54,4113,2994,606,1696
396,478,0,160,366.62,4127,3008,608,1699
397,472,0,165,368.03,4140,3013,610,1703
398,462,0,159,370.94,4156,3020,614,1710
399,448,0,159,372.9,4174,3027,617,1713
400,441,0,163,378.37,4191,3035,619,1714
401,438,0,159,379.52,4204,3042,619,1718
402,431,0,163,382.97,4218,3050,620,1721
403,423,0,162,389.84,4232,3058,623,1725
404,414,0,165,395.7,4246,3064,625,1727
405,409,0,170,400.08,4261,3067,628,1733
406,413,0,170,410.02,4272,3075,633,1734
407,416,0,169,411.24,4282,3083,634,1736
408,425,0,175,417.16,4291,3088,636,1738
409,432,0,184,421.98,4305,3093,639,1739
410,418,0,188,424.08,4319,3103,642,1743
411,415,0,189,421.52,4340,3112,645,1748
412,404,0,181,425.25,4354,3122,648,1754
413,399,0,175,429.68,4367,3137,649,1757
414,401,0,172,434.17,4378,3149,650,1760
415,398,0,162,438.54,4387,3161,655,1765
416,410,0,164,442.02,4400,3169,656,1765
417,414,0,169,441.59,4417,3172,658,1765
418,416,0,169,442.54,4428,3176,660,1767
419,409,0,164,444.78,4439,3188,661,1769
420,410,0,160,447.24,4453,3198,662,1771
421,413,0,161,450.63,4461,3206,663,1775
422,411,0,156,455.24,4473,3220,664,1777
423,405,0,156,458.73,4486,3229,666,1778
424,398,0,155,462.3,4501,3241,668,1783
425,395,0,157,464.33,4517,3250,669,1784
426,395,0,148,472.24,4529,3258,671,1787
427,400,0,149,473.54,4544,3268,672,1788
428,394,0,147,473,4555,3278,675,1791
429,397,0,145,480.44,4564,3290,676,1793
430,401,0,146,481.67,4574,3293,679,1796
431,402,0,147,477.98,4588,3297,680,1799
432,392,0,158,478.48,4603,3300,680,1801
433,401,0,157,477.75,4609,3302,681,1809
434,397,0,160,480.13,4622,3309,683,1812
435,388,0,152,484.59,4631,3319,684,1816
436,396,0,148,480.27,4638,3329,684,1816
437,393,0,145,484.32,4648,3339,685,1820
438,408,0,145,486.27,4652,3345,687,1822
439,417,0,143,489.78,4665,3354,688,1824
440,418,0,144,495.79,4679,3364,689,1828
441,421,0,146,496.9,4686,3370,691,1829
442,427,0,148,501.46,4690,3378,693,1832
443,425,0,147,498.63,4700,3388,694,1835
444,426,0,150,499.63,4706,3392,695,1837
445,425,0,150,504.02,4715,3400,696,1840
446,430,0,147,502.73,4720,3405,697,1846
447,432,0,144,504.87,4732,3411,697,1847
448,435,0,146,501.79,4740,3416,699,1848
449,436,0,145,502.54,4757,3424,701,1852
450,444,0,147,506.76,4768,3429,701,1855
451,444,0,146,506.56,4776,3439,702,1857
452,439,0,152,505.1,4791,3444,702,1862
453,443,0,154,510,4802,3447,705,1865
454,452,0,151,513.13,4807,3451,706,1872
455,442,0,146,513.35,4821,3463,708,1874
456,441,0,138,512.1,4832,3471,710,1878
457,441,0,130,520.05,4837,3480,714,1880
458,448,0,127,516.87,4842,3487,716,1883
459,440,0,126,516.16,4848,3496,716,1887
460,446,0,126,516.38,4855,3504,719,1889
461,455,0,121,513.75,4867,3513,720,1891
462,465,0,114,509.63,4876,3517,723,1897
463,482,0,119,500.44,4888,3519,726,1900
464,491,0,121,504,4895,3524,726,1904
465,505,0,125,500.35,4901,3527,727,1909
466,494,0,128,496.9,4916,3534,727,1912
467,491,0,126,493.48,4932,3540,729,1913
468,488,0,125,492.13,4940,3550,729,1917
469,480,0,121,492.79,4953,3558,731,1922
470,480,0,117,491.56,4962,3564,731,1924
471,487,0,119,488.17,4969,3571,731,1928
472,487,0,116,485.86,4980,3581,732,1931
473,500,0,123,485.22,4986,3591,733,1933
474,510,0,118,487.56,4990,3599,734,1937
475,521,0,120,490.67,4998,3603,734,1940
476,517,0,121,490.02,5003,3610,735,1946
477,524,0,119,487.63,5011,3615,737,1947
478,530,0,119,489.41,5016,3622,738,1953
479,534,0,124,481.71,5026,3623,738,1956
480,545,0,123,476,5033,3627,738,1957
481,546,0,114,473.48,5038,3641,744,1957
482,551,0,109,470.56,5046,3648,747,1959
483,557,0,106,464.16,5056,3656,749,1964
484,545,0,104,467.79,5072,3662,752,1971
485,548,0,104,466.41,5086,3667,752,1975
486,563,0,101,468.67,5090,3674,754,1979
487,562,0,101,465.79,5105,3679,754,1981
488,574,0,104,461.43,5112,3683,756,1984
489,576,0,109,461.24,5125,3690,759,1988
490,566,0,118,459.38,5138,3696,762,1990
491,551,0,124,457.27,5154,3704,762,2000
492,548,0,123,460.46,5165,3709,763,2007
493,539,0,126,461.73,5179,3715,766,2012
494,532,0,127,463.7,5191,3722,767,2019
495,529,0,132,464.16,5203,3727,767,2030
496,522,0,136,460.62,5217,3733,767,2034
497,527,0,133,461.13,5231,3741,767,2039
498,521,0,138,461.21,5241,3744,770,2044
499,528,0,145,458.95,5250,3748,770,2048
500,529,0,145,456.11,5263,3755,771,2049
501,525,0,146,456.06,5275,3763,774,2055
502,516,0,150,451.49,5289,3776,776,2059
503,515,0,156,451.27,5298,3785,776,2060
504,507,0,161,446.54,5315,3793,779,2065
505,508,0,163,443.3,5323,3798,780,2071
506,503,0,166,441.08,5334,3807,781,2076
507,516,0,170,444.7,5349,3812,781,2079
508,528,0,167,440.14,5354,3825,781,2081
509,524,0,161,435.46,5369,3837,781,2086
510,521,0,159,430.49,5388,3848,781,2088
511,519,0,154,429.62,5398,3859,781,2091
512,525,0,149,430.22,5409,3872,781,2094
513,539,0,151,425,5414,3876,782,2098
514,535,0,148,427.43,5423,3882,785,2108
515,544,0,148,426.38,5436,3889,789,2111
516,544,0,149,428.41,5451,3897,789,2113
517,559,0,153,432.32,5457,3901,792,2116
518,562,0,152,430.95,5463,3908,793,2120
519,563,0,151,424.06,5471,3915,795,2127
520,559,0,146,424.16,5485,3924,796,2132
521,565,0,141,422.67,5493,3929,796,2137
522,560,0,139,426.38,5508,3938,803,2141
523,564,0,138,422.52,5517,3946,803,2142
524,563,0,139,422.25,5530,3951,805,2145
525,557,0,141,419.27,5544,3959,808,2154
526,559,0,142,421.21,5554,3962,808,2161
527,560,0,142,420.19,5566,3969,810,2167
528,559,0,136,422.67,5576,3981,813,2170
529,556,0,138,426.22,5588,3989,814,2172
530,548,0,134,425.46,5602,4003,816,2180
531,529,0,140,428.19,5622,4010,817,2185
532,511,0,140,428.27,5636,4019,818,2188
533,514,0,143,430.29,5646,4026,819,2191
534,515,0,138,435.92,5654,4036,820,2196
535,516,0,145,441.1,5666,4042,822,2199
536,519,0,151,444.35,5674,4044,822,2203
537,507,0,149,446.24,5687,4052,824,2208
538,493,0,143,440.29,5699,4064,824,2219
539,494,0,135,442.9,5708,4077,828,2222
540,497,0,136,444.17,5721,4081,833,2227
541,478,0,142,441.75,5736,4091,835,2233
542,470,0,144,442.83,5752,4097,836,2236
543,477,0,148,440.35,5764,4100,837,2241
544,471,0,154,446.19,5784,4103,839,2244
545,467,0,166,448.79,5796,4106,840,2248
546,458,0,159,449.94,5806,4116,842,2256
547,458,0,162,455.37,5815,4120,845,2257
548,458,0,164,458,5827,4127,846,2260
549,451,0,163,458.24,5843,4136,846,2268
550,452,0,161,457.08,5855,4146,848,2269
551,453,0,155,460.51,5863,4156,852,2271
552,459,0,156,461.46,5868,4164,854,2275
553,465,0,154,466.33,5876,4171,856,2279
554,464,0,150,462.52,5887,4179,859,2281
555,461,0,144,470.48,5897,4186,860,2286
556,461,0,145,477.4,5910,4192,860,2292
557,459,0,146,480.21,5924,4197,864,2294
558,465,0,152,483.9,5933,4203,864,2295
559,463,0,148,483.46,5942,4214,867,2299
560,450,0,143,482.59,5958,4226,869,2302
561,446,0,142,490.67,5970,4231,869,2305
562,442,0,151,492.76,5981,4237,870,2306
563,444,0,150,490.73,5986,4253,871,2311
564,443,0,147,492.21,5994,4263,875,2318
565,450,0,144,490.33,6001,4278,876,2320
566,458,0,145,493.48,6006,4285,876,2322
567,458,0,144,494.13,6013,4291,878,2326
568,458,0,141,494.03,6024,4299,881,2327
569,450,0,148,493.79,6036,4302,883,2335
570,445,0,149,495.43,6047,4309,883,2340
571,446,0,148,499.32,6059,4313,884,2345
572,443,0,152,500.87,6065,4320,885,2349
573,443,0,149,502.59,6071,4331,885,2355
574,453,0,147,507.71,6079,4339,886,2356
575,452,0,144,509.44,6085,4345,887,2363
576,456,0,144,508.44,6091,4350,889,2371
577,460,0,143,511.25,6102,4356,889,2373
578,463,0,135,514.63,6108,4368,890,2377
579,467,0,132,514.56,6115,4379,892,2381
580,459,0,123,514.32,6129,4393,893,2386
581,456,0,130,515.37,6142,4398,893,2387
582,460,0,124,520.52,6150,4404,897,2392
583,464,0,129,524.29,6160,4406,902,2396
584,469,0,128,520.24,6165,4409,904,2401
585,463,0,120,521.67,6174,4420,907,2404
586,454,0,125,520.92,6187,4426,908,2410
587,459,0,128,521,6193,4431,909,2411
588,470,0,134,525.3,6204,4437,910,2414
589,469,0,134,525.87,6216,4442,911,2417
590,463,0,128,524.83,6226,4447,916,2421
591,456,0,137,530.24,6236,4451,916,2427
592,453,0,135,529.44,6249,4453,917,2430
593,457,0,130,530.95,6256,4459,922,2434
594,457,0,127,528.76,6264,4467,924,2439
595,449,0,129,530.62,6275,4473,925,2440
596,448,0,127,529.03,6291,4484,926,2442
597,458,0,126,533.49,6297,4486,929,2447
598,456,0,126,538.81,6306,4491,931,2450
599,478,0,122,540.97,6314,4496,933,2450
600,487,0,121,539.89,6322,4502,933,2453
601,495,0,119,537.14,6329,4508,935,2456
602,498,0,119,536.03,6339,4514,937,2459
603,493,0,114,536.84,6350,4521,937,2460
604,491,0,111,539.27,6361,4528,938,2463
605,493,0,118,541.46,6367,4536,939,2465
606,499,0,120,541.49,6376,4540,940,2471
607,508,0,117,542.16,6382,4546,942,2474
608,510,0,123,535.02,6390,4550,943,2477
609,516,0,127,535.59,6404,4555,944,2480
610,523,0,125,535.97,6410,4562,944,2486
611,521,0,123,536.49,6419,4572,948,2488
612,521,0,125,536.86,6424,4579,950,2493
613,527,0,120,534.13,6429,4583,953,2499
614,528,0,119,528.71,6438,4591,956,2504
615,529,0,121,527.54,6443,4603,958,2505
616,525,0,119,526.57,6449,4610,962,2507
617,523,0,116,523.3,6457,4620,964,2514
618,521,0,116,522.35,6461,4626,967,2518
619,524,0,116,516.43,6464,4632,967,2521
620,537,0,113,508.92,6471,4634,968,2531
621,555,0,112,500.97,6483,4639,969,2535
622,564,0,109,493.84,6488,4646,971,2540
623,569,0,111,485.86,6494,4651,973,2542
624,569,0,109,475.3,6502,4659,975,2544
