Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
51,470,0,1,561.06,95,213,133,118
52,482,0,1,556.6,96,216,133,119
53,507,0,1,552.04,96,217,133,121
54,526,0,1,545.49,96,225,133,121
55,537,0,3,539.28,97,232,134,121
56,542,0,3,531.8,98,239,134,123
57,561,0,3,521.5,98,247,134,124
58,584,0,3,517.41,98,256,134,125
59,602,0,3,511.03,98,260,136,128
60,621,0,3,502.02,98,271,136,129
61,648,0,3,494.08,99,275,136,132
62,658,0,3,486.61,100,283,137,133
63,675,0,3,480.02,102,289,138,135
64,684,0,3,470.31,103,296,138,137
65,700,0,3,462.68,104,305,139,138
66,713,0,5,456.68,105,314,139,141
67,724,0,5,451.15,105,321,139,145
68,737,0,5,445.56,105,325,141,148
69,745,0,5,440.44,106,335,141,150
70,757,0,5,435.05,108,339,142,155
71,760,0,5,428.3,109,345,142,159
72,768,0,5,421.71,110,351,143,164
73,781,0,5,416.07,111,359,143,166
74,799,0,7,408.5,112,363,143,173
75,802,0,7,403.7,113,370,144,177
76,822,0,7,399.53,114,375,144,179
77,831,0,8,394.77,114,385,145,181
78,833,0,9,388.24,115,393,146,186
79,848,0,10,383.83,116,401,148,195
80,848,0,10,379.26,117,412,149,199
81,846,0,11,373.91,118,427,149,203
82,844,0,12,367.89,121,435,150,212
83,852,0,12,361.67,123,443,150,217
84,862,0,12,353.48,123,448,151,221
85,867,0,12,347.33,123,457,152,225
86,869,0,12,343.36,125,462,152,233
87,869,0,11,339.68,126,473,152,239
88,867,0,8,338.05,126,485,153,246
89,863,0,7,338.75,128,498,153,250
90,870,0,7,333.98,129,502,154,254
91,867,0,7,330.13,130,514,154,258
92,860,0,7,326.66,130,523,154,262
93,855,0,6,323.17,133,533,154,270
94,852,0,7,319.1,134,546,154,283
95,846,0,7,315.98,136,557,154,293
96,850,0,9,311.62,138,568,154,300
97,851,0,12,309.37,140,576,154,305
98,848,0,11,306.69,140,581,154,318
99,857,0,11,305.82,142,584,154,323
100,845,0,11,301.67,142,589,154,335
101,841,0,10,303.08,143,600,155,337
102,835,0,10,302.81,143,614,156,344
103,834,0,10,298.95,143,620,157,352
104,821,0,8,295.36,145,629,159,365
105,829,0,8,293.7,146,637,159,372
106,826,0,8,292.56,147,649,159,377
107,822,0,8,286.78,147,660,160,386
108,813,0,8,281.22,147,671,161,398
109,813,0,7,280.3,149,677,161,410
110,809,0,7,276.62,150,686,161,416
111,803,0,8,276.09,151,691,162,425
112,797,0,7,275.22,154,700,163,432
113,785,0,9,274.43,155,712,164,436
114,782,0,9,273.93,157,715,165,445
115,782,0,8,272.64,159,721,168,451
116,770,0,8,268.77,160,726,173,463
117,767,0,7,265.1,161,735,175,469
118,762,0,7,263.75,161,740,177,480
119,755,0,7,260.77,162,747,177,491
120,756,0,7,258.82,164,750,183,496
121,749,0,7,255.72,166,758,187,503
122,746,0,7,257.35,166,759,188,512
123,739,0,7,258.04,166,770,188,515
124,740,0,7,254.92,166,772,188,521
125,732,0,7,253.97,166,777,190,533
126,709,0,6,253.33,168,787,192,547
127,705,0,6,253.12,170,793,196,557
128,698,0,6,251.83,171,797,197,566
129,703,0,5,251.89,171,804,201,572
130,703,0,5,252.66,171,804,202,584
131,698,0,6,253.56,172,807,204,592
132,683,0,5,251.11,172,820,206,598
133,682,0,5,251.59,172,827,208,606
134,674,0,5,252.08,172,834,210,613
135,668,0,4,252.86,172,842,215,618
136,657,0,4,251.46,172,848,221,628
137,650,0,4,253.29,172,858,222,633
138,648,0,4,253.46,173,861,226,636
139,637,0,4,253.56,174,866,229,643
140,634,0,3,252.89,174,874,231,646
141,623,0,3,253.31,174,881,233,656
142,619,0,3,252.33,174,886,235,668
143,614,0,3,251.63,174,892,241,669
144,616,0,3,251.04,174,896,242,676
145,614,0,2,249.97,174,898,245,685
146,611,0,2,250.36,175,905,247,690
147,606,0,2,251.28,176,907,250,697
148,593,0,3,253.41,176,913,255,709
149,588,0,3,252.25,176,922,257,714
150,596,0,3,252.52,176,927,261,715
151,592,0,3,252.5,176,933,266,721
152,592,0,3,250.7,176,936,269,726
153,590,0,3,251.82,177,941,272,728
154,585,0,3,252.81,177,945,274,736
155,582,0,3,250.28,177,951,280,739
156,573,0,3,254.43,178,959,286,739
157,564,0,3,253.96,178,971,289,743
158,569,0,3,252.06,178,974,293,745
159,569,0,3,253.99,178,984,294,751
160,565,0,3,255.56,178,988,300,752
161,563,0,3,253.78,178,995,303,755
162,568,0,2,254.45,178,1002,308,755
163,570,0,2,255.74,178,1007,311,760
164,571,0,2,256.24,178,1010,316,767
165,578,0,1,256.37,178,1014,320,769
166,579,0,1,257.16,178,1020,323,772
167,575,0,1,256.04,178,1023,327,779
168,576,0,1,255.74,178,1025,329,786
169,577,0,1,256.2,178,1031,333,788
170,570,0,1,256.21,178,1036,336,791
171,560,0,1,254.44,178,1042,339,797
172,563,0,1,257.74,178,1045,341,803
173,561,0,1,257.44,178,1055,346,806
174,562,0,0,261.45,178,1059,350,813
175,556,0,0,261.59,178,1065,355,818
176,552,0,0,263.89,178,1071,356,824
177,560,0,0,265.08,178,1072,357,828
178,559,0,0,265.42,178,1077,363,832
179,557,0,0,266.96,178,1080,364,835
180,559,0,0,266.41,178,1082,366,840
181,560,0,0,267.29,178,1085,366,849
182,565,0,0,270.55,178,1087,368,855
183,564,0,0,270.89,178,1091,372,860
184,563,0,0,272.69,178,1095,376,863
185,561,0,0,272.45,178,1099,377,868
186,570,0,0,271.97,178,1103,379,875
187,569,0,0,270.87,178,1110,380,882
188,566,0,0,265.9,178,1114,383,885
189,569,0,0,264.67,178,1118,383,890
190,568,0,0,265.45,178,1122,384,895
191,567,0,0,266.14,178,1131,392,897
192,569,0,0,264.15,178,1136,395,903
193,569,0,0,264.19,178,1139,399,911
194,567,0,0,264.46,178,1144,401,914
195,573,0,0,262.9,178,1147,402,917
196,581,0,0,262.3,178,1153,406,921
197,580,0,0,260.32,178,1161,406,926
198,586,0,0,257.38,178,1162,406,928
199,593,0,0,257.15,178,1168,410,931
200,596,0,0,255.2,178,1172,411,934
201,607,0,0,255.25,178,1179,411,937
202,620,0,0,256.78,178,1180,411,939
203,623,0,0,257.77,178,1184,414,945
204,631,0,0,259.06,178,1188,418,948
205,634,0,0,258.27,178,1193,421,952
206,633,0,0,255.79,178,1199,427,955
207,637,0,0,256.25,178,1203,427,961
208,640,0,0,255.87,178,1209,429,964
209,646,0,0,255.56,178,1213,432,966
210,658,0,0,252.8,178,1218,433,968
211,665,0,0,254.05,178,1226,437,968
212,666,0,0,253.96,178,1229,438,972
213,664,0,0,251.39,178,1239,439,978
214,660,0,0,249.82,178,1248,441,984
215,669,0,0,249.22,178,1252,444,986
216,665,0,0,247.12,178,1261,447,991
217,662,0,0,245.24,178,1269,450,995
218,659,0,0,245.19,178,1276,452,997
219,665,0,0,243.51,178,1277,454,999
220,659,0,0,243.47,178,1286,456,1006
221,665,0,0,240.55,178,1288,458,1012
222,669,0,0,240.41,178,1294,461,1018
223,658,0,0,237.93,178,1306,462,1026
224,667,0,0,238.25,178,1314,464,1029
225,663,0,0,238.1,178,1320,466,1036
226,660,0,0,237.32,178,1327,472,1040
227,666,0,0,237.81,178,1334,474,1043
228,676,0,0,238.94,178,1337,475,1047
229,679,0,0,239.2,178,1341,477,1054
230,672,0,0,238.4,178,1347,482,1060
231,668,0,0,239.03,178,1354,483,1069
232,672,0,0,238.35,178,1360,485,1074
233,673,0,0,239.59,178,1366,487,1078
234,673,0,0,240.02,178,1368,488,1082
235,660,0,0,239.81,178,1378,491,1089
236,661,0,0,239.35,178,1380,491,1099
237,650,0,0,240.68,178,1388,493,1110
238,652,0,0,242.47,178,1395,494,1113
239,649,0,0,242.19,178,1402,495,1121
240,642,0,0,240.21,178,1409,498,1125
241,642,0,0,240.4,178,1412,501,1132
242,641,0,0,240.56,178,1416,503,1136
243,641,0,0,240.73,178,1425,505,1140
244,641,0,0,242.28,178,1432,508,1143
245,638,0,0,241.53,178,1439,510,1145
246,638,0,0,241.68,178,1443,511,1150
247,631,0,0,241.12,178,1452,515,1158
248,638,0,0,241.96,178,1457,516,1163
249,633,0,0,241.05,178,1461,520,1173
250,634,0,0,243.24,178,1467,520,1180
251,630,0,0,240.52,178,1472,521,1188
252,633,0,0,240.32,178,1476,524,1193
253,621,0,0,237.3,178,1487,526,1199
254,621,0,0,238.84,178,1493,527,1202
255,623,0,0,239.66,178,1498,531,1205
256,629,0,0,241.23,178,1502,533,1205
257,626,0,0,241.44,178,1512,534,1210
258,624,0,0,239.15,178,1518,535,1214
259,624,0,0,241.87,178,1521,542,1216
260,624,0,0,242.12,178,1526,547,1218
261,625,0,0,244.26,178,1530,550,1223
262,625,0,0,246.77,178,1540,552,1229
263,625,0,0,244.94,178,1545,556,1236
264,621,0,0,244,178,1550,557,1242
265,613,0,0,242.15,178,1554,558,1250
266,623,0,0,240.94,178,1561,558,1252
267,635,0,0,240.38,178,1563,559,1257
268,637,0,0,244.05,178,1566,559,1262
269,633,0,0,245.64,178,1569,562,1269
270,628,0,0,247.28,178,1571,562,1275
271,631,0,0,249.55,178,1577,564,1278
272,625,0,0,253.76,178,1584,566,1284
273,625,0,0,254.27,178,1590,567,1288
274,619,0,0,252.59,178,1600,569,1295
275,613,0,0,250.66,178,1609,571,1302
276,618,0,0,253.4,178,1611,573,1305
277,610,0,0,254.57,178,1617,576,1312
278,600,0,0,254.08,178,1624,581,1315
279,601,0,0,255.64,178,1629,585,1320
280,591,0,0,255.87,178,1637,587,1327
281,583,0,0,257.3,178,1643,589,1332
282,585,0,0,256.95,178,1646,589,1339
283,588,0,0,256.81,178,1651,589,1345
284,576,0,0,256.68,178,1660,592,1352
285,574,0,0,257.76,178,1667,592,1358
286,577,0,0,259.11,178,1670,594,1362
287,582,0,0,257.17,178,1675,595,1364
288,574,0,0,256.91,178,1678,598,1372
289,573,0,0,258.68,178,1684,601,1376
290,570,0,0,259.79,178,1691,605,1378
291,577,0,0,261.14,178,1694,607,1382
292,586,0,0,262.3,178,1695,609,1385
293,575,0,0,263.69,178,1700,614,1390
294,581,0,0,266.13,178,1702,614,1395
295,583,0,0,265.1,178,1706,615,1399
296,583,0,0,268.11,178,1709,619,1406
297,591,0,0,267.66,178,1713,620,1413
298,584,0,0,267.59,178,1715,626,1419
299,584,0,0,268.24,178,1722,627,1423
300,580,0,0,265.76,178,1728,629,1429
301,579,0,0,265.66,178,1732,632,1431
302,571,0,0,264.82,178,1737,636,1436
303,572,0,0,264.92,178,1742,640,1441
304,564,0,0,265.51,178,1751,645,1448
305,563,0,0,263.93,178,1755,646,1452
306,563,0,0,262.35,178,1757,648,1455
307,569,0,0,265.7,178,1760,651,1457
308,567,0,0,265.9,178,1768,654,1458
309,562,0,0,266.06,178,1773,655,1461
310,563,0,0,266.49,178,1775,656,1466
311,566,0,0,268.08,178,1783,657,1472
312,564,0,0,270.35,178,1785,661,1475
313,574,0,0,270.58,178,1790,663,1479
314,571,0,0,270.01,178,1794,665,1489
315,565,0,0,269.14,178,1801,667,1496
316,573,0,0,269.52,178,1807,668,1499
317,573,0,0,271.97,178,1816,669,1504
318,583,0,0,274.14,178,1817,670,1508
319,583,0,0,278.74,178,1824,674,1510
320,584,0,0,279.44,178,1826,677,1514
321,576,0,0,279.84,178,1831,679,1522
322,573,0,0,281.32,178,1838,682,1525
323,575,0,0,277.5,178,1850,684,1527
324,570,0,0,277.41,178,1855,685,1535
325,575,0,0,278.14,178,1859,689,1537
326,581,0,0,279.25,178,1865,694,1537
327,589,0,0,278.64,178,1873,697,1539
328,601,0,0,277.01,178,1876,699,1543
329,602,0,0,276.11,178,1878,702,1547
330,594,0,0,272.15,178,1889,705,1552
331,596,0,0,270.61,178,1893,706,1556
332,606,0,0,268.58,178,1895,709,1558
333,607,0,0,269.29,178,1900,711,1561
334,603,0,0,268.81,178,1903,717,1566
335,616,0,0,271.41,178,1905,718,1571
336,613,0,0,267.67,178,1909,721,1574
337,617,0,0,268.23,178,1912,722,1578
338,617,0,0,270.12,178,1914,724,1583
339,623,0,0,270.08,178,1916,725,1585
340,626,0,0,268.77,178,1923,730,1589
341,622,0,0,271.45,178,1929,730,1593
342,615,0,0,271.88,178,1935,731,1599
343,621,0,0,271.16,178,1942,732,1602
344,627,0,0,270.27,178,1947,734,1603
345,625,0,0,268.99,178,1956,738,1608
346,625,0,0,266.7,178,1958,741,1612
347,616,0,0,266.69,178,1965,744,1618
348,611,0,0,268.11,178,1975,747,1625
349,612,0,0,266.96,178,1978,750,1633
350,613,0,0,265.41,178,1987,751,1636
351,608,0,0,265.27,178,1994,753,1644
352,610,0,0,263.03,178,2002,757,1645
353,616,0,0,264.46,178,2005,759,1650
354,625,0,0,265.65,178,2011,760,1653
355,630,0,0,266.83,178,2014,764,1657
356,632,0,0,268.12,178,2018,768,1661
357,628,0,0,264.46,178,2023,770,1670
358,631,0,0,263.82,178,2032,772,1679
359,636,0,0,262.45,178,2038,775,1681
360,641,0,0,261.64,178,2044,779,1685
361,648,0,0,262.51,178,2048,780,1690
362,649,0,0,262.38,178,2051,780,1696
363,640,0,0,262.82,178,2057,784,1703
364,640,0,0,261.48,178,2061,785,1707
365,631,0,0,262.6,178,2063,786,1716
366,642,0,0,261.63,178,2068,786,1721
367,643,0,0,260.77,178,2074,786,1725
368,651,0,0,262.42,178,2078,788,1726
369,651,0,0,259.73,178,2086,790,1729
370,665,0,0,261.11,178,2088,790,1732
371,665,0,0,258.86,178,2091,793,1736
372,664,0,0,257.93,178,2097,794,1740
373,665,0,0,259.08,178,2102,795,1744
374,661,0,0,260.28,178,2109,795,1753
375,663,0,0,257.9,178,2114,796,1757
376,666,0,0,258.94,178,2122,798,1760
377,667,0,0,257.24,178,2130,800,1769
378,673,0,0,254.88,178,2134,802,1772
379,671,0,0,254.7,178,2141,805,1776
380,675,0,0,252.73,178,2146,807,1779
381,669,0,0,250.98,178,2152,810,1785
382,669,0,0,249.88,178,2159,812,1792
383,669,0,0,251.42,178,2160,818,1803
384,665,0,0,253.01,178,2168,823,1809
385,659,0,0,254.13,178,2173,824,1815
386,653,0,0,253.22,178,2182,828,1819
387,647,0,0,253.37,178,2187,832,1824
388,649,0,0,252.48,178,2192,836,1825
389,647,0,0,250.16,178,2200,838,1828
390,652,0,0,249.65,178,2203,839,1834
391,657,0,0,248.4,178,2208,841,1837
392,653,0,0,248.36,178,2216,845,1842
393,659,0,0,249.23,178,2220,849,1844
394,660,0,0,247.58,178,2224,854,1850
395,661,0,0,247.72,178,2228,856,1857
396,659,0,0,247.38,178,2233,857,1864
397,670,0,0,246.3,178,2234,860,1867
398,675,0,0,248.62,178,2236,862,1869
399,673,0,0,248.92,178,2242,864,1879
400,668,0,0,250.36,178,2244,867,1887
401,666,0,0,249.61,178,2250,872,1892
402,667,0,0,251.36,178,2256,873,1896
403,666,0,0,253.08,178,2261,874,1899
404,665,0,0,253.13,178,2263,875,1907
405,660,0,0,253.49,178,2269,876,1915
406,654,0,0,252.58,178,2279,877,1923
407,655,0,0,251.74,178,2284,879,1929
408,650,0,0,250.01,178,2292,885,1934
409,651,0,0,246.74,178,2297,887,1938
410,650,0,0,246.05,178,2307,890,1942
411,649,0,0,245.26,178,2316,892,1944
412,651,0,0,242.3,178,2321,894,1952
413,644,0,0,241.83,178,2327,898,1957
414,649,0,0,238.67,178,2330,901,1960
415,645,0,0,233.71,178,2336,907,1965
416,653,0,0,230.45,178,2343,912,1968
417,651,0,0,231.48,178,2352,913,1975
418,644,0,0,232.84,178,2358,916,1981
419,636,0,0,237.91,178,2366,920,1987
420,637,0,0,239.85,178,2372,924,1997
421,634,0,0,243.01,178,2381,925,2000
422,637,0,0,244,178,2382,928,2005
423,628,0,0,244.26,178,2389,932,2010
424,629,0,0,246.39,178,2391,937,2014
425,629,0,0,245.67,178,2396,938,2022
426,634,0,0,246.09,178,2398,940,2023
427,625,0,0,246.29,178,2404,942,2033
428,633,0,0,249.97,178,2406,946,2037
429,626,0,0,249.68,178,2412,953,2040
430,621,0,0,252.6,178,2424,955,2041
431,621,0,0,252.16,178,2428,956,2050
432,621,0,0,251.36,178,2435,960,2054
433,619,0,0,251.95,178,2444,962,2057
434,618,0,0,251.86,178,2449,964,2061
435,622,0,0,253.98,178,2455,965,2064
436,620,0,0,252.1,178,2463,968,2066
437,621,0,0,250.99,178,2467,970,2071
438,612,0,0,251.16,178,2474,973,2079
439,607,0,0,249.22,178,2482,974,2084
440,612,0,0,247.97,178,2483,977,2091
441,616,0,0,248.86,178,2490,980,2097
442,616,0,0,249.52,178,2496,981,2103
443,622,0,0,253.73,178,2500,982,2105
444,622,0,0,255.76,178,2506,982,2109
445,620,0,0,253.89,178,2509,984,2115
446,625,0,0,254.41,178,2511,984,2118
447,628,0,0,254.8,178,2513,988,2119
448,625,0,0,254.06,178,2521,989,2124
449,621,0,0,254.69,178,2526,992,2129
450,626,0,0,255.04,178,2532,994,2132
451,630,0,0,255.33,178,2534,996,2138
452,625,0,0,253.88,178,2543,1001,2143
453,622,0,0,255.86,178,2553,1003,2147
454,621,0,0,256.9,178,2556,1006,2155
455,617,0,0,254.71,178,2560,1012,2161
456,617,0,0,254.76,178,2566,1015,2166
457,609,0,0,254.87,178,2569,1019,2173
458,603,0,0,256.15,178,2576,1019,2183
459,616,0,0,256.19,178,2580,1021,2185
460,618,0,0,255.7,178,2588,1022,2188
461,618,0,0,255.79,178,2594,1023,2195
462,628,0,0,255.64,178,2596,1023,2203
463,639,0,0,254.91,178,2599,1026,2208
464,649,0,0,255.44,178,2602,1027,2211
465,643,0,0,255.22,178,2605,1030,2214
466,637,0,0,255.55,178,2612,1033,2219
467,638,0,0,254.21,178,2613,1038,2223
468,641,0,0,252.28,178,2620,1040,2223
469,649,0,0,251.56,178,2622,1041,2225
470,654,0,0,249.35,178,2626,1044,2231
471,653,0,0,248.52,178,2634,1046,2234
472,649,0,0,247.82,178,2638,1047,2241
473,653,0,0,245.59,178,2643,1051,2246
474,655,0,0,244.65,178,2650,1054,2248
475,656,0,0,243.78,178,2650,1056,2256
476,653,0,0,244.02,178,2661,1059,2259
477,656,0,0,244.21,178,2667,1061,2261
478,661,0,0,243.72,178,2672,1062,2266
479,662,0,0,245.58,178,2679,1064,2268
480,662,0,0,246.19,178,2687,1067,2271
481,664,0,0,248.12,178,2690,1071,2274
482,669,0,0,246.62,178,2694,1071,2276
483,669,0,0,246.78,178,2699,1073,2281
484,666,0,0,246.99,178,2706,1074,2288
485,673,0,0,246.2,178,2708,1076,2291
486,672,0,0,247.63,178,2715,1078,2301
487,667,0,0,247.08,178,2725,1080,2302
488,668,0,0,244.01,178,2735,1080,2305
489,660,0,0,242.06,178,2745,1083,2313
490,645,0,0,242.6,178,2756,1088,2321
491,642,0,0,241.04,178,2759,1091,2331
492,645,0,0,238.22,178,2764,1094,2335
493,645,0,0,240.45,178,2774,1098,2340
494,647,0,0,241.64,178,2781,1099,2344
495,648,0,0,241.14,178,2787,1101,2347
496,643,0,0,240.69,178,2795,1106,2353
497,637,0,0,241.53,178,2799,1107,2360
498,642,0,0,242.34,178,2804,1108,2362
499,644,0,0,241.53,178,2811,1110,2368
500,653,0,0,242.03,178,2816,1114,2371
501,655,0,0,244.16,178,2821,1117,2374
502,651,0,0,242.93,178,2827,1118,2380
503,654,0,0,243.68,178,2831,1118,2384
504,652,0,0,243.15,178,2836,1120,2388
505,654,0,0,240.39,178,2841,1125,2393
506,651,0,0,237.94,178,2844,1128,2397
507,649,0,0,236.11,178,2851,1129,2402
508,648,0,0,235.88,178,2861,1131,2406
509,649,0,0,234.79,178,2864,1135,2410
510,649,0,0,234.08,178,2872,1138,2417
511,655,0,0,233.61,178,2877,1141,2420
512,659,0,0,233.36,178,2878,1143,2425
513,667,0,0,232.96,178,2879,1147,2430
514,664,0,0,232.22,178,2885,1151,2438
515,664,0,0,231.34,178,2892,1155,2439
516,663,0,0,232.19,178,2897,1157,2445
517,649,0,0,231.9,178,2908,1162,2454
518,646,0,0,232.36,178,2915,1165,2460
519,637,0,0,231.84,178,2922,1168,2465
520,645,0,0,230.5,178,2928,1168,2471
521,645,0,0,228.47,178,2934,1170,2474
522,638,0,0,227.18,178,2943,1174,2481
523,637,0,0,226.53,178,2946,1176,2488
524,637,0,0,226.72,178,2951,1178,2494
525,641,0,0,225.47,178,2955,1183,2498
526,636,0,0,225.74,178,2959,1183,2504
527,641,0,0,222.98,178,2963,1185,2505
528,638,0,0,221.14,178,2972,1186,2510
529,627,0,0,220.57,178,2979,1190,2517
530,625,0,0,223.59,178,2987,1193,2523
531,626,0,0,226.96,178,2991,1197,2524
532,624,0,0,228.98,178,2995,1200,2529
533,618,0,0,227.2,178,2999,1201,2537
534,619,0,0,226.47,178,3006,1202,2542
535,611,0,0,227.63,178,3014,1203,2550
536,621,0,0,226.99,178,3018,1203,2552
537,621,0,0,228.24,178,3024,1206,2559
538,613,0,0,224.83,178,3030,1214,2561
539,609,0,0,225.47,178,3039,1217,2565
540,619,0,0,224.47,178,3042,1220,2568
541,621,0,0,225.64,178,3043,1221,2575
542,627,0,0,227.96,178,3047,1221,2581
543,621,0,0,227.92,178,3054,1222,2587
544,628,0,0,232.91,178,3057,1225,2590
545,625,0,0,233.76,178,3063,1227,2596
546,626,0,0,231.24,178,3067,1230,2599
547,629,0,0,230.86,178,3071,1232,2603
548,612,0,0,230.08,178,3082,1235,2614
549,609,0,0,230.59,178,3090,1238,2620
550,610,0,0,233.42,178,3095,1238,2625
551,604,0,0,236.33,178,3102,1240,2630
552,600,0,0,235.19,178,3107,1242,2637
553,597,0,0,240.34,178,3110,1247,2641
554,595,0,0,243.26,178,3120,1249,2641
555,592,0,0,245.03,178,3127,1251,2646
556,585,0,0,247.21,178,3135,1257,2649
557,584,0,0,247.37,178,3141,1260,2655
558,578,0,0,249.53,178,3147,1262,2663
559,582,0,0,250.75,178,3149,1265,2666
560,578,0,0,250.55,178,3155,1267,2674
561,585,0,0,249.37,178,3156,1269,2679
562,587,0,0,251.41,178,3163,1269,2683
563,585,0,0,253.51,178,3169,1270,2686
564,591,0,0,256.29,178,3174,1273,2688
565,595,0,0,257.71,178,3178,1274,2693
566,605,0,0,260.5,178,3185,1274,2697
567,602,0,0,260.33,178,3188,1277,2701
568,611,0,0,259.53,178,3189,1282,2704
569,602,0,0,258.78,178,3197,1286,2710
570,594,0,0,259.12,178,3201,1288,2722
571,585,0,0,258.19,178,3207,1290,2731
572,588,0,0,258.3,178,3210,1293,2733
573,588,0,0,259.13,178,3216,1295,2741
574,591,0,0,258.45,178,3221,1297,2747
575,593,0,0,258.63,178,3230,1299,2748
576,591,0,0,260.06,178,3236,1302,2753
577,586,0,0,260.96,178,3242,1307,2756
578,578,0,0,261,178,3251,1312,2759
579,572,0,0,260.36,178,3258,1314,2766
580,581,0,0,259.46,178,3262,1314,2770
581,584,0,0,259.52,178,3265,1319,2774
582,584,0,0,258.67,178,3267,1320,2779
583,585,0,0,259.91,178,3272,1323,2782
584,590,0,0,260.92,178,3279,1323,2784
585,590,0,0,262.43,178,3282,1328,2790
586,594,0,0,262.94,178,3287,1330,2791
587,589,0,0,263.83,178,3294,1332,2796
588,587,0,0,262.14,178,3298,1335,2801
589,584,0,0,259.57,178,3303,1336,2808
590,584,0,0,257.5,178,3310,1339,2811
591,584,0,0,256.02,178,3317,1341,2817
592,580,0,0,252.79,178,3323,1344,2820
593,588,0,0,252.99,178,3325,1346,2825
594,588,0,0,252.54,178,3329,1348,2830
595,589,0,0,253.2,178,3335,1351,2839
596,594,0,0,251.31,178,3335,1351,2847
597,595,0,0,251.02,178,3344,1353,2852
598,579,0,0,250.91,178,3351,1360,2864
599,594,0,0,251.18,178,3354,1360,2866
600,588,0,0,250.16,178,3365,1360,2869
601,580,0,0,251.45,178,3373,1362,2876
602,579,0,0,251.39,178,3381,1365,2882
603,587,0,0,250.59,178,3383,1368,2885
604,592,0,0,251.24,178,3386,1368,2891
605,589,0,0,252.42,178,3396,1369,2892
606,587,0,0,254.54,178,3400,1372,2898
607,582,0,0,256.24,178,3406,1374,2905
608,579,0,0,256.2,178,3410,1379,2908
609,580,0,0,257.45,178,3417,1380,2914
610,585,0,0,256.2,178,3423,1385,2916
611,583,0,0,257.25,178,3427,1391,2917
612,581,0,0,255.55,178,3433,1392,2923
613,586,0,0,254.66,178,3436,1392,2928
614,589,0,0,254.87,178,3442,1393,2932
615,587,0,0,256.66,178,3447,1395,2938
616,586,0,0,257.11,178,3454,1397,2941
617,587,0,0,258.06,178,3459,1398,2947
618,581,0,0,257.66,178,3467,1401,2951
619,586,0,0,258.51,178,3472,1402,2956
620,579,0,0,258.95,178,3479,1406,2962
621,577,0,0,258.2,178,3481,1407,2970
622,578,0,0,259.93,178,3487,1409,2973
623,586,0,0,256.21,178,3491,1409,2977
624,592,0,0,256.64,178,3495,1409,2983
625,591,0,0,258.48,178,3499,1411,2990
626,595,0,0,260.66,178,3501,1414,2995
627,591,0,0,259.67,178,3507,1417,2999
628,589,0,0,258.98,178,3514,1420,3006
629,596,0,0,256.6,178,3519,1420,3010
630,596,0,0,255.2,178,3525,1420,3015
631,590,0,0,257.63,178,3537,1422,3019
632,599,0,0,257.3,178,3541,1423,3026
633,596,0,0,255.92,178,3546,1426,3031
634,594,0,0,255.18,178,3552,1427,3035
635,594,0,0,253.48,178,3559,1429,3039
636,592,0,0,250.51,178,3565,1432,3044
637,590,0,0,247.14,178,3575,1434,3047
