Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
140,120,0,155,508.98,589,322,212,524
141,118,0,151,509.29,593,326,213,526
142,121,0,150,510.73,594,328,214,531
143,122,0,144,510.11,596,329,216,537
144,123,0,146,514.06,596,331,218,538
145,128,0,142,517.36,597,332,219,545
146,132,0,132,516.5,598,332,219,555
147,133,0,128,514.38,600,332,219,560
148,137,0,121,515.14,600,335,219,567
149,137,0,120,515.7,605,337,220,570
150,141,0,116,515.17,607,339,221,576
151,142,0,112,512.42,609,343,223,584
152,147,0,104,507.41,610,345,225,591
153,150,0,104,505.24,610,347,225,595
154,153,0,99,506.56,613,351,226,600
155,153,0,96,506.67,615,354,227,604
156,154,0,92,503.83,616,355,227,609
157,158,0,85,502.2,617,356,227,616
158,165,0,78,497.85,619,357,228,622
159,169,0,72,499.17,620,357,228,628
160,169,0,71,495.24,623,357,229,630
161,175,0,65,493.92,625,357,230,638
162,171,0,66,490.39,627,361,230,643
163,163,0,65,485.05,629,367,232,646
164,164,0,62,484.71,631,369,233,651
165,165,0,63,478.97,634,369,235,652
166,177,0,62,478.06,634,369,235,654
167,182,0,58,473.97,635,369,239,657
168,187,0,55,469.33,637,371,241,660
169,185,0,52,467.64,638,373,241,665
170,193,0,47,458.7,638,376,242,670
171,194,0,43,458.85,638,378,243,674
172,199,0,40,451.21,638,380,245,676
173,204,0,38,447.02,638,384,246,679
174,218,0,37,445.02,639,385,247,681
175,229,0,37,441.53,641,387,248,683
176,235,0,37,441.3,642,387,249,683
177,241,0,36,439.97,644,389,250,684
178,240,0,34,437.8,646,392,251,685
179,244,0,33,436.3,646,393,251,686
180,242,0,34,433.03,646,396,251,690
181,245,0,34,430.18,647,398,253,692
182,255,0,32,424.56,647,403,255,694
183,259,0,31,415.91,648,405,256,696
184,261,0,32,408.18,650,406,256,697
185,269,0,31,399.95,651,407,258,700
186,274,0,31,402.91,655,409,259,700
187,279,0,28,391,657,410,259,703
188,287,0,28,383.64,659,412,259,703
189,298,0,25,373.14,661,414,259,706
190,304,0,24,367.77,662,416,259,708
191,313,0,24,358.92,665,420,260,709
192,319,0,26,349.61,666,421,260,710
193,324,0,28,351.33,667,426,261,711
194,333,0,29,347.89,671,426,261,712
195,336,0,32,344.7,672,427,262,716
196,350,0,35,338.56,675,429,262,717
197,350,0,36,336.08,677,434,262,721
198,355,0,37,324.67,681,438,262,721
199,356,0,36,326.08,681,443,262,722
200,358,0,42,322.32,681,448,262,722
201,370,0,48,314.58,684,448,262,723
202,381,0,51,315.29,687,449,262,726
203,376,0,50,315.41,689,457,262,730
204,373,0,51,315.76,694,464,263,733
205,378,0,49,317.26,696,466,263,736
206,383,0,52,315.32,698,468,263,738
207,382,0,54,316.27,702,474,263,739
208,375,0,60,312.83,708,479,263,740
209,375,0,60,310.48,710,484,263,742
210,371,0,62,305.8,713,486,263,748
211,372,0,61,300.26,715,491,264,751
212,364,0,70,297.76,719,497,264,757
213,362,0,73,294.08,724,501,264,759
214,363,0,74,287.18,728,503,264,761
215,361,0,79,285.71,733,507,264,761
216,360,0,81,280.91,739,512,266,763
217,363,0,85,279.14,743,513,266,768
218,358,0,89,281.55,749,517,266,771
219,365,0,86,284.62,751,521,266,777
220,365,0,92,279.67,755,525,266,778
221,366,0,88,276.76,758,529,266,785
222,368,0,88,275.95,760,530,267,789
223,368,0,83,275.38,763,532,268,794
224,369,0,86,274.64,766,536,268,798
225,372,0,88,278.12,770,538,268,800
226,365,0,97,274.39,775,541,270,802
227,363,0,92,283.11,778,546,271,809
228,359,0,98,280.94,783,549,272,809
229,359,0,100,285.29,785,551,272,812
230,359,0,103,289.08,789,553,272,813
231,353,0,108,290.09,795,555,272,818
232,349,0,108,287.94,799,560,272,825
233,354,0,116,287.61,803,561,273,828
234,345,0,123,288.61,807,564,276,833
235,346,0,125,290.8,813,570,276,834
236,341,0,127,291.64,820,574,276,842
237,337,0,127,292.64,824,580,276,846
238,334,0,129,302.88,827,584,276,849
239,336,0,125,304.33,829,588,277,854
240,336,0,127,307.18,832,592,279,859
241,339,0,123,312.24,832,598,279,864
242,334,0,119,313.18,833,604,281,872
243,337,0,115,314.64,835,607,282,875
244,334,0,115,317.92,837,609,283,879
245,332,0,114,317.48,839,614,283,886
246,328,0,110,320.39,842,620,285,894
247,322,0,111,328.26,844,622,286,902
248,317,0,109,332.98,846,623,287,909
249,309,0,108,335.62,848,627,288,915
250,305,0,103,339.91,850,629,293,927
251,313,0,106,337.32,851,629,294,930
252,311,0,105,337.3,853,634,294,937
253,311,0,96,340.24,854,638,294,950
254,308,0,93,341.02,858,642,294,955
255,298,0,90,342.86,862,647,297,965
256,296,0,89,342.42,865,648,300,973
257,297,0,89,346.74,867,652,300,977
258,295,0,89,345.58,870,657,300,981
259,296,0,89,342.47,872,657,301,987
260,295,0,87,339.61,875,659,301,992
261,295,0,83,341.73,877,662,303,1000
262,290,0,82,336.67,882,665,303,1003
263,287,0,87,338.77,887,667,303,1006
264,290,0,84,341.56,891,667,304,1012
265,287,0,88,339.45,895,668,306,1014
266,283,0,90,348.21,898,671,307,1018
267,281,0,91,347.86,903,673,311,1019
268,272,0,95,349.18,909,676,314,1021
269,266,0,95,348.95,913,679,316,1027
270,271,0,95,354.85,915,682,316,1031
271,273,0,94,356.89,918,684,318,1034
272,267,0,91,359.45,921,686,323,1039
273,263,0,92,362.09,922,687,324,1046
274,257,0,92,366.06,924,690,324,1055
275,254,0,89,366.15,931,692,325,1059
276,250,0,87,369.11,935,694,326,1065
277,250,0,86,371.86,938,696,327,1068
278,249,0,88,371.8,941,697,329,1074
279,250,0,91,373.59,942,701,330,1076
280,248,0,95,381.8,945,705,331,1080
281,251,0,96,383.29,946,710,332,1083
282,245,0,96,390.14,949,713,334,1088
283,238,0,95,385.77,954,716,338,1090
284,241,0,93,399.7,956,716,339,1096
285,239,0,97,405.95,962,717,341,1099
286,234,0,97,403.12,965,717,343,1106
287,231,0,95,404.73,969,720,344,1113
288,225,0,92,404.82,971,724,346,1120
289,224,0,89,408.09,973,728,347,1125
290,217,0,86,408.06,974,732,348,1131
291,213,0,86,407.82,975,738,349,1134
292,211,0,86,411.86,975,741,350,1140
293,212,0,85,405.47,976,744,352,1143
294,212,0,87,406.15,977,746,353,1147
295,211,0,85,405.92,979,750,357,1152
296,210,0,86,414.06,983,751,358,1153
297,211,0,84,413.71,987,753,359,1156
298,215,0,84,412.24,990,755,360,1158
299,214,0,84,410.92,994,757,361,1166
300,199,0,79,410.97,1002,765,361,1175
301,197,0,83,416.88,1006,767,363,1177
302,191,0,82,419.89,1012,768,365,1181
303,188,0,84,421.02,1020,770,365,1183
304,187,0,92,420.77,1024,772,365,1189
305,182,0,94,427.64,1029,775,366,1190
306,182,0,94,432.03,1032,776,368,1193
307,181,0,97,435.67,1036,778,368,1196
308,187,0,94,439.91,1038,781,370,1199
309,184,0,100,438.77,1042,781,370,1201
310,185,0,95,442.03,1044,783,371,1206
311,184,0,96,446.08,1048,783,371,1211
312,184,0,98,449,1050,784,372,1213
313,179,0,103,449.86,1057,786,373,1216
314,182,0,105,450.44,1058,787,375,1219
315,178,0,110,453.48,1059,789,375,1223
316,185,0,114,454.29,1061,791,375,1225
317,186,0,117,454.39,1064,791,379,1228
318,185,0,114,454.39,1067,795,380,1231
319,172,0,113,460.47,1076,797,383,1237
320,171,0,112,462.02,1078,801,384,1241
321,170,0,121,463.77,1083,802,385,1243
322,166,0,124,468.14,1089,803,387,1244
323,159,0,122,470.97,1096,809,388,1251
324,151,0,120,472.7,1101,812,391,1255
325,151,0,122,473.5,1108,813,391,1259
326,150,0,119,475.02,1109,817,395,1263
327,151,0,117,471.89,1113,821,397,1264
328,155,0,122,471.42,1116,823,397,1266
329,152,0,127,473.94,1121,826,398,1267
330,150,0,126,477.71,1123,826,399,1272
331,154,0,129,478.41,1124,829,400,1276
332,148,0,125,479.7,1128,831,402,1283
333,148,0,124,480.18,1131,833,402,1289
334,148,0,123,486.06,1136,836,402,1295
335,146,0,123,485.45,1141,837,403,1297
336,145,0,123,488.92,1144,838,404,1300
337,143,0,127,486.68,1148,838,405,1304
338,140,0,128,488.39,1153,838,407,1308
339,141,0,129,491.15,1156,840,407,1309
340,141,0,128,493.33,1160,841,408,1314
341,141,0,129,491.06,1164,844,408,1317
342,134,0,130,491.35,1173,845,409,1323
343,128,0,131,489.56,1180,848,410,1327
344,130,0,131,492.27,1185,849,410,1330
345,134,0,130,496.68,1188,851,410,1334
346,132,0,134,497.79,1189,852,410,1338
347,136,0,133,496.27,1192,852,412,1344
348,127,0,133,497.95,1201,854,414,1349
349,121,0,140,498.85,1206,855,415,1353
350,124,0,137,497.61,1210,855,416,1356
351,122,0,141,501.03,1214,856,416,1360
352,122,0,139,502.42,1219,856,418,1363
353,125,0,135,505.53,1223,856,420,1370
354,125,0,137,508.48,1226,857,423,1374
355,127,0,141,509.41,1227,860,423,1377
356,128,0,145,508.92,1230,861,423,1383
357,130,0,144,504.05,1230,862,423,1390
358,131,0,147,502.74,1235,865,426,1392
359,133,0,148,502.09,1237,868,427,1397
360,135,0,149,507.11,1242,869,428,1402
361,133,0,148,506.42,1244,872,428,1408
362,136,0,142,506.67,1245,872,428,1416
363,138,0,142,507.05,1247,876,429,1418
364,134,0,138,510.91,1250,878,429,1422
365,133,0,131,511.45,1252,881,429,1429
366,135,0,130,506.92,1252,882,430,1432
367,139,0,132,508.88,1255,884,430,1435
368,137,0,128,505.11,1256,887,431,1443
369,139,0,129,503.98,1257,888,432,1445
370,144,0,129,499.77,1259,889,432,1450
371,149,0,125,505.33,1261,891,433,1456
372,154,0,123,501.23,1264,895,434,1459
373,152,0,116,503.12,1266,897,435,1465
374,152,0,113,505.67,1267,901,435,1471
375,157,0,110,507.42,1270,903,435,1479
376,163,0,105,504.88,1272,905,435,1487
377,164,0,100,501.71,1272,907,436,1494
378,166,0,94,503.8,1274,910,438,1501
379,165,0,87,506.32,1276,911,438,1511
380,162,0,81,503.2,1277,916,440,1515
381,164,0,81,500.03,1278,917,441,1517
382,162,0,81,495.33,1278,917,442,1521
383,165,0,78,495.21,1278,918,442,1524
384,165,0,74,495.08,1280,921,442,1527
385,166,0,70,492.36,1282,923,443,1531
386,168,0,66,491.39,1284,925,444,1537
387,172,0,62,493.56,1287,927,445,1542
388,171,0,63,489.5,1287,929,445,1545
389,172,0,59,485.11,1287,931,445,1552
390,174,0,55,480.74,1288,934,445,1555
391,190,0,55,482.76,1288,935,445,1557
392,193,0,53,478.35,1289,937,445,1561
393,202,0,52,476.83,1290,939,445,1563
394,207,0,51,479.39,1291,941,446,1566
395,205,0,51,473.35,1294,942,446,1569
396,208,0,48,473.89,1295,944,447,1572
397,208,0,44,467.94,1296,945,449,1577
398,210,0,41,463.71,1297,946,450,1583
399,212,0,38,464.41,1298,947,451,1585
400,211,0,36,457.38,1298,949,452,1589
401,221,0,36,455.15,1298,951,452,1590
402,225,0,36,455.68,1298,953,452,1590
403,231,0,35,453.26,1298,955,454,1591
404,236,0,36,452.02,1299,955,454,1592
405,238,0,32,447.38,1300,959,454,1595
406,246,0,32,443.44,1300,959,454,1596
407,254,0,32,439.8,1300,960,455,1601
408,257,0,31,437.86,1301,961,456,1605
409,265,0,33,430.02,1302,962,456,1605
410,274,0,31,430.05,1303,964,457,1607
411,278,0,31,430.14,1303,964,457,1610
412,285,0,29,424.24,1304,968,458,1610
413,285,0,27,419.35,1304,968,459,1615
414,286,0,25,416.3,1306,975,459,1620
415,282,0,24,409.61,1307,979,459,1623
416,288,0,23,408.59,1307,982,459,1627
417,291,0,22,408.15,1309,984,462,1628
418,296,0,22,406.5,1309,985,462,1631
419,300,0,19,399.52,1309,986,464,1634
420,301,0,17,402.32,1309,989,464,1637
421,303,0,18,396.68,1309,991,464,1638
422,301,0,19,392.33,1310,995,465,1639
423,304,0,18,391.35,1310,996,465,1641
424,304,0,19,390.21,1311,999,465,1642
425,310,0,19,385.15,1311,1001,465,1642
426,313,0,15,383.32,1311,1003,465,1648
427,326,0,16,385.95,1313,1003,465,1649
428,325,0,17,380.14,1316,1007,466,1653
429,322,0,17,376.36,1318,1010,466,1655
430,326,0,17,376.55,1318,1012,466,1659
431,327,0,18,373.27,1320,1015,466,1660
432,320,0,19,372.77,1320,1020,466,1665
433,322,0,20,359.73,1320,1021,469,1668
434,326,0,22,362.12,1321,1021,469,1671
435,339,0,22,357.42,1321,1023,469,1672
436,339,0,25,353.06,1322,1028,469,1675
437,338,0,28,348.3,1323,1029,469,1680
438,337,0,30,348.64,1324,1032,469,1684
439,335,0,30,343.5,1325,1033,470,1689
440,333,0,29,339.8,1326,1037,472,1690
441,343,0,31,332.86,1327,1039,472,1692
442,343,0,30,329.48,1328,1044,472,1694
443,347,0,31,324.23,1329,1046,473,1698
444,346,0,33,324.53,1333,1050,474,1701
445,351,0,33,323.24,1336,1053,474,1701
446,350,0,31,313.15,1337,1056,474,1707
447,351,0,31,313.42,1339,1060,475,1710
448,357,0,33,313.55,1341,1062,475,1712
449,355,0,32,311.38,1345,1064,475,1715
450,354,0,33,303.91,1347,1066,475,1718
451,356,0,34,306,1350,1069,475,1718
452,360,0,35,306.73,1351,1072,476,1720
453,361,0,34,307.44,1352,1073,476,1725
454,360,0,34,309.14,1352,1075,478,1728
455,362,0,37,307.03,1354,1079,480,1730
456,359,0,35,304.61,1358,1079,482,1737
457,357,0,35,301.41,1360,1083,484,1740
458,361,0,37,304.92,1361,1085,485,1742
459,362,0,37,297.48,1364,1087,487,1744
460,368,0,36,295.56,1365,1090,488,1747
461,369,0,38,292.2,1367,1093,488,1750
462,369,0,38,286.09,1371,1098,488,1751
463,369,0,39,281.95,1373,1098,488,1759
464,365,0,40,278.88,1377,1103,490,1761
465,366,0,43,274.73,1381,1106,491,1764
466,367,0,46,272.29,1382,1111,491,1766
467,368,0,47,269.36,1384,1116,492,1768
468,374,0,48,270.24,1387,1118,492,1770
469,375,0,54,266.45,1392,1119,493,1771
470,372,0,58,265.12,1398,1122,494,1774
471,376,0,61,267.65,1401,1122,495,1776
472,377,0,64,263.74,1406,1125,496,1776
473,378,0,65,263.95,1407,1128,501,1778
474,367,0,71,267.7,1411,1132,503,1783
475,352,0,75,263.45,1417,1143,503,1786
476,352,0,76,265.08,1422,1144,503,1792
477,347,0,77,270.52,1429,1145,503,1794
478,342,0,82,271.94,1436,1147,505,1798
479,339,0,86,273.17,1441,1149,505,1803
480,335,0,89,276.88,1442,1151,505,1809
481,329,0,100,279.95,1449,1156,505,1812
482,330,0,103,281.62,1452,1159,505,1812
483,329,0,99,277.61,1457,1166,506,1814
484,320,0,112,284.79,1468,1168,507,1816
485,311,0,110,284.15,1475,1177,509,1822
486,315,0,116,286,1480,1178,509,1822
487,324,0,121,292.14,1485,1180,511,1825
488,321,0,123,292.85,1490,1181,514,1830
489,323,0,123,292.05,1492,1186,516,1835
490,321,0,125,293.74,1497,1189,519,1838
491,317,0,125,297.98,1500,1192,520,1843
492,311,0,132,303.27,1508,1195,521,1847
493,298,0,134,304.26,1514,1202,521,1854
494,296,0,135,313.09,1518,1204,521,1858
495,287,0,144,314.86,1526,1205,523,1860
496,283,0,150,326,1534,1208,524,1862
497,286,0,149,328.02,1539,1214,524,1868
498,284,0,144,324.7,1542,1218,526,1874
499,281,0,149,324.38,1546,1224,527,1874
500,278,0,145,331.17,1554,1227,531,1886
501,272,0,143,337.55,1560,1232,534,1890
502,261,0,150,338.02,1564,1237,536,1896
503,259,0,148,343.56,1565,1243,539,1902
504,250,0,149,347.17,1574,1244,540,1907
505,245,0,150,352.18,1580,1246,541,1911
506,239,0,149,361.44,1588,1248,542,1917
507,230,0,153,358.82,1592,1251,544,1925
508,226,0,154,363.59,1599,1254,545,1933
509,228,0,157,368,1602,1255,546,1940
510,228,0,158,371.5,1606,1257,546,1947
511,221,0,158,379.29,1611,1258,549,1954
512,213,0,155,384.18,1617,1265,550,1961
513,211,0,151,386.92,1623,1274,551,1964
514,210,0,149,390,1628,1279,551,1970
515,207,0,142,390.09,1633,1282,553,1978
516,197,0,141,399.56,1640,1287,554,1986
517,190,0,143,402.98,1644,1292,555,1988
518,187,0,144,404,1651,1293,557,1990
519,187,0,143,406.5,1654,1298,559,1997
520,184,0,145,412.44,1661,1300,560,1999
521,182,0,145,413.97,1664,1302,562,2005
522,175,0,153,415,1673,1305,562,2006
523,172,0,156,414.56,1675,1308,562,2012
524,164,0,154,415.52,1684,1311,564,2017
525,162,0,153,421.86,1688,1313,567,2020
526,158,0,154,424.12,1692,1315,567,2028
527,154,0,156,429.18,1694,1317,568,2035
528,152,0,160,429.76,1701,1319,569,2039
529,151,0,159,433.17,1705,1320,570,2043
530,151,0,162,435.77,1710,1321,570,2048
531,145,0,169,444.09,1719,1323,570,2051
532,151,0,168,450.88,1725,1326,570,2054
533,150,0,169,456.02,1728,1328,572,2059
534,150,0,164,461.53,1728,1338,573,2062
535,147,0,161,465.5,1732,1340,574,2069
536,140,0,162,465.27,1736,1343,576,2075
537,134,0,165,467.83,1740,1347,577,2078
538,134,0,164,472.82,1746,1349,577,2079
539,131,0,168,470.35,1749,1351,578,2082
540,132,0,166,477.88,1751,1352,578,2089
541,131,0,162,479.59,1754,1352,579,2095
542,125,0,157,488.61,1759,1353,579,2104
543,122,0,155,498.91,1763,1354,580,2108
544,125,0,155,500.62,1763,1356,580,2113
545,116,0,157,506,1769,1357,584,2121
546,118,0,161,511.24,1770,1357,584,2125
547,120,0,159,514.61,1774,1358,584,2134
548,121,0,157,516.52,1776,1358,588,2137
549,119,0,148,520.27,1781,1360,592,2143
550,117,0,143,519.55,1785,1360,593,2154
551,114,0,139,518.27,1789,1362,595,2160
552,109,0,139,520.45,1793,1362,597,2171
553,111,0,139,523.21,1796,1363,597,2176
554,110,0,136,526.42,1798,1366,597,2181
555,108,0,134,533.09,1799,1370,598,2185
556,110,0,133,535.58,1800,1373,599,2190
557,109,0,133,537.52,1802,1376,601,2191
558,109,0,129,540.61,1802,1378,603,2199
559,105,0,126,542.59,1806,1378,603,2205
560,103,0,127,547.11,1811,1379,604,2207
561,100,0,122,545.39,1812,1382,606,2212
562,100,0,124,544.74,1814,1383,607,2213
563,102,0,124,545.88,1814,1384,607,2216
564,96,0,118,546.68,1817,1387,609,2226
565,95,0,115,544.88,1818,1387,609,2234
566,94,0,111,545.05,1820,1389,609,2240
567,93,0,108,546.12,1822,1389,609,2245
568,91,0,106,548.12,1827,1390,610,2247
569,92,0,102,548.02,1830,1391,613,2251
570,93,0,104,551.21,1832,1392,614,2256
571,92,0,96,551.02,1833,1393,617,2263
572,95,0,94,552,1835,1393,617,2269
573,99,0,86,557.02,1835,1398,619,2275
574,94,0,83,560.68,1839,1399,619,2279
575,91,0,81,562.98,1842,1402,619,2282
576,91,0,81,564.15,1845,1402,619,2286
577,94,0,75,564.35,1846,1406,619,2291
578,94,0,76,567.38,1846,1406,619,2294
579,98,0,70,573.73,1848,1407,620,2300
580,98,0,69,572.17,1848,1410,620,2301
581,106,0,67,574.65,1848,1411,620,2305
582,105,0,66,576.56,1848,1413,621,2307
583,102,0,63,576.08,1850,1413,621,2312
584,100,0,60,578.59,1851,1413,623,2316
585,106,0,58,578.17,1852,1413,623,2320
586,108,0,56,574.82,1852,1414,625,2321
587,115,0,55,573.11,1852,1415,625,2323
588,113,0,49,570.74,1853,1417,626,2329
589,115,0,46,565.53,1856,1420,627,2332
590,118,0,47,559.68,1857,1422,627,2334
591,117,0,43,557.82,1858,1424,627,2340
592,118,0,43,554.32,1861,1426,628,2340
593,125,0,42,551.36,1862,1427,628,2341
594,125,0,46,545.83,1863,1428,629,2341
595,126,0,44,540.29,1865,1430,629,2344
596,129,0,45,541.05,1866,1431,630,2346
597,130,0,42,536.91,1867,1433,631,2350
598,131,0,42,529.41,1869,1434,631,2350
599,130,0,41,529.44,1872,1434,631,2352
600,129,0,38,527.03,1875,1435,632,2357
601,133,0,37,521.32,1881,1437,632,2360
602,138,0,38,520.08,1881,1438,632,2360
603,141,0,39,516.85,1882,1440,632,2361
604,153,0,44,514.73,1882,1441,632,2361
605,148,0,40,510.23,1884,1447,635,2362
606,154,0,43,504.06,1884,1447,635,2362
607,157,0,42,503.86,1884,1449,635,2363
608,164,0,42,499.02,1885,1449,636,2363
609,167,0,41,496.95,1886,1454,636,2363
610,175,0,41,490.06,1888,1454,636,2364
611,183,0,39,483.44,1891,1456,636,2367
612,187,0,38,480.59,1894,1457,637,2367
613,194,0,40,472.88,1895,1457,637,2369
614,199,0,38,467.05,1899,1459,637,2370
615,204,0,44,464.32,1903,1459,637,2370
616,208,0,44,459.23,1905,1460,638,2373
617,211,0,46,457.15,1909,1460,639,2374
618,216,0,46,449.39,1911,1460,639,2377
619,228,0,45,440.24,1913,1461,640,2379
620,236,0,50,443.3,1916,1462,641,2380
621,239,0,52,439.18,1916,1465,641,2384
622,246,0,49,436.76,1918,1467,642,2389
623,252,0,50,430.32,1922,1469,643,2394
624,248,0,53,425.59,1929,1473,644,2395
625,247,0,54,422.21,1936,1474,644,2396
626,247,0,55,417.41,1940,1476,644,2397
627,251,0,62,414.52,1946,1476,644,2398
628,254,0,66,410.27,1952,1477,644,2398
629,251,0,70,409.67,1955,1480,646,2400
630,251,0,77,408.18,1959,1482,646,2401
631,260,0,78,406.36,1962,1484,646,2402
632,267,0,83,397.06,1967,1484,647,2404
633,271,0,88,397.09,1972,1484,647,2407
634,277,0,89,394.7,1973,1487,647,2410
635,273,0,90,389.91,1976,1493,647,2413
636,283,0,90,389.94,1978,1495,647,2414
637,289,0,92,388.2,1984,1496,647,2416
638,292,0,99,382.88,1988,1500,648,2418
639,289,0,103,381.85,1994,1501,648,2422
640,283,0,108,373.85,2001,1504,648,2424
641,290,0,117,369.26,2007,1505,648,2427
642,289,0,121,370.76,2011,1509,648,2432
643,279,0,121,368.45,2019,1512,649,2439
644,273,0,130,366.58,2027,1516,649,2443
645,270,0,131,364.47,2038,1522,652,2447
