Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
166,383,0,0,73.64,304,369,217,901
167,381,0,0,73.93,304,370,220,906
168,382,0,0,75.15,304,371,222,911
169,390,0,0,75.51,304,373,223,914
170,384,0,0,76.58,304,373,225,920
171,383,0,0,77.47,304,375,226,923
172,381,0,0,77.41,304,375,230,930
173,381,0,0,76.43,304,376,233,934
174,384,0,0,75.41,304,377,233,940
175,384,0,0,73.14,304,379,235,945
176,383,0,0,74.96,304,379,237,951
177,388,0,0,73.17,304,380,240,956
178,390,0,0,75.08,304,382,240,963
179,390,0,0,74.42,304,383,243,970
180,384,0,0,75.14,304,385,245,976
181,388,0,0,76.31,304,385,246,981
182,387,0,0,76.99,304,387,249,985
183,376,0,0,75.17,304,388,253,994
184,379,0,0,75.61,304,389,254,996
185,374,0,0,76.56,304,389,256,1006
186,374,0,0,76.32,304,389,257,1008
187,376,0,0,77.69,304,390,258,1013
188,374,0,0,77.48,304,393,258,1023
189,369,0,0,78.66,304,399,262,1030
190,373,0,0,76.7,304,401,262,1034
191,376,0,0,75.06,304,402,264,1040
192,381,0,0,75.23,304,403,264,1043
193,384,0,0,74.96,304,405,266,1047
194,380,0,0,74.48,304,406,266,1055
195,372,0,0,75.27,304,408,266,1062
196,371,0,0,74.14,304,409,267,1068
197,371,0,0,75.27,304,411,268,1070
198,370,0,0,76.04,304,414,270,1076
199,376,0,0,76.72,304,415,270,1081
200,375,0,0,77.05,304,418,273,1083
201,378,0,0,76.75,304,420,276,1087
202,376,0,0,75.27,304,421,277,1094
203,382,0,0,75.2,304,422,280,1096
204,382,0,0,74.87,304,426,280,1098
205,388,0,0,74.72,304,429,281,1101
206,387,0,0,74.14,304,431,281,1105
207,393,0,0,72.85,304,433,283,1107
208,400,0,0,73.39,304,433,284,1110
209,399,0,0,72.07,304,436,285,1117
210,391,0,0,72.83,304,437,288,1128
211,395,0,0,71.33,304,438,288,1132
212,390,0,0,73,304,439,292,1137
213,388,0,0,73.57,304,439,294,1142
214,385,0,0,74.29,304,443,294,1149
215,391,0,0,75.16,304,445,294,1157
216,392,0,0,74.29,304,446,298,1161
217,397,0,0,75.21,304,446,301,1166
218,396,0,0,74.14,304,447,302,1172
219,396,0,0,73.15,304,447,303,1175
220,400,0,0,72.99,304,447,307,1176
221,396,0,0,72.12,304,448,309,1180
222,398,0,0,75.44,304,449,310,1184
223,397,0,0,77.34,304,451,314,1186
224,398,0,0,75.85,304,456,314,1190
225,394,0,0,75.52,304,457,318,1192
226,394,0,0,74.6,304,458,321,1198
227,392,0,0,73.14,304,459,322,1204
228,385,0,0,75.66,304,461,323,1213
229,387,0,0,74.88,304,463,324,1215
230,395,0,0,75.03,304,464,325,1216
231,393,0,0,76.66,304,465,328,1218
232,394,0,0,74.29,304,466,329,1223
233,389,0,0,74.12,304,469,333,1228
234,385,0,0,73.89,304,471,336,1236
235,383,0,0,75.92,304,472,339,1241
236,380,0,0,75.73,304,472,341,1247
237,374,0,0,74.02,304,474,343,1256
238,378,0,0,73.45,304,474,343,1260
239,384,0,0,75.41,304,477,344,1267
240,384,0,0,73.42,304,477,345,1273
241,379,0,0,72.52,304,481,346,1277
242,383,0,0,72.67,304,481,349,1281
243,387,0,0,71.09,304,483,351,1282
244,386,0,0,70.51,304,485,351,1290
245,383,0,0,70.3,304,485,355,1293
246,382,0,0,67.52,304,487,356,1298
247,387,0,0,67.16,304,488,359,1303
248,388,0,0,66.02,304,488,362,1309
249,386,0,0,66.68,304,489,364,1316
250,388,0,0,67.65,304,489,366,1321
251,386,0,0,68.87,304,489,368,1327
252,385,0,0,68.16,304,489,369,1335
253,389,0,0,69.14,304,489,371,1339
254,391,0,0,67.25,304,490,372,1345
255,394,0,0,68.89,304,491,373,1351
256,391,0,0,67.23,304,491,373,1357
257,403,0,0,63.16,304,492,373,1357
258,409,0,0,62.56,304,494,374,1360
259,411,0,0,63.14,304,495,375,1363
260,412,0,0,60.36,304,497,376,1367
261,415,0,0,58.61,304,498,376,1370
262,421,0,0,58.53,304,498,379,1377
263,424,0,0,57.47,304,499,380,1384
264,427,0,0,57,304,500,383,1389
265,426,0,0,56.57,304,501,383,1396
266,433,0,0,56.38,304,503,386,1398
267,430,0,0,56.98,304,509,387,1403
268,428,0,0,56.29,304,511,388,1408
269,426,0,0,56.92,304,512,390,1412
270,422,0,0,57.19,304,514,394,1416
271,417,0,0,58.04,304,516,397,1424
272,417,0,0,57.99,304,517,399,1431
273,410,0,0,57.36,304,520,401,1439
274,410,0,0,57.89,304,522,402,1447
275,412,0,0,57.91,304,523,402,1451
276,418,0,0,56.31,304,524,404,1452
277,418,0,0,57.42,304,525,405,1460
278,425,0,0,57.45,304,528,408,1466
279,427,0,0,58.1,304,531,410,1468
280,431,0,0,56.73,304,533,411,1472
281,425,0,0,57.86,304,534,412,1480
282,426,0,0,55.89,304,538,413,1485
283,427,0,0,56.79,304,540,414,1488
284,423,0,0,57.05,304,543,417,1492
285,419,0,0,55.94,304,543,420,1500
286,414,0,0,56.18,304,545,423,1505
287,409,0,0,56.98,304,547,425,1509
288,406,0,0,56.26,304,548,428,1515
289,399,0,0,57.34,304,548,432,1525
290,392,0,0,58.78,304,550,437,1532
291,392,0,0,58.71,304,554,439,1534
292,399,0,0,56.89,304,556,439,1538
293,399,0,0,58.03,304,557,441,1546
294,399,0,0,58.35,304,559,442,1550
295,394,0,0,58.23,304,560,442,1559
296,393,0,0,56.72,304,564,443,1563
297,396,0,0,58.21,304,564,445,1565
298,394,0,0,57.14,304,564,446,1571
299,404,0,0,57.84,304,564,448,1576
300,410,0,0,58.66,304,564,450,1577
301,401,0,0,59.14,304,569,451,1587
302,393,0,0,57.05,304,571,454,1594
303,404,0,0,57.98,304,572,454,1599
304,402,0,0,57.92,304,573,456,1606
305,412,0,0,57.27,304,574,457,1610
306,415,0,0,56.56,304,575,460,1612
307,419,0,0,55.48,304,575,462,1615
308,416,0,0,56.04,304,575,465,1621
309,421,0,0,55.45,304,575,465,1629
310,414,0,0,56.4,304,577,466,1638
311,420,0,0,55.55,304,578,466,1641
312,418,0,0,55.55,304,579,470,1646
313,408,0,0,56.95,304,579,476,1657
314,401,0,0,55.52,304,581,480,1664
315,413,0,0,54.26,304,582,480,1668
316,410,0,0,57.75,304,583,480,1675
317,416,0,0,55.39,304,585,481,1679
318,413,0,0,54.76,304,586,481,1687
319,415,0,0,55.36,304,586,482,1693
320,414,0,0,57.18,304,588,484,1699
321,412,0,0,56.4,304,589,487,1703
322,404,0,0,56.79,304,592,488,1713
323,402,0,0,57.33,304,594,491,1717
324,400,0,0,57.27,304,596,491,1722
325,401,0,0,57.68,304,596,493,1724
326,396,0,0,56.48,304,599,494,1729
327,400,0,0,55.68,304,600,498,1730
328,398,0,0,56.55,304,601,499,1736
329,394,0,0,58.52,304,603,502,1741
330,391,0,0,57.59,304,604,504,1748
331,390,0,0,57.74,304,607,505,1753
332,389,0,0,58.32,304,608,507,1758
333,389,0,0,60.09,304,612,507,1763
334,389,0,0,59.96,304,614,508,1769
335,388,0,0,59.42,304,615,510,1776
336,384,0,0,58.88,304,618,514,1781
337,386,0,0,59.98,304,619,515,1785
338,383,0,0,61.53,304,620,517,1790
339,383,0,0,61.13,304,622,521,1794
340,384,0,0,62.12,304,623,523,1798
341,386,0,0,61.85,304,624,525,1800
342,383,0,0,62.08,304,627,526,1807
343,387,0,0,61.54,304,627,527,1809
344,383,0,0,63.25,304,628,529,1816
345,383,0,0,62.61,304,628,531,1821
346,388,0,0,63.5,304,629,535,1823
347,387,0,0,63.47,304,630,536,1829
348,379,0,0,63.38,304,630,539,1836
349,380,0,0,62.06,304,631,539,1838
350,379,0,0,60.77,304,636,539,1844
351,380,0,0,62.17,304,638,541,1848
352,380,0,0,61.25,304,640,544,1850
353,379,0,0,62.47,304,642,544,1855
354,378,0,0,62.55,304,642,546,1859
355,379,0,0,61.24,304,642,550,1860
356,382,0,0,61.87,304,642,551,1865
357,377,0,0,62.14,304,644,552,1872
358,379,0,0,60.7,304,646,552,1879
359,381,0,0,60.42,304,648,555,1883
360,383,0,0,62.86,304,650,557,1885
361,387,0,0,62.53,304,650,560,1888
362,392,0,0,62.02,304,651,562,1890
363,399,0,0,61.74,304,652,564,1893
364,395,0,0,63.69,304,654,568,1896
365,400,0,0,62.94,304,654,571,1898
366,402,0,0,63.43,304,655,572,1901
367,400,0,0,64.83,304,657,575,1905
368,395,0,0,64.67,304,659,577,1912
369,398,0,0,62.73,304,661,579,1915
370,396,0,0,63.35,304,663,579,1920
371,398,0,0,63.82,304,666,583,1922
372,401,0,0,65.17,304,666,584,1927
373,404,0,0,62.84,304,667,586,1932
374,407,0,0,62.03,304,671,586,1936
375,403,0,0,61.87,304,671,589,1941
376,405,0,0,62.65,304,671,591,1946
377,403,0,0,63.41,304,672,596,1949
378,407,0,0,62.33,304,674,596,1954
379,407,0,0,63.01,304,676,599,1961
380,405,0,0,62.56,304,676,600,1967
381,407,0,0,60.92,304,676,601,1974
382,404,0,0,62.62,304,680,604,1979
383,407,0,0,61.19,304,681,607,1984
384,403,0,0,61.12,304,683,607,1989
385,406,0,0,62.62,304,683,609,1993
386,404,0,0,64.16,304,686,612,2000
387,405,0,0,62.76,304,686,612,2004
388,412,0,0,62.59,304,686,614,2009
389,405,0,0,64.04,304,687,619,2017
390,400,0,0,66.81,304,688,623,2024
391,401,0,0,63.52,304,690,626,2029
392,397,0,0,65.39,304,693,628,2032
393,402,0,0,65.21,304,694,628,2039
394,399,0,0,65.62,304,695,629,2045
395,398,0,0,64.33,304,699,629,2050
396,393,0,0,63.31,304,702,632,2057
397,394,0,0,63.07,304,703,632,2063
398,390,0,0,64.6,304,706,634,2071
399,392,0,0,63.16,304,707,634,2076
400,390,0,0,63.09,304,709,638,2080
401,395,0,0,60.48,304,711,639,2081
402,392,0,0,61.4,304,711,643,2085
403,392,0,0,60.72,304,711,646,2087
404,390,0,0,61.59,304,713,648,2090
405,394,0,0,61.71,304,714,649,2092
406,388,0,0,62.75,304,719,652,2097
407,395,0,0,61.83,304,719,652,2098
408,383,0,0,60.88,304,722,654,2108
409,381,0,0,62.58,304,725,658,2111
410,378,0,0,62.61,304,727,661,2114
411,374,0,0,63.44,304,729,663,2120
412,367,0,0,62.87,304,729,667,2126
413,369,0,0,64.13,304,730,668,2131
414,366,0,0,65.16,304,731,671,2135
415,365,0,0,66.83,304,733,673,2139
416,362,0,0,66.31,304,736,676,2144
417,360,0,0,66.26,304,739,678,2149
418,361,0,0,66.85,304,740,678,2153
419,367,0,0,65.93,304,741,680,2154
420,375,0,0,66.71,304,741,682,2157
421,382,0,0,66.28,304,742,683,2160
422,386,0,0,65.81,304,746,684,2161
423,387,0,0,63.65,304,746,686,2164
424,383,0,0,60.53,304,746,689,2169
425,378,0,0,61.09,304,747,691,2174
426,389,0,0,60.22,304,747,693,2176
427,399,0,0,60.44,304,747,693,2181
428,396,0,0,59.15,304,748,694,2184
429,401,0,0,60.39,304,750,696,2189
430,401,0,0,59.33,304,750,697,2193
431,408,0,0,59.63,304,751,699,2196
432,401,0,0,59.04,304,751,700,2206
433,401,0,0,58.47,304,752,702,2211
434,399,0,0,57.35,304,753,703,2216
435,405,0,0,57.92,304,754,704,2217
436,409,0,0,57.17,304,756,704,2222
437,407,0,0,55.97,304,760,706,2227
438,400,0,0,55.38,304,763,710,2231
439,398,0,0,56.16,304,765,711,2237
440,389,0,0,57.43,304,768,712,2246
441,383,0,0,58.08,304,770,713,2253
442,383,0,0,56.67,304,773,714,2256
443,383,0,0,57.18,304,775,718,2261
444,385,0,0,58.19,304,777,719,2266
445,387,0,0,59.65,304,777,720,2269
446,394,0,0,58.9,304,777,721,2275
447,388,0,0,59.28,304,778,723,2281
448,391,0,0,58.42,304,781,724,2287
449,387,0,0,58.62,304,786,727,2290
450,384,0,0,58.76,304,787,729,2295
451,387,0,0,59.13,304,788,731,2299
452,388,0,0,58.77,304,788,732,2304
453,391,0,0,58.45,304,788,732,2308
454,397,0,0,59.03,304,789,733,2312
455,400,0,0,59.13,304,791,734,2317
456,398,0,0,59.26,304,791,738,2324
457,397,0,0,59.62,304,793,741,2331
458,389,0,0,57.65,304,795,744,2337
459,388,0,0,59.09,304,795,746,2345
460,388,0,0,60.47,304,797,747,2350
461,389,0,0,60.84,304,800,747,2354
462,383,0,0,59.32,304,805,750,2356
463,387,0,0,59.83,304,807,752,2360
464,387,0,0,60.89,304,807,755,2367
465,380,0,0,60.74,304,809,756,2375
466,380,0,0,59.28,304,810,758,2379
467,383,0,0,60.16,304,812,759,2380
468,386,0,0,61.29,304,814,761,2389
469,390,0,0,60.12,304,817,761,2393
470,395,0,0,60.36,304,817,762,2397
471,397,0,0,59.97,304,817,766,2400
472,403,0,0,57.32,304,817,767,2403
473,406,0,0,57.82,304,819,770,2405
474,412,0,0,57.25,304,820,772,2408
475,412,0,0,57.96,304,820,778,2413
476,414,0,0,53.77,304,821,782,2415
477,417,0,0,53.98,304,823,784,2417
478,422,0,0,57.15,304,824,788,2419
479,424,0,0,54.89,304,827,790,2425
480,429,0,0,54.83,304,829,792,2429
481,427,0,0,56.31,304,830,795,2436
482,425,0,0,56.37,304,830,796,2445
483,418,0,0,54.99,304,834,799,2450
484,426,0,0,56.99,304,835,799,2451
485,416,0,0,56.13,304,838,804,2458
486,417,0,0,56.76,304,839,806,2461
487,418,0,0,58.24,304,840,808,2468
488,413,0,0,56.57,304,841,812,2472
489,411,0,0,56.48,304,847,813,2477
490,409,0,0,56.91,304,849,815,2483
491,409,0,0,57.38,304,850,816,2487
492,401,0,0,55.74,304,852,819,2498
493,407,0,0,55.86,304,854,820,2498
494,411,0,0,56.28,304,855,823,2501
495,410,0,0,57.26,304,856,825,2506
496,413,0,0,55.86,304,857,825,2512
497,419,0,0,55.52,304,858,827,2515
498,408,0,0,55.55,304,858,831,2529
499,404,0,0,57.48,304,859,832,2537
500,406,0,0,58.23,304,861,833,2538
501,413,0,0,61.03,304,862,833,2541
502,416,0,0,60.59,304,862,836,2545
503,424,0,0,60.23,304,862,837,2546
504,433,0,0,60.98,304,863,839,2547
505,432,0,0,60.91,304,865,840,2551
506,427,0,0,62.39,304,867,843,2558
507,432,0,0,59.11,304,868,845,2562
508,430,0,0,61.41,304,870,846,2567
509,430,0,0,60.75,304,873,846,2573
510,420,0,0,62.55,304,873,848,2584
511,422,0,0,59.85,304,874,849,2588
512,420,0,0,59.23,304,876,851,2596
513,416,0,0,59.53,304,878,851,2605
514,408,0,0,59.76,304,879,854,2618
515,402,0,0,61.29,304,881,854,2633
516,404,0,0,59.14,304,882,857,2637
517,403,0,0,60.13,304,883,859,2641
518,402,0,0,62.3,304,885,861,2646
519,395,0,0,62.93,304,887,864,2653
520,391,0,0,61.41,304,889,865,2659
521,384,0,0,60.18,304,892,868,2665
522,387,0,0,62.81,304,895,868,2669
523,383,0,0,63.46,304,897,871,2672
524,378,0,0,65.48,304,899,876,2678
525,372,0,0,64.94,304,901,877,2686
526,372,0,0,67.11,304,901,877,2689
527,373,0,0,65.37,304,901,879,2695
528,367,0,0,67.86,304,902,883,2701
529,362,0,0,68.7,304,904,884,2708
530,358,0,0,69.23,304,904,889,2715
531,356,0,0,70.22,304,906,890,2718
532,362,0,0,70.12,304,906,893,2720
533,368,0,0,70.17,304,906,895,2725
534,370,0,0,69.02,304,908,897,2725
535,376,0,0,70.63,304,909,897,2728
536,379,0,0,69.51,304,909,901,2731
537,379,0,0,69.98,304,912,903,2736
538,384,0,0,69.83,304,912,903,2741
539,386,0,0,70.61,304,915,905,2745
540,378,0,0,70.46,304,915,909,2751
541,378,0,0,69.36,304,916,911,2757
542,379,0,0,68.43,304,919,913,2759
543,372,0,0,67.59,304,920,920,2765
544,376,0,0,67.68,304,920,921,2767
545,375,0,0,68.27,304,921,925,2771
546,381,0,0,69.66,304,923,925,2776
547,381,0,0,69.39,304,924,926,2782
548,381,0,0,72.06,304,925,929,2786
549,384,0,0,71.67,304,927,929,2789
550,379,0,0,70.29,304,928,930,2799
551,379,0,0,70.26,304,928,935,2800
552,372,0,0,70.65,304,932,936,2809
553,368,0,0,71.66,304,933,938,2816
554,369,0,0,73.45,304,935,941,2818
555,372,0,0,72.32,304,935,942,2823
556,373,0,0,71.99,304,937,943,2831
557,374,0,0,72.74,304,937,945,2837
558,373,0,0,75.01,304,937,946,2841
559,368,0,0,74.65,304,940,947,2850
560,371,0,0,74.85,304,940,947,2855
561,370,0,0,77.26,304,941,949,2859
562,369,0,0,78.84,304,942,949,2869
563,363,0,0,77.23,304,943,951,2875
564,366,0,0,78.92,304,947,952,2881
565,362,0,0,79.6,304,947,956,2886
566,366,0,0,79,304,949,958,2888
567,355,0,0,76.74,304,951,960,2897
568,361,0,0,77.01,304,954,961,2898
569,366,0,0,75.96,304,955,962,2900
570,367,0,0,78.36,304,956,965,2903
571,370,0,0,80.37,304,959,968,2904
572,369,0,0,81.82,304,959,972,2906
573,365,0,0,79.34,304,963,974,2912
574,364,0,0,81.29,304,963,975,2918
575,362,0,0,81.05,304,964,978,2923
576,368,0,0,79.99,304,965,980,2927
577,369,0,0,81.39,304,966,981,2931
578,378,0,0,80.49,304,966,981,2933
579,379,0,0,79.17,304,969,984,2938
580,381,0,0,76.36,304,970,986,2944
581,388,0,0,74.73,304,970,988,2945
582,391,0,0,76.17,304,971,989,2952
583,398,0,0,77.37,304,971,990,2954
584,399,0,0,77.45,304,972,991,2962
585,400,0,0,75.59,304,973,991,2968
586,400,0,0,77.42,304,974,993,2972
587,400,0,0,76.14,304,975,995,2978
588,404,0,0,74.99,304,977,995,2981
589,407,0,0,74.14,304,978,996,2987
590,406,0,0,73.1,304,979,999,2991
591,411,0,0,72.88,304,979,1001,2997
592,415,0,0,74.44,304,980,1001,3002
593,412,0,0,74.64,304,981,1004,3010
594,412,0,0,73.81,304,983,1006,3013
595,411,0,0,72.03,304,985,1006,3019
596,407,0,0,72.79,304,985,1008,3026
597,411,0,0,74.46,304,986,1008,3030
598,404,0,0,73.8,304,989,1012,3036
599,404,0,0,72.88,304,991,1013,3039
600,402,0,0,73.71,304,993,1015,3043
601,398,0,0,71.65,304,994,1018,3049
602,396,0,0,71.45,304,996,1020,3055
603,403,0,0,68.77,304,996,1020,3062
604,398,0,0,67.62,304,999,1021,3068
605,399,0,0,65.67,304,999,1023,3077
606,402,0,0,64.98,304,999,1027,3080
607,410,0,0,64.86,304,999,1027,3084
608,410,0,0,64.3,304,999,1029,3091
609,416,0,0,63.76,304,999,1030,3095
610,415,0,0,63.93,304,1003,1031,3101
611,424,0,0,64.55,304,1003,1033,3103
612,422,0,0,64.54,304,1004,1038,3108
613,422,0,0,63.26,304,1006,1040,3112
614,426,0,0,63.04,304,1006,1041,3116
615,421,0,0,63.21,304,1007,1043,3124
616,424,0,0,62.99,304,1008,1045,3127
617,427,0,0,65.22,304,1008,1047,3133
618,425,0,0,64.28,304,1012,1048,3138
619,421,0,0,62.72,304,1014,1050,3146
620,420,0,0,61.12,304,1014,1051,3155
621,415,0,0,59.62,304,1015,1053,3163
622,420,0,0,60.11,304,1015,1054,3167
623,414,0,0,59.94,304,1016,1056,3175
624,409,0,0,59.93,304,1018,1058,3179
625,405,0,0,60.79,304,1018,1060,3185
626,405,0,0,61.29,304,1018,1060,3191
627,404,0,0,60.03,304,1019,1062,3196
628,404,0,0,60.4,304,1021,1063,3202
629,394,0,0,63.05,304,1023,1067,3210
630,391,0,0,61.96,304,1024,1069,3217
631,386,0,0,62.17,304,1024,1070,3225
632,382,0,0,62.37,304,1026,1073,3228
633,380,0,0,61.27,304,1027,1076,3233
634,383,0,0,60.08,304,1028,1076,3238
635,380,0,0,61.81,304,1032,1077,3241
636,382,0,0,61.6,304,1033,1078,3244
637,380,0,0,62.22,304,1035,1078,3252
638,386,0,0,62.55,304,1038,1078,3256
639,391,0,0,63.32,304,1038,1078,3259
640,400,0,0,64.28,304,1039,1079,3262
641,405,0,0,64.85,304,1040,1080,3267
642,408,0,0,65.21,304,1043,1080,3272
643,401,0,0,63.26,304,1047,1084,3282
644,400,0,0,64.39,304,1049,1088,3286
645,407,0,0,63.34,304,1049,1089,3292
646,410,0,0,63.66,304,1050,1092,3295
647,413,0,0,63.67,304,1050,1093,3297
648,418,0,0,62.68,304,1051,1094,3299
649,418,0,0,62.99,304,1051,1095,3307
650,412,0,0,61.81,304,1054,1097,3312
651,410,0,0,62.25,304,1056,1100,3317
652,409,0,0,63.36,304,1058,1104,3320
653,401,0,0,67,304,1061,1107,3329
654,398,0,0,64.28,304,1065,1109,3332
655,401,0,0,64.07,304,1067,1110,3334
656,399,0,0,64.35,304,1067,1112,3342
657,400,0,0,64.82,304,1068,1113,3347
658,396,0,0,64.25,304,1069,1116,3357
659,396,0,0,65.43,304,1069,1118,3363
660,398,0,0,66.26,304,1071,1119,3365
661,399,0,0,64.36,304,1071,1121,3369
