Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
219,424,0,45,675.6,1456,237,378,1041
220,422,0,45,675.9,1460,237,382,1044
221,423,0,45,672.31,1464,238,384,1044
222,433,0,47,676.43,1470,239,384,1045
223,433,0,51,675.15,1478,239,386,1046
224,437,0,54,675.66,1485,239,387,1049
225,445,0,55,678.53,1492,239,388,1051
226,440,0,55,680.86,1500,239,390,1055
227,435,0,53,679.32,1512,243,391,1056
228,439,0,57,679.86,1516,243,391,1059
229,454,0,58,681.55,1521,245,392,1062
230,451,0,58,680.67,1531,247,394,1071
231,448,0,59,680.16,1540,247,395,1076
232,447,0,59,679.31,1546,247,398,1078
233,443,0,60,680.19,1558,247,398,1080
234,444,0,62,675.48,1563,248,400,1083
235,445,0,66,680.13,1569,250,400,1085
236,447,0,68,679.66,1577,250,400,1086
237,442,0,73,677.9,1586,250,401,1089
238,449,0,75,676.66,1589,250,401,1090
239,446,0,78,675.91,1598,250,405,1094
240,452,0,83,668.4,1607,251,405,1097
241,446,0,87,664.52,1616,252,406,1100
242,446,0,88,666.5,1625,254,407,1104
243,447,0,86,664.27,1631,256,407,1110
244,441,0,83,663.51,1637,259,408,1118
245,446,0,78,662.17,1641,262,409,1120
246,447,0,77,662.72,1651,264,409,1127
247,437,0,84,661.22,1660,266,413,1135
248,441,0,85,660.05,1667,268,413,1138
249,448,0,87,657.81,1671,269,413,1145
250,440,0,85,649.22,1680,272,414,1149
251,442,0,82,646.98,1685,274,417,1155
252,450,0,82,642.31,1689,276,417,1160
253,447,0,83,638.26,1695,276,419,1164
254,453,0,79,634.35,1698,277,420,1171
255,464,0,80,632.16,1700,278,422,1176
256,475,0,76,631.09,1704,278,423,1181
257,483,0,78,630.85,1710,279,424,1182
258,486,0,75,628,1716,280,425,1189
259,491,0,72,626.41,1721,281,427,1196
260,491,0,72,626.03,1728,283,427,1204
261,499,0,77,627.03,1732,283,427,1209
262,501,0,74,619.97,1739,286,429,1215
263,511,0,75,618.53,1745,286,430,1218
264,514,0,75,612.39,1748,288,431,1224
265,510,0,75,611.01,1754,289,434,1230
266,526,0,71,604.08,1762,291,435,1237
267,524,0,67,597.39,1766,292,438,1248
268,527,0,65,592.57,1773,293,438,1249
269,545,0,64,587.15,1777,293,440,1253
270,550,0,66,575.69,1783,293,440,1258
271,561,0,66,569.26,1786,293,441,1264
272,564,0,66,565.8,1793,293,443,1269
273,582,0,69,561.03,1796,293,446,1277
274,589,0,67,554.44,1807,294,448,1284
275,589,0,67,542.82,1812,295,451,1290
276,602,0,65,537.63,1816,298,453,1292
277,613,0,66,527.76,1822,298,453,1297
278,615,0,66,517.51,1829,299,454,1302
279,625,0,68,510.51,1838,299,454,1304
280,633,0,67,501.01,1847,300,455,1308
281,646,0,71,493.8,1851,300,457,1314
282,661,0,68,485.63,1857,302,460,1323
283,664,0,69,483.98,1864,303,461,1332
284,669,0,70,474.8,1871,304,462,1337
285,680,0,70,473.56,1879,305,462,1339
286,683,0,77,464.77,1885,306,463,1344
287,690,0,76,460.26,1896,307,464,1351
288,701,0,79,453.83,1906,308,464,1354
289,712,0,76,449.63,1914,310,469,1361
290,727,0,72,448.94,1919,312,471,1369
291,740,0,72,444.15,1922,312,473,1370
292,738,0,73,440.86,1929,312,475,1377
293,749,0,76,440.75,1932,312,477,1381
294,754,0,75,436.75,1937,312,477,1389
295,753,0,76,431.32,1944,314,479,1392
296,758,0,73,427.55,1955,314,486,1397
297,763,0,73,427.24,1965,316,487,1402
298,774,0,72,424.64,1970,316,489,1407
299,776,0,71,425.25,1977,318,489,1415
300,778,0,78,420.44,1985,318,490,1420
301,786,0,82,421.53,1992,319,493,1422
302,793,0,83,425.56,2001,319,495,1428
303,786,0,81,421.98,2008,321,496,1437
304,777,0,76,418.27,2018,322,500,1446
305,792,0,77,412.56,2023,322,501,1449
306,798,0,78,408.84,2028,323,502,1461
307,808,0,80,406.13,2035,324,503,1466
308,804,0,79,406.6,2043,325,504,1477
309,794,0,82,409,2055,326,506,1488
310,799,0,79,401.48,2060,328,509,1499
311,794,0,84,399.09,2069,328,509,1509
312,792,0,81,396.26,2080,331,513,1519
313,787,0,81,395.98,2088,333,515,1529
314,783,0,86,393.26,2099,334,515,1540
315,788,0,90,398.84,2103,335,516,1547
316,780,0,92,398.8,2114,336,517,1553
317,780,0,93,398.98,2125,336,517,1558
318,775,0,98,404.51,2136,336,518,1568
319,768,0,104,406.32,2148,336,522,1574
320,758,0,106,405.57,2158,336,524,1584
321,743,0,107,414.72,2172,336,526,1593
322,739,0,101,418.09,2181,339,531,1601
323,740,0,94,418.44,2190,346,533,1613
324,729,0,97,418,2209,347,533,1618
325,730,0,100,416.13,2220,347,533,1625
326,732,0,99,412.94,2230,347,536,1635
327,725,0,101,417.16,2241,347,537,1644
328,723,0,97,418.91,2250,353,538,1648
329,718,0,95,421.93,2260,357,540,1657
330,711,0,100,420.75,2273,358,544,1662
331,709,0,103,415.98,2281,359,546,1668
332,695,0,103,418.85,2295,361,550,1679
333,689,0,103,416.19,2308,361,553,1684
334,685,0,105,418.28,2313,361,556,1696
335,683,0,103,422.89,2324,361,558,1709
336,675,0,105,424.43,2342,363,559,1714
337,672,0,104,425.18,2351,364,566,1719
338,667,0,107,427.08,2364,367,569,1721
339,659,0,111,427.09,2378,369,570,1724
340,640,0,120,426.32,2390,373,573,1736
341,628,0,128,424.56,2402,374,574,1747
342,623,0,126,429.83,2416,378,575,1751
343,624,0,127,431.75,2424,380,575,1758
344,608,0,133,433.88,2439,381,575,1770
345,595,0,135,436.6,2451,383,578,1780
346,581,0,138,437.85,2467,386,582,1790
347,577,0,133,439.75,2478,388,583,1802
348,571,0,136,441.69,2487,389,585,1809
349,571,0,137,445.81,2500,389,588,1816
350,562,0,140,444.77,2512,389,594,1818
351,552,0,138,440.33,2521,389,597,1829
352,553,0,143,438.33,2535,392,598,1835
353,547,0,143,441.6,2550,396,600,1838
354,545,0,146,444.4,2557,397,601,1846
355,528,0,141,444.13,2572,397,603,1858
356,512,0,143,444.03,2592,398,606,1870
357,504,0,142,439.85,2608,400,607,1880
358,503,0,140,437.84,2621,400,609,1889
359,498,0,143,438.63,2636,400,611,1893
360,501,0,140,440.63,2647,403,613,1898
361,508,0,141,444.15,2653,406,615,1901
362,503,0,137,448.5,2669,410,616,1910
363,501,0,137,446.89,2680,413,619,1914
364,504,0,130,445.98,2692,417,623,1918
365,496,0,130,448.27,2707,421,624,1921
366,484,0,128,455.59,2723,423,629,1924
367,481,0,129,459.3,2734,424,633,1931
368,476,0,131,464.91,2745,425,636,1933
369,460,0,130,467.16,2759,428,639,1942
370,450,0,135,473.28,2772,429,640,1946
371,448,0,134,478.51,2782,432,643,1950
372,451,0,141,478.31,2794,432,643,1952
373,432,0,137,479.51,2811,436,646,1964
374,437,0,139,483.48,2818,437,648,1966
375,430,0,137,488.19,2833,439,650,1973
376,422,0,135,490.34,2842,440,652,1981
377,418,0,133,493.15,2851,442,654,1988
378,414,0,129,498.38,2865,445,655,1996
379,418,0,125,502.73,2878,446,656,2002
380,406,0,125,503.88,2890,447,658,2014
381,400,0,131,507.25,2905,447,658,2022
382,392,0,134,511.89,2917,449,660,2026
383,392,0,139,519.19,2925,452,660,2028
384,390,0,136,523.19,2935,454,661,2032
385,385,0,136,527.88,2945,455,662,2039
386,387,0,135,531.41,2949,455,666,2045
387,384,0,128,534.95,2955,458,671,2050
388,378,0,122,541.51,2967,464,672,2054
389,378,0,121,541.85,2979,465,676,2060
390,377,0,118,544.83,2984,468,681,2062
391,380,0,114,546.36,2989,468,684,2068
392,389,0,110,546.88,2992,471,684,2074
393,389,0,107,549.92,2998,473,686,2082
394,394,0,107,554.39,3003,475,688,2087
395,390,0,103,561.06,3009,478,691,2091
396,393,0,100,566.31,3014,481,693,2092
397,402,0,98,564.09,3018,484,695,2096
398,400,0,95,563.43,3025,484,698,2102
399,394,0,90,567.99,3034,486,701,2114
400,399,0,85,571.61,3041,487,701,2125
401,406,0,84,574.73,3048,487,704,2128
402,407,0,80,576.86,3057,488,706,2133
403,411,0,82,582.66,3060,490,707,2135
404,419,0,86,582.99,3063,491,708,2136
405,423,0,86,585.58,3066,491,710,2140
406,427,0,87,590.15,3070,491,711,2146
407,426,0,80,592.42,3076,494,716,2151
408,438,0,80,595.78,3078,494,719,2153
409,441,0,79,598.28,3083,494,720,2157
410,438,0,76,601.34,3089,494,721,2166
411,445,0,76,596.97,3095,494,721,2168
412,452,0,72,600.19,3106,495,723,2173
413,448,0,69,598.19,3119,498,725,2176
414,443,0,62,597.72,3130,500,728,2183
415,439,0,64,600.97,3140,502,728,2188
416,439,0,70,604.23,3148,502,729,2191
417,444,0,67,601.28,3158,503,730,2196
418,445,0,65,601.15,3164,504,731,2203
419,445,0,65,597.85,3170,507,734,2205
420,449,0,67,594.52,3176,508,734,2210
421,446,0,66,589.48,3186,510,737,2216
422,445,0,67,593.74,3195,512,737,2219
423,454,0,66,598.49,3199,513,737,2221
424,451,0,65,597.42,3204,515,741,2226
425,458,0,66,595.9,3212,515,742,2228
426,457,0,70,592.03,3219,516,742,2231
427,463,0,70,590.3,3225,517,742,2234
428,457,0,68,587.5,3235,520,743,2241
429,452,0,69,583.61,3244,522,743,2248
430,454,0,67,587.5,3251,523,746,2250
431,460,0,64,582.06,3254,524,750,2255
432,464,0,67,585.25,3264,524,751,2258
433,459,0,69,579.13,3272,525,753,2261
434,454,0,69,576.63,3280,526,754,2266
435,457,0,73,578.43,3290,526,754,2270
436,457,0,72,577.53,3301,528,755,2275
437,457,0,70,575.7,3311,530,757,2282
438,462,0,69,571.24,3320,530,758,2285
439,464,0,69,569.56,3329,532,758,2291
440,464,0,75,573.35,3342,532,760,2293
441,465,0,84,572,3353,532,760,2295
442,473,0,87,574.67,3357,533,761,2298
443,458,0,85,571.16,3368,535,768,2301
444,462,0,89,568.56,3374,536,768,2306
445,457,0,88,571.2,3383,536,769,2310
446,450,0,86,570.39,3392,536,771,2319
447,452,0,90,566.2,3399,536,772,2324
448,455,0,94,566.47,3404,536,773,2324
449,459,0,92,567.19,3413,537,775,2330
450,463,0,94,563.4,3421,538,777,2335
451,468,0,92,557.28,3432,539,777,2342
452,487,0,88,549.83,3438,541,780,2347
453,485,0,91,549.83,3445,542,782,2353
454,487,0,92,547.51,3449,544,784,2355
455,478,0,93,543.97,3464,545,784,2357
456,486,0,96,541.6,3468,545,786,2364
457,484,0,95,534.14,3477,546,788,2368
458,490,0,90,531.05,3486,546,792,2377
459,492,0,90,530.75,3496,547,794,2380
460,498,0,91,522.49,3507,547,797,2381
461,494,0,93,516.34,3519,547,797,2387
462,505,0,93,504.81,3533,548,797,2387
463,504,0,99,500.26,3541,550,798,2390
464,525,0,94,493.27,3548,551,801,2395
465,527,0,96,488.68,3559,553,804,2398
466,529,0,102,480.3,3571,554,805,2402
467,535,0,100,473.76,3580,557,807,2407
468,537,0,96,467.58,3585,558,813,2411
469,555,0,99,465.8,3589,558,814,2412
470,563,0,98,463.86,3599,558,815,2419
471,580,0,96,460.58,3603,560,817,2422
472,596,0,99,460.33,3609,561,818,2423
473,597,0,100,458.28,3620,562,818,2427
474,593,0,99,456.91,3631,562,821,2433
475,598,0,101,456.5,3641,564,823,2437
476,600,0,102,453.11,3647,564,826,2440
477,616,0,99,456.85,3652,567,832,2442
478,630,0,101,456.39,3663,567,835,2445
479,627,0,100,456.33,3674,568,838,2449
480,633,0,98,447.42,3681,569,838,2453
481,639,0,96,443.49,3685,569,841,2457
482,630,0,94,439.41,3700,572,843,2462
483,638,0,93,440.35,3708,573,845,2473
484,639,0,94,442.99,3719,574,847,2476
485,636,0,94,446.6,3730,574,848,2485
486,646,0,96,445.27,3736,574,849,2491
487,649,0,95,445.14,3746,575,850,2494
488,657,0,96,450.51,3756,578,851,2496
489,655,0,93,451.69,3765,580,854,2498
490,649,0,91,457.19,3776,580,860,2501
491,647,0,94,456.92,3786,581,861,2506
492,638,0,98,458.22,3794,582,861,2513
493,626,0,96,461.59,3806,583,861,2525
494,626,0,96,465.43,3815,584,864,2532
495,628,0,96,464.76,3826,585,865,2535
496,614,0,99,469.36,3839,587,868,2544
497,615,0,96,470.11,3849,588,873,2550
498,605,0,96,468.3,3858,589,873,2562
499,600,0,95,472.52,3867,591,876,2571
500,594,0,95,474.23,3877,592,877,2582
501,591,0,96,476.18,3887,593,880,2585
502,585,0,99,479.69,3896,594,880,2589
503,581,0,100,481.92,3901,594,883,2597
504,576,0,104,481.3,3916,596,884,2605
505,571,0,106,482.3,3930,596,885,2613
506,559,0,108,481.11,3941,597,886,2621
507,549,0,111,480.55,3953,598,887,2630
508,544,0,116,480.25,3968,598,889,2637
509,556,0,121,478.78,3974,599,890,2640
510,549,0,123,475.84,3988,601,890,2645
511,549,0,125,473.06,3997,603,890,2650
512,541,0,124,473.39,4010,604,894,2661
513,535,0,126,473.44,4025,604,895,2666
514,529,0,122,470.39,4036,607,898,2672
515,511,0,119,472.2,4051,608,904,2683
516,514,0,120,475.51,4065,609,906,2688
517,512,0,119,475.13,4075,610,911,2692
518,513,0,124,474.6,4083,610,916,2694
519,507,0,123,470.4,4099,613,917,2699
520,509,0,121,467.03,4106,616,918,2709
521,513,0,126,468.41,4115,616,920,2714
522,521,0,128,469.75,4125,616,920,2723
523,510,0,124,472.07,4139,617,926,2727
524,496,0,120,471.32,4153,619,928,2739
525,498,0,121,474.78,4169,619,929,2746
526,491,0,120,475.67,4185,619,932,2751
527,482,0,124,477.97,4201,621,935,2755
528,479,0,124,477.47,4211,623,935,2762
529,476,0,125,477.64,4220,624,938,2767
530,467,0,126,477.47,4235,625,940,2773
531,466,0,132,477.69,4247,627,941,2777
532,466,0,138,475.7,4261,628,941,2784
533,457,0,139,471.85,4272,628,941,2795
534,455,0,143,471.38,4284,629,943,2800
535,451,0,142,478.05,4293,629,946,2807
536,450,0,138,479.77,4304,631,947,2812
537,450,0,140,483.25,4313,634,948,2817
538,443,0,134,484.77,4324,635,951,2825
539,446,0,129,487.32,4332,637,954,2830
540,446,0,129,485.94,4343,638,954,2833
541,443,0,131,484.48,4354,639,957,2838
542,441,0,130,486.39,4367,640,957,2844
543,440,0,129,490.61,4376,642,958,2847
544,433,0,129,495.31,4390,644,960,2853
545,434,0,133,499.24,4398,645,964,2857
546,435,0,134,508.57,4411,646,966,2863
547,429,0,131,510.57,4422,647,970,2872
548,428,0,130,514.51,4433,647,973,2884
549,423,0,130,517.06,4445,647,977,2889
550,422,0,131,522.16,4458,648,977,2892
551,411,0,130,516.98,4474,648,979,2897
552,410,0,132,521.59,4483,648,982,2900
553,410,0,134,526.6,4490,649,985,2905
554,413,0,133,527.3,4496,651,985,2909
555,406,0,135,528.44,4506,652,986,2915
556,405,0,135,530.3,4510,654,987,2922
557,405,0,131,531.68,4521,656,989,2929
558,395,0,128,537.42,4536,659,992,2933
559,393,0,129,538.84,4543,660,995,2940
560,401,0,128,541.09,4552,660,998,2944
561,401,0,124,540.58,4560,661,1001,2948
562,395,0,126,546.7,4568,662,1003,2950
563,385,0,124,545.92,4581,662,1004,2957
564,387,0,124,548.6,4592,662,1007,2963
565,387,0,122,550.03,4602,664,1008,2969
566,383,0,125,557.44,4612,666,1009,2974
567,372,0,118,563.48,4622,669,1014,2980
568,371,0,119,568.35,4631,671,1016,2985
569,366,0,119,572.86,4637,672,1016,2991
570,373,0,114,576.69,4640,673,1019,2997
571,370,0,110,578.84,4649,675,1021,3002
572,373,0,111,584.23,4657,675,1021,3004
573,370,0,112,586.68,4664,675,1021,3009
574,370,0,110,587.59,4671,676,1022,3021
575,366,0,106,592.11,4679,677,1024,3026
576,363,0,100,597.55,4687,679,1027,3031
577,365,0,100,600.63,4691,681,1028,3034
578,365,0,99,609.39,4699,682,1028,3039
579,361,0,95,615.18,4710,684,1030,3043
580,353,0,95,620.09,4715,688,1033,3046
581,345,0,93,618.57,4726,689,1037,3053
582,347,0,90,617.35,4734,691,1039,3055
583,354,0,90,618.27,4742,692,1041,3058
584,359,0,88,618.69,4749,693,1042,3060
585,358,0,91,621.31,4758,693,1044,3064
586,359,0,89,626.89,4767,693,1048,3068
587,365,0,85,631.65,4773,695,1050,3073
588,369,0,87,632.8,4779,696,1051,3076
589,370,0,86,633.14,4788,696,1052,3081
590,373,0,87,634.18,4797,696,1054,3087
591,378,0,85,635.32,4800,699,1055,3091
592,384,0,83,636.66,4808,702,1057,3094
593,386,0,86,636.22,4816,703,1057,3097
594,390,0,77,634.06,4822,705,1062,3107
595,403,0,75,637.43,4825,706,1062,3110
596,411,0,69,638.01,4829,707,1063,3117
597,409,0,61,636.72,4837,712,1065,3119
598,407,0,58,633.07,4844,713,1066,3126
599,414,0,59,634.03,4847,714,1066,3128
600,415,0,58,634.65,4853,714,1067,3134
601,417,0,55,632.57,4861,717,1068,3137
602,422,0,52,631.19,4864,717,1069,3142
603,430,0,56,630.45,4871,717,1070,3145
604,437,0,57,628.97,4875,718,1071,3145
605,444,0,59,625.82,4882,719,1072,3152
606,443,0,65,623.53,4887,719,1072,3157
607,459,0,65,617.31,4892,719,1072,3160
608,464,0,64,612.82,4901,720,1074,3163
609,473,0,60,607.06,4908,725,1076,3166
610,473,0,59,606.38,4918,726,1076,3172
611,480,0,58,603.52,4922,727,1076,3175
612,486,0,59,598.64,4928,728,1077,3181
613,497,0,59,589.69,4935,730,1078,3187
614,504,0,56,587.76,4943,730,1081,3190
615,519,0,61,584.2,4952,730,1084,3193
616,534,0,65,577.74,4960,731,1085,3198
617,538,0,65,570.27,4966,731,1087,3204
618,543,0,65,561.53,4976,731,1087,3205
619,540,0,66,556.03,4988,732,1087,3209
620,543,0,68,550.86,4997,732,1088,3216
621,559,0,70,546.19,5003,733,1089,3217
622,560,0,70,542.35,5008,733,1092,3223
623,556,0,72,535.16,5019,734,1092,3227
624,570,0,78,526.56,5026,736,1093,3232
625,571,0,75,522.85,5037,742,1094,3237
626,576,0,78,514.38,5040,743,1094,3241
627,583,0,80,507.14,5045,743,1095,3245
628,580,0,84,502.02,5059,744,1098,3250
629,585,0,85,497.85,5067,745,1100,3252
630,598,0,84,491.93,5073,746,1101,3256
631,600,0,84,478.89,5089,746,1105,3261
632,609,0,82,474.56,5098,746,1106,3266
633,611,0,86,473.9,5106,748,1108,3271
634,613,0,85,469.43,5115,750,1110,3278
635,614,0,80,464.49,5129,758,1111,3281
636,620,0,80,458.34,5134,759,1111,3287
637,616,0,80,452.89,5146,759,1114,3293
638,615,0,80,447.55,5157,760,1118,3297
639,619,0,78,447.25,5167,760,1122,3302
640,621,0,82,444.69,5174,760,1123,3305
641,613,0,86,441.8,5190,760,1127,3313
