Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
108,663,0,24,244.04,328,149,185,164
109,663,0,29,239.74,333,151,185,171
110,648,0,29,237.08,343,156,188,176
111,643,0,30,233.12,350,159,188,181
112,649,0,29,234.29,354,162,190,185
113,649,0,29,227.4,356,165,191,189
114,648,0,30,231.25,361,168,192,193
115,647,0,32,226.03,362,170,195,195
116,639,0,33,224.29,365,172,197,200
117,642,0,35,223.92,373,172,199,203
118,638,0,36,223.25,379,175,200,209
119,631,0,38,223.46,380,181,200,215
120,634,0,38,221.42,383,184,203,216
121,629,0,38,217.44,387,185,206,219
122,630,0,38,217.11,392,187,208,220
123,622,0,36,214.94,397,191,211,228
124,620,0,38,216.63,400,192,211,233
125,617,0,38,211.09,404,194,212,237
126,608,0,38,210.63,410,199,216,241
127,607,0,39,213.44,415,199,218,245
128,601,0,43,212.48,421,199,221,249
129,595,0,43,211.59,427,204,224,255
130,591,0,44,213.07,432,206,227,257
131,588,0,43,204.75,442,210,228,261
132,581,0,43,207.61,451,212,232,266
133,567,0,46,206.57,457,216,234,271
134,571,0,46,201.9,462,216,235,276
135,568,0,49,198.55,470,216,238,279
136,549,0,50,195.24,481,218,243,283
137,549,0,51,195.61,484,221,246,289
138,540,0,56,195.59,489,225,250,293
139,537,0,59,198.94,495,225,253,294
140,529,0,59,195.27,503,226,258,300
141,533,0,61,194.25,512,227,260,303
142,533,0,61,194.61,520,230,263,305
143,526,0,63,195.94,530,232,264,309
144,526,0,63,200.92,537,236,265,311
145,529,0,63,198.25,541,238,267,312
146,525,0,65,198.57,544,242,271,314
147,522,0,64,198.77,552,242,277,314
148,516,0,62,197.94,557,246,281,318
149,505,0,62,198.59,564,248,287,320
150,501,0,67,201.27,569,250,288,326
151,494,0,69,205.59,576,250,295,330
152,491,0,68,203.4,581,253,296,331
153,488,0,65,204.74,588,256,301,334
154,487,0,64,202.75,591,256,305,338
155,482,0,64,203.59,599,257,307,338
156,479,0,66,208.79,605,257,308,343
157,474,0,65,209.44,618,258,311,344
158,468,0,60,207.59,625,260,319,347
159,471,0,61,211.9,632,261,320,349
160,461,0,60,209.36,646,264,322,350
161,460,0,62,209.44,650,264,326,351
162,453,0,61,210.74,657,266,328,353
163,453,0,62,210.72,662,270,331,357
164,451,0,59,211.09,665,272,339,362
165,448,0,59,209.05,669,280,342,362
166,435,0,57,216.27,675,283,346,369
167,437,0,57,219.13,678,284,348,370
168,435,0,58,221.44,683,286,349,372
169,425,0,57,224.29,692,288,350,376
170,416,0,58,222.11,697,291,353,379
171,420,0,58,228.27,702,294,353,381
172,416,0,59,230.59,711,295,357,383
173,407,0,57,236.25,720,297,360,389
174,403,0,57,238.72,727,300,361,390
175,402,0,57,238.09,732,301,363,391
176,397,0,55,242.13,735,305,366,396
177,393,0,55,243.25,740,305,371,398
178,388,0,57,247.46,744,307,372,406
179,396,0,57,252.63,746,309,374,408
180,390,0,58,255.11,749,312,377,409
181,388,0,59,260.77,750,313,379,412
182,379,0,60,264.72,763,314,385,412
183,368,0,60,265.38,775,316,387,414
184,367,0,58,271.77,779,317,392,415
185,363,0,59,274.09,784,320,394,415
186,354,0,58,274.57,793,322,396,416
187,347,0,52,279.77,798,322,404,420
188,338,0,50,283.4,808,324,412,421
189,330,0,52,289.61,815,326,414,423
190,324,0,51,294.22,825,329,418,425
191,312,0,51,295.59,833,332,422,429
192,298,0,51,297.13,841,334,427,432
193,294,0,50,304.11,847,334,432,434
194,300,0,51,306.22,850,334,433,435
195,304,0,51,312.09,853,336,439,436
196,309,0,52,313.4,856,336,441,437
197,308,0,56,318.46,860,336,444,438
198,309,0,58,321.94,866,337,446,440
199,308,0,60,322.03,869,337,450,444
200,310,0,56,319.9,871,339,455,445
201,316,0,55,319.25,874,342,457,447
202,318,0,55,323.55,880,343,457,447
203,317,0,54,324.18,885,346,458,448
204,315,0,56,327.11,892,349,461,451
205,313,0,51,328.16,896,351,466,452
206,315,0,51,329.42,902,353,466,452
207,314,0,57,329.88,911,357,467,454
208,313,0,54,331.59,917,359,469,458
209,312,0,54,334.38,921,360,471,460
210,305,0,54,334.66,928,362,472,462
211,306,0,55,332.88,929,365,473,464
212,314,0,53,331.84,931,366,477,468
213,317,0,54,330.25,938,367,478,469
214,311,0,53,329.88,946,369,480,469
215,316,0,53,328.86,949,369,482,470
216,322,0,54,329.25,954,369,482,471
217,327,0,52,321.49,959,373,484,472
218,336,0,51,321.77,962,373,484,473
219,343,0,51,317.4,965,373,486,474
220,341,0,51,313.55,971,375,488,474
221,348,0,49,309.29,977,375,490,475
222,343,0,47,309.51,985,376,491,477
223,350,0,46,307.24,988,377,491,479
224,358,0,51,307.05,992,378,492,479
225,364,0,50,305.7,993,378,494,481
226,368,0,47,304.24,1000,379,497,481
227,373,0,45,308.77,1007,379,500,482
228,375,0,45,307.36,1009,381,502,482
229,379,0,45,306.24,1013,385,504,484
230,388,0,44,302.01,1017,385,506,487
231,392,0,42,296.88,1022,386,511,487
232,396,0,45,295.61,1026,388,513,489
233,396,0,44,297.63,1032,391,515,491
234,405,0,41,291.86,1036,392,518,493
235,416,0,40,286.74,1036,393,520,494
236,421,0,39,287.42,1040,395,521,498
237,409,0,38,288.63,1051,400,522,500
238,401,0,38,290.63,1059,401,526,502
239,404,0,38,292.27,1066,403,527,503
240,407,0,41,291.46,1071,405,527,505
241,407,0,41,292.29,1077,406,529,505
242,416,0,43,289.88,1082,406,530,507
243,412,0,42,286.77,1086,411,531,509
244,412,0,42,284.98,1091,415,536,509
245,415,0,40,285.61,1095,417,539,509
246,419,0,37,288.09,1100,417,543,511
247,420,0,38,285.27,1103,420,545,514
248,421,0,35,286.31,1106,423,548,516
249,429,0,35,285.27,1108,423,548,519
250,432,0,35,282.79,1110,425,549,523
251,433,0,36,282.59,1115,425,550,526
252,432,0,36,280.7,1120,428,550,528
253,436,0,35,281.75,1124,428,552,529
254,440,0,36,276.22,1128,430,554,530
255,441,0,37,272.82,1133,433,557,531
256,447,0,32,267.7,1137,435,563,531
257,459,0,33,269.38,1141,435,563,532
258,468,0,33,268.01,1142,436,565,536
259,465,0,36,264.05,1153,440,565,539
260,459,0,40,263.93,1162,442,566,541
261,459,0,40,256.53,1166,444,567,542
262,459,0,42,260.2,1169,446,569,545
263,458,0,43,261.16,1179,448,571,548
264,455,0,43,256.7,1187,452,571,550
265,457,0,43,254.49,1192,455,572,552
266,455,0,43,252.24,1199,455,574,554
267,450,0,43,255.7,1206,457,574,557
268,456,0,44,252.72,1212,462,575,557
269,475,0,46,253.3,1218,462,576,558
270,473,0,50,253.4,1225,463,577,559
271,473,0,53,253.57,1229,464,577,563
272,477,0,54,252.18,1233,466,578,564
273,468,0,51,251.36,1240,470,582,567
274,464,0,53,249.16,1243,473,582,567
275,467,0,53,246.7,1247,475,584,570
276,461,0,53,246.92,1253,479,584,574
277,466,0,52,244.82,1258,480,585,577
278,475,0,53,242.55,1261,481,586,579
279,477,0,54,241.55,1266,482,588,582
280,481,0,51,243.25,1271,483,591,584
281,482,0,50,241.34,1279,484,594,588
282,475,0,49,239.7,1286,484,595,593
283,469,0,53,235.94,1299,488,595,595
284,463,0,53,237.92,1308,491,596,597
285,458,0,56,235.63,1314,495,597,599
286,460,0,60,235.55,1321,496,597,601
287,463,0,60,232.79,1326,500,598,606
288,469,0,61,231.18,1331,501,598,610
289,473,0,59,231.4,1334,502,601,611
290,470,0,57,232.72,1341,504,603,616
291,478,0,54,234.42,1349,506,605,618
292,480,0,56,235.59,1355,508,606,620
293,476,0,53,235.59,1363,508,609,623
294,471,0,54,234.09,1368,510,609,625
295,475,0,55,233.63,1372,512,612,626
296,477,0,56,234.42,1379,516,614,627
297,472,0,55,236.94,1387,520,614,629
298,468,0,55,240.74,1394,520,616,631
299,459,0,59,239.59,1401,526,619,633
300,463,0,58,241.24,1406,526,622,635
301,455,0,57,245.29,1414,527,627,636
302,453,0,61,249.11,1422,529,627,639
303,442,0,63,248.7,1431,532,627,641
304,425,0,63,251.29,1441,535,634,643
305,414,0,63,256.25,1450,538,636,647
306,408,0,63,258.61,1456,539,636,653
307,407,0,66,255.38,1463,539,637,655
308,411,0,66,260.9,1470,539,639,659
309,404,0,65,262.13,1476,540,643,661
310,398,0,69,264.74,1480,540,646,665
311,398,0,67,261.9,1485,542,649,671
312,400,0,71,260.44,1492,542,652,672
313,399,0,72,264.94,1501,542,652,673
314,397,0,73,268.42,1505,542,653,675
315,396,0,72,271.18,1508,543,656,678
316,397,0,74,270.88,1511,543,657,680
317,387,0,73,274.09,1519,545,659,687
318,384,0,72,277.24,1529,547,662,689
319,384,0,70,282.4,1534,549,664,694
320,385,0,68,286.4,1541,550,669,697
321,380,0,67,286.27,1551,553,673,697
322,380,0,66,289.94,1557,553,676,700
323,378,0,65,291.38,1564,554,678,703
324,375,0,67,289.38,1571,556,679,706
325,367,0,72,290.11,1581,557,681,708
326,372,0,68,291.94,1585,562,684,710
327,370,0,68,292.74,1591,565,685,713
328,366,0,68,295.27,1599,567,685,715
329,365,0,69,294.18,1604,570,685,717
330,361,0,68,295.53,1609,573,686,719
331,358,0,69,295.94,1613,574,688,722
332,352,0,68,298.72,1624,580,690,723
333,347,0,71,301.42,1635,581,692,724
334,339,0,71,302.2,1648,582,693,725
335,328,0,69,304.59,1657,585,696,728
336,320,0,67,305.59,1663,586,700,732
337,310,0,68,310.11,1674,588,701,732
338,304,0,69,317.81,1680,591,703,735
339,311,0,69,314.01,1681,592,704,737
340,310,0,70,312.25,1687,594,705,738
341,319,0,70,314.55,1690,595,707,741
342,322,0,71,315.22,1694,596,707,741
343,329,0,71,318.9,1702,597,708,742
344,338,0,69,321.72,1703,599,711,743
345,346,0,70,328.88,1707,599,713,745
346,343,0,70,328.72,1709,602,716,746
347,342,0,69,329.07,1715,604,718,747
348,341,0,68,332.55,1720,605,720,748
349,343,0,66,337.61,1725,605,722,752
350,346,0,67,339.22,1728,609,722,753
351,348,0,65,339.16,1732,611,727,756
352,340,0,64,340.72,1743,614,728,757
353,334,0,63,346.9,1750,615,731,759
354,338,0,61,346.05,1752,618,732,760
355,337,0,62,348.25,1755,619,733,760
356,340,0,58,356.75,1758,623,738,762
357,337,0,56,358.61,1760,626,740,765
358,342,0,55,359.55,1765,627,742,766
359,341,0,51,357.05,1766,628,746,769
360,342,0,52,355.79,1770,628,746,772
361,334,0,50,357.4,1774,631,751,775
362,336,0,50,361.74,1779,633,753,777
363,338,0,49,363.55,1783,634,755,780
364,338,0,51,361.38,1791,636,755,783
365,334,0,51,362.82,1798,640,758,784
366,333,0,50,363.22,1806,640,761,787
367,334,0,50,361.2,1813,641,764,788
368,337,0,51,362.24,1817,642,766,789
369,337,0,54,364.86,1821,643,767,791
370,345,0,55,366.57,1823,644,768,792
371,343,0,55,362.2,1828,645,769,795
372,344,0,53,361.88,1830,647,772,799
373,352,0,49,360.51,1834,648,775,799
374,356,0,48,360.25,1836,650,779,799
375,354,0,49,364.13,1839,650,781,801
376,347,0,48,365.22,1842,651,784,805
377,349,0,50,363.05,1844,653,786,805
378,353,0,49,362.51,1848,653,788,808
379,356,0,47,360.09,1852,654,789,811
380,353,0,46,362.27,1860,654,791,813
381,352,0,46,361.55,1867,655,793,813
382,360,0,46,359.86,1871,657,796,814
383,366,0,45,358.55,1875,659,798,815
384,365,0,43,361.75,1880,660,802,818
385,362,0,42,361.79,1885,662,803,821
386,368,0,42,364.25,1887,663,804,822
387,375,0,40,365.53,1890,664,805,824
388,375,0,40,362.88,1900,665,806,825
389,377,0,42,364.13,1904,665,807,827
390,377,0,41,361.24,1907,668,810,828
391,376,0,40,362.07,1913,670,811,829
392,380,0,41,361.79,1915,672,812,830
393,387,0,38,363.11,1917,673,813,836
394,386,0,37,363.05,1924,674,814,840
395,385,0,37,359.75,1927,676,815,840
396,397,0,38,363.09,1931,676,816,840
397,399,0,38,358.05,1939,679,817,842
398,402,0,39,357.92,1943,681,818,843
399,396,0,39,356.03,1946,683,822,845
400,403,0,38,356.09,1948,686,823,845
401,406,0,38,354.74,1949,687,825,848
402,403,0,38,353.7,1957,691,825,851
403,407,0,39,348.8,1963,692,825,852
404,410,0,38,347.27,1965,692,826,854
405,407,0,37,346.97,1971,693,826,857
406,403,0,38,345.44,1979,696,828,857
407,410,0,40,344.05,1985,696,830,859
408,410,0,42,337.86,1992,696,831,861
409,410,0,41,335.75,1998,698,835,862
410,411,0,39,336.01,2001,700,837,863
411,414,0,41,326.66,2004,701,837,864
412,405,0,41,323.05,2011,704,839,869
413,411,0,40,320.97,2017,705,842,870
414,408,0,41,319.72,2024,708,844,870
415,409,0,43,312.88,2028,711,844,872
416,420,0,44,306.43,2037,711,844,872
417,417,0,44,306.09,2045,713,848,875
418,421,0,44,300.79,2052,716,854,878
419,417,0,47,300.7,2059,719,857,882
420,418,0,46,300.57,2069,720,858,884
421,413,0,47,302.88,2076,724,861,886
422,407,0,50,296.22,2080,728,861,889
423,409,0,50,293.36,2083,730,862,890
424,414,0,54,292.55,2087,730,862,892
425,418,0,55,287.72,2093,733,863,893
426,418,0,53,277.97,2098,735,865,895
427,424,0,51,277.4,2099,738,866,896
428,424,0,51,277.77,2102,740,867,899
429,425,0,51,277.07,2106,742,870,899
430,424,0,51,270.34,2112,746,871,900
431,428,0,49,268.57,2118,748,872,903
432,426,0,50,264.68,2125,749,873,905
433,433,0,50,258.18,2131,749,874,906
434,434,0,50,257.03,2136,754,874,909
435,439,0,49,255.7,2139,754,876,910
436,439,0,53,247.8,2143,757,877,913
437,435,0,53,248.05,2154,757,878,917
438,439,0,52,245.66,2163,758,883,917
439,444,0,52,245.84,2168,761,884,921
440,441,0,54,237.97,2174,764,887,925
441,440,0,51,236.07,2179,764,890,929
442,447,0,52,236.2,2182,764,891,932
443,445,0,52,238.4,2189,767,893,933
444,454,0,52,233.42,2190,768,896,936
445,454,0,53,231.22,2195,771,896,939
446,458,0,53,229.94,2202,771,897,945
447,448,0,56,225.53,2212,777,901,948
448,460,0,56,223.53,2217,778,902,951
449,458,0,56,221.53,2224,780,904,953
450,447,0,55,220.18,2235,783,906,954
451,449,0,56,218.05,2237,785,909,957
452,451,0,57,217.55,2240,786,910,958
453,453,0,57,216.9,2244,787,911,959
454,453,0,60,217.59,2247,788,913,960
455,457,0,57,219.16,2251,789,916,962
456,465,0,57,215.34,2255,793,919,966
457,471,0,57,213.24,2265,795,922,967
458,474,0,56,213.61,2274,797,923,969
459,466,0,56,209.07,2280,802,924,974
460,467,0,53,208.11,2290,803,929,976
461,467,0,52,206.94,2300,803,930,979
462,468,0,55,209.74,2308,803,931,981
463,459,0,55,207.92,2320,806,931,983
464,455,0,57,209.92,2331,806,936,983
465,448,0,58,210.86,2336,807,939,987
466,445,0,61,210.92,2343,810,942,989
467,450,0,60,211.9,2349,811,944,990
468,448,0,61,213.11,2361,813,948,991
469,449,0,61,216.4,2365,816,951,991
470,446,0,62,220.29,2373,820,954,994
471,445,0,59,222.25,2379,821,957,996
472,443,0,62,218.44,2386,824,957,996
473,438,0,61,223.11,2395,828,959,998
474,435,0,62,226.75,2399,829,960,1001
475,435,0,60,227.57,2402,832,961,1006
476,436,0,59,229.25,2407,833,965,1007
477,445,0,60,229.11,2409,834,965,1009
478,450,0,60,228.59,2414,834,966,1010
479,445,0,61,228.4,2422,834,970,1013
480,442,0,59,231.22,2426,836,973,1016
481,442,0,59,232.25,2434,839,977,1016
482,435,0,62,232.72,2447,839,979,1017
483,431,0,62,236.63,2459,840,981,1017
484,430,0,63,237.27,2468,843,981,1018
485,440,0,63,237.92,2473,843,985,1020
486,444,0,67,233.58,2483,845,986,1022
487,440,0,65,230.01,2493,848,989,1027
488,439,0,67,236.11,2504,850,989,1029
489,439,0,69,238.22,2509,852,990,1032
490,435,0,70,234.7,2515,855,990,1036
491,442,0,72,232.57,2517,859,991,1040
492,448,0,71,232.09,2524,859,993,1041
493,436,0,71,233.74,2536,860,995,1047
494,427,0,70,234.07,2546,864,998,1047
495,419,0,75,236.22,2550,865,1001,1050
496,423,0,73,238.92,2556,866,1005,1051
497,417,0,72,238.24,2562,872,1008,1052
498,419,0,74,237.03,2564,873,1012,1052
499,424,0,74,242.53,2568,873,1012,1055
500,424,0,73,242.25,2572,876,1016,1056
501,419,0,73,243.51,2579,876,1017,1058
502,418,0,75,243.42,2584,877,1018,1059
503,415,0,72,241.74,2592,879,1026,1061
504,408,0,72,243.55,2599,881,1029,1062
505,404,0,75,246.4,2609,886,1031,1064
506,405,0,73,247.22,2616,887,1033,1068
507,392,0,73,252.05,2622,891,1035,1073
508,399,0,72,256.4,2623,892,1037,1076
509,403,0,72,255.92,2630,894,1038,1077
510,405,0,74,261.42,2637,896,1040,1077
511,401,0,70,266.74,2640,900,1044,1081
512,396,0,68,268.9,2648,901,1044,1087
513,386,0,66,273.4,2657,901,1051,1091
514,386,0,64,273.82,2665,902,1054,1094
515,374,0,63,271.92,2672,903,1059,1098
516,367,0,65,276.94,2682,904,1061,1101
517,366,0,65,278.9,2689,905,1066,1101
518,367,0,63,283.99,2697,906,1066,1104
519,355,0,65,283.55,2704,911,1070,1107
520,349,0,66,284.24,2711,915,1072,1108
521,346,0,62,289.22,2720,916,1076,1110
522,333,0,62,289.77,2729,918,1081,1111
523,331,0,64,294.92,2735,919,1083,1112
524,331,0,63,300.27,2740,921,1085,1113
525,331,0,64,306.92,2745,921,1085,1116
526,325,0,69,308.44,2751,926,1085,1118
527,331,0,70,313.74,2756,926,1085,1118
528,327,0,70,321.11,2764,927,1087,1121
529,330,0,70,327.75,2768,928,1087,1122
530,322,0,71,329.42,2775,928,1089,1123
531,318,0,71,334.48,2782,930,1090,1127
532,317,0,69,338.53,2787,931,1092,1130
533,315,0,69,343.44,2792,932,1092,1130
534,318,0,70,346.53,2796,933,1094,1130
535,305,0,68,348.09,2804,936,1100,1135
536,300,0,65,349.75,2811,938,1102,1139
537,301,0,65,355.57,2817,938,1103,1141
538,304,0,61,356.74,2821,940,1104,1142
539,302,0,58,357.29,2828,942,1107,1142
540,307,0,56,360.92,2830,943,1109,1148
541,302,0,56,367.13,2838,945,1109,1148
542,296,0,54,370.4,2844,947,1112,1150
543,294,0,55,374.15,2848,948,1113,1150
544,300,0,51,384.94,2848,948,1118,1150
545,296,0,51,384.32,2852,949,1123,1151
546,301,0,49,386.29,2856,953,1123,1153
547,296,0,50,393.42,2865,954,1125,1153
548,288,0,50,397.81,2868,956,1129,1156
549,287,0,50,399.05,2873,956,1130,1158
550,283,0,49,402.79,2878,957,1131,1162
551,288,0,47,401.95,2884,959,1133,1163
552,290,0,47,401.44,2890,960,1134,1164
553,284,0,50,402.92,2897,963,1138,1166
554,283,0,49,401.4,2907,963,1142,1168
555,285,0,51,403.46,2914,965,1143,1168
556,285,0,50,406.59,2921,966,1144,1169
557,282,0,50,408.42,2927,968,1145,1171
558,284,0,50,411.36,2934,968,1147,1171
559,286,0,49,410.57,2940,969,1150,1172
560,279,0,52,409.07,2949,970,1151,1174
561,285,0,52,410.01,2952,970,1154,1174
562,283,0,52,412.7,2957,972,1155,1175
563,290,0,49,415.22,2962,975,1157,1176
564,286,0,49,418.72,2971,976,1158,1177
565,286,0,55,423.53,2977,976,1159,1177
566,279,0,53,421.86,2985,979,1164,1177
567,274,0,52,423.18,2992,981,1164,1178
568,274,0,53,424.88,2997,981,1164,1178
569,276,0,54,425.36,2998,982,1165,1178
570,280,0,55,428.36,3000,984,1165,1179
571,282,0,54,427.47,3004,985,1166,1180
572,283,0,52,421.23,3008,986,1168,1182
573,279,0,54,421.82,3016,987,1169,1182
574,282,0,53,423.64,3020,987,1172,1183
575,286,0,51,419.99,3026,988,1175,1183
576,283,0,51,422.03,3031,989,1176,1184
577,286,0,50,425.32,3037,989,1178,1184
578,290,0,48,426.72,3043,989,1179,1188
579,293,0,47,426.45,3047,991,1181,1188
580,297,0,47,425.2,3053,992,1183,1189
581,293,0,49,425.05,3060,993,1183,1191
582,290,0,49,426.82,3066,995,1186,1193
583,284,0,48,423.82,3070,997,1191,1198
584,293,0,45,426.32,3073,998,1194,1199
585,289,0,46,422.36,3077,999,1196,1200
586,291,0,48,424.05,3086,999,1199,1200
587,295,0,51,428.07,3089,1000,1201,1201
588,291,0,51,428.55,3097,1000,1202,1201
589,290,0,55,429.38,3104,1001,1203,1201
590,285,0,56,432.55,3110,1003,1203,1205
591,284,0,59,433.88,3116,1003,1203,1205
592,292,0,58,431.68,3117,1003,1204,1209
593,294,0,57,432.36,3121,1005,1206,1211
594,297,0,55,427.36,3124,1006,1209,1211
595,297,0,55,426.57,3128,1007,1210,1214
596,300,0,53,428.24,3132,1008,1214,1215
597,303,0,53,426.36,3135,1008,1214,1215
598,305,0,53,427.24,3140,1009,1215,1215
599,308,0,52,423.07,3143,1009,1216,1219
600,300,0,56,421.22,3148,1014,1217,1219
601,296,0,57,422.07,3152,1019,1220,1220
602,291,0,54,423.94,3160,1021,1225,1222
603,291,0,52,427.03,3162,1023,1226,1223
604,292,0,53,425.64,3166,1026,1227,1223
605,295,0,51,424.72,3169,1027,1228,1225
606,307,0,51,424.18,3171,1028,1230,1226
607,305,0,51,425.53,3179,1029,1231,1227
608,305,0,50,424.88,3186,1033,1233,1230
609,304,0,48,427.66,3191,1034,1235,1230
610,314,0,50,429.16,3191,1035,1235,1230
611,315,0,52,426.7,3194,1037,1236,1232
612,320,0,52,423.9,3196,1038,1236,1234
613,322,0,52,425.86,3199,1038,1238,1238
614,324,0,46,427.77,3201,1038,1244,1241
615,329,0,47,432.05,3204,1040,1244,1243
616,325,0,48,428.97,3209,1041,1245,1243
617,325,0,46,429.09,3214,1043,1246,1245
618,324,0,47,434.05,3218,1045,1246,1247
619,337,0,46,433.57,3225,1048,1247,1247
620,326,0,47,432.63,3232,1049,1250,1250
621,320,0,49,433.96,3240,1050,1250,1251
622,313,0,47,435.05,3250,1052,1254,1252
623,312,0,48,438.98,3255,1053,1254,1254
624,307,0,46,436.92,3261,1056,1256,1258
625,304,0,45,439.92,3266,1057,1257,1261
626,309,0,47,442.13,3270,1059,1258,1262
627,317,0,47,441.79,3271,1061,1258,1262
628,321,0,51,441.96,3276,1062,1258,1263
629,329,0,49,444.98,3280,1063,1259,1266
630,329,0,46,450.44,3286,1065,1261,1267
631,326,0,48,452.11,3294,1066,1262,1269
632,326,0,47,451.13,3299,1068,1264,1272
633,323,0,47,454.38,3305,1070,1264,1274
634,322,0,49,459.15,3307,1072,1265,1276
635,321,0,49,458.92,3310,1072,1267,1278
636,318,0,49,455.59,3316,1076,1269,1280
637,317,0,48,455.44,3320,1077,1269,1281
638,322,0,43,456.44,3323,1078,1273,1283
639,321,0,43,455.86,3329,1079,1273,1285
640,321,0,41,455.07,3334,1080,1275,1286
641,325,0,41,457.77,3338,1081,1277,1286
642,319,0,45,458.77,3343,1083,1277,1289
643,320,0,48,459.09,3345,1085,1277,1290
644,324,0,46,454.05,3347,1086,1278,1294
645,324,0,46,453.57,3350,1088,1279,1297
646,329,0,46,448.09,3351,1090,1279,1299
647,329,0,44,442.9,3358,1091,1281,1300
648,332,0,43,439.77,3362,1092,1282,1300
649,333,0,44,440.07,3366,1093,1285,1302
650,342,0,43,440.31,3371,1096,1285,1303
