Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
183,326,0,47,579.21,1212,1417,249,844
184,335,0,49,571.61,1213,1424,249,849
185,343,0,54,563.32,1217,1429,249,852
186,360,0,53,560.15,1219,1437,251,856
187,357,0,57,554.5,1224,1447,251,863
188,370,0,58,545.1,1228,1459,251,863
189,379,0,63,533.86,1232,1463,251,867
190,401,0,62,522.79,1233,1479,251,869
191,429,0,65,513.73,1237,1485,251,871
192,453,0,69,501.85,1245,1494,251,873
193,468,0,72,490.66,1250,1507,251,876
194,473,0,72,485.87,1256,1517,251,882
195,484,0,69,477.94,1261,1524,252,888
196,504,0,72,470.93,1269,1537,252,895
197,518,0,73,465.86,1274,1547,252,897
198,526,0,73,461.25,1285,1555,252,901
199,535,0,71,453.37,1295,1565,252,905
200,534,0,73,448.36,1301,1580,252,913
201,550,0,71,444.18,1303,1588,252,917
202,542,0,75,437.3,1315,1599,252,927
203,553,0,78,432.8,1323,1611,252,931
204,550,0,79,427.38,1330,1625,252,939
205,559,0,83,420.79,1339,1632,253,944
206,560,0,81,413.89,1348,1641,253,954
207,564,0,82,406.82,1359,1657,253,965
208,575,0,84,404.48,1367,1672,253,974
209,569,0,86,400.59,1375,1685,254,985
210,555,0,85,399.4,1381,1697,255,1002
211,558,0,98,393.54,1387,1709,255,1011
212,552,0,95,390.79,1398,1718,255,1020
213,551,0,101,387.17,1409,1725,255,1033
214,536,0,110,385,1417,1741,255,1043
215,537,0,108,386.27,1429,1754,257,1049
216,541,0,109,382.61,1438,1768,257,1058
217,533,0,109,376.88,1449,1782,258,1066
218,530,0,107,373.16,1458,1796,258,1069
219,522,0,105,372.93,1468,1815,259,1080
220,520,0,107,374.17,1477,1825,259,1088
221,517,0,110,371.66,1487,1836,259,1098
222,494,0,114,368.9,1497,1851,259,1110
223,479,0,119,369.28,1516,1862,259,1117
224,466,0,122,369.19,1527,1871,259,1124
225,458,0,117,366.79,1541,1886,259,1132
226,453,0,113,366.29,1554,1897,260,1138
227,446,0,115,371.86,1563,1912,260,1147
228,449,0,112,374.38,1575,1923,261,1156
229,428,0,115,374.59,1587,1937,261,1166
230,422,0,114,374.61,1592,1951,262,1175
231,413,0,122,377.46,1600,1959,262,1185
232,409,0,128,379.15,1605,1967,263,1198
233,415,0,128,379.19,1608,1978,264,1203
234,408,0,131,377.12,1612,1996,264,1210
235,397,0,131,377.56,1618,2007,265,1223
236,392,0,137,376.06,1622,2013,265,1231
237,390,0,136,378.13,1628,2019,266,1238
238,386,0,138,379.72,1637,2027,266,1243
239,390,0,136,380.18,1645,2035,267,1251
240,388,0,132,378.97,1655,2048,268,1256
241,383,0,130,379.84,1660,2057,268,1266
242,372,0,133,381.28,1669,2063,268,1275
243,370,0,129,381.31,1678,2073,268,1279
244,370,0,134,383.6,1688,2084,269,1286
245,370,0,139,385.53,1695,2089,269,1296
246,359,0,144,385.66,1705,2100,270,1305
247,351,0,147,383.7,1711,2107,270,1312
248,342,0,151,382.06,1719,2117,270,1317
249,347,0,157,383.9,1726,2125,271,1323
250,338,0,157,386.82,1740,2133,272,1331
251,344,0,157,388.05,1748,2140,272,1334
252,345,0,158,388.6,1753,2150,273,1341
253,339,0,160,389.29,1762,2158,273,1349
254,322,0,162,389.52,1774,2163,273,1359
255,325,0,163,390.22,1783,2173,273,1364
256,335,0,164,391.85,1785,2182,273,1367
257,330,0,162,392.71,1789,2189,274,1374
258,336,0,156,394.03,1799,2199,276,1381
259,323,0,164,395.33,1809,2209,277,1388
260,327,0,165,396.68,1822,2216,282,1396
261,334,0,167,394.75,1825,2222,282,1406
262,332,0,159,393.37,1832,2235,282,1410
263,328,0,160,394.95,1839,2245,282,1422
264,328,0,164,394,1850,2253,282,1425
265,325,0,163,395.97,1858,2258,283,1433
266,336,0,158,396.19,1866,2271,283,1438
267,327,0,158,397.38,1873,2279,283,1447
268,329,0,158,399.06,1880,2283,287,1451
269,323,0,159,400.2,1889,2293,287,1464
270,317,0,164,403.03,1894,2299,287,1471
271,314,0,164,402.93,1900,2306,288,1477
272,308,0,164,405.67,1912,2313,288,1481
273,308,0,158,407.77,1918,2323,288,1487
274,302,0,149,409.72,1927,2333,289,1501
275,296,0,149,413.54,1934,2342,290,1508
276,285,0,150,413.91,1945,2350,292,1516
277,275,0,152,417.75,1949,2355,294,1523
278,268,0,151,421.06,1958,2363,295,1527
279,262,0,154,423.98,1967,2369,295,1534
280,261,0,160,426.3,1979,2375,299,1540
281,265,0,160,427.74,1988,2386,299,1542
282,268,0,157,431.14,1993,2393,300,1548
283,256,0,156,432.26,2003,2401,305,1555
284,262,0,155,433.78,2008,2413,305,1559
285,257,0,153,435.02,2014,2418,308,1565
286,244,0,154,434.87,2019,2429,308,1575
287,247,0,151,432.7,2026,2433,309,1580
288,251,0,150,436.64,2032,2437,309,1586
289,273,0,156,436.14,2037,2445,309,1588
290,272,0,147,435.71,2039,2457,310,1593
291,278,0,150,435.36,2044,2462,310,1594
292,277,0,141,437.9,2049,2473,311,1599
293,275,0,134,439.37,2055,2483,315,1603
294,279,0,132,440.36,2060,2488,315,1609
295,285,0,126,441.56,2067,2493,319,1616
296,291,0,121,442.07,2072,2501,319,1621
297,291,0,119,438.88,2080,2506,322,1628
298,299,0,125,440.73,2083,2513,323,1635
299,303,0,120,444.36,2085,2522,324,1639
300,310,0,125,447.21,2089,2528,326,1640
301,312,0,127,447.33,2094,2531,327,1646
302,306,0,127,446.34,2101,2541,328,1653
303,305,0,128,446.73,2108,2547,328,1662
304,294,0,127,449.18,2111,2560,330,1664
305,296,0,133,449.33,2117,2566,331,1669
306,308,0,131,452.24,2118,2569,332,1674
307,304,0,127,454.48,2119,2578,333,1678
308,300,0,123,456.02,2123,2586,334,1685
309,304,0,115,457.46,2126,2594,336,1696
310,308,0,109,457.36,2129,2604,338,1705
311,308,0,105,459.55,2133,2608,339,1712
312,315,0,102,462.67,2135,2613,339,1720
313,318,0,101,462.16,2137,2618,339,1726
314,319,0,98,461.27,2139,2626,340,1732
315,319,0,102,460.27,2144,2632,340,1737
316,322,0,99,462,2146,2641,342,1739
317,327,0,97,463.69,2152,2649,344,1745
318,340,0,93,466.28,2154,2657,345,1754
319,336,0,88,468.24,2160,2667,346,1760
320,342,0,88,468.91,2161,2671,346,1763
321,345,0,85,470.84,2163,2680,347,1767
322,356,0,87,469.78,2167,2688,347,1773
323,357,0,83,468.02,2170,2699,347,1775
324,352,0,83,467.43,2174,2708,348,1784
325,353,0,80,469.47,2177,2718,349,1787
326,363,0,77,472.75,2182,2728,350,1793
327,379,0,75,475.17,2186,2733,351,1799
328,383,0,70,473.56,2190,2742,354,1805
329,377,0,66,474.73,2195,2754,356,1818
330,380,0,66,474.39,2197,2764,356,1823
331,372,0,70,476.26,2202,2772,356,1833
332,379,0,69,476.54,2204,2778,357,1840
333,374,0,67,476.26,2209,2790,357,1843
334,374,0,63,473.96,2213,2800,360,1849
335,378,0,59,474.91,2220,2806,361,1851
336,377,0,62,475.01,2225,2811,361,1861
337,389,0,68,474.04,2228,2814,361,1867
338,378,0,62,470.01,2235,2826,364,1875
339,384,0,69,469.05,2240,2830,365,1877
340,380,0,73,468.74,2245,2837,366,1885
341,382,0,72,470.88,2249,2851,367,1893
342,392,0,71,469.81,2256,2860,368,1900
343,389,0,72,466.85,2265,2866,368,1910
344,398,0,72,464.89,2272,2871,369,1912
345,395,0,76,467.01,2281,2879,369,1917
346,398,0,76,465.49,2285,2891,371,1924
347,399,0,77,463.37,2293,2902,372,1934
348,402,0,77,462.25,2300,2910,373,1938
349,402,0,80,457.64,2309,2919,373,1940
350,415,0,80,452.85,2318,2931,373,1942
351,404,0,78,447.14,2334,2949,374,1943
352,412,0,80,445.44,2341,2956,375,1947
353,411,0,83,439.92,2354,2961,375,1952
354,401,0,88,436.79,2361,2974,375,1955
355,417,0,87,434.64,2370,2981,375,1961
356,420,0,87,432.58,2373,2988,375,1971
357,424,0,89,429.57,2379,2993,375,1979
358,427,0,96,423.1,2390,2999,375,1984
359,429,0,104,417.73,2397,3009,376,1989
360,440,0,106,414.81,2401,3019,376,1996
361,445,0,109,408.82,2404,3028,376,2002
362,448,0,107,404.95,2413,3044,377,2011
363,454,0,107,398.03,2419,3054,377,2020
364,454,0,111,395.16,2432,3067,378,2026
365,463,0,110,393.93,2444,3076,380,2030
366,467,0,109,389.97,2457,3093,382,2035
367,474,0,109,385.37,2458,3102,382,2041
368,487,0,108,383.09,2463,3108,382,2046
369,494,0,110,382.43,2470,3119,382,2054
370,498,0,105,380.54,2475,3127,382,2059
371,503,0,110,376.06,2483,3137,382,2066
372,501,0,116,373.41,2491,3150,382,2073
373,498,0,124,373.09,2502,3161,382,2075
374,500,0,128,371,2510,3168,382,2083
375,496,0,126,367.93,2523,3179,382,2088
376,489,0,129,362.44,2530,3188,383,2100
377,481,0,128,361.21,2540,3201,383,2108
378,471,0,137,359.03,2554,3207,383,2120
379,452,0,142,355.42,2565,3214,383,2139
380,446,0,143,354.32,2571,3221,384,2151
381,452,0,145,353.21,2584,3234,384,2156
382,463,0,145,351.4,2592,3243,384,2165
383,457,0,148,353.71,2601,3257,384,2173
384,455,0,157,348.9,2610,3270,385,2177
385,448,0,164,345.88,2618,3281,386,2187
386,440,0,161,346.53,2627,3297,388,2197
387,436,0,162,348.61,2638,3311,388,2204
388,433,0,164,351.77,2648,3320,389,2210
389,417,0,162,350.57,2662,3332,390,2220
390,407,0,160,351.17,2673,3345,392,2224
391,404,0,169,351.97,2681,3354,393,2231
392,396,0,165,355.5,2690,3366,394,2239
393,396,0,164,356.5,2699,3376,394,2247
394,397,0,161,357.53,2708,3385,396,2256
395,399,0,163,358.43,2718,3395,397,2261
396,391,0,167,360.62,2728,3406,398,2269
397,384,0,172,361.64,2736,3417,399,2277
398,375,0,180,365.34,2748,3427,399,2283
399,359,0,182,369.61,2756,3439,400,2290
400,353,0,187,368.55,2769,3452,401,2296
401,351,0,183,366.26,2773,3465,402,2304
402,356,0,179,366.75,2778,3475,402,2316
403,355,0,186,370.07,2788,3480,402,2319
404,358,0,184,373.1,2793,3484,403,2323
405,359,0,180,372.6,2798,3495,403,2331
406,354,0,183,372.08,2805,3504,403,2335
407,358,0,180,373.09,2812,3511,405,2346
408,360,0,185,373.46,2816,3519,405,2353
409,363,0,183,372.13,2825,3533,407,2358
410,370,0,173,372.52,2830,3544,408,2366
411,359,0,174,373.14,2835,3553,410,2377
412,363,0,171,372.14,2838,3561,414,2386
413,363,0,169,373.79,2844,3572,414,2394
414,363,0,163,372.96,2847,3587,414,2400
415,371,0,152,373.32,2852,3602,419,2408
416,370,0,152,372.48,2859,3607,419,2419
417,368,0,148,372.29,2864,3617,420,2429
418,370,0,140,371.72,2870,3629,421,2435
419,388,0,130,370.44,2877,3640,421,2442
420,390,0,124,367.64,2884,3651,422,2450
421,390,0,122,369.84,2890,3662,423,2457
422,399,0,118,372.41,2892,3675,427,2462
423,408,0,123,373.72,2896,3681,427,2470
424,405,0,125,373.5,2902,3682,427,2480
425,400,0,121,375.78,2908,3691,429,2488
426,402,0,117,378.09,2911,3700,430,2494
427,400,0,111,379.52,2917,3709,430,2507
428,390,0,107,381.82,2925,3715,433,2520
429,387,0,105,383.95,2932,3725,434,2530
430,378,0,101,387.08,2935,3734,434,2542
431,383,0,107,387.89,2942,3736,434,2555
432,379,0,104,390.32,2946,3750,435,2564
433,363,0,102,392.15,2953,3758,437,2577
434,368,0,105,391.57,2959,3770,438,2583
435,368,0,103,395.28,2964,3777,441,2590
436,362,0,107,395.24,2974,3784,441,2595
437,360,0,108,398.57,2978,3787,442,2605
438,357,0,111,399.22,2982,3793,443,2615
439,360,0,108,399.32,2989,3801,446,2619
440,353,0,107,401.3,2996,3809,447,2623
441,354,0,105,402.5,3000,3817,447,2629
442,358,0,100,402.8,3008,3825,447,2634
443,351,0,97,402.94,3010,3837,448,2645
444,349,0,98,404.91,3022,3844,448,2653
445,343,0,98,405.62,3028,3854,450,2663
446,348,0,98,407.43,3031,3862,452,2666
447,341,0,93,408.13,3040,3871,457,2675
448,338,0,89,410.53,3044,3883,459,2689
449,350,0,85,410.84,3047,3892,460,2697
450,354,0,83,411.39,3056,3902,460,2704
451,352,0,79,410.47,3062,3913,460,2709
452,359,0,78,410.21,3067,3920,461,2711
453,369,0,77,412.2,3070,3935,461,2717
454,376,0,78,410.17,3074,3942,461,2719
455,377,0,80,409.7,3076,3953,462,2725
456,384,0,77,407.57,3078,3959,463,2731
457,387,0,77,405.72,3084,3973,463,2732
458,388,0,74,403.09,3086,3988,463,2738
459,383,0,79,404.21,3092,3995,463,2741
460,377,0,81,401.89,3097,4004,464,2746
461,382,0,78,401.09,3104,4011,464,2753
462,389,0,77,400.04,3111,4022,464,2758
463,396,0,81,399.98,3119,4036,464,2766
464,396,0,82,399.67,3125,4042,465,2776
465,393,0,78,397.03,3133,4053,466,2780
466,401,0,83,398.98,3137,4059,466,2784
467,406,0,81,398.64,3138,4069,467,2792
468,404,0,79,398.66,3143,4084,467,2798
469,411,0,74,398.37,3149,4095,467,2800
470,406,0,75,398.44,3153,4106,467,2804
471,410,0,76,399.93,3159,4111,468,2809
472,414,0,77,399.95,3165,4119,468,2811
473,418,0,78,397,3172,4126,468,2813
474,405,0,80,392.09,3183,4139,468,2819
475,399,0,82,391.43,3190,4146,468,2825
476,396,0,79,389.59,3195,4159,468,2831
477,400,0,84,386.89,3200,4166,468,2842
478,408,0,82,385.52,3206,4172,469,2849
479,411,0,79,383.47,3213,4182,469,2855
480,409,0,84,381.24,3221,4190,469,2863
481,413,0,86,380.08,3224,4196,470,2871
482,410,0,86,378.13,3229,4205,471,2879
483,410,0,89,381.68,3236,4212,473,2887
484,427,0,86,378.41,3242,4217,473,2892
485,430,0,87,374.58,3248,4227,474,2895
486,435,0,85,375.61,3259,4233,477,2898
487,433,0,90,371.75,3266,4239,477,2909
488,449,0,96,366.64,3273,4247,477,2915
489,440,0,94,361.79,3286,4259,477,2923
490,455,0,95,361.97,3291,4272,478,2925
491,447,0,92,363.55,3298,4283,479,2939
492,442,0,95,359.96,3305,4289,480,2948
493,441,0,95,358.4,3311,4292,481,2956
494,451,0,104,354.42,3317,4300,481,2964
495,467,0,106,351.12,3321,4308,481,2971
496,454,0,104,348.94,3335,4319,483,2975
497,448,0,108,350.74,3347,4331,483,2981
498,443,0,114,351.3,3357,4344,483,2991
499,435,0,116,347.89,3368,4355,484,2999
500,433,0,123,346.65,3376,4365,485,3004
501,431,0,129,350.79,3385,4369,485,3008
502,425,0,137,349.59,3395,4381,487,3014
503,424,0,139,346.42,3403,4393,487,3023
504,414,0,136,344.75,3407,4406,489,3035
505,401,0,133,340.42,3419,4420,491,3045
506,415,0,136,340.85,3430,4434,492,3050
507,435,0,138,343.86,3440,4440,494,3051
508,439,0,137,344.75,3446,4455,494,3058
509,427,0,142,341.61,3456,4462,495,3068
510,408,0,142,342.19,3471,4480,495,3074
511,405,0,147,342.57,3480,4487,497,3081
512,403,0,149,340.68,3489,4495,498,3085
513,404,0,149,341.05,3505,4503,498,3089
514,395,0,154,338.68,3517,4513,498,3096
515,401,0,154,338.91,3526,4519,500,3100
516,387,0,159,338.07,3540,4530,501,3113
517,382,0,165,337.9,3549,4543,501,3118
518,383,0,171,340.11,3566,4551,501,3123
519,384,0,173,341.66,3581,4560,501,3129
520,378,0,178,341.09,3591,4571,501,3140
521,380,0,182,341.93,3607,4582,502,3147
522,373,0,185,338.57,3609,4594,504,3155
523,370,0,192,340.22,3619,4605,505,3162
524,375,0,195,341.1,3629,4615,505,3169
525,373,0,204,342.92,3640,4627,507,3176
526,354,0,207,343.4,3650,4639,509,3184
527,349,0,212,346.2,3654,4646,509,3193
528,353,0,216,351.14,3656,4656,510,3198
529,367,0,213,352.02,3663,4667,515,3203
530,362,0,218,353.23,3672,4674,517,3206
531,355,0,221,353.96,3679,4679,517,3217
532,355,0,223,356.96,3686,4685,520,3226
533,343,0,224,362.62,3695,4703,520,3233
534,329,0,216,364.85,3704,4721,520,3242
535,328,0,213,368.5,3710,4732,521,3247
536,318,0,209,371.85,3720,4745,521,3256
537,311,0,208,373.7,3732,4753,522,3261
538,303,0,213,375.49,3738,4763,522,3269
539,290,0,211,380.32,3748,4775,523,3277
540,298,0,210,382.04,3753,4784,524,3279
541,293,0,205,385.01,3762,4797,526,3289
542,282,0,208,389.25,3772,4804,527,3294
543,272,0,203,392.98,3784,4813,528,3302
544,272,0,200,394.62,3793,4819,529,3307
545,272,0,192,396.85,3801,4830,529,3311
546,266,0,190,399.52,3807,4838,531,3322
547,262,0,194,403.03,3812,4847,532,3330
548,260,0,188,405.58,3819,4860,533,3339
549,250,0,182,410.93,3829,4867,536,3351
550,248,0,175,415.14,3837,4880,537,3356
551,239,0,168,419.36,3845,4895,538,3360
552,234,0,156,423.95,3853,4908,541,3369
553,230,0,155,429.3,3857,4914,542,3378
554,224,0,147,431.57,3862,4924,542,3387
555,211,0,137,436.89,3869,4932,543,3400
556,200,0,138,442.52,3878,4940,544,3404
557,197,0,132,445.76,3880,4948,546,3413
558,195,0,125,449.86,3885,4955,547,3417
559,196,0,124,452.57,3886,4963,547,3426
560,189,0,119,456.45,3890,4970,548,3438
561,180,0,108,461.83,3894,4983,550,3449
562,174,0,101,464.5,3898,4988,550,3456
563,180,0,100,466.71,3901,4991,550,3462
564,176,0,94,470.19,3903,5003,551,3465
565,167,0,95,475.99,3910,5006,552,3472
566,173,0,93,480.1,3911,5013,553,3474
567,172,0,92,483.44,3915,5020,554,3476
568,173,0,89,488.61,3917,5023,556,3480
569,172,0,91,494.69,3921,5025,557,3481
570,167,0,88,499.24,3925,5028,559,3485
571,175,0,82,505.85,3928,5031,560,3490
572,175,0,78,509.93,3931,5034,560,3495
573,174,0,81,513.52,3935,5039,562,3498
574,170,0,77,517.95,3938,5047,565,3502
575,154,0,72,520.76,3943,5055,567,3510
576,157,0,69,522.36,3945,5061,568,3512
577,150,0,68,525.57,3950,5069,569,3517
578,149,0,72,530.93,3954,5069,571,3520
579,143,0,72,534.46,3960,5071,572,3526
580,148,0,69,538.04,3967,5073,572,3530
581,153,0,77,543.19,3974,5078,572,3532
582,151,0,73,546.65,3976,5086,573,3539
583,154,0,74,552.84,3980,5089,573,3539
584,153,0,74,557.37,3982,5095,573,3540
585,153,0,80,562.29,3986,5097,573,3544
586,154,0,79,565.9,3989,5101,574,3544
587,158,0,76,566.92,3994,5107,574,3545
588,155,0,71,567.22,3996,5115,574,3550
589,161,0,72,569.01,3998,5118,575,3550
590,165,0,70,572.59,4001,5121,577,3552
591,168,0,71,575.06,4006,5124,577,3557
592,171,0,67,578.54,4007,5132,577,3559
593,174,0,63,579.69,4008,5137,578,3559
594,191,0,63,579.69,4011,5140,578,3560
595,196,0,63,577.41,4016,5146,579,3562
596,200,0,63,575.05,4018,5151,579,3565
597,212,0,65,574.14,4020,5157,579,3565
598,212,0,61,573.25,4028,5164,579,3570
599,209,0,60,575.61,4031,5173,579,3576
600,215,0,61,575.91,4039,5175,579,3578
601,215,0,61,573.01,4044,5179,581,3580
602,221,0,57,573.78,4049,5186,582,3582
603,238,0,55,573.98,4056,5192,583,3583
604,254,0,56,571.77,4061,5196,584,3586
605,259,0,55,569.33,4065,5201,584,3587
606,254,0,56,568.57,4070,5207,584,3591
607,266,0,56,565.97,4076,5212,585,3594
608,265,0,53,563.4,4078,5220,587,3600
609,281,0,54,561.43,4083,5222,587,3603
610,293,0,53,558.81,4090,5224,588,3605
611,301,0,56,554.59,4100,5227,588,3613
612,316,0,59,550.91,4103,5235,588,3619
613,331,0,61,548.5,4107,5237,589,3621
614,333,0,63,543.04,4113,5242,590,3625
615,343,0,67,539.23,4118,5250,590,3626
616,368,0,67,531.98,4122,5256,590,3631
617,379,0,68,527.13,4128,5263,590,3637
618,375,0,76,523.07,4133,5270,590,3642
619,373,0,79,520.5,4140,5282,590,3644
620,375,0,82,511.39,4144,5293,590,3646
