Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
64,226,0,10,205.1,232,133,135,164
65,228,0,10,202.91,234,134,135,164
66,229,0,11,201.21,234,137,135,166
67,236,0,11,199.54,234,137,136,167
68,237,0,11,199.47,235,139,136,167
69,243,0,13,198.28,236,140,136,169
70,247,0,15,196.74,238,141,137,171
71,242,0,12,197,243,142,137,175
72,242,0,10,195.66,243,144,137,180
73,242,0,9,195.15,245,146,137,183
74,243,0,9,195.93,246,147,137,185
75,255,0,9,195.44,247,149,137,186
76,258,0,8,194.32,248,151,138,187
77,257,0,8,192.96,249,153,138,191
78,262,0,8,194.04,250,154,139,194
79,266,0,10,195.03,250,155,140,198
80,263,0,11,195.39,251,158,140,203
81,268,0,11,194.45,251,159,140,206
82,269,0,12,191.4,253,162,140,209
83,270,0,10,192.44,255,165,140,212
84,271,0,11,189.52,255,168,140,217
85,275,0,11,189.33,255,169,140,220
86,280,0,11,188.84,255,169,140,223
87,282,0,11,190,255,170,140,224
88,281,0,11,189.27,256,172,141,228
89,285,0,9,187.95,257,175,141,230
90,288,0,9,188.83,258,175,141,234
91,299,0,8,187.12,258,177,141,236
92,299,0,8,186.78,258,179,141,239
93,298,0,8,187.75,258,181,141,245
94,292,0,7,188.59,259,181,142,253
95,290,0,7,187.9,260,182,143,258
96,290,0,7,187.29,260,182,143,262
97,293,0,6,185.18,260,183,144,264
98,293,0,6,183.01,260,183,144,267
99,299,0,7,182.04,260,183,144,269
100,303,0,7,182.8,260,184,144,271
101,292,0,6,180.57,260,186,145,283
102,297,0,6,178.82,260,189,145,284
103,300,0,6,178.2,261,191,145,291
104,304,0,6,177.13,261,192,145,293
105,305,0,4,174.31,262,194,146,296
106,305,0,2,174.41,263,196,146,300
107,309,0,1,173.85,263,198,147,301
108,310,0,1,175,263,199,147,305
109,308,0,0,173.89,264,201,148,310
110,310,0,0,172.39,264,202,149,313
111,307,0,0,170.5,264,204,149,320
112,308,0,0,170.4,264,205,150,324
113,304,0,0,169.95,264,208,152,327
114,307,0,0,170.16,264,209,152,331
115,313,0,0,170.4,264,210,152,334
116,312,0,0,166.39,264,212,153,337
117,310,0,0,165.34,264,213,154,343
118,314,0,0,164.71,264,215,155,348
119,319,0,0,163.97,264,216,156,352
120,318,0,0,163.64,264,220,157,353
121,320,0,0,162.54,264,221,158,355
122,321,0,0,161.41,264,223,160,360
123,326,0,0,161.9,264,226,160,364
124,325,0,0,162.06,264,227,163,367
125,326,0,0,161.07,264,229,165,372
126,331,0,0,159,264,229,165,374
127,335,0,0,156.45,264,231,166,376
128,337,0,0,154.06,264,231,167,379
129,328,0,0,153.97,264,233,167,388
130,333,0,0,153.29,264,233,167,392
131,331,0,0,153.03,264,237,171,395
132,336,0,0,151.78,264,238,174,397
133,338,0,0,151.43,264,240,174,400
134,341,0,0,149.53,264,240,174,406
135,339,0,0,149.29,264,241,176,408
136,340,0,0,151.49,264,243,178,414
137,340,0,0,148.43,264,244,179,417
138,338,0,0,147.38,264,244,181,419
139,340,0,0,147.61,264,247,181,421
140,341,0,0,147.77,264,250,182,423
141,345,0,0,146.43,264,251,182,426
142,349,0,0,146.67,264,251,184,432
143,354,0,0,146.43,264,253,184,435
144,350,0,0,145.95,264,256,188,438
145,348,0,0,146.46,264,258,189,442
146,349,0,0,146.78,264,258,189,446
147,344,0,0,145.01,264,258,190,452
148,349,0,0,144.48,264,259,190,454
149,347,0,0,144.83,264,261,192,457
150,348,0,0,142.13,264,262,194,466
151,344,0,0,142.09,264,263,194,473
152,342,0,0,141.93,264,264,195,479
153,338,0,0,142.4,264,264,196,486
154,337,0,0,143.4,264,265,199,492
155,340,0,0,143.26,264,265,199,497
156,345,0,0,141.75,264,267,199,499
157,341,0,0,140.72,264,268,200,502
158,347,0,0,140.83,264,269,201,504
159,347,0,0,139.66,264,269,204,511
160,344,0,0,140.2,264,271,204,516
161,344,0,0,138.66,264,271,206,522
162,346,0,0,136.88,264,272,207,525
163,351,0,0,135.94,264,273,207,528
164,351,0,0,137,264,275,209,531
165,355,0,0,135.51,264,276,210,534
166,355,0,0,134.04,264,277,213,540
167,354,0,0,133.41,264,277,215,545
168,354,0,0,133.82,264,278,215,550
169,360,0,0,130.76,264,280,216,551
170,357,0,0,130.44,264,281,219,556
171,356,0,0,130.81,264,282,222,561
172,352,0,0,131.44,264,283,224,569
173,357,0,0,130.54,264,283,225,572
174,360,0,0,130.85,264,285,225,576
175,358,0,0,130.17,264,286,227,582
176,355,0,0,130.43,264,287,230,587
177,354,0,0,129.91,264,289,231,596
178,353,0,0,130.48,264,292,232,600
179,349,0,0,129.85,264,294,232,605
180,350,0,0,129.42,264,294,234,609
181,347,0,0,127.19,264,294,235,615
182,342,0,0,125.62,264,295,237,622
183,346,0,0,123.98,264,297,238,624
184,348,0,0,122.4,264,297,238,629
185,351,0,0,122.67,264,297,240,635
186,353,0,0,122.88,264,297,241,637
187,354,0,0,123.67,264,297,241,642
188,350,0,0,124.33,264,299,247,649
189,361,0,0,122.89,264,299,247,653
190,359,0,0,122.89,264,299,249,658
191,358,0,0,123.95,264,300,249,663
192,362,0,0,123.19,264,302,251,665
193,366,0,0,121.76,264,305,252,667
194,370,0,0,120.2,264,307,254,669
195,376,0,0,119.56,264,307,254,672
196,374,0,0,118.55,264,311,257,674
197,373,0,0,119.56,264,314,257,681
198,377,0,0,120.3,264,314,258,685
199,372,0,0,119.19,264,317,261,692
200,376,0,0,118.69,264,318,265,695
201,376,0,0,117.75,264,320,267,699
202,369,0,0,116.37,264,323,268,707
203,370,0,0,115.1,264,326,269,710
204,371,0,0,113.51,264,327,270,715
205,363,0,0,112.85,264,334,272,721
206,367,0,0,113.43,264,337,273,723
207,369,0,0,111.11,264,339,273,729
208,374,0,0,110.64,264,341,273,732
209,376,0,0,109.63,264,342,274,735
210,375,0,0,110.1,264,343,275,740
211,372,0,0,109.52,264,345,279,742
212,371,0,0,109.42,264,346,280,748
213,371,0,0,108.87,264,348,281,753
214,369,0,0,108.87,264,350,282,762
215,367,0,0,109.14,264,350,285,767
216,362,0,0,109.71,264,350,290,773
217,363,0,0,110.45,264,352,293,776
218,368,0,0,110.34,264,353,294,778
219,360,0,0,110.14,264,355,296,785
220,349,0,0,109.29,264,359,298,791
221,352,0,0,110.29,264,360,299,792
222,355,0,0,109.28,264,360,300,796
223,359,0,0,108.56,264,360,302,798
224,355,0,0,109.19,264,362,304,802
225,354,0,0,107.23,264,363,306,805
226,350,0,0,106.29,264,365,306,812
227,346,0,0,105.51,264,366,308,819
228,345,0,0,105.3,264,367,311,824
229,345,0,0,103.93,264,368,311,831
230,344,0,0,101.6,264,371,312,834
231,343,0,0,99.39,264,373,313,836
232,344,0,0,98.19,264,376,314,841
233,344,0,0,98.14,264,376,317,846
234,336,0,0,95.29,264,377,320,854
235,332,0,0,94.77,264,380,320,861
236,335,0,0,96.05,264,381,322,862
237,338,0,0,97.15,264,381,324,864
238,339,0,0,96.83,264,382,325,871
239,339,0,0,96.76,264,383,329,877
240,341,0,0,97.13,264,383,333,881
241,344,0,0,96.6,264,384,333,885
242,340,0,0,96.9,264,388,334,887
243,337,0,0,97.07,264,390,334,896
244,335,0,0,97.39,264,392,334,902
245,338,0,0,98.75,264,392,335,905
246,344,0,0,97.85,264,392,337,910
247,348,0,0,97.86,264,393,337,912
248,348,0,0,96.99,264,394,337,916
249,346,0,0,96.31,264,396,338,919
250,349,0,0,97.42,264,397,338,924
251,351,0,0,97.15,264,397,340,931
252,355,0,0,96.73,264,397,342,935
253,354,0,0,96.89,264,398,344,940
254,360,0,0,97.16,264,399,344,946
255,357,0,0,98.41,264,401,346,950
256,354,0,0,97.79,264,402,348,956
257,363,0,0,97.63,264,403,348,958
258,362,0,0,98.58,264,403,349,960
259,362,0,0,98.63,264,403,349,966
260,358,0,0,98.52,264,406,349,972
261,359,0,0,98.94,264,409,350,973
262,356,0,0,98.1,264,410,351,981
263,355,0,0,98.58,264,410,353,983
264,355,0,0,99.47,264,412,355,989
265,352,0,0,99.58,264,413,357,997
266,358,0,0,99.62,264,413,358,1004
267,361,0,0,99.31,264,414,359,1010
268,357,0,0,99.16,264,414,361,1015
269,356,0,0,99.3,264,417,363,1017
270,359,0,0,96.25,264,418,365,1020
271,363,0,0,94.84,264,420,367,1024
272,367,0,0,94.58,264,423,368,1027
273,367,0,0,94.74,264,423,369,1035
274,368,0,0,95.31,264,425,373,1036
275,365,0,0,95.47,264,426,375,1038
276,367,0,0,96.1,264,428,375,1040
277,375,0,0,96.26,264,428,376,1042
278,383,0,0,97.26,264,429,376,1045
279,383,0,0,97.26,264,433,376,1050
280,389,0,0,98.36,264,435,379,1054
281,386,0,0,97.74,264,439,381,1057
282,381,0,0,99.31,264,440,385,1063
283,385,0,0,97.41,264,443,386,1066
284,381,0,0,97.63,264,445,388,1070
285,382,0,0,98.42,264,447,389,1073
286,384,0,0,98.26,264,447,392,1076
287,389,0,0,98.68,264,448,393,1079
288,393,0,0,96.52,264,450,393,1082
289,390,0,0,94.62,264,452,396,1088
290,387,0,0,95.37,264,453,398,1096
291,385,0,0,94.31,264,456,400,1099
292,378,0,0,94.58,264,460,403,1102
293,378,0,0,95.1,264,461,404,1107
294,374,0,0,95.21,264,462,406,1110
295,372,0,0,95.74,264,464,407,1116
296,370,0,0,95.52,264,465,411,1118
297,360,0,0,95.63,264,467,415,1126
298,359,0,0,94.62,264,471,416,1129
299,360,0,0,94.05,264,472,416,1135
300,351,0,0,94.78,264,474,419,1142
301,354,0,0,93.84,264,475,420,1145
302,352,0,0,95.84,264,476,421,1149
303,354,0,0,96.21,264,476,424,1154
304,355,0,0,97.84,264,476,424,1159
305,344,0,0,97.68,264,481,428,1164
306,342,0,0,98.53,264,482,430,1171
307,335,0,0,98.63,264,483,431,1176
308,331,0,0,99.74,264,485,431,1181
309,333,0,0,97.95,264,485,433,1183
310,335,0,0,99.53,264,486,434,1191
311,333,0,0,100.47,264,486,438,1192
312,338,0,0,101.37,264,486,438,1196
313,342,0,0,102.42,264,487,438,1200
314,342,0,0,101.89,264,488,438,1204
315,341,0,0,101.42,264,488,441,1208
316,343,0,0,102.74,264,490,441,1211
317,347,0,0,102.26,264,492,441,1217
318,340,0,0,102.47,264,494,442,1225
319,338,0,0,101.52,264,494,445,1230
320,340,0,0,102.47,264,496,446,1232
321,341,0,0,103.11,264,497,447,1237
322,339,0,0,103.05,264,499,450,1241
323,337,0,0,103.47,264,499,451,1247
324,336,0,0,102.26,264,499,452,1253
325,324,0,0,104.47,264,503,452,1262
326,321,0,0,103.47,264,504,454,1265
327,324,0,0,102.57,264,505,455,1269
328,323,0,0,103.26,264,506,456,1275
329,320,0,0,103.37,264,507,458,1283
330,316,0,0,103.79,264,508,461,1288
331,320,0,0,104.05,264,508,462,1288
332,317,0,0,103.1,264,511,464,1290
333,319,0,0,104.04,264,513,466,1293
334,321,0,0,102.05,264,515,466,1295
335,327,0,0,100.15,264,515,467,1298
336,333,0,0,98.26,264,515,469,1303
337,333,0,0,98.58,264,518,472,1304
338,336,0,0,99.05,264,518,474,1309
339,334,0,0,99.05,264,519,475,1312
340,339,0,0,99.94,264,521,475,1313
341,342,0,0,99.63,264,521,475,1317
342,349,0,0,99.63,264,521,478,1319
343,356,0,0,99.21,264,522,482,1322
344,358,0,0,98.42,264,526,483,1323
345,365,0,0,98.21,264,526,484,1325
346,361,0,0,99.21,264,530,485,1332
347,361,0,0,98.26,264,533,486,1334
348,355,0,0,99.42,264,534,489,1344
349,360,0,0,100.05,264,534,491,1348
350,355,0,0,100.05,264,537,493,1354
351,355,0,0,100.89,264,537,495,1356
352,355,0,0,101.05,264,541,497,1356
353,347,0,0,99.74,264,543,500,1361
354,337,0,0,99.26,264,546,502,1368
355,340,0,0,100,264,546,502,1373
356,336,0,0,101.11,264,547,503,1377
357,335,0,0,101.26,264,549,503,1385
358,338,0,0,102.63,264,551,503,1387
359,339,0,0,102.74,264,552,506,1389
360,340,0,0,103.26,264,554,507,1394
361,339,0,0,102.78,264,556,507,1400
362,336,0,0,102.74,264,559,509,1406
363,330,0,0,102.63,264,560,512,1412
364,327,0,0,103.21,264,561,516,1416
365,334,0,0,103,264,561,517,1418
366,328,0,0,104.26,264,562,518,1425
367,324,0,0,104.89,264,564,520,1431
368,318,0,0,105.58,264,565,523,1435
369,314,0,0,106.26,264,567,525,1441
370,313,0,0,106.53,264,567,526,1447
371,315,0,0,106.79,264,569,526,1453
372,316,0,0,107.79,264,572,526,1454
373,312,0,0,108.79,264,574,526,1459
374,311,0,0,109.04,264,576,526,1465
375,307,0,0,107.89,264,579,527,1468
376,307,0,0,107.79,264,579,528,1473
377,311,0,0,109.32,264,581,530,1478
378,308,0,0,109.1,264,583,531,1480
379,318,0,0,109.89,264,583,532,1483
380,325,0,0,110.79,264,584,533,1486
381,322,0,0,110,264,585,534,1491
382,322,0,0,111,264,585,535,1497
383,320,0,0,111,264,587,537,1501
384,321,0,0,112.05,264,590,538,1503
385,316,0,0,111.26,264,594,541,1506
386,319,0,0,110.89,264,595,544,1507
387,321,0,0,111.15,264,598,545,1507
388,323,0,0,110.57,264,598,545,1508
389,328,0,0,109.26,264,599,545,1511
390,335,0,0,107.93,264,601,545,1512
391,342,0,0,106.3,264,602,547,1516
392,349,0,0,106.1,264,603,548,1519
393,349,0,0,106.79,264,603,549,1523
394,347,0,0,106.1,264,604,550,1524
395,345,0,0,106.1,264,608,553,1526
396,355,0,0,105.37,264,609,555,1528
397,365,0,0,103.67,264,611,555,1529
398,366,0,0,102.95,264,611,558,1534
399,367,0,0,104.16,264,613,560,1538
400,368,0,0,105.63,264,614,562,1542
401,364,0,0,105.53,264,614,566,1546
402,373,0,0,106,264,616,566,1547
403,376,0,0,104.32,264,617,567,1552
404,378,0,0,105.95,264,617,567,1557
405,381,0,0,105.79,264,619,569,1558
406,385,0,0,105.68,264,619,572,1561
407,381,0,0,104.63,264,621,574,1565
408,375,0,0,105.32,264,623,575,1573
409,374,0,0,106.11,264,624,578,1577
410,374,0,0,105.63,264,625,580,1585
411,381,0,0,106.16,264,626,581,1587
412,377,0,0,106.83,264,629,582,1593
413,380,0,0,106,264,630,584,1594
414,383,0,0,106.42,264,631,585,1599
415,376,0,0,106.68,264,634,586,1605
416,377,0,0,107.26,264,635,589,1609
417,379,0,0,105.41,264,635,591,1613
418,384,0,0,105.95,264,636,591,1615
419,385,0,0,106.42,264,637,593,1617
420,389,0,0,105.04,264,637,594,1621
421,386,0,0,105.32,264,638,596,1630
422,385,0,0,103.47,264,639,596,1638
423,383,0,0,104,264,641,596,1646
424,382,0,0,104.89,264,642,598,1650
425,386,0,0,105.84,264,643,598,1654
426,391,0,0,105.41,264,643,599,1661
427,392,0,0,104.37,264,643,600,1666
428,397,0,0,105.52,264,643,601,1673
429,398,0,0,104.36,264,644,601,1680
430,400,0,0,104.37,264,646,605,1684
431,390,0,0,103.89,264,650,607,1690
432,388,0,0,104.67,264,650,607,1698
433,383,0,0,104.57,264,650,611,1703
434,386,0,0,104.47,264,652,612,1705
435,389,0,0,105.53,264,656,613,1707
436,385,0,0,105.89,264,659,613,1713
437,382,0,0,105.15,264,662,617,1717
438,384,0,0,104.74,264,664,619,1723
439,381,0,0,105.63,264,664,622,1730
440,370,0,0,103.41,264,667,624,1741
441,368,0,0,101.52,264,668,627,1746
442,367,0,0,103.15,264,668,629,1747
443,372,0,0,102.95,264,669,630,1749
444,374,0,0,103.47,264,670,630,1751
445,371,0,0,101.63,264,671,633,1754
446,378,0,0,100.73,264,672,636,1757
447,378,0,0,99.62,264,672,636,1764
448,374,0,0,100.42,264,675,637,1768
449,370,0,0,100.05,264,676,639,1774
450,366,0,0,100.58,264,676,640,1780
451,372,0,0,99.47,264,676,640,1785
452,375,0,0,98.25,264,677,641,1788
453,377,0,0,97.89,264,677,642,1792
454,379,0,0,98.95,264,679,644,1795
455,367,0,0,98.05,264,682,646,1804
456,365,0,0,96.25,264,683,648,1807
457,371,0,0,96.15,264,684,648,1812
458,375,0,0,95.41,264,686,650,1816
459,376,0,0,95.63,264,687,653,1821
460,376,0,0,94.89,264,691,654,1824
461,376,0,0,95.74,264,693,656,1826
462,375,0,0,96.78,264,693,659,1830
463,376,0,0,97.05,264,694,659,1838
464,371,0,0,98.58,264,695,660,1845
465,365,0,0,98,264,696,661,1853
466,364,0,0,98.53,264,697,662,1858
467,363,0,0,97.15,264,698,665,1862
468,358,0,0,97.32,264,699,669,1864
469,368,0,0,97.41,264,702,669,1866
470,365,0,0,96.47,264,703,671,1873
471,369,0,0,95.89,264,703,673,1878
472,364,0,0,96.47,264,703,675,1886
473,366,0,0,96.52,264,703,676,1891
474,363,0,0,96.42,264,703,680,1895
475,369,0,0,95.16,264,706,680,1900
476,369,0,0,96.79,264,708,683,1905
477,368,0,0,97.16,264,709,686,1909
478,364,0,0,96.89,264,710,687,1916
479,367,0,0,97.52,264,711,688,1918
480,371,0,0,98.05,264,711,689,1923
481,368,0,0,99.05,264,714,690,1932
482,359,0,0,98.73,264,717,693,1939
483,360,0,0,98.47,264,717,695,1942
484,356,0,0,98.79,264,721,696,1949
485,354,0,0,99.37,264,723,697,1953
486,357,0,0,100.1,264,723,697,1959
487,358,0,0,99.84,264,723,700,1964
488,355,0,0,99.58,264,725,702,1967
489,353,0,0,99.68,264,729,704,1969
490,351,0,0,99.11,264,731,704,1975
491,356,0,0,100.26,264,732,705,1977
492,358,0,0,99.58,264,735,708,1979
493,356,0,0,99.37,264,738,709,1983
494,354,0,0,100.16,264,741,711,1988
495,350,0,0,100.1,264,743,711,1994
496,347,0,0,101.11,264,743,715,1997
497,349,0,0,101.89,264,746,715,2001
498,355,0,0,102.68,264,749,715,2004
499,347,0,0,103.1,264,751,717,2013
500,348,0,0,103.05,264,752,719,2018
501,353,0,0,103.47,264,752,720,2019
502,353,0,0,103.47,264,755,721,2022
503,353,0,0,104.21,264,756,725,2024
504,358,0,0,103.2,264,756,725,2029
505,358,0,0,102.21,264,757,726,2031
506,357,0,0,103.68,264,759,727,2034
507,358,0,0,103.21,264,761,730,2037
508,351,0,0,103.73,264,762,732,2044
509,348,0,0,105,264,764,732,2051
510,347,0,0,106.53,264,766,733,2057
511,351,0,0,105.78,264,767,736,2060
512,355,0,0,106.11,264,768,737,2063
513,352,0,0,105.73,264,770,737,2066
514,345,0,0,104.74,264,776,739,2069
515,345,0,0,105.21,264,777,743,2069
516,347,0,0,104.58,264,777,743,2078
517,346,0,0,104.52,264,779,745,2084
518,352,0,0,102.84,264,780,747,2087
519,354,0,0,102.94,264,780,747,2091
520,355,0,0,101.95,264,781,750,2093
521,356,0,0,101.47,264,784,750,2098
522,353,0,0,102.53,264,785,753,2102
523,356,0,0,103.37,264,785,754,2107
524,350,0,0,103.89,264,790,757,2112
525,352,0,0,105.89,264,791,762,2113
526,347,0,0,106.36,264,793,764,2120
527,347,0,0,106.89,264,794,769,2121
528,347,0,0,106.42,264,795,770,2124
529,340,0,0,107.32,264,798,772,2131
530,345,0,0,107.31,264,800,773,2136
531,341,0,0,105.63,264,800,775,2140
532,341,0,0,106.53,264,801,777,2143
533,345,0,0,106.32,264,803,779,2147
534,342,0,0,107.42,264,806,780,2153
535,344,0,0,106.94,264,808,781,2156
536,348,0,0,108.05,264,809,781,2160
537,348,0,0,106.52,264,810,782,2165
538,348,0,0,106.73,264,811,783,2168
539,350,0,0,106.36,264,812,784,2171
540,350,0,0,106.16,264,812,787,2174
541,353,0,0,107.26,264,813,788,2178
542,345,0,0,106.73,264,817,788,2187
543,352,0,0,104.68,264,817,789,2189
544,353,0,0,104.47,264,819,790,2195
545,346,0,0,105.32,264,819,792,2202
546,347,0,0,105.47,264,821,793,2206
547,350,0,0,105.05,264,822,794,2210
548,347,0,0,104.21,264,823,796,2213
549,346,0,0,106.42,264,824,797,2220
550,355,0,0,106.89,264,825,798,2220
551,358,0,0,108.05,264,827,798,2226
552,359,0,0,107.52,264,829,798,2230
553,360,0,0,106.95,264,830,799,2236
554,352,0,0,107.53,264,835,801,2237
555,355,0,0,106.42,264,835,802,2243
556,355,0,0,106.89,264,837,804,2244
557,350,0,0,105.74,264,839,807,2248
558,352,0,0,104.89,264,839,808,2254
559,361,0,0,105.84,264,840,808,2255
560,357,0,0,106.68,264,842,811,2256
561,361,0,0,105.89,264,843,812,2261
562,366,0,0,105.58,264,844,812,2269
563,370,0,0,105.68,264,845,812,2276
564,369,0,0,106.68,264,847,815,2279
565,375,0,0,107.21,264,847,815,2282
566,375,0,0,107.89,264,848,817,2286
567,378,0,0,108.47,264,849,821,2291
568,378,0,0,108.89,264,852,823,2295
569,378,0,0,108.37,264,854,824,2297
570,377,0,0,108.74,264,854,825,2302
571,375,0,0,107.52,264,856,826,2308
572,380,0,0,107.89,264,857,827,2313
573,372,0,0,108.47,264,859,829,2323
574,369,0,0,107.78,264,861,830,2328
575,377,0,0,107.16,264,862,830,2330
576,381,0,0,107.62,264,862,830,2334
577,378,0,0,106.95,264,863,832,2338
578,381,0,0,105.68,264,864,835,2341
579,381,0,0,106.16,264,864,837,2345
580,375,0,0,106.53,264,869,839,2351
581,372,0,0,106.11,264,870,840,2358
582,375,0,0,105.37,264,873,840,2364
583,372,0,0,105.58,264,875,842,2368
584,374,0,0,104.1,264,875,843,2374
585,380,0,0,103.89,264,877,843,2376
586,381,0,0,102.94,264,879,846,2380
587,384,0,0,103.63,264,883,847,2385
588,379,0,0,103.95,264,884,850,2391
589,373,0,0,104.42,264,887,851,2400
590,365,0,0,104.15,264,887,854,2409
591,361,0,0,103.11,264,888,856,2416
592,360,0,0,105.21,264,889,858,2423
593,361,0,0,105.58,264,890,858,2429
594,360,0,0,104.84,264,890,861,2434
595,357,0,0,104.63,264,890,865,2438
596,354,0,0,104.73,264,892,866,2439
597,350,0,0,104.89,264,893,869,2444
598,353,0,0,104.79,264,893,873,2447
599,353,0,0,104.63,264,894,873,2451
600,353,0,0,103.26,264,895,875,2452
601,351,0,0,102.62,264,897,878,2457
602,359,0,0,103.57,264,899,878,2460
603,355,0,0,100.67,264,903,881,2466
604,354,0,0,99.47,264,905,883,2468
605,363,0,0,99.73,264,906,883,2472
606,359,0,0,97.94,264,907,884,2480
607,363,0,0,97.15,264,907,884,2482
608,361,0,0,96.94,264,908,886,2483
609,363,0,0,96.36,264,908,888,2486
610,362,0,0,96.84,264,910,890,2493
611,366,0,0,95.89,264,910,891,2499
612,373,0,0,94.26,264,912,892,2504
613,376,0,0,94.84,264,913,895,2508
614,376,0,0,94.68,264,915,899,2508
615,375,0,0,95.31,264,917,900,2511
616,381,0,0,96.21,264,917,901,2512
617,373,0,0,96.25,264,918,903,2518
618,375,0,0,96.36,264,918,905,2520
619,371,0,0,95.63,264,919,905,2528
620,375,0,0,95.63,264,921,908,2528
621,375,0,0,94.32,264,922,909,2532
622,373,0,0,94.11,264,924,910,2539
623,363,0,0,94.21,264,926,914,2544
624,361,0,0,93.78,264,928,914,2551
625,359,0,0,92.19,264,931,915,2555
626,352,0,0,90.47,264,936,916,2565
627,353,0,0,90.36,264,937,920,2566
628,356,0,0,89.15,264,937,920,2573
629,361,0,0,87.79,264,939,920,2576
630,371,0,0,86.52,264,941,921,2578
631,369,0,0,86.47,264,942,923,2586
632,370,0,0,86.05,264,944,925,2589
633,372,0,0,86.47,264,944,926,2590
634,374,0,0,87.36,264,944,929,2593
635,373,0,0,85.03,264,945,931,2601
636,374,0,0,85.26,264,947,933,2602
637,374,0,0,84.05,264,949,934,2605
638,366,0,0,83.88,264,951,938,2614
639,370,0,0,81.78,264,953,939,2620
640,367,0,0,82.11,264,954,941,2624
641,362,0,0,81.57,264,956,943,2629
642,368,0,0,80.95,264,958,943,2634
643,371,0,0,81.21,264,958,944,2636
644,369,0,0,81.15,264,958,945,2643
645,362,0,0,82.16,264,958,947,2651
646,365,0,0,82.05,264,959,947,2655
647,365,0,0,83.16,264,961,948,2659
648,363,0,0,83.21,264,966,948,2662
649,360,0,0,82.05,264,967,952,2665
650,358,0,0,82.68,264,972,953,2669
651,357,0,0,81.78,264,973,953,2673
652,353,0,0,82.68,264,973,956,2678
653,348,0,0,83,264,974,957,2685
654,341,0,0,82.11,264,977,958,2697
655,340,0,0,82.84,264,978,959,2703
656,344,0,0,83.84,264,980,960,2705
657,344,0,0,84,264,981,960,2712
658,348,0,0,82.95,264,982,961,2715
659,350,0,0,83.32,264,982,963,2722
660,351,0,0,82.47,264,983,966,2725
661,345,0,0,83.74,264,986,967,2729
662,342,0,0,83.05,264,986,969,2736
663,345,0,0,84.32,264,987,971,2742
664,340,0,0,85.58,264,987,974,2749
665,345,0,0,87.42,264,987,976,2750
666,345,0,0,86.05,264,988,978,2753
667,343,0,0,87.74,264,988,981,2757
668,344,0,0,86.57,264,988,984,2762
669,353,0,0,87.26,264,989,985,2763
670,346,0,0,87.84,264,990,986,2771
671,350,0,0,86.26,264,991,987,2772
672,345,0,0,85.78,264,992,991,2777
