Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
84,0,0,19,226.15,870,78,305,974
85,0,0,18,228.43,870,78,306,974
86,0,0,18,231.5,870,78,306,974
87,0,0,13,234.08,870,78,308,977
88,0,0,8,237.28,870,78,311,979
89,0,0,7,240.33,870,78,312,979
90,0,0,7,243.22,870,78,312,979
91,0,0,6,246.35,870,78,312,980
92,0,0,5,249.32,870,78,313,980
93,0,0,5,252.57,870,78,313,980
94,0,0,5,255.64,870,78,313,980
95,0,0,4,258,870,78,313,981
96,0,0,4,261.44,870,78,313,981
97,0,0,4,264.32,870,78,313,981
98,0,0,4,267.39,870,78,313,981
99,0,0,4,269.91,870,78,313,981
100,0,0,4,273.03,870,78,313,981
101,0,0,3,275.6,870,78,314,981
102,0,0,3,278.6,870,78,314,981
103,0,0,3,281.36,870,78,314,981
104,0,0,2,284.16,870,78,315,981
105,0,0,2,286.92,870,78,315,981
106,0,0,2,289.82,870,78,315,981
107,0,0,2,292.96,870,78,315,981
108,0,0,2,295.9,870,78,315,981
109,0,0,1,299.22,870,78,316,981
110,0,0,0,301.83,870,78,317,981
111,0,0,0,305.34,870,78,317,981
112,0,0,0,308.07,870,78,317,981
113,0,0,0,311.01,870,78,317,981
114,0,0,0,313.63,870,78,317,981
115,0,0,0,316.68,870,78,317,981
116,0,0,0,319.78,870,78,317,981
117,0,0,0,322.32,870,78,317,981
118,0,0,0,325.77,870,78,317,981
119,0,0,0,328.56,870,78,317,981
120,0,0,0,331.22,870,78,317,981
121,0,0,0,334.45,870,78,317,981
122,0,0,0,337.38,870,78,317,981
123,0,0,0,339.67,870,78,317,981
124,0,0,0,342.81,870,78,317,981
125,0,0,0,345.55,870,78,317,981
126,0,0,0,348.01,870,78,317,981
127,0,0,0,350.56,870,78,317,981
128,0,0,0,352.9,870,78,317,981
129,0,0,0,355.74,870,78,317,981
130,0,0,0,357.83,870,78,317,981
131,0,0,0,359.62,870,78,317,981
132,0,0,0,362.49,870,78,317,981
133,0,0,0,365.2,870,78,317,981
134,0,0,0,368.4,870,78,317,981
135,0,0,0,371.35,870,78,317,981
136,0,0,0,374.22,870,78,317,981
137,0,0,0,377.02,870,78,317,981
138,0,0,0,379.2,870,78,317,981
139,0,0,0,382.65,870,78,317,981
140,0,0,0,385.02,870,78,317,981
141,0,0,0,386.76,870,78,317,981
142,0,0,0,389.14,870,78,317,981
143,0,0,0,391.94,870,78,317,981
144,0,0,0,394.52,870,78,317,981
145,0,0,0,396.82,870,78,317,981
146,0,0,0,399.45,870,78,317,981
147,0,0,0,401.79,870,78,317,981
148,0,0,0,404.23,870,78,317,981
149,0,0,0,405.94,870,78,317,981
150,0,0,0,408.89,870,78,317,981
151,0,0,0,411.15,870,78,317,981
152,0,0,0,413.18,870,78,317,981
153,0,0,0,415.69,870,78,317,981
154,0,0,0,417.58,870,78,317,981
155,0,0,0,419.19,870,78,317,981
156,0,0,0,421.56,870,78,317,981
157,0,0,0,423.87,870,78,317,981
158,0,0,0,426.31,870,78,317,981
159,0,0,0,428.49,870,78,317,981
160,0,0,0,430.21,870,78,317,981
161,0,0,0,431.94,870,78,317,981
162,0,0,0,433.76,870,78,317,981
163,0,0,0,435.71,870,78,317,981
164,0,0,0,437.55,870,78,317,981
165,0,0,0,439.29,870,78,317,981
166,0,0,0,440.92,870,78,317,981
167,0,0,0,443.06,870,78,317,981
168,0,0,0,444.83,870,78,317,981
169,0,0,0,446.03,870,78,317,981
170,0,0,0,447.57,870,78,317,981
171,0,0,0,449.3,870,78,317,981
172,0,0,0,450.72,870,78,317,981
173,0,0,0,452.64,870,78,317,981
174,0,0,0,454.41,870,78,317,981
175,0,0,0,455.68,870,78,317,981
176,0,0,0,456.7,870,78,317,981
177,0,0,0,458.29,870,78,317,981
178,0,0,0,459.93,870,78,317,981
179,0,0,0,461.36,870,78,317,981
180,0,0,0,462.29,870,78,317,981
181,0,0,0,463.64,870,78,317,981
182,0,0,0,464.88,870,78,317,981
183,0,0,0,465.93,870,78,317,981
184,0,0,0,467.02,870,78,317,981
185,0,0,0,468.36,870,78,317,981
186,0,0,0,469.7,870,78,317,981
187,0,0,0,471.1,870,78,317,981
188,0,0,0,472.58,870,78,317,981
189,0,0,0,474.09,870,78,317,981
190,0,0,0,475.37,870,78,317,981
191,0,0,0,476.69,870,78,317,981
192,0,0,0,478.01,870,78,317,981
193,0,0,0,479.02,870,78,317,981
194,0,0,0,479.96,870,78,317,981
195,0,0,0,480.38,870,78,317,981
196,0,0,0,481.59,870,78,317,981
197,0,0,0,483.09,870,78,317,981
198,0,0,0,484.23,870,78,317,981
199,0,0,0,484.94,870,78,317,981
200,0,0,0,486.22,870,78,317,981
201,0,0,0,487.55,870,78,317,981
202,0,0,0,488.79,870,78,317,981
203,0,0,0,489.75,870,78,317,981
204,0,0,0,490.44,870,78,317,981
205,0,0,0,491.01,870,78,317,981
206,0,0,0,491.9,870,78,317,981
207,0,0,0,493.42,870,78,317,981
208,0,0,0,494.1,870,78,317,981
209,0,0,0,495.13,870,78,317,981
210,0,0,0,496.04,870,78,317,981
211,0,0,0,497.07,870,78,317,981
212,0,0,0,497.75,870,78,317,981
213,0,0,0,498.96,870,78,317,981
214,0,0,0,499.64,870,78,317,981
215,0,0,0,500.57,870,78,317,981
216,0,0,0,501.28,870,78,317,981
217,0,0,0,501.93,870,78,317,981
218,0,0,0,502.83,870,78,317,981
219,0,0,0,503.33,870,78,317,981
220,0,0,0,503.87,870,78,317,981
221,0,0,0,504.29,870,78,317,981
222,0,0,0,504.63,870,78,317,981
223,0,0,0,505.37,870,78,317,981
224,0,0,0,506.06,870,78,317,981
225,0,0,0,506.6,870,78,317,981
226,0,0,0,507.02,870,78,317,981
227,0,0,0,507.42,870,78,317,981
228,0,0,0,508.06,870,78,317,981
229,0,0,0,508.35,870,78,317,981
230,0,0,0,508.53,870,78,317,981
231,0,0,0,509.04,870,78,317,981
232,0,0,0,509.49,870,78,317,981
233,0,0,0,509.85,870,78,317,981
234,0,0,0,510.27,870,78,317,981
235,0,0,0,510.57,870,78,317,981
236,0,0,0,510.91,870,78,317,981
237,0,0,0,511.18,870,78,317,981
238,0,0,0,511.21,870,78,317,981
239,0,0,0,511.64,870,78,317,981
240,0,0,0,511.98,870,78,317,981
241,0,0,0,512.3,870,78,317,981
242,0,0,0,512.61,870,78,317,981
243,0,0,0,512.8,870,78,317,981
244,0,0,0,513.21,870,78,317,981
245,0,0,0,513.44,870,78,317,981
246,0,0,0,513.66,870,78,317,981
247,0,0,0,513.92,870,78,317,981
248,0,0,0,514.18,870,78,317,981
249,0,0,0,514.4,870,78,317,981
250,0,0,0,514.68,870,78,317,981
251,0,0,0,514.94,870,78,317,981
252,0,0,0,515.18,870,78,317,981
253,0,0,0,515.36,870,78,317,981
254,0,0,0,515.56,870,78,317,981
255,0,0,0,515.78,870,78,317,981
256,0,0,0,515.86,870,78,317,981
257,0,0,0,516.16,870,78,317,981
258,0,0,0,516.33,870,78,317,981
259,0,0,0,516.49,870,78,317,981
260,0,0,0,516.53,870,78,317,981
261,0,0,0,516.79,870,78,317,981
262,0,0,0,516.85,870,78,317,981
263,0,0,0,516.95,870,78,317,981
264,0,0,0,517.07,870,78,317,981
265,0,0,0,517.21,870,78,317,981
266,0,0,0,517.35,870,78,317,981
267,0,0,0,517.41,870,78,317,981
268,0,0,0,517.49,870,78,317,981
269,0,0,0,517.61,870,78,317,981
270,0,0,0,517.82,870,78,317,981
271,0,0,0,518.02,870,78,317,981
272,0,0,0,518.24,870,78,317,981
273,0,0,0,518.32,870,78,317,981
274,0,0,0,518.33,870,78,317,981
275,0,0,0,518.47,870,78,317,981
276,0,0,0,518.51,870,78,317,981
277,0,0,0,518.69,870,78,317,981
278,0,0,0,518.71,870,78,317,981
279,0,0,0,518.79,870,78,317,981
280,0,0,0,518.79,870,78,317,981
281,0,0,0,518.79,870,78,317,981
282,0,0,0,518.87,870,78,317,981
283,0,0,0,518.87,870,78,317,981
284,0,0,0,518.9,870,78,317,981
285,0,0,0,518.92,870,78,317,981
286,0,0,0,518.92,870,78,317,981
287,0,0,0,519,870,78,317,981
288,0,0,0,519,870,78,317,981
289,0,0,0,519.06,870,78,317,981
290,0,0,0,519.06,870,78,317,981
291,0,0,0,519.06,870,78,317,981
292,0,0,0,519.1,870,78,317,981
293,0,0,0,519.1,870,78,317,981
294,0,0,0,519.22,870,78,317,981
295,0,0,0,519.4,870,78,317,981
296,0,0,0,519.42,870,78,317,981
297,0,0,0,519.44,870,78,317,981
298,0,0,0,519.5,870,78,317,981
299,0,0,0,519.52,870,78,317,981
300,0,0,0,519.58,870,78,317,981
301,0,0,0,519.58,870,78,317,981
302,0,0,0,519.6,870,78,317,981
303,0,0,0,519.6,870,78,317,981
304,0,0,0,519.66,870,78,317,981
305,0,0,0,519.72,870,78,317,981
306,0,0,0,519.72,870,78,317,981
307,0,0,0,519.78,870,78,317,981
308,0,0,0,519.78,870,78,317,981
309,0,0,0,519.78,870,78,317,981
310,0,0,0,519.78,870,78,317,981
311,0,0,0,519.78,870,78,317,981
312,0,0,0,519.78,870,78,317,981
313,0,0,0,519.78,870,78,317,981
314,0,0,0,519.78,870,78,317,981
315,0,0,0,519.78,870,78,317,981
316,0,0,0,519.8,870,78,317,981
317,0,0,0,519.8,870,78,317,981
318,0,0,0,519.8,870,78,317,981
319,0,0,0,519.8,870,78,317,981
320,0,0,0,519.8,870,78,317,981
321,0,0,0,519.8,870,78,317,981
322,0,0,0,519.8,870,78,317,981
323,0,0,0,519.8,870,78,317,981
324,0,0,0,519.8,870,78,317,981
325,0,0,0,519.86,870,78,317,981
326,0,0,0,519.86,870,78,317,981
327,0,0,0,519.92,870,78,317,981
328,0,0,0,519.92,870,78,317,981
329,0,0,0,519.98,870,78,317,981
330,0,0,0,519.98,870,78,317,981
331,0,0,0,519.98,870,78,317,981
332,0,0,0,519.98,870,78,317,981
333,0,0,0,519.98,870,78,317,981
334,0,0,0,519.98,870,78,317,981
335,0,0,0,519.98,870,78,317,981
336,0,0,0,519.98,870,78,317,981
337,0,0,0,519.98,870,78,317,981
338,0,0,0,519.98,870,78,317,981
339,0,0,0,520,870,78,317,981
340,0,0,0,520,870,78,317,981
341,0,0,0,520,870,78,317,981
342,0,0,0,520,870,78,317,981
343,0,0,0,520,870,78,317,981
344,0,0,0,520,870,78,317,981
345,0,0,0,520,870,78,317,981
346,0,0,0,520,870,78,317,981
347,0,0,0,520,870,78,317,981
348,0,0,0,520,870,78,317,981
349,0,0,0,520,870,78,317,981
350,0,0,0,520,870,78,317,981
351,0,0,0,520,870,78,317,981
352,0,0,0,520,870,78,317,981
353,0,0,0,520,870,78,317,981
354,0,0,0,520,870,78,317,981
355,0,0,0,520,870,78,317,981
356,0,0,0,520,870,78,317,981
357,0,0,0,520,870,78,317,981
358,0,0,0,520,870,78,317,981
359,0,0,0,520,870,78,317,981
360,0,0,0,520,870,78,317,981
361,0,0,0,520,870,78,317,981
362,0,0,0,520,870,78,317,981
363,0,0,0,520,870,78,317,981
364,0,0,0,520,870,78,317,981
365,0,0,0,520,870,78,317,981
366,0,0,0,520,870,78,317,981
367,0,0,0,520,870,78,317,981
368,0,0,0,520,870,78,317,981
369,0,0,0,520,870,78,317,981
370,0,0,0,520,870,78,317,981
371,0,0,0,520,870,78,317,981
372,0,0,0,520,870,78,317,981
373,0,0,0,520,870,78,317,981
374,0,0,0,520,870,78,317,981
375,0,0,0,520,870,78,317,981
376,0,0,0,520,870,78,317,981
377,0,0,0,520,870,78,317,981
378,0,0,0,520,870,78,317,981
379,0,0,0,520,870,78,317,981
380,0,0,0,520,870,78,317,981
381,0,0,0,520,870,78,317,981
382,0,0,0,520,870,78,317,981
383,0,0,0,520,870,78,317,981
384,0,0,0,520,870,78,317,981
385,0,0,0,520,870,78,317,981
386,0,0,0,520,870,78,317,981
387,0,0,0,520,870,78,317,981
388,0,0,0,520,870,78,317,981
389,0,0,0,520,870,78,317,981
390,0,0,0,520,870,78,317,981
391,0,0,0,520,870,78,317,981
392,0,0,0,520,870,78,317,981
393,0,0,0,520,870,78,317,981
394,0,0,0,520,870,78,317,981
395,0,0,0,520,870,78,317,981
396,0,0,0,520,870,78,317,981
397,0,0,0,520,870,78,317,981
398,0,0,0,520,870,78,317,981
399,0,0,0,520,870,78,317,981
400,0,0,0,520,870,78,317,981
401,0,0,0,520,870,78,317,981
402,0,0,0,520,870,78,317,981
403,0,0,0,520,870,78,317,981
404,0,0,0,520,870,78,317,981
405,0,0,0,520,870,78,317,981
406,0,0,0,520,870,78,317,981
407,0,0,0,520,870,78,317,981
408,0,0,0,520,870,78,317,981
409,0,0,0,520,870,78,317,981
410,0,0,0,520,870,78,317,981
411,0,0,0,520,870,78,317,981
412,0,0,0,520,870,78,317,981
413,0,0,0,520,870,78,317,981
414,0,0,0,520,870,78,317,981
415,0,0,0,520,870,78,317,981
416,0,0,0,520,870,78,317,981
417,0,0,0,520,870,78,317,981
418,0,0,0,520,870,78,317,981
419,0,0,0,520,870,78,317,981
420,0,0,0,520,870,78,317,981
421,0,0,0,520,870,78,317,981
422,0,0,0,520,870,78,317,981
423,0,0,0,520,870,78,317,981
424,0,0,0,520,870,78,317,981
425,0,0,0,520,870,78,317,981
426,0,0,0,520,870,78,317,981
427,0,0,0,520,870,78,317,981
428,0,0,0,520,870,78,317,981
429,0,0,0,520,870,78,317,981
430,0,0,0,520,870,78,317,981
431,0,0,0,520,870,78,317,981
432,0,0,0,520,870,78,317,981
433,0,0,0,520,870,78,317,981
434,0,0,0,520,870,78,317,981
435,0,0,0,520,870,78,317,981
436,0,0,0,520,870,78,317,981
437,0,0,0,520,870,78,317,981
438,0,0,0,520,870,78,317,981
439,0,0,0,520,870,78,317,981
440,0,0,0,520,870,78,317,981
441,0,0,0,520,870,78,317,981
442,0,0,0,520,870,78,317,981
443,0,0,0,520,870,78,317,981
444,0,0,0,520,870,78,317,981
445,0,0,0,520,870,78,317,981
446,0,0,0,520,870,78,317,981
447,0,0,0,520,870,78,317,981
448,0,0,0,520,870,78,317,981
449,0,0,0,520,870,78,317,981
450,0,0,0,520,870,78,317,981
451,0,0,0,520,870,78,317,981
452,0,0,0,520,870,78,317,981
453,0,0,0,520,870,78,317,981
454,0,0,0,520,870,78,317,981
455,0,0,0,520,870,78,317,981
456,0,0,0,520,870,78,317,981
457,0,0,0,520,870,78,317,981
458,0,0,0,520,870,78,317,981
459,0,0,0,520,870,78,317,981
460,0,0,0,520,870,78,317,981
461,0,0,0,520,870,78,317,981
462,0,0,0,520,870,78,317,981
463,0,0,0,520,870,78,317,981
464,0,0,0,520,870,78,317,981
465,0,0,0,520,870,78,317,981
466,0,0,0,520,870,78,317,981
467,0,0,0,520,870,78,317,981
468,0,0,0,520,870,78,317,981
469,0,0,0,520,870,78,317,981
470,0,0,0,520,870,78,317,981
471,0,0,0,520,870,78,317,981
472,0,0,0,520,870,78,317,981
473,0,0,0,520,870,78,317,981
474,0,0,0,520,870,78,317,981
475,0,0,0,520,870,78,317,981
476,0,0,0,520,870,78,317,981
477,0,0,0,520,870,78,317,981
478,0,0,0,520,870,78,317,981
479,0,0,0,520,870,78,317,981
480,0,0,0,520,870,78,317,981
481,0,0,0,520,870,78,317,981
482,0,0,0,520,870,78,317,981
483,0,0,0,520,870,78,317,981
484,0,0,0,520,870,78,317,981
485,0,0,0,520,870,78,317,981
486,0,0,0,520,870,78,317,981
487,0,0,0,520,870,78,317,981
488,0,0,0,520,870,78,317,981
489,0,0,0,520,870,78,317,981
490,0,0,0,520,870,78,317,981
491,0,0,0,520,870,78,317,981
492,0,0,0,520,870,78,317,981
493,0,0,0,520,870,78,317,981
494,0,0,0,520,870,78,317,981
495,0,0,0,520,870,78,317,981
496,0,0,0,520,870,78,317,981
497,0,0,0,520,870,78,317,981
498,0,0,0,520,870,78,317,981
499,0,0,0,520,870,78,317,981
500,0,0,0,520,870,78,317,981
501,0,0,0,520,870,78,317,981
502,0,0,0,520,870,78,317,981
503,0,0,0,520,870,78,317,981
504,0,0,0,520,870,78,317,981
505,0,0,0,520,870,78,317,981
506,0,0,0,520,870,78,317,981
507,0,0,0,520,870,78,317,981
508,0,0,0,520,870,78,317,981
509,0,0,0,520,870,78,317,981
510,0,0,0,520,870,78,317,981
511,0,0,0,520,870,78,317,981
512,0,0,0,520,870,78,317,981
513,0,0,0,520,870,78,317,981
514,0,0,0,520,870,78,317,981
515,0,0,0,520,870,78,317,981
516,0,0,0,520,870,78,317,981
517,0,0,0,520,870,78,317,981
518,0,0,0,520,870,78,317,981
519,0,0,0,520,870,78,317,981
520,0,0,0,520,870,78,317,981
521,0,0,0,520,870,78,317,981
522,0,0,0,520,870,78,317,981
523,0,0,0,520,870,78,317,981
524,0,0,0,520,870,78,317,981
525,0,0,0,520,870,78,317,981
526,0,0,0,520,870,78,317,981
527,0,0,0,520,870,78,317,981
528,0,0,0,520,870,78,317,981
529,0,0,0,520,870,78,317,981
530,0,0,0,520,870,78,317,981
531,0,0,0,520,870,78,317,981
532,0,0,0,520,870,78,317,981
533,0,0,0,520,870,78,317,981
534,0,0,0,520,870,78,317,981
535,0,0,0,520,870,78,317,981
536,0,0,0,520,870,78,317,981
537,0,0,0,520,870,78,317,981
538,0,0,0,520,870,78,317,981
539,0,0,0,520,870,78,317,981
540,0,0,0,520,870,78,317,981
541,0,0,0,520,870,78,317,981
542,0,0,0,520,870,78,317,981
543,0,0,0,520,870,78,317,981
544,0,0,0,520,870,78,317,981
545,0,0,0,520,870,78,317,981
546,0,0,0,520,870,78,317,981
547,0,0,0,520,870,78,317,981
548,0,0,0,520,870,78,317,981
549,0,0,0,520,870,78,317,981
550,0,0,0,520,870,78,317,981
551,0,0,0,520,870,78,317,981
552,0,0,0,520,870,78,317,981
553,0,0,0,520,870,78,317,981
554,0,0,0,520,870,78,317,981
555,0,0,0,520,870,78,317,981
556,0,0,0,520,870,78,317,981
557,0,0,0,520,870,78,317,981
558,0,0,0,520,870,78,317,981
559,0,0,0,520,870,78,317,981
560,0,0,0,520,870,78,317,981
561,0,0,0,520,870,78,317,981
562,0,0,0,520,870,78,317,981
563,0,0,0,520,870,78,317,981
564,0,0,0,520,870,78,317,981
565,0,0,0,520,870,78,317,981
566,0,0,0,520,870,78,317,981
567,0,0,0,520,870,78,317,981
568,0,0,0,520,870,78,317,981
569,0,0,0,520,870,78,317,981
570,0,0,0,520,870,78,317,981
571,0,0,0,520,870,78,317,981
572,0,0,0,520,870,78,317,981
573,0,0,0,520,870,78,317,981
574,0,0,0,520,870,78,317,981
575,0,0,0,520,870,78,317,981
576,0,0,0,520,870,78,317,981
577,0,0,0,520,870,78,317,981
578,0,0,0,520,870,78,317,981
579,0,0,0,520,870,78,317,981
580,0,0,0,520,870,78,317,981
581,0,0,0,520,870,78,317,981
582,0,0,0,520,870,78,317,981
583,0,0,0,520,870,78,317,981
584,0,0,0,520,870,78,317,981
585,0,0,0,520,870,78,317,981
586,0,0,0,520,870,78,317,981
587,0,0,0,520,870,78,317,981
588,0,0,0,520,870,78,317,981
589,0,0,0,520,870,78,317,981
590,0,0,0,520,870,78,317,981
591,0,0,0,520,870,78,317,981
592,0,0,0,520,870,78,317,981
593,0,0,0,520,870,78,317,981
594,0,0,0,520,870,78,317,981
595,0,0,0,520,870,78,317,981
596,0,0,0,520,870,78,317,981
597,0,0,0,520,870,78,317,981
598,0,0,0,520,870,78,317,981
599,0,0,0,520,870,78,317,981
600,0,0,0,520,870,78,317,981
601,0,0,0,520,870,78,317,981
602,0,0,0,520,870,78,317,981
603,0,0,0,520,870,78,317,981
604,0,0,0,520,870,78,317,981
605,0,0,0,520,870,78,317,981
606,0,0,0,520,870,78,317,981
607,0,0,0,520,870,78,317,981
608,0,0,0,520,870,78,317,981
609,0,0,0,520,870,78,317,981
610,0,0,0,520,870,78,317,981
611,0,0,0,520,870,78,317,981
612,0,0,0,520,870,78,317,981
613,0,0,0,520,870,78,317,981
614,0,0,0,520,870,78,317,981
615,0,0,0,520,870,78,317,981
616,0,0,0,520,870,78,317,981
617,0,0,0,520,870,78,317,981
618,0,0,0,520,870,78,317,981
619,0,0,0,520,870,78,317,981
620,0,0,0,520,870,78,317,981
621,0,0,0,520,870,78,317,981
622,0,0,0,520,870,78,317,981
623,0,0,0,520,870,78,317,981
624,0,0,0,520,870,78,317,981
625,0,0,0,520,870,78,317,981
626,0,0,0,520,870,78,317,981
627,0,0,0,520,870,78,317,981
628,0,0,0,520,870,78,317,981
629,0,0,0,520,870,78,317,981
630,0,0,0,520,870,78,317,981
631,0,0,0,520,870,78,317,981
632,0,0,0,520,870,78,317,981
633,0,0,0,520,870,78,317,981
634,0,0,0,520,870,78,317,981
635,0,0,0,520,870,78,317,981
636,0,0,0,520,870,78,317,981
637,0,0,0,520,870,78,317,981
638,0,0,0,520,870,78,317,981
639,0,0,0,520,870,78,317,981
640,0,0,0,520,870,78,317,981
641,0,0,0,520,870,78,317,981
642,0,0,0,520,870,78,317,981
643,0,0,0,520,870,78,317,981
644,0,0,0,520,870,78,317,981
645,0,0,0,520,870,78,317,981
646,0,0,0,520,870,78,317,981
647,0,0,0,520,870,78,317,981
648,0,0,0,520,870,78,317,981
649,0,0,0,520,870,78,317,981
650,0,0,0,520,870,78,317,981
651,0,0,0,520,870,78,317,981
652,0,0,0,520,870,78,317,981
653,0,0,0,520,870,78,317,981
654,0,0,0,520,870,78,317,981
655,0,0,0,520,870,78,317,981
656,0,0,0,520,870,78,317,981
657,0,0,0,520,870,78,317,981
658,0,0,0,520,870,78,317,981
659,0,0,0,520,870,78,317,981
660,0,0,0,520,870,78,317,981
661,0,0,0,520,870,78,317,981
662,0,0,0,520,870,78,317,981
663,0,0,0,520,870,78,317,981
664,0,0,0,520,870,78,317,981
665,0,0,0,520,870,78,317,981
666,0,0,0,520,870,78,317,981
667,0,0,0,520,870,78,317,981
668,0,0,0,520,870,78,317,981
669,0,0,0,520,870,78,317,981
670,0,0,0,520,870,78,317,981
671,0,0,0,520,870,78,317,981
672,0,0,0,520,870,78,317,981
673,0,0,0,520,870,78,317,981
674,0,0,0,520,870,78,317,981
675,0,0,0,520,870,78,317,981
676,0,0,0,520,870,78,317,981
677,0,0,0,520,870,78,317,981
678,0,0,0,520,870,78,317,981
679,0,0,0,520,870,78,317,981
680,0,0,0,520,870,78,317,981
681,0,0,0,520,870,78,317,981
682,0,0,0,520,870,78,317,981
683,0,0,0,520,870,78,317,981
684,0,0,0,520,870,78,317,981
685,0,0,0,520,870,78,317,981
686,0,0,0,520,870,78,317,981
687,0,0,0,520,870,78,317,981
688,0,0,0,520,870,78,317,981
689,0,0,0,520,870,78,317,981
690,0,0,0,520,870,78,317,981
691,0,0,0,520,870,78,317,981
692,0,0,0,520,870,78,317,981
693,0,0,0,520,870,78,317,981
694,0,0,0,520,870,78,317,981
695,0,0,0,520,870,78,317,981
696,0,0,0,520,870,78,317,981
697,0,0,0,520,870,78,317,981
698,0,0,0,520,870,78,317,981
699,0,0,0,520,870,78,317,981
700,0,0,0,520,870,78,317,981
701,0,0,0,520,870,78,317,981
702,0,0,0,520,870,78,317,981
703,0,0,0,520,870,78,317,981
704,0,0,0,520,870,78,317,981
705,0,0,0,520,870,78,317,981
706,0,0,0,520,870,78,317,981
707,0,0,0,520,870,78,317,981
708,0,0,0,520,870,78,317,981
709,0,0,0,520,870,78,317,981
710,0,0,0,520,870,78,317,981
711,0,0,0,520,870,78,317,981
712,0,0,0,520,870,78,317,981
713,0,0,0,520,870,78,317,981
714,0,0,0,520,870,78,317,981
715,0,0,0,520,870,78,317,981
716,0,0,0,520,870,78,317,981
717,0,0,0,520,870,78,317,981
718,0,0,0,520,870,78,317,981
719,0,0,0,520,870,78,317,981
720,0,0,0,520,870,78,317,981
721,0,0,0,520,870,78,317,981
722,0,0,0,520,870,78,317,981
723,0,0,0,520,870,78,317,981
724,0,0,0,520,870,78,317,981
725,0,0,0,520,870,78,317,981
726,0,0,0,520,870,78,317,981
727,0,0,0,520,870,78,317,981
728,0,0,0,520,870,78,317,981
729,0,0,0,520,870,78,317,981
730,0,0,0,520,870,78,317,981
731,0,0,0,520,870,78,317,981
