Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
391,0,0,0,2530,6641,366,1398,10571
392,0,0,0,2530,6641,366,1398,10571
393,0,0,0,2530,6641,366,1398,10571
394,0,0,0,2530,6641,366,1398,10571
395,0,0,0,2530,6641,366,1398,10571
396,0,0,0,2530,6641,366,1398,10571
397,0,0,0,2530,6641,366,1398,10571
398,0,0,0,2530,6641,366,1398,10571
399,0,0,0,2530,6641,366,1398,10571
400,0,0,0,2530,6641,366,1398,10571
401,0,0,0,2530,6641,366,1398,10571
402,0,0,0,2530,6641,366,1398,10571
403,0,0,0,2530,6641,366,1398,10571
404,0,0,0,2530,6641,366,1398,10571
405,0,0,0,2530,6641,366,1398,10571
406,0,0,0,2530,6641,366,1398,10571
407,0,0,0,2530,6641,366,1398,10571
408,0,0,0,2530,6641,366,1398,10571
409,0,0,0,2530,6641,366,1398,10571
410,0,0,0,2530,6641,366,1398,10571
411,0,0,0,2530,6641,366,1398,10571
412,0,0,0,2530,6641,366,1398,10571
413,0,0,0,2530,6641,366,1398,10571
414,0,0,0,2530,6641,366,1398,10571
415,0,0,0,2530,6641,366,1398,10571
416,0,0,0,2530,6641,366,1398,10571
417,0,0,0,2530,6641,366,1398,10571
418,0,0,0,2530,6641,366,1398,10571
419,0,0,0,2530,6641,366,1398,10571
420,0,0,0,2530,6641,366,1398,10571
421,0,0,0,2530,6641,366,1398,10571
422,0,0,0,2530,6641,366,1398,10571
423,0,0,0,2530,6641,366,1398,10571
424,0,0,0,2530,6641,366,1398,10571
425,0,0,0,2530,6641,366,1398,10571
426,0,0,0,2530,6641,366,1398,10571
427,0,0,0,2530,6641,366,1398,10571
428,0,0,0,2530,6641,366,1398,10571
429,0,0,0,2530,6641,366,1398,10571
430,0,0,0,2530,6641,366,1398,10571
431,0,0,0,2530,6641,366,1398,10571
432,0,0,0,2530,6641,366,1398,10571
433,0,0,0,2530,6641,366,1398,10571
434,0,0,0,2530,6641,366,1398,10571
435,0,0,0,2530,6641,366,1398,10571
436,0,0,0,2530,6641,366,1398,10571
437,0,0,0,2530,6641,366,1398,10571
438,0,0,0,2530,6641,366,1398,10571
439,0,0,0,2530,6641,366,1398,10571
440,0,0,0,2530,6641,366,1398,10571
441,0,0,0,2530,6641,366,1398,10571
442,0,0,0,2530,6641,366,1398,10571
443,0,0,0,2530,6641,366,1398,10571
444,0,0,0,2530,6641,366,1398,10571
445,0,0,0,2530,6641,366,1398,10571
446,0,0,0,2530,6641,366,1398,10571
447,0,0,0,2530,6641,366,1398,10571
448,0,0,0,2530,6641,366,1398,10571
449,0,0,0,2530,6641,366,1398,10571
450,0,0,0,2530,6641,366,1398,10571
451,0,0,0,2530,6641,366,1398,10571
452,0,0,0,2530,6641,366,1398,10571
453,0,0,0,2530,6641,366,1398,10571
454,0,0,0,2530,6641,366,1398,10571
455,0,0,0,2530,6641,366,1398,10571
456,0,0,0,2530,6641,366,1398,10571
457,0,0,0,2530,6641,366,1398,10571
458,0,0,0,2530,6641,366,1398,10571
459,0,0,0,2530,6641,366,1398,10571
460,0,0,0,2530,6641,366,1398,10571
461,0,0,0,2530,6641,366,1398,10571
462,0,0,0,2530,6641,366,1398,10571
463,0,0,0,2530,6641,366,1398,10571
464,0,0,0,2530,6641,366,1398,10571
465,0,0,0,2530,6641,366,1398,10571
466,0,0,0,2530,6641,366,1398,10571
467,0,0,0,2530,6641,366,1398,10571
468,0,0,0,2530,6641,366,1398,10571
469,0,0,0,2530,6641,366,1398,10571
470,0,0,0,2530,6641,366,1398,10571
471,0,0,0,2530,6641,366,1398,10571
472,0,0,0,2530,6641,366,1398,10571
473,0,0,0,2530,6641,366,1398,10571
474,0,0,0,2530,6641,366,1398,10571
475,0,0,0,2530,6641,366,1398,10571
476,0,0,0,2530,6641,366,1398,10571
477,0,0,0,2530,6641,366,1398,10571
478,0,0,0,2530,6641,366,1398,10571
479,0,0,0,2530,6641,366,1398,10571
480,0,0,0,2530,6641,366,1398,10571
481,0,0,0,2530,6641,366,1398,10571
482,0,0,0,2530,6641,366,1398,10571
483,0,0,0,2530,6641,366,1398,10571
484,0,0,0,2530,6641,366,1398,10571
485,0,0,0,2530,6641,366,1398,10571
486,0,0,0,2530,6641,366,1398,10571
487,0,0,0,2530,6641,366,1398,10571
488,0,0,0,2530,6641,366,1398,10571
489,0,0,0,2530,6641,366,1398,10571
490,0,0,0,2530,6641,366,1398,10571
491,0,0,0,2530,6641,366,1398,10571
492,0,0,0,2530,6641,366,1398,10571
493,0,0,0,2530,6641,366,1398,10571
494,0,0,0,2530,6641,366,1398,10571
495,0,0,0,2530,6641,366,1398,10571
496,0,0,0,2530,6641,366,1398,10571
497,0,0,0,2530,6641,366,1398,10571
498,0,0,0,2530,6641,366,1398,10571
499,0,0,0,2530,6641,366,1398,10571
500,0,0,0,2530,6641,366,1398,10571
501,0,0,0,2530,6641,366,1398,10571
502,0,0,0,2530,6641,366,1398,10571
503,0,0,0,2530,6641,366,1398,10571
504,0,0,0,2530,6641,366,1398,10571
505,0,0,0,2530,6641,366,1398,10571
506,0,0,0,2530,6641,366,1398,10571
507,0,0,0,2530,6641,366,1398,10571
508,0,0,0,2530,6641,366,1398,10571
509,0,0,0,2530,6641,366,1398,10571
510,0,0,0,2530,6641,366,1398,10571
511,0,0,0,2530,6641,366,1398,10571
512,0,0,0,2530,6641,366,1398,10571
513,0,0,0,2530,6641,366,1398,10571
514,0,0,0,2530,6641,366,1398,10571
515,0,0,0,2530,6641,366,1398,10571
516,0,0,0,2530,6641,366,1398,10571
517,0,0,0,2530,6641,366,1398,10571
518,0,0,0,2530,6641,366,1398,10571
519,0,0,0,2530,6641,366,1398,10571
520,0,0,0,2530,6641,366,1398,10571
521,0,0,0,2530,6641,366,1398,10571
522,0,0,0,2530,6641,366,1398,10571
523,0,0,0,2530,6641,366,1398,10571
524,0,0,0,2530,6641,366,1398,10571
525,0,0,0,2530,6641,366,1398,10571
526,0,0,0,2530,6641,366,1398,10571
527,0,0,0,2530,6641,366,1398,10571
528,0,0,0,2530,6641,366,1398,10571
529,0,0,0,2530,6641,366,1398,10571
530,0,0,0,2530,6641,366,1398,10571
531,0,0,0,2530,6641,366,1398,10571
532,0,0,0,2530,6641,366,1398,10571
533,0,0,0,2530,6641,366,1398,10571
534,0,0,0,2530,6641,366,1398,10571
535,0,0,0,2530,6641,366,1398,10571
536,0,0,0,2530,6641,366,1398,10571
537,0,0,0,2530,6641,366,1398,10571
538,0,0,0,2530,6641,366,1398,10571
539,0,0,0,2530,6641,366,1398,10571
540,0,0,0,2530,6641,366,1398,10571
541,0,0,0,2530,6641,366,1398,10571
542,0,0,0,2530,6641,366,1398,10571
543,0,0,0,2530,6641,366,1398,10571
544,0,0,0,2530,6641,366,1398,10571
545,0,0,0,2530,6641,366,1398,10571
546,0,0,0,2530,6641,366,1398,10571
547,0,0,0,2530,6641,366,1398,10571
548,0,0,0,2530,6641,366,1398,10571
549,0,0,0,2530,6641,366,1398,10571
550,0,0,0,2530,6641,366,1398,10571
551,0,0,0,2530,6641,366,1398,10571
552,0,0,0,2530,6641,366,1398,10571
553,0,0,0,2530,6641,366,1398,10571
554,0,0,0,2530,6641,366,1398,10571
555,0,0,0,2530,6641,366,1398,10571
556,0,0,0,2530,6641,366,1398,10571
557,0,0,0,2530,6641,366,1398,10571
558,0,0,0,2530,6641,366,1398,10571
559,0,0,0,2530,6641,366,1398,10571
560,0,0,0,2530,6641,366,1398,10571
561,0,0,0,2530,6641,366,1398,10571
562,0,0,0,2530,6641,366,1398,10571
563,0,0,0,2530,6641,366,1398,10571
564,0,0,0,2530,6641,366,1398,10571
565,0,0,0,2530,6641,366,1398,10571
566,0,0,0,2530,6641,366,1398,10571
567,0,0,0,2530,6641,366,1398,10571
568,0,0,0,2530,6641,366,1398,10571
569,0,0,0,2530,6641,366,1398,10571
570,0,0,0,2530,6641,366,1398,10571
571,0,0,0,2530,6641,366,1398,10571
572,0,0,0,2530,6641,366,1398,10571
573,0,0,0,2530,6641,366,1398,10571
574,0,0,0,2530,6641,366,1398,10571
575,0,0,0,2530,6641,366,1398,10571
576,0,0,0,2530,6641,366,1398,10571
577,0,0,0,2530,6641,366,1398,10571
578,0,0,0,2530,6641,366,1398,10571
579,0,0,0,2530,6641,366,1398,10571
580,0,0,0,2530,6641,366,1398,10571
581,0,0,0,2530,6641,366,1398,10571
582,0,0,0,2530,6641,366,1398,10571
583,0,0,0,2530,6641,366,1398,10571
584,0,0,0,2530,6641,366,1398,10571
585,0,0,0,2530,6641,366,1398,10571
586,0,0,0,2530,6641,366,1398,10571
587,0,0,0,2530,6641,366,1398,10571
588,0,0,0,2530,6641,366,1398,10571
589,0,0,0,2530,6641,366,1398,10571
590,0,0,0,2530,6641,366,1398,10571
591,0,0,0,2530,6641,366,1398,10571
592,0,0,0,2530,6641,366,1398,10571
593,0,0,0,2530,6641,366,1398,10571
594,0,0,0,2530,6641,366,1398,10571
595,0,0,0,2530,6641,366,1398,10571
596,0,0,0,2530,6641,366,1398,10571
597,0,0,0,2530,6641,366,1398,10571
598,0,0,0,2530,6641,366,1398,10571
599,0,0,0,2530,6641,366,1398,10571
600,0,0,0,2530,6641,366,1398,10571
601,0,0,0,2530,6641,366,1398,10571
602,0,0,0,2530,6641,366,1398,10571
603,0,0,0,2530,6641,366,1398,10571
604,0,0,0,2530,6641,366,1398,10571
605,0,0,0,2530,6641,366,1398,10571
606,0,0,0,2530,6641,366,1398,10571
607,0,0,0,2530,6641,366,1398,10571
608,0,0,0,2530,6641,366,1398,10571
609,0,0,0,2530,6641,366,1398,10571
610,0,0,0,2530,6641,366,1398,10571
611,0,0,0,2530,6641,366,1398,10571
