Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
227,258,0,30,224.37,933,902,198,871
228,256,0,31,221.56,938,904,199,876
229,256,0,33,218.65,942,907,199,880
230,258,0,35,217.68,949,908,199,883
231,263,0,34,217.46,954,911,200,890
232,260,0,36,215.24,956,914,200,895
233,263,0,37,212.11,958,919,200,903
234,261,0,40,210.76,960,925,200,908
235,259,0,42,208.46,966,930,200,912
236,258,0,45,209.32,973,935,201,916
237,249,0,47,210.56,978,941,201,923
238,248,0,50,211.29,981,946,201,926
239,244,0,49,208.4,984,951,201,934
240,244,0,50,207.87,986,956,201,939
241,248,0,57,208.14,991,958,201,944
242,246,0,56,206.21,996,963,201,951
243,247,0,56,204.98,1000,968,201,955
244,258,0,58,204.48,1002,970,201,958
245,261,0,57,205.62,1003,972,202,962
246,272,0,56,201.33,1004,978,203,966
247,276,0,58,200.98,1010,986,203,968
248,269,0,58,200.94,1014,992,203,973
249,271,0,57,200.57,1021,995,203,982
250,284,0,58,198,1022,996,204,987
251,280,0,61,196.19,1025,1001,204,996
252,277,0,60,194.83,1028,1006,205,1001
253,278,0,59,193.49,1033,1013,206,1006
254,265,0,55,195.19,1038,1023,206,1012
255,265,0,56,196.98,1039,1027,206,1019
256,253,0,53,197.57,1042,1038,207,1024
257,251,0,47,199.6,1045,1049,207,1035
258,247,0,47,201.63,1046,1052,207,1039
259,241,0,44,202.87,1046,1061,207,1048
260,243,0,42,204.16,1047,1066,207,1056
261,245,0,42,205.19,1048,1069,207,1061
262,251,0,41,206.54,1048,1071,207,1067
263,249,0,41,207.56,1049,1076,207,1075
264,245,0,38,208.51,1052,1081,207,1084
265,244,0,37,208.76,1054,1085,207,1086
266,238,0,35,209.6,1057,1088,209,1093
267,243,0,35,210.76,1061,1092,209,1099
268,243,0,33,212.37,1062,1095,211,1107
269,249,0,35,209.62,1064,1100,211,1110
270,254,0,34,210.7,1064,1104,211,1116
271,253,0,31,211.98,1064,1108,212,1120
272,247,0,29,210.95,1065,1112,214,1125
273,235,0,25,210.21,1066,1118,215,1139
274,235,0,25,212.16,1066,1123,215,1145
275,245,0,23,211.52,1066,1125,215,1153
276,235,0,23,213.06,1069,1127,215,1160
277,238,0,23,213.83,1071,1131,215,1162
278,232,0,22,211.46,1072,1134,215,1174
279,234,0,22,214.7,1074,1138,215,1180
280,228,0,23,217.41,1074,1142,215,1190
281,223,0,23,218.25,1074,1144,216,1198
282,215,0,20,219.95,1075,1150,216,1210
283,214,0,19,220.35,1075,1153,217,1217
284,216,0,17,220.87,1076,1157,218,1221
285,211,0,17,220.67,1078,1163,218,1228
286,203,0,15,222.7,1078,1164,219,1240
287,203,0,16,223.75,1079,1167,220,1243
288,199,0,15,223.62,1079,1173,220,1250
289,199,0,15,223.71,1080,1175,220,1257
290,193,0,15,223.44,1080,1182,220,1263
291,189,0,15,226.13,1081,1188,221,1264
292,194,0,14,227.78,1081,1191,222,1269
293,201,0,13,230.4,1081,1193,223,1271
294,203,0,13,232.38,1082,1195,223,1274
295,202,0,14,231.62,1085,1197,223,1275
296,199,0,13,233.14,1085,1201,223,1279
297,198,0,14,234.87,1085,1204,223,1283
298,207,0,14,236.63,1085,1205,223,1287
299,205,0,14,237.71,1085,1209,223,1291
300,207,0,13,237.75,1086,1213,223,1297
301,206,0,12,239.3,1086,1222,223,1300
302,203,0,11,241.71,1086,1228,223,1306
303,206,0,11,243.71,1086,1230,223,1314
304,206,0,9,243.3,1087,1235,224,1323
305,210,0,9,245,1087,1239,224,1325
306,209,0,9,246.92,1087,1244,225,1327
307,218,0,8,248.35,1087,1247,225,1328
308,228,0,8,248.21,1087,1249,225,1332
309,225,0,6,250.4,1088,1253,226,1336
310,233,0,5,251.86,1088,1258,226,1338
311,226,0,5,252.08,1088,1263,226,1342
312,228,0,5,251.65,1088,1267,227,1347
313,229,0,5,251.71,1088,1269,227,1352
314,221,0,4,252.76,1088,1275,227,1362
315,224,0,4,253.6,1088,1278,227,1369
316,222,0,4,250.52,1089,1283,227,1374
317,217,0,5,251.13,1090,1289,227,1379
318,220,0,5,248.27,1090,1292,227,1388
319,227,0,5,250.35,1090,1294,227,1391
320,225,0,4,251.06,1090,1297,227,1398
321,226,0,4,253.29,1090,1299,227,1404
322,226,0,4,251.48,1090,1302,227,1407
323,237,0,4,251.33,1091,1305,227,1412
324,236,0,4,251.62,1091,1311,227,1419
325,240,0,3,249.73,1092,1318,228,1422
326,236,0,2,249.54,1093,1323,229,1430
327,248,0,2,245.29,1093,1325,229,1436
328,246,0,1,243.4,1093,1329,231,1440
329,248,0,3,240.62,1093,1335,231,1446
330,241,0,3,239.98,1093,1345,231,1450
331,255,0,3,238.48,1093,1351,231,1453
332,263,0,3,238.27,1094,1355,231,1456
333,267,0,3,236.62,1094,1359,231,1457
334,281,0,3,236.48,1094,1364,231,1460
335,281,0,3,238.11,1094,1371,231,1468
336,279,0,3,238.43,1094,1379,231,1471
337,272,0,3,236.87,1094,1386,231,1477
338,274,0,3,231.52,1094,1388,231,1486
339,278,0,3,229.87,1094,1391,231,1489
340,285,0,3,226.19,1094,1393,231,1497
341,298,0,3,224.48,1094,1396,231,1504
342,289,0,3,223.02,1094,1404,232,1513
343,292,0,3,220.94,1094,1406,232,1523
344,295,0,3,218.22,1094,1410,232,1528
345,299,0,3,213.94,1094,1413,232,1531
346,311,0,3,210.84,1094,1416,232,1538
347,318,0,3,209.65,1094,1419,232,1543
348,330,0,3,208.38,1094,1422,232,1551
349,345,0,3,205.63,1094,1429,232,1557
350,355,0,3,201.63,1094,1433,232,1561
351,358,0,3,197.76,1094,1436,232,1568
352,355,0,2,196.13,1094,1439,232,1579
353,360,0,2,195.08,1094,1444,232,1582
354,363,0,2,194.02,1094,1452,232,1589
355,371,0,2,187.41,1094,1455,232,1598
356,371,0,2,186.37,1094,1461,232,1605
357,364,0,2,183.76,1094,1467,232,1616
358,361,0,2,178.08,1094,1472,232,1625
359,369,0,2,176.51,1094,1475,232,1636
360,366,0,2,174.16,1094,1481,232,1648
361,363,0,2,168.81,1094,1486,233,1663
362,364,0,1,168.02,1094,1492,233,1673
363,368,0,1,164.84,1094,1501,233,1679
364,373,0,1,161.32,1094,1506,233,1685
365,376,0,1,160.46,1094,1511,233,1691
366,369,0,1,161.19,1094,1514,234,1704
367,364,0,1,158.11,1094,1519,234,1710
368,372,0,1,158.65,1094,1527,234,1714
369,383,0,1,156.87,1094,1532,234,1720
370,388,0,1,155.54,1094,1542,234,1728
371,389,0,1,152.76,1094,1553,234,1739
372,398,0,1,151.67,1094,1556,234,1746
373,404,0,1,150.16,1094,1559,234,1752
374,408,0,0,148.41,1094,1568,234,1758
375,408,0,0,147.02,1094,1575,234,1768
376,415,0,0,146.52,1094,1581,234,1780
377,410,0,0,146.16,1094,1588,234,1788
378,415,0,0,145.97,1094,1589,234,1794
379,407,0,0,145.84,1094,1597,234,1799
380,401,0,0,145.29,1094,1604,234,1812
381,405,0,0,142.05,1094,1609,234,1822
382,391,0,0,138.75,1094,1616,234,1838
383,408,0,0,137.71,1094,1620,234,1849
384,399,0,0,135.48,1094,1629,235,1861
385,404,0,0,136.59,1094,1639,235,1872
386,412,0,0,135.03,1094,1643,235,1884
387,414,0,0,134.17,1094,1649,235,1899
388,416,0,0,133.98,1094,1654,235,1906
389,424,0,0,132.89,1094,1663,235,1909
390,432,0,0,131.46,1094,1667,235,1913
391,436,0,0,132.57,1094,1671,235,1921
392,433,0,0,130.52,1094,1676,235,1932
393,427,0,0,128.95,1094,1684,235,1949
394,420,0,0,127.97,1094,1693,235,1970
395,424,0,0,127.7,1094,1699,235,1977
396,424,0,0,126.51,1094,1707,235,1992
397,424,0,0,125.35,1094,1711,235,2007
398,414,0,0,125.57,1094,1719,235,2020
399,412,0,0,126.1,1094,1722,235,2031
400,404,0,0,123.92,1094,1734,235,2042
401,411,0,0,124.4,1094,1737,236,2051
402,416,0,0,125.43,1094,1739,236,2061
403,416,0,0,123.6,1094,1741,236,2070
404,414,0,0,125.1,1094,1744,236,2083
405,409,0,0,121.78,1094,1751,239,2093
406,413,0,0,121.29,1094,1756,239,2103
407,400,0,0,122.38,1094,1766,239,2115
408,402,0,0,121.3,1094,1770,239,2124
409,403,0,0,122.44,1094,1779,239,2128
410,399,0,0,122.67,1094,1782,239,2142
411,391,0,0,124.76,1094,1796,239,2152
412,378,0,0,126.21,1094,1802,241,2169
413,369,0,0,124.11,1094,1807,241,2186
414,367,0,0,121.6,1094,1811,241,2197
415,364,0,0,118.98,1094,1816,242,2207
416,376,0,0,118.83,1094,1819,242,2218
417,360,0,0,118.52,1094,1829,243,2230
418,363,0,0,118.68,1094,1833,243,2237
419,366,0,0,120.63,1094,1836,243,2248
420,356,0,0,121.46,1094,1842,243,2262
421,359,0,0,120.49,1094,1846,243,2269
422,357,0,0,121.16,1094,1852,243,2281
423,361,0,0,122.49,1094,1856,244,2284
424,361,0,0,122.19,1094,1859,244,2296
425,369,0,0,122.11,1094,1861,244,2304
426,366,0,0,121.95,1094,1865,244,2314
427,361,0,0,121.43,1094,1872,244,2329
428,364,0,0,122.48,1094,1877,244,2336
429,375,0,0,122.21,1094,1885,244,2341
430,376,0,0,124.78,1094,1891,244,2354
431,372,0,0,121.25,1094,1902,244,2358
432,362,0,0,123.48,1094,1910,245,2364
433,360,0,0,124.25,1094,1915,246,2375
434,363,0,0,124.52,1094,1924,246,2383
435,367,0,0,123.24,1094,1928,246,2388
436,378,0,0,124.62,1094,1933,246,2400
437,374,0,0,123.03,1094,1941,246,2407
438,383,0,0,121.16,1094,1947,246,2416
439,384,0,0,120.44,1094,1953,246,2429
440,384,0,0,119.14,1094,1968,247,2436
441,384,0,0,120.67,1094,1973,248,2444
442,381,0,0,120.78,1094,1981,248,2454
443,384,0,0,122.11,1094,1984,248,2462
444,383,0,0,121.32,1094,1993,249,2470
445,389,0,0,121.63,1094,1994,249,2475
446,385,0,0,123.06,1094,2001,249,2485
447,392,0,0,124.52,1094,2005,249,2491
448,402,0,0,124.11,1094,2010,249,2495
449,394,0,0,123.63,1094,2014,250,2506
450,388,0,0,119.32,1094,2021,250,2522
451,380,0,0,117.79,1094,2028,250,2531
452,382,0,0,117.3,1094,2033,250,2541
453,382,0,0,115.14,1094,2039,250,2551
454,385,0,0,113.27,1094,2044,252,2556
455,378,0,0,115.29,1094,2051,252,2570
456,377,0,0,116.25,1094,2059,252,2580
457,379,0,0,115.97,1094,2062,252,2594
458,383,0,0,116.3,1094,2068,252,2601
459,379,0,0,117.76,1094,2074,252,2609
460,382,0,0,119.38,1094,2077,252,2616
461,391,0,0,119.98,1094,2081,252,2624
462,398,0,0,119.92,1094,2084,253,2629
463,386,0,0,119.81,1094,2089,253,2641
464,387,0,0,118.32,1094,2094,253,2646
465,384,0,0,121.65,1094,2098,253,2661
466,382,0,0,121.49,1094,2105,253,2673
467,380,0,0,122.46,1094,2110,253,2684
468,374,0,0,123.27,1094,2114,253,2696
469,372,0,0,121.41,1094,2122,253,2709
470,380,0,0,124.65,1094,2130,254,2718
471,378,0,0,124.75,1094,2135,254,2727
472,378,0,0,123.83,1094,2141,254,2734
473,373,0,0,122.89,1094,2152,254,2743
474,374,0,0,122.38,1094,2158,255,2749
475,376,0,0,121.49,1094,2165,255,2755
476,378,0,0,120.76,1094,2169,255,2764
477,387,0,0,121.22,1094,2175,256,2772
478,383,0,0,120.84,1094,2186,256,2780
479,380,0,0,118.94,1094,2196,256,2789
480,367,0,0,116.81,1094,2200,258,2800
481,355,0,0,114.83,1094,2209,258,2812
482,357,0,0,115.89,1094,2213,260,2819
483,353,0,0,117.27,1094,2222,260,2828
484,360,0,0,114.63,1094,2225,260,2837
485,369,0,0,115.27,1094,2230,260,2845
486,372,0,0,117.56,1094,2236,260,2855
487,373,0,0,118.22,1094,2240,261,2864
488,371,0,0,117.75,1094,2244,262,2872
489,375,0,0,119.97,1094,2249,262,2884
490,371,0,0,120.89,1094,2253,263,2894
491,377,0,0,119.57,1094,2260,263,2897
492,383,0,0,117.63,1094,2268,265,2906
493,383,0,0,118.37,1094,2270,266,2919
494,388,0,0,117.89,1094,2273,266,2923
495,385,0,0,120.65,1094,2279,266,2933
496,390,0,0,119.92,1094,2283,266,2943
497,396,0,0,117.98,1094,2289,266,2955
498,398,0,0,118.51,1094,2296,267,2962
499,397,0,0,117.92,1094,2301,267,2971
500,391,0,0,117.68,1094,2304,267,2986
501,393,0,0,118.98,1094,2312,267,2992
502,392,0,0,116.97,1094,2317,268,3004
503,382,0,0,118.21,1094,2324,268,3019
504,377,0,0,116.97,1094,2327,268,3032
505,391,0,0,116.67,1094,2329,268,3040
506,394,0,0,117.9,1094,2331,268,3047
507,386,0,0,117.92,1094,2338,269,3059
508,395,0,0,116.98,1094,2340,269,3071
509,386,0,0,116.38,1094,2347,269,3084
510,388,0,0,115.95,1094,2356,269,3097
511,386,0,0,114.44,1094,2360,270,3103
512,386,0,0,115.4,1094,2367,270,3111
513,384,0,0,113.49,1094,2371,271,3116
514,382,0,0,116.89,1094,2378,271,3125
515,382,0,0,115.16,1094,2385,271,3137
516,378,0,0,116.37,1094,2392,271,3146
517,386,0,0,115.54,1094,2397,271,3154
518,392,0,0,115.98,1094,2400,271,3160
519,386,0,0,116.89,1094,2404,271,3172
520,386,0,0,116.13,1094,2415,272,3178
521,382,0,0,116.13,1094,2420,272,3190
522,382,0,0,117.46,1094,2425,272,3197
523,381,0,0,117.78,1094,2435,272,3206
524,393,0,0,116.94,1094,2439,272,3209
525,389,0,0,117.65,1094,2445,272,3223
526,386,0,0,117.33,1094,2452,272,3236
527,396,0,0,116.08,1094,2456,272,3241
528,392,0,0,117.22,1094,2467,272,3253
529,398,0,0,118.59,1094,2470,272,3260
530,406,0,0,117.51,1094,2476,272,3264
531,398,0,0,117.44,1094,2480,273,3275
532,384,0,0,117.49,1094,2489,273,3290
533,382,0,0,118.13,1094,2499,273,3293
534,385,0,0,118.06,1094,2503,273,3305
535,382,0,0,119.13,1094,2508,274,3313
536,390,0,0,119.44,1094,2511,275,3322
537,388,0,0,120.51,1094,2518,276,3331
538,382,0,0,119.73,1094,2527,278,3343
539,388,0,0,119.03,1094,2530,278,3351
540,388,0,0,118.73,1094,2540,279,3360
541,392,0,0,119.7,1094,2541,279,3371
542,399,0,0,116.22,1094,2546,279,3377
543,398,0,0,115.62,1094,2553,279,3385
544,405,0,0,114.21,1094,2561,279,3393
545,402,0,0,113.86,1094,2569,279,3404
546,412,0,0,114.67,1094,2574,279,3411
547,415,0,0,112.49,1094,2580,280,3421
548,416,0,0,112.44,1094,2584,280,3433
549,417,0,0,112.63,1094,2593,281,3442
550,413,0,0,113.3,1094,2595,282,3453
551,412,0,0,114.92,1094,2605,284,3463
552,418,0,0,114.21,1094,2612,284,3473
553,421,0,0,113.3,1094,2616,284,3479
554,425,0,0,113.78,1094,2620,284,3486
555,420,0,0,113.44,1094,2624,284,3499
556,423,0,0,112.48,1094,2627,284,3507
557,421,0,0,112.35,1094,2630,286,3524
558,429,0,0,113.27,1094,2634,286,3529
559,432,0,0,111.05,1094,2638,287,3538
560,425,0,0,111.65,1094,2644,287,3550
561,426,0,0,112.13,1094,2650,287,3564
562,421,0,0,110.21,1094,2656,287,3575
563,422,0,0,110.27,1094,2662,288,3586
564,420,0,0,111.7,1094,2668,288,3594
565,425,0,0,112.84,1094,2673,288,3607
566,418,0,0,113.41,1094,2679,288,3617
567,417,0,0,113.13,1094,2682,288,3624
568,417,0,0,112.3,1094,2685,288,3640
569,408,0,0,111.87,1094,2695,288,3651
570,408,0,0,112.51,1094,2698,288,3661
571,407,0,0,113.87,1094,2705,288,3672
572,392,0,0,114.08,1094,2715,288,3687
573,388,0,0,113.62,1094,2718,288,3701
574,388,0,0,113.22,1094,2721,289,3714
575,388,0,0,115.08,1094,2725,289,3727
576,384,0,0,115.46,1094,2728,289,3737
577,401,0,0,115.59,1094,2732,289,3745
578,409,0,0,113.89,1094,2738,289,3752
579,405,0,0,115.14,1094,2747,289,3762
580,400,0,0,113.46,1094,2755,289,3774
581,406,0,0,111.06,1094,2761,289,3781
582,408,0,0,113.03,1094,2768,289,3792
583,403,0,0,114.03,1094,2775,289,3800
584,409,0,0,112.86,1094,2780,289,3805
585,403,0,0,111.65,1094,2785,290,3818
586,401,0,0,113.14,1094,2792,290,3828
587,395,0,0,114.08,1094,2798,291,3835
588,384,0,0,115.57,1094,2807,292,3849
589,385,0,0,112.81,1094,2809,292,3860
590,386,0,0,113.89,1094,2811,293,3865
591,385,0,0,114.4,1094,2818,293,3873
592,379,0,0,114.16,1094,2826,293,3888
593,369,0,0,113.7,1094,2834,294,3903
594,376,0,0,112.49,1094,2841,294,3914
595,368,0,0,113.49,1094,2850,294,3924
596,367,0,0,113.03,1094,2854,295,3931
597,366,0,0,113.7,1094,2859,295,3942
598,367,0,0,115.79,1094,2864,295,3946
599,374,0,0,117.13,1094,2869,295,3953
600,377,0,0,117.56,1094,2873,295,3965
601,381,0,0,118.29,1094,2877,296,3969
602,375,0,0,120.7,1094,2883,296,3980
603,376,0,0,118.71,1094,2887,296,3989
604,371,0,0,121,1094,2891,296,4003
605,366,0,0,120.71,1094,2895,296,4014
606,368,0,0,121.41,1094,2898,296,4021
607,362,0,0,119.78,1094,2904,296,4036
608,363,0,0,119.24,1094,2908,296,4044
609,369,0,0,119.33,1094,2913,296,4048
610,371,0,0,119.17,1094,2919,296,4056
611,370,0,0,117.46,1094,2923,296,4065
612,366,0,0,117.83,1094,2931,296,4074
613,381,0,0,116.9,1094,2932,296,4084
614,387,0,0,118.32,1094,2937,296,4093
615,379,0,0,118.33,1094,2942,296,4103
616,383,0,0,119,1094,2946,296,4106
617,380,0,0,121.29,1094,2950,296,4123
618,370,0,0,122.76,1094,2953,297,4136
619,367,0,0,123.84,1094,2959,298,4147
620,369,0,0,119.46,1094,2966,298,4161
621,365,0,0,119.13,1094,2972,298,4169
622,374,0,0,119.16,1094,2976,298,4177
623,384,0,0,117.95,1094,2978,298,4184
624,378,0,0,118.33,1094,2984,300,4200
625,369,0,0,120.05,1094,2990,300,4214
626,375,0,0,120.33,1094,2994,300,4221
627,379,0,0,119.16,1094,2999,300,4226
628,379,0,0,118.06,1094,3005,301,4236
629,382,0,0,118.68,1094,3008,301,4242
630,394,0,0,116.62,1094,3015,301,4250
631,398,0,0,116.37,1094,3017,301,4262
632,408,0,0,116.59,1094,3021,301,4268
633,400,0,0,115.32,1094,3032,301,4280
634,399,0,0,115.1,1094,3036,302,4294
