Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
193,0,0,0,1598.49,2976,312,600,4904
194,0,0,0,1604.49,2976,312,600,4904
195,0,0,0,1609.78,2976,312,600,4904
196,0,0,0,1615.9,2976,312,600,4904
197,0,0,0,1622.15,2976,312,600,4904
198,0,0,0,1627.86,2976,312,600,4904
199,0,0,0,1633.74,2976,312,600,4904
200,0,0,0,1639.49,2976,312,600,4904
201,0,0,0,1644.9,2976,312,600,4904
202,0,0,0,1650.43,2976,312,600,4904
203,0,0,0,1655.25,2976,312,600,4904
204,0,0,0,1660.21,2976,312,600,4904
205,0,0,0,1665.5,2976,312,600,4904
206,0,0,0,1669.68,2976,312,600,4904
207,0,0,0,1674.09,2976,312,600,4904
208,0,0,0,1678.68,2976,312,600,4904
209,0,0,0,1683.21,2976,312,600,4904
210,0,0,0,1687.86,2976,312,600,4904
211,0,0,0,1691.86,2976,312,600,4904
212,0,0,0,1696.27,2976,312,600,4904
213,0,0,0,1699.99,2976,312,600,4904
214,0,0,0,1703.99,2976,312,600,4904
215,0,0,0,1708.05,2976,312,600,4904
216,0,0,0,1711.82,2976,312,600,4904
217,0,0,0,1715.29,2976,312,600,4904
218,0,0,0,1718.76,2976,312,600,4904
219,0,0,0,1722.35,2976,312,600,4904
220,0,0,0,1725.52,2976,312,600,4904
221,0,0,0,1728.76,2976,312,600,4904
222,0,0,0,1731.85,2976,312,600,4904
223,0,0,0,1735.32,2976,312,600,4904
224,0,0,0,1738.44,2976,312,600,4904
225,0,0,0,1741.15,2976,312,600,4904
226,0,0,0,1742.85,2976,312,600,4904
227,0,0,0,1744.79,2976,312,600,4904
228,0,0,0,1747.2,2976,312,600,4904
229,0,0,0,1750.97,2976,312,600,4904
230,0,0,0,1754.09,2976,312,600,4904
231,0,0,0,1756.68,2976,312,600,4904
232,0,0,0,1759.09,2976,312,600,4904
233,0,0,0,1761.62,2976,312,600,4904
234,0,0,0,1763.38,2976,312,600,4904
235,0,0,0,1765.62,2976,312,600,4904
236,0,0,0,1767.64,2976,312,600,4904
237,0,0,0,1769.28,2976,312,600,4904
238,0,0,0,1771.46,2976,312,600,4904
239,0,0,0,1773.05,2976,312,600,4904
240,0,0,0,1774.46,2976,312,600,4904
241,0,0,0,1775.77,2976,312,600,4904
242,0,0,0,1777.19,2976,312,600,4904
243,0,0,0,1779.54,2976,312,600,4904
244,0,0,0,1780.42,2976,312,600,4904
245,0,0,0,1781.95,2976,312,600,4904
246,0,0,0,1783.48,2976,312,600,4904
247,0,0,0,1785.83,2976,312,600,4904
248,0,0,0,1787.6,2976,312,600,4904
249,0,0,0,1789.01,2976,312,600,4904
250,0,0,0,1790.19,2976,312,600,4904
251,0,0,0,1791.75,2976,312,600,4904
252,0,0,0,1792.86,2976,312,600,4904
253,0,0,0,1793.8,2976,312,600,4904
254,0,0,0,1795.22,2976,312,600,4904
255,0,0,0,1795.8,2976,312,600,4904
256,0,0,0,1796.8,2976,312,600,4904
257,0,0,0,1797.98,2976,312,600,4904
258,0,0,0,1798.75,2976,312,600,4904
259,0,0,0,1799.63,2976,312,600,4904
260,0,0,0,1800.27,2976,312,600,4904
261,0,0,0,1801.22,2976,312,600,4904
262,0,0,0,1801.86,2976,312,600,4904
263,0,0,0,1802.57,2976,312,600,4904
264,0,0,0,1803.22,2976,312,600,4904
265,0,0,0,1804.1,2976,312,600,4904
266,0,0,0,1805.22,2976,312,600,4904
267,0,0,0,1806.1,2976,312,600,4904
268,0,0,0,1806.63,2976,312,600,4904
269,0,0,0,1807.57,2976,312,600,4904
270,0,0,0,1808.04,2976,312,600,4904
271,0,0,0,1808.75,2976,312,600,4904
272,0,0,0,1809.33,2976,312,600,4904
273,0,0,0,1809.92,2976,312,600,4904
274,0,0,0,1810.63,2976,312,600,4904
275,0,0,0,1811.16,2976,312,600,4904
276,0,0,0,1811.8,2976,312,600,4904
277,0,0,0,1812.39,2976,312,600,4904
278,0,0,0,1813.04,2976,312,600,4904
279,0,0,0,1813.51,2976,312,600,4904
280,0,0,0,1814.22,2976,312,600,4904
281,0,0,0,1814.75,2976,312,600,4904
282,0,0,0,1815.04,2976,312,600,4904
283,0,0,0,1815.51,2976,312,600,4904
284,0,0,0,1815.98,2976,312,600,4904
285,0,0,0,1816.39,2976,312,600,4904
286,0,0,0,1816.75,2976,312,600,4904
287,0,0,0,1816.75,2976,312,600,4904
288,0,0,0,1817.04,2976,312,600,4904
289,0,0,0,1817.27,2976,312,600,4904
290,0,0,0,1817.75,2976,312,600,4904
291,0,0,0,1817.98,2976,312,600,4904
292,0,0,0,1818.22,2976,312,600,4904
293,0,0,0,1818.51,2976,312,600,4904
294,0,0,0,1818.75,2976,312,600,4904
295,0,0,0,1818.86,2976,312,600,4904
296,0,0,0,1818.92,2976,312,600,4904
297,0,0,0,1819.1,2976,312,600,4904
298,0,0,0,1819.33,2976,312,600,4904
299,0,0,0,1819.57,2976,312,600,4904
300,0,0,0,1819.8,2976,312,600,4904
301,0,0,0,1819.82,2976,312,600,4904
302,0,0,0,1819.94,2976,312,600,4904
303,0,0,0,1820.18,2976,312,600,4904
304,0,0,0,1820.41,2976,312,600,4904
305,0,0,0,1820.53,2976,312,600,4904
306,0,0,0,1820.71,2976,312,600,4904
307,0,0,0,1820.88,2976,312,600,4904
308,0,0,0,1820.88,2976,312,600,4904
309,0,0,0,1820.94,2976,312,600,4904
310,0,0,0,1821,2976,312,600,4904
311,0,0,0,1821.18,2976,312,600,4904
312,0,0,0,1821.29,2976,312,600,4904
313,0,0,0,1821.29,2976,312,600,4904
314,0,0,0,1821.35,2976,312,600,4904
315,0,0,0,1821.47,2976,312,600,4904
316,0,0,0,1821.59,2976,312,600,4904
317,0,0,0,1821.71,2976,312,600,4904
318,0,0,0,1821.82,2976,312,600,4904
319,0,0,0,1821.82,2976,312,600,4904
320,0,0,0,1821.88,2976,312,600,4904
321,0,0,0,1821.94,2976,312,600,4904
322,0,0,0,1821.94,2976,312,600,4904
323,0,0,0,1821.94,2976,312,600,4904
324,0,0,0,1821.94,2976,312,600,4904
325,0,0,0,1822,2976,312,600,4904
326,0,0,0,1822,2976,312,600,4904
327,0,0,0,1822,2976,312,600,4904
328,0,0,0,1822.12,2976,312,600,4904
329,0,0,0,1822.12,2976,312,600,4904
330,0,0,0,1822.12,2976,312,600,4904
331,0,0,0,1822.12,2976,312,600,4904
332,0,0,0,1822.12,2976,312,600,4904
333,0,0,0,1822.12,2976,312,600,4904
334,0,0,0,1822.12,2976,312,600,4904
335,0,0,0,1822.12,2976,312,600,4904
336,0,0,0,1822.12,2976,312,600,4904
337,0,0,0,1822.12,2976,312,600,4904
338,0,0,0,1822.12,2976,312,600,4904
339,0,0,0,1822.12,2976,312,600,4904
340,0,0,0,1822.12,2976,312,600,4904
341,0,0,0,1822.24,2976,312,600,4904
342,0,0,0,1822.24,2976,312,600,4904
343,0,0,0,1822.29,2976,312,600,4904
344,0,0,0,1822.41,2976,312,600,4904
345,0,0,0,1822.41,2976,312,600,4904
346,0,0,0,1822.41,2976,312,600,4904
347,0,0,0,1822.47,2976,312,600,4904
348,0,0,0,1822.47,2976,312,600,4904
349,0,0,0,1822.47,2976,312,600,4904
350,0,0,0,1822.47,2976,312,600,4904
351,0,0,0,1822.47,2976,312,600,4904
352,0,0,0,1822.47,2976,312,600,4904
353,0,0,0,1822.47,2976,312,600,4904
354,0,0,0,1822.47,2976,312,600,4904
355,0,0,0,1822.53,2976,312,600,4904
356,0,0,0,1822.59,2976,312,600,4904
357,0,0,0,1822.59,2976,312,600,4904
358,0,0,0,1822.65,2976,312,600,4904
359,0,0,0,1822.71,2976,312,600,4904
360,0,0,0,1822.76,2976,312,600,4904
361,0,0,0,1822.76,2976,312,600,4904
362,0,0,0,1822.82,2976,312,600,4904
363,0,0,0,1822.82,2976,312,600,4904
364,0,0,0,1822.88,2976,312,600,4904
365,0,0,0,1822.88,2976,312,600,4904
366,0,0,0,1822.88,2976,312,600,4904
367,0,0,0,1822.88,2976,312,600,4904
368,0,0,0,1822.94,2976,312,600,4904
369,0,0,0,1822.94,2976,312,600,4904
370,0,0,0,1822.94,2976,312,600,4904
371,0,0,0,1822.94,2976,312,600,4904
372,0,0,0,1822.94,2976,312,600,4904
373,0,0,0,1822.94,2976,312,600,4904
374,0,0,0,1822.94,2976,312,600,4904
375,0,0,0,1822.94,2976,312,600,4904
376,0,0,0,1822.94,2976,312,600,4904
377,0,0,0,1822.94,2976,312,600,4904
378,0,0,0,1822.94,2976,312,600,4904
379,0,0,0,1822.94,2976,312,600,4904
380,0,0,0,1822.94,2976,312,600,4904
381,0,0,0,1822.94,2976,312,600,4904
382,0,0,0,1822.94,2976,312,600,4904
383,0,0,0,1822.94,2976,312,600,4904
384,0,0,0,1822.94,2976,312,600,4904
385,0,0,0,1823,2976,312,600,4904
386,0,0,0,1823,2976,312,600,4904
387,0,0,0,1823,2976,312,600,4904
388,0,0,0,1823,2976,312,600,4904
389,0,0,0,1823,2976,312,600,4904
390,0,0,0,1823,2976,312,600,4904
391,0,0,0,1823,2976,312,600,4904
392,0,0,0,1823,2976,312,600,4904
393,0,0,0,1823,2976,312,600,4904
394,0,0,0,1823,2976,312,600,4904
395,0,0,0,1823,2976,312,600,4904
396,0,0,0,1823,2976,312,600,4904
397,0,0,0,1823,2976,312,600,4904
398,0,0,0,1823,2976,312,600,4904
399,0,0,0,1823,2976,312,600,4904
400,0,0,0,1823,2976,312,600,4904
401,0,0,0,1823,2976,312,600,4904
402,0,0,0,1823,2976,312,600,4904
403,0,0,0,1823,2976,312,600,4904
404,0,0,0,1823,2976,312,600,4904
405,0,0,0,1823,2976,312,600,4904
406,0,0,0,1823,2976,312,600,4904
407,0,0,0,1823,2976,312,600,4904
408,0,0,0,1823,2976,312,600,4904
409,0,0,0,1823,2976,312,600,4904
410,0,0,0,1823,2976,312,600,4904
411,0,0,0,1823,2976,312,600,4904
412,0,0,0,1823,2976,312,600,4904
413,0,0,0,1823,2976,312,600,4904
414,0,0,0,1823,2976,312,600,4904
415,0,0,0,1823,2976,312,600,4904
416,0,0,0,1823,2976,312,600,4904
417,0,0,0,1823,2976,312,600,4904
418,0,0,0,1823,2976,312,600,4904
419,0,0,0,1823,2976,312,600,4904
420,0,0,0,1823,2976,312,600,4904
421,0,0,0,1823,2976,312,600,4904
422,0,0,0,1823,2976,312,600,4904
423,0,0,0,1823,2976,312,600,4904
424,0,0,0,1823,2976,312,600,4904
425,0,0,0,1823,2976,312,600,4904
426,0,0,0,1823,2976,312,600,4904
427,0,0,0,1823,2976,312,600,4904
428,0,0,0,1823,2976,312,600,4904
429,0,0,0,1823,2976,312,600,4904
430,0,0,0,1823,2976,312,600,4904
431,0,0,0,1823,2976,312,600,4904
432,0,0,0,1823,2976,312,600,4904
433,0,0,0,1823,2976,312,600,4904
434,0,0,0,1823,2976,312,600,4904
435,0,0,0,1823,2976,312,600,4904
436,0,0,0,1823,2976,312,600,4904
437,0,0,0,1823,2976,312,600,4904
438,0,0,0,1823,2976,312,600,4904
439,0,0,0,1823,2976,312,600,4904
440,0,0,0,1823,2976,312,600,4904
441,0,0,0,1823,2976,312,600,4904
442,0,0,0,1823,2976,312,600,4904
443,0,0,0,1823,2976,312,600,4904
444,0,0,0,1823,2976,312,600,4904
445,0,0,0,1823,2976,312,600,4904
446,0,0,0,1823,2976,312,600,4904
447,0,0,0,1823,2976,312,600,4904
448,0,0,0,1823,2976,312,600,4904
449,0,0,0,1823,2976,312,600,4904
450,0,0,0,1823,2976,312,600,4904
451,0,0,0,1823,2976,312,600,4904
452,0,0,0,1823,2976,312,600,4904
453,0,0,0,1823,2976,312,600,4904
454,0,0,0,1823,2976,312,600,4904
455,0,0,0,1823,2976,312,600,4904
456,0,0,0,1823,2976,312,600,4904
457,0,0,0,1823,2976,312,600,4904
458,0,0,0,1823,2976,312,600,4904
459,0,0,0,1823,2976,312,600,4904
460,0,0,0,1823,2976,312,600,4904
461,0,0,0,1823,2976,312,600,4904
462,0,0,0,1823,2976,312,600,4904
463,0,0,0,1823,2976,312,600,4904
464,0,0,0,1823,2976,312,600,4904
465,0,0,0,1823,2976,312,600,4904
466,0,0,0,1823,2976,312,600,4904
467,0,0,0,1823,2976,312,600,4904
468,0,0,0,1823,2976,312,600,4904
469,0,0,0,1823,2976,312,600,4904
470,0,0,0,1823,2976,312,600,4904
471,0,0,0,1823,2976,312,600,4904
472,0,0,0,1823,2976,312,600,4904
473,0,0,0,1823,2976,312,600,4904
474,0,0,0,1823,2976,312,600,4904
475,0,0,0,1823,2976,312,600,4904
476,0,0,0,1823,2976,312,600,4904
477,0,0,0,1823,2976,312,600,4904
478,0,0,0,1823,2976,312,600,4904
479,0,0,0,1823,2976,312,600,4904
480,0,0,0,1823,2976,312,600,4904
481,0,0,0,1823,2976,312,600,4904
482,0,0,0,1823,2976,312,600,4904
483,0,0,0,1823,2976,312,600,4904
484,0,0,0,1823,2976,312,600,4904
485,0,0,0,1823,2976,312,600,4904
486,0,0,0,1823,2976,312,600,4904
487,0,0,0,1823,2976,312,600,4904
488,0,0,0,1823,2976,312,600,4904
489,0,0,0,1823,2976,312,600,4904
490,0,0,0,1823,2976,312,600,4904
491,0,0,0,1823,2976,312,600,4904
492,0,0,0,1823,2976,312,600,4904
493,0,0,0,1823,2976,312,600,4904
494,0,0,0,1823,2976,312,600,4904
495,0,0,0,1823,2976,312,600,4904
496,0,0,0,1823,2976,312,600,4904
497,0,0,0,1823,2976,312,600,4904
498,0,0,0,1823,2976,312,600,4904
499,0,0,0,1823,2976,312,600,4904
500,0,0,0,1823,2976,312,600,4904
501,0,0,0,1823,2976,312,600,4904
502,0,0,0,1823,2976,312,600,4904
503,0,0,0,1823,2976,312,600,4904
504,0,0,0,1823,2976,312,600,4904
505,0,0,0,1823,2976,312,600,4904
506,0,0,0,1823,2976,312,600,4904
507,0,0,0,1823,2976,312,600,4904
508,0,0,0,1823,2976,312,600,4904
509,0,0,0,1823,2976,312,600,4904
510,0,0,0,1823,2976,312,600,4904
511,0,0,0,1823,2976,312,600,4904
512,0,0,0,1823,2976,312,600,4904
513,0,0,0,1823,2976,312,600,4904
514,0,0,0,1823,2976,312,600,4904
515,0,0,0,1823,2976,312,600,4904
516,0,0,0,1823,2976,312,600,4904
517,0,0,0,1823,2976,312,600,4904
518,0,0,0,1823,2976,312,600,4904
519,0,0,0,1823,2976,312,600,4904
520,0,0,0,1823,2976,312,600,4904
521,0,0,0,1823,2976,312,600,4904
522,0,0,0,1823,2976,312,600,4904
523,0,0,0,1823,2976,312,600,4904
524,0,0,0,1823,2976,312,600,4904
525,0,0,0,1823,2976,312,600,4904
526,0,0,0,1823,2976,312,600,4904
527,0,0,0,1823,2976,312,600,4904
528,0,0,0,1823,2976,312,600,4904
529,0,0,0,1823,2976,312,600,4904
530,0,0,0,1823,2976,312,600,4904
531,0,0,0,1823,2976,312,600,4904
532,0,0,0,1823,2976,312,600,4904
533,0,0,0,1823,2976,312,600,4904
534,0,0,0,1823,2976,312,600,4904
535,0,0,0,1823,2976,312,600,4904
536,0,0,0,1823,2976,312,600,4904
537,0,0,0,1823,2976,312,600,4904
538,0,0,0,1823,2976,312,600,4904
539,0,0,0,1823,2976,312,600,4904
540,0,0,0,1823,2976,312,600,4904
541,0,0,0,1823,2976,312,600,4904
542,0,0,0,1823,2976,312,600,4904
543,0,0,0,1823,2976,312,600,4904
544,0,0,0,1823,2976,312,600,4904
545,0,0,0,1823,2976,312,600,4904
546,0,0,0,1823,2976,312,600,4904
547,0,0,0,1823,2976,312,600,4904
548,0,0,0,1823,2976,312,600,4904
549,0,0,0,1823,2976,312,600,4904
550,0,0,0,1823,2976,312,600,4904
551,0,0,0,1823,2976,312,600,4904
552,0,0,0,1823,2976,312,600,4904
553,0,0,0,1823,2976,312,600,4904
554,0,0,0,1823,2976,312,600,4904
555,0,0,0,1823,2976,312,600,4904
556,0,0,0,1823,2976,312,600,4904
557,0,0,0,1823,2976,312,600,4904
558,0,0,0,1823,2976,312,600,4904
559,0,0,0,1823,2976,312,600,4904
560,0,0,0,1823,2976,312,600,4904
561,0,0,0,1823,2976,312,600,4904
562,0,0,0,1823,2976,312,600,4904
563,0,0,0,1823,2976,312,600,4904
564,0,0,0,1823,2976,312,600,4904
565,0,0,0,1823,2976,312,600,4904
566,0,0,0,1823,2976,312,600,4904
567,0,0,0,1823,2976,312,600,4904
568,0,0,0,1823,2976,312,600,4904
569,0,0,0,1823,2976,312,600,4904
570,0,0,0,1823,2976,312,600,4904
571,0,0,0,1823,2976,312,600,4904
572,0,0,0,1823,2976,312,600,4904
573,0,0,0,1823,2976,312,600,4904
574,0,0,0,1823,2976,312,600,4904
575,0,0,0,1823,2976,312,600,4904
576,0,0,0,1823,2976,312,600,4904
577,0,0,0,1823,2976,312,600,4904
578,0,0,0,1823,2976,312,600,4904
579,0,0,0,1823,2976,312,600,4904
580,0,0,0,1823,2976,312,600,4904
581,0,0,0,1823,2976,312,600,4904
582,0,0,0,1823,2976,312,600,4904
583,0,0,0,1823,2976,312,600,4904
584,0,0,0,1823,2976,312,600,4904
585,0,0,0,1823,2976,312,600,4904
586,0,0,0,1823,2976,312,600,4904
587,0,0,0,1823,2976,312,600,4904
588,0,0,0,1823,2976,312,600,4904
589,0,0,0,1823,2976,312,600,4904
590,0,0,0,1823,2976,312,600,4904
591,0,0,0,1823,2976,312,600,4904
592,0,0,0,1823,2976,312,600,4904
593,0,0,0,1823,2976,312,600,4904
594,0,0,0,1823,2976,312,600,4904
595,0,0,0,1823,2976,312,600,4904
596,0,0,0,1823,2976,312,600,4904
597,0,0,0,1823,2976,312,600,4904
598,0,0,0,1823,2976,312,600,4904
599,0,0,0,1823,2976,312,600,4904
600,0,0,0,1823,2976,312,600,4904
601,0,0,0,1823,2976,312,600,4904
602,0,0,0,1823,2976,312,600,4904
603,0,0,0,1823,2976,312,600,4904
604,0,0,0,1823,2976,312,600,4904
605,0,0,0,1823,2976,312,600,4904
606,0,0,0,1823,2976,312,600,4904
607,0,0,0,1823,2976,312,600,4904
608,0,0,0,1823,2976,312,600,4904
609,0,0,0,1823,2976,312,600,4904
610,0,0,0,1823,2976,312,600,4904
611,0,0,0,1823,2976,312,600,4904
612,0,0,0,1823,2976,312,600,4904
613,0,0,0,1823,2976,312,600,4904
614,0,0,0,1823,2976,312,600,4904
615,0,0,0,1823,2976,312,600,4904
616,0,0,0,1823,2976,312,600,4904
617,0,0,0,1823,2976,312,600,4904
618,0,0,0,1823,2976,312,600,4904
619,0,0,0,1823,2976,312,600,4904
620,0,0,0,1823,2976,312,600,4904
621,0,0,0,1823,2976,312,600,4904
622,0,0,0,1823,2976,312,600,4904
623,0,0,0,1823,2976,312,600,4904
624,0,0,0,1823,2976,312,600,4904
625,0,0,0,1823,2976,312,600,4904
626,0,0,0,1823,2976,312,600,4904
627,0,0,0,1823,2976,312,600,4904
628,0,0,0,1823,2976,312,600,4904
