Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
79,366,0,4,91.1,119,157,177,169
80,364,0,4,88.63,120,161,177,172
81,364,0,4,86.83,121,163,177,172
82,363,0,4,86.77,121,167,177,175
83,375,0,4,85.96,121,170,177,175
84,373,0,4,82.66,123,173,177,176
85,368,0,4,82.68,123,179,177,177
86,376,0,4,82.11,123,183,177,178
87,372,0,4,82.26,123,186,178,181
88,371,0,4,79.42,123,191,179,181
89,369,0,4,78.64,123,197,179,182
90,370,0,4,78.07,123,198,179,185
91,371,0,3,78.04,123,200,180,187
92,370,0,3,78.05,123,203,181,190
93,374,0,3,78.62,123,203,181,191
94,376,0,3,77.71,123,204,181,192
95,381,0,3,78.38,124,207,181,196
96,372,0,3,76.77,124,212,182,201
97,373,0,4,75.52,124,214,183,202
98,372,0,4,75.73,124,218,186,204
99,372,0,4,75.01,124,223,186,206
100,375,0,4,75.25,124,225,186,207
101,376,0,4,74.81,124,228,186,208
102,369,0,4,73.51,124,234,186,213
103,361,0,4,73.13,124,240,188,215
104,358,0,4,72.58,124,247,189,216
105,365,0,3,72.54,124,247,191,218
106,360,0,3,73.34,124,249,196,219
107,359,0,3,74.38,124,250,198,221
108,355,0,3,75.18,124,255,200,221
109,360,0,3,75.6,125,256,202,221
110,362,0,3,77.3,125,257,203,222
111,363,0,3,78.4,125,261,205,224
112,364,0,3,78.74,125,263,205,226
113,360,0,3,77.85,125,264,208,229
114,359,0,2,77.88,125,267,211,231
115,354,0,2,77.97,125,270,214,232
116,354,0,2,78.09,125,273,215,236
117,361,0,2,78.37,125,274,215,237
118,357,0,2,78.8,125,278,217,238
119,357,0,2,77.84,125,279,220,239
120,360,0,2,78.31,125,283,222,241
121,356,0,2,77.92,125,286,224,243
122,355,0,2,77.62,126,287,226,247
123,357,0,2,77.75,126,290,227,249
124,351,0,2,78.06,126,293,233,251
125,347,0,2,78.09,127,296,235,252
126,340,0,1,77.83,128,300,239,257
127,345,0,0,77.81,128,303,243,257
128,339,0,0,77.37,128,308,244,260
129,343,0,0,75.76,128,310,246,260
130,351,0,0,76.1,128,314,246,261
131,356,0,0,74.92,128,317,248,262
132,360,0,0,73.3,128,318,253,263
133,365,0,0,73.05,128,318,253,264
134,367,0,0,73.35,128,320,254,266
135,362,0,0,73.67,128,325,255,267
136,360,0,0,74.82,128,327,260,268
137,356,0,0,74.61,128,329,261,272
138,354,0,0,74.45,128,332,263,275
139,352,0,0,73.48,128,337,263,277
140,350,0,0,72.96,128,341,266,278
141,352,0,0,73.77,128,345,267,279
142,349,0,0,73.8,128,346,272,282
143,353,0,0,73.4,128,346,275,282
144,358,0,0,72.94,128,348,278,284
145,354,0,0,73.84,128,350,280,287
146,359,0,0,73.19,128,350,281,288
147,360,0,0,73.58,128,352,283,288
148,359,0,0,72.87,128,356,285,289
149,352,0,0,72.42,128,362,286,291
150,352,0,0,71.85,128,366,286,292
151,350,0,0,71.84,128,366,289,297
152,349,0,0,70.61,128,369,290,300
153,349,0,0,70.43,128,371,295,302
154,348,0,0,69.63,128,374,296,305
155,349,0,0,70.94,128,377,296,306
156,350,0,0,70.43,128,379,298,307
157,350,0,0,71.16,128,382,300,310
158,342,0,0,71.51,128,384,307,312
159,336,0,0,71.89,128,388,309,316
160,333,0,0,74.16,128,392,309,318
161,332,0,0,74.79,128,393,309,318
162,330,0,0,74.38,128,395,310,324
163,327,0,0,73.06,128,397,311,326
164,329,0,0,73.17,128,399,315,328
165,334,0,0,74.73,128,399,317,330
166,334,0,0,75.08,128,404,318,330
167,340,0,0,74.49,128,405,321,333
168,342,0,0,74.98,128,406,321,334
169,340,0,0,75.47,128,409,323,335
170,341,0,0,74.77,128,413,323,336
171,340,0,0,77.36,128,416,328,336
172,342,0,0,78.97,128,418,329,337
173,338,0,0,80.46,128,422,331,337
174,336,0,0,81.24,128,424,333,339
175,337,0,0,79.64,128,425,336,340
176,338,0,0,79.8,128,426,338,341
177,333,0,0,80.29,128,428,341,343
178,334,0,0,79.76,128,429,343,344
179,336,0,0,79.39,128,430,344,345
180,335,0,0,80.4,128,432,347,346
181,335,0,0,79.08,128,433,349,348
182,339,0,0,78.84,128,434,351,349
183,339,0,0,80.11,128,435,354,350
184,341,0,0,80.25,128,435,355,351
185,344,0,0,81.39,128,437,356,354
186,338,0,0,79.62,128,443,357,357
187,335,0,0,80.02,128,447,358,361
188,343,0,0,79.5,128,449,360,361
189,344,0,0,79.13,128,452,361,363
190,344,0,0,79.91,128,455,364,365
191,351,0,0,79.47,128,455,366,367
192,354,0,0,80.47,128,458,371,368
193,353,0,0,79.98,128,460,372,371
194,358,0,0,79.95,128,462,374,373
195,363,0,0,79.98,128,463,377,374
196,363,0,0,80.18,128,465,378,379
197,364,0,0,80.56,128,466,379,382
198,362,0,0,79.68,128,470,379,385
199,349,0,0,80.45,128,477,382,389
200,348,0,0,81.52,128,478,383,391
201,348,0,0,82.1,128,479,385,393
202,344,0,0,82.33,128,482,389,395
203,341,0,0,82.29,128,485,389,397
204,344,0,0,80.34,128,488,390,398
205,351,0,0,79.17,128,488,391,400
206,349,0,0,80.12,128,490,393,402
207,349,0,0,79.01,128,494,397,404
208,349,0,0,79.15,128,496,400,404
209,349,0,0,78.87,128,497,400,406
210,347,0,0,79.34,128,499,402,410
211,352,0,0,78.37,128,500,403,410
212,354,0,0,80.84,128,501,403,412
213,353,0,0,79.64,128,504,405,414
214,349,0,0,79.68,128,506,409,416
215,351,0,0,80.28,128,509,409,418
216,346,0,0,77.89,128,512,410,421
217,339,0,0,77.9,128,516,416,421
218,345,0,0,78.58,128,516,416,421
219,349,0,0,80.11,128,516,418,423
220,347,0,0,79.65,128,519,421,426
221,351,0,0,79.03,128,522,422,427
222,348,0,0,77.67,128,525,424,429
223,355,0,0,78.72,128,525,425,432
224,363,0,0,78.56,128,526,429,433
225,357,0,0,78.91,128,532,431,435
226,355,0,0,76.24,128,535,435,438
227,353,0,0,77.54,128,535,440,439
228,345,0,0,76.24,128,539,445,441
229,346,0,0,75.92,128,541,446,441
230,347,0,0,74.71,128,545,448,442
231,347,0,0,75.03,128,549,448,444
232,343,0,0,74.7,128,552,449,445
233,344,0,0,75.01,128,557,451,446
234,343,0,0,74.43,128,560,453,448
235,339,0,0,72.33,128,563,456,453
236,337,0,0,71.3,128,567,459,453
237,341,0,0,71.66,128,568,459,454
238,343,0,0,72.27,128,568,462,455
239,337,0,0,73.32,128,571,465,460
240,337,0,0,70.11,128,573,467,460
241,334,0,0,69.26,128,575,472,461
242,333,0,0,68.94,128,577,473,465
243,327,0,0,70.47,128,582,475,467
244,325,0,0,70.75,128,584,479,469
245,329,0,0,71.71,128,588,480,471
246,328,0,0,71.34,128,593,480,472
247,331,0,0,69.79,128,593,480,476
248,336,0,0,69.81,128,595,483,476
249,330,0,0,68.88,128,598,484,482
250,333,0,0,69.56,128,599,485,482
251,327,0,0,68.04,128,601,490,484
252,332,0,0,69.07,128,601,494,486
253,333,0,0,69.33,128,602,496,487
254,330,0,0,70.51,128,605,500,489
255,329,0,0,71.93,128,609,501,489
256,329,0,0,72.28,128,611,502,490
257,333,0,0,72.61,128,611,502,491
258,332,0,0,73.49,128,615,502,493
259,332,0,0,72.61,128,616,505,494
260,340,0,0,72.76,128,618,505,495
261,338,0,0,71.81,128,623,510,499
262,335,0,0,71.55,128,627,514,501
263,331,0,0,72.44,128,630,515,504
264,328,0,0,73.12,128,630,518,504
265,338,0,0,73.91,128,633,519,504
266,337,0,0,73.33,128,634,520,505
267,341,0,0,72.66,128,636,522,507
268,345,0,0,73.52,128,637,525,507
269,351,0,0,70.61,128,638,527,508
270,351,0,0,70.02,128,639,527,512
271,354,0,0,70.52,128,642,528,513
272,355,0,0,68.86,128,642,529,515
273,358,0,0,68.27,128,645,531,517
274,359,0,0,66.99,128,650,531,517
275,361,0,0,67.52,128,651,531,519
276,365,0,0,66.1,128,652,532,521
277,361,0,0,66.98,128,655,534,524
278,362,0,0,68.26,128,660,536,524
279,360,0,0,68.67,128,665,536,526
280,364,0,0,67.59,128,666,537,530
281,369,0,0,67.76,128,671,538,531
282,369,0,0,68.73,128,674,539,532
283,371,0,0,69.27,128,676,539,534
284,370,0,0,68.43,128,680,542,535
285,367,0,0,68.71,128,682,544,537
286,361,0,0,66.5,128,684,547,539
287,359,0,0,65.62,128,686,550,541
288,354,0,0,65.26,128,687,554,543
289,352,0,0,65.19,128,688,559,545
290,350,0,0,64.75,128,694,560,548
291,352,0,0,65.07,128,694,562,549
292,355,0,0,63.75,128,696,566,551
293,349,0,0,65.25,128,699,567,557
294,347,0,0,66.21,128,702,570,558
295,347,0,0,65.58,128,705,571,559
296,349,0,0,63.92,128,707,572,563
297,345,0,0,63.32,128,711,575,566
298,346,0,0,63.37,128,714,576,568
299,341,0,0,64.59,128,718,579,569
300,342,0,0,65.33,128,720,580,570
301,340,0,0,64.63,128,723,585,570
302,339,0,0,64.17,128,727,588,571
303,340,0,0,62.48,128,729,589,572
304,339,0,0,63.02,128,731,590,574
305,339,0,0,64.83,128,734,592,574
306,337,0,0,65.44,128,737,593,574
307,335,0,0,65.2,128,742,594,575
308,334,0,0,65.44,128,744,594,577
309,333,0,0,66,128,747,595,578
310,334,0,0,66.01,128,751,597,578
311,336,0,0,65.06,128,751,597,584
312,336,0,0,66.11,128,753,600,586
313,334,0,0,67.59,128,758,600,588
314,335,0,0,66.59,128,760,601,590
315,330,0,0,64.11,128,764,604,592
316,324,0,0,65.13,128,767,607,595
317,324,0,0,65.48,128,769,609,598
318,325,0,0,66.07,128,772,612,602
319,325,0,0,65.38,128,775,613,602
320,327,0,0,66.11,128,776,616,605
321,328,0,0,65.38,128,776,620,608
322,320,0,0,66.52,128,781,622,613
323,326,0,0,67.15,128,782,625,613
324,328,0,0,65.75,128,783,626,617
325,327,0,0,66.64,128,786,628,617
326,331,0,0,66.09,128,788,630,618
327,326,0,0,65.67,128,791,633,622
328,328,0,0,66.26,128,793,634,623
329,328,0,0,66.46,128,795,634,626
330,330,0,0,67.32,128,796,635,627
331,323,0,0,68.94,128,802,635,630
332,324,0,0,67.71,128,806,637,631
333,327,0,0,66.49,128,808,637,636
334,331,0,0,65.96,128,808,642,636
335,334,0,0,66.05,128,811,642,637
336,335,0,0,65.82,128,813,644,638
337,338,0,0,65.24,128,817,644,639
338,344,0,0,65.49,128,819,646,639
339,345,0,0,64.92,128,820,646,640
340,347,0,0,64.1,128,822,646,643
341,350,0,0,65.01,128,823,646,644
342,351,0,0,65.06,128,826,647,645
343,352,0,0,65.99,128,826,649,647
344,348,0,0,65.24,128,826,654,648
345,354,0,0,64.65,128,827,659,649
346,349,0,0,66.47,128,834,661,651
347,351,0,0,66.59,128,835,664,651
348,350,0,0,66.12,128,837,665,653
349,352,0,0,66.33,128,838,668,655
350,355,0,0,65.82,128,841,668,655
351,351,0,0,64.74,128,845,669,660
352,348,0,0,63.1,128,846,672,662
353,356,0,0,62.4,128,847,673,662
354,355,0,0,61.4,128,851,673,665
355,356,0,0,61.63,128,852,676,665
356,350,0,0,61.91,128,855,678,668
357,352,0,0,62.11,128,858,681,670
358,356,0,0,61.68,128,861,684,670
359,360,0,0,62.74,128,864,685,670
360,363,0,0,62.84,128,867,686,672
361,371,0,0,63.35,128,868,686,674
362,368,0,0,63.42,128,869,690,675
363,373,0,0,62.84,128,869,690,677
364,369,0,0,63.61,128,871,694,677
365,367,0,0,63.32,128,875,697,681
366,371,0,0,62.19,128,875,698,684
367,371,0,0,61.85,128,877,700,685
368,374,0,0,61.38,128,880,701,686
369,369,0,0,61.56,128,884,701,687
370,374,0,0,61.58,128,887,702,689
371,382,0,0,61.95,128,888,706,692
372,378,0,0,62.93,128,892,707,695
373,378,0,0,63.25,128,896,707,699
374,379,0,0,63.07,128,900,708,699
375,370,0,0,63.03,128,905,711,702
376,371,0,0,61.56,128,907,712,703
377,375,0,0,63.67,128,911,713,704
378,368,0,0,63.88,128,915,716,709
379,361,0,0,64.49,128,919,718,712
380,362,0,0,63.94,128,920,719,715
381,359,0,0,65.63,128,923,723,715
382,354,0,0,65.4,128,928,723,718
383,353,0,0,63.99,128,930,723,719
384,352,0,0,63.89,128,931,726,720
385,354,0,0,63.49,128,935,727,722
386,344,0,0,63.05,128,942,730,725
387,340,0,0,64.4,128,945,731,727
388,343,0,0,65.82,128,945,732,728
389,334,0,0,66.69,128,949,735,730
390,333,0,0,67.29,128,952,735,736
391,333,0,0,66.27,128,952,738,738
392,331,0,0,65.83,128,955,740,739
393,326,0,0,66.1,128,960,742,742
394,322,0,0,66.69,128,964,744,745
395,317,0,0,67.03,128,964,747,747
396,319,0,0,68.71,128,965,748,749
397,319,0,0,67.3,128,968,751,750
398,315,0,0,66.92,128,972,752,752
399,312,0,0,67.02,128,974,754,755
400,308,0,0,66.29,128,980,755,756
401,309,0,0,67.11,128,980,756,760
402,311,0,0,67.22,128,981,757,761
403,308,0,0,67.39,128,987,758,761
404,304,0,0,67.54,128,992,760,764
405,309,0,0,67.17,128,994,761,764
406,311,0,0,66.69,128,994,762,765
407,306,0,0,68.02,128,995,764,769
408,308,0,0,70.18,128,997,766,769
409,302,0,0,69.66,128,1002,770,771
410,309,0,0,71.13,128,1002,772,771
411,312,0,0,72.26,128,1003,773,772
412,313,0,0,71.91,128,1005,774,773
413,316,0,0,72.7,128,1005,776,774
414,316,0,0,70.23,128,1005,778,775
415,320,0,0,70.84,128,1007,782,776
416,324,0,0,72.25,128,1008,783,776
417,319,0,0,72.32,128,1011,787,779
418,320,0,0,72.83,128,1016,789,780
419,314,0,0,71.95,128,1020,792,781
420,311,0,0,72.23,128,1025,793,781
421,319,0,0,71.99,128,1026,795,781
422,316,0,0,70.15,128,1030,796,783
423,311,0,0,70.68,128,1033,800,785
424,304,0,0,70.19,128,1039,803,787
425,302,0,0,73.05,128,1041,806,788
426,303,0,0,73.1,128,1043,807,790
427,295,0,0,74.2,128,1049,810,791
428,296,0,0,75.64,128,1050,811,793
429,294,0,0,73.69,128,1053,813,795
430,290,0,0,72.91,128,1057,815,797
431,290,0,0,73.3,128,1057,819,797
432,293,0,0,74.32,128,1059,820,797
433,297,0,0,74.89,128,1062,820,798
434,292,0,0,75.9,128,1069,822,798
435,302,0,0,75.28,128,1072,823,798
436,301,0,0,74.25,128,1075,824,800
437,303,0,0,73.88,128,1075,826,803
438,304,0,0,74.3,128,1078,828,805
439,306,0,0,74.38,128,1081,829,806
440,308,0,0,74.9,128,1082,830,807
441,304,0,0,75.62,128,1088,830,809
442,304,0,0,76.48,128,1090,831,809
443,307,0,0,76.23,128,1091,834,813
444,301,0,0,76.83,128,1093,839,814
445,310,0,0,76.51,128,1093,839,816
446,313,0,0,75.97,128,1095,840,818
447,310,0,0,77.2,128,1098,843,818
448,310,0,0,78.2,128,1099,847,819
449,310,0,0,77.29,128,1102,847,821
450,305,0,0,76.9,128,1104,849,823
451,308,0,0,77.88,128,1107,851,824
452,309,0,0,78.77,128,1109,854,824
453,310,0,0,78.16,128,1109,855,826
454,311,0,0,79.02,128,1112,859,827
455,308,0,0,79.39,128,1115,861,828
456,305,0,0,80.25,128,1117,865,829
457,303,0,0,81.6,128,1118,867,830
458,300,0,0,82.56,128,1119,871,832
459,304,0,0,83.72,128,1121,871,834
460,306,0,0,85.17,128,1124,874,834
461,306,0,0,83.94,128,1125,875,837
462,314,0,0,82.34,128,1126,877,837
463,313,0,0,82.3,128,1128,880,837
464,316,0,0,82.78,128,1129,880,839
465,315,0,0,81.85,128,1133,883,839
466,317,0,0,81.19,128,1135,883,840
467,320,0,0,78.98,128,1135,887,841
468,317,0,0,76.66,128,1135,894,841
469,320,0,0,77.18,128,1137,897,841
470,320,0,0,75.63,128,1140,899,842
471,324,0,0,76.83,128,1142,901,842
472,325,0,0,77.26,128,1146,901,842
473,322,0,0,78.54,128,1149,904,844
474,316,0,0,78.22,128,1153,906,845
475,319,0,0,79.45,128,1158,906,846
476,317,0,0,80.45,128,1160,908,846
477,315,0,0,79.9,128,1163,911,846
478,317,0,0,80.69,128,1163,911,846
479,327,0,0,80.6,128,1164,912,846
480,332,0,0,79.87,128,1165,912,846
481,338,0,0,80.17,128,1168,913,846
482,335,0,0,82.33,128,1173,915,848
483,337,0,0,84.08,128,1174,916,848
484,343,0,0,83.96,128,1176,916,850
485,344,0,0,82.76,128,1179,917,850
486,349,0,0,82.29,128,1180,917,850
487,350,0,0,82.51,128,1182,921,853
488,355,0,0,79.94,128,1184,922,853
489,355,0,0,77.41,128,1187,924,853
490,356,0,0,76.66,128,1190,925,854
491,361,0,0,77.23,128,1191,926,854
492,363,0,0,76.65,128,1193,926,855
493,363,0,0,75.68,128,1195,928,856
494,356,0,0,76.02,128,1199,931,860
495,349,0,0,74.77,128,1204,933,865
496,347,0,0,75.46,128,1207,934,867
497,350,0,0,74.39,128,1213,934,870
498,346,0,0,74.91,128,1217,937,874
499,343,0,0,75.63,128,1221,939,876
500,338,0,0,76.36,128,1226,940,879
501,336,0,0,78.04,128,1230,941,882
502,330,0,0,76.18,128,1234,945,883
503,329,0,0,75.91,128,1235,948,885
504,331,0,0,74.64,128,1236,949,886
505,333,0,0,73.36,128,1238,952,887
506,328,0,0,72.85,128,1244,954,888
507,332,0,0,72.04,128,1245,956,889
508,332,0,0,72.89,128,1247,958,890
509,336,0,0,72.59,128,1248,959,891
510,337,0,0,72.77,128,1250,960,892
511,338,0,0,72.21,128,1252,962,894
512,341,0,0,72.79,128,1253,964,897
513,340,0,0,73.98,128,1256,966,898
514,343,0,0,73.58,128,1256,969,898
515,342,0,0,71.46,128,1260,972,899
516,340,0,0,71.06,128,1263,973,901
517,342,0,0,71.76,128,1265,974,903
518,341,0,0,72.55,128,1267,976,905
519,341,0,0,71.97,128,1269,977,908
520,343,0,0,71.9,128,1272,978,909
521,345,0,0,72.97,128,1276,980,909
522,349,0,0,72.15,128,1276,983,910
523,360,0,0,70.1,128,1277,985,910
524,360,0,0,70.27,128,1280,986,911
525,354,0,0,69.59,128,1282,987,916
526,354,0,0,69.83,128,1286,988,919
527,353,0,0,70.25,128,1289,991,921
528,356,0,0,69.61,128,1292,992,923
529,352,0,0,68.7,128,1298,994,923
530,348,0,0,67.9,128,1304,995,926
531,349,0,0,67.62,128,1310,995,928
532,349,0,0,67.15,128,1312,998,929
533,344,0,0,66.65,128,1316,1001,933
534,343,0,0,66.44,128,1317,1004,933
535,349,0,0,65.95,128,1319,1005,934
536,349,0,0,65.9,128,1320,1008,936
537,359,0,0,65.95,128,1323,1010,938
538,360,0,0,65.37,128,1328,1010,939
539,359,0,0,66.56,128,1330,1011,940
540,356,0,0,66.72,128,1331,1018,942
541,354,0,0,66.46,128,1333,1018,946
542,350,0,0,66.62,128,1337,1021,947
543,353,0,0,65.56,128,1337,1025,949
544,354,0,0,65.31,128,1341,1025,949
545,353,0,0,65.97,128,1346,1026,949
546,346,0,0,64.9,128,1352,1028,951
547,342,0,0,65.34,128,1355,1028,954
548,340,0,0,65.82,128,1356,1030,959
549,339,0,0,67.69,128,1357,1034,959
550,340,0,0,66.72,128,1358,1035,962
551,343,0,0,67.32,128,1360,1038,964
552,343,0,0,66.34,128,1362,1039,966
553,336,0,0,66.85,128,1368,1039,967
554,340,0,0,68.44,128,1370,1039,969
555,345,0,0,67.3,128,1372,1039,969
556,342,0,0,68.89,128,1375,1045,970
557,336,0,0,69.12,128,1379,1048,971
558,343,0,0,68.08,128,1381,1049,971
559,340,0,0,67.69,128,1382,1054,973
560,342,0,0,66.63,128,1383,1055,973
561,342,0,0,65.86,128,1384,1056,975
562,335,0,0,66.48,128,1387,1058,978
563,338,0,0,67.25,128,1388,1060,981
564,339,0,0,67.12,128,1391,1063,982
565,335,0,0,65.06,128,1396,1065,985
566,332,0,0,65.88,128,1399,1067,986
567,330,0,0,65.45,128,1406,1067,986
568,332,0,0,66.02,128,1407,1070,988
569,331,0,0,67.26,128,1413,1071,991
570,325,0,0,66.91,128,1415,1072,994
571,328,0,0,66.45,128,1416,1072,996
572,331,0,0,66.68,128,1417,1074,996
573,325,0,0,67.06,128,1424,1074,998
574,328,0,0,67.98,128,1427,1076,998
575,336,0,0,68.08,128,1429,1077,998
576,334,0,0,66.84,128,1433,1083,1000
577,334,0,0,66.41,128,1435,1085,1002
578,335,0,0,66.59,128,1437,1088,1002
579,337,0,0,65.89,128,1438,1088,1002
580,335,0,0,66.88,128,1443,1090,1005
581,337,0,0,67.26,128,1444,1093,1005
582,334,0,0,68.21,128,1448,1094,1009
583,336,0,0,69.15,128,1449,1096,1009
584,338,0,0,70.12,128,1452,1098,1009
585,343,0,0,69.63,128,1453,1099,1010
586,340,0,0,71.22,128,1454,1102,1014
587,347,0,0,71.77,128,1455,1105,1014
588,345,0,0,72.85,128,1460,1107,1014
589,343,0,0,71.69,128,1463,1109,1014
590,347,0,0,71.27,128,1466,1110,1015
591,344,0,0,72.47,128,1468,1112,1017
592,343,0,0,71.66,128,1470,1114,1018
593,335,0,0,72.19,128,1474,1115,1022
594,337,0,0,71.55,128,1477,1118,1022
595,335,0,0,70.27,128,1479,1120,1024
596,341,0,0,69.61,128,1479,1120,1026
597,340,0,0,71.01,128,1483,1122,1027
598,345,0,0,71.35,128,1485,1124,1027
599,344,0,0,72.47,128,1487,1127,1030
600,343,0,0,73.13,128,1490,1129,1031
601,340,0,0,72.85,128,1493,1130,1035
602,344,0,0,71.71,128,1495,1131,1036
603,337,0,0,71.58,128,1500,1132,1041
604,331,0,0,72.18,128,1503,1134,1044
605,327,0,0,72.04,128,1505,1137,1045
606,327,0,0,72.02,128,1507,1139,1051
607,328,0,0,73.11,128,1509,1142,1053
608,327,0,0,73.43,128,1510,1143,1057
609,332,0,0,75.41,128,1512,1146,1058
610,330,0,0,76.13,128,1516,1146,1059
611,336,0,0,75.63,128,1516,1146,1060
612,339,0,0,75.62,128,1518,1147,1062
613,338,0,0,76.58,128,1519,1148,1065
614,341,0,0,76.21,128,1521,1152,1066
615,348,0,0,76.77,128,1523,1152,1066
616,347,0,0,77.13,128,1526,1154,1067
617,346,0,0,77.34,128,1528,1156,1069
618,344,0,0,77.25,128,1530,1157,1072
619,343,0,0,77,128,1532,1159,1073
620,343,0,0,78.48,128,1534,1164,1075
621,339,0,0,78.96,128,1539,1165,1078
622,338,0,0,79.54,128,1543,1166,1081
623,337,0,0,80.23,128,1546,1168,1083
624,334,0,0,80.56,128,1548,1171,1085
625,330,0,0,79.28,128,1549,1176,1087
626,331,0,0,79.15,128,1551,1176,1089
627,330,0,0,77.94,128,1553,1177,1091
628,328,0,0,77.23,128,1555,1179,1094
629,321,0,0,77.96,128,1559,1181,1097
630,321,0,0,77.95,128,1560,1183,1098
631,323,0,0,77.87,128,1561,1183,1101
632,324,0,0,76.75,128,1563,1186,1103
633,320,0,0,77.34,128,1567,1189,1104
634,312,0,0,77.98,128,1571,1196,1106
635,313,0,0,77.56,128,1574,1196,1107
636,309,0,0,77.17,128,1577,1198,1107
637,308,0,0,77.29,128,1579,1199,1110
638,313,0,0,77.05,128,1582,1201,1110
639,318,0,0,76.05,128,1583,1202,1110
640,316,0,0,77.09,128,1585,1204,1111
641,314,0,0,78.18,128,1588,1204,1113
642,318,0,0,78.63,128,1591,1205,1114
643,317,0,0,79.24,128,1592,1206,1115
644,320,0,0,78.15,128,1595,1206,1117
645,319,0,0,76.42,128,1596,1209,1117
646,325,0,0,75.93,128,1599,1209,1119
647,331,0,0,74.72,128,1599,1211,1120
648,332,0,0,75.75,128,1603,1214,1120
649,336,0,0,75.46,128,1603,1216,1123
650,334,0,0,77.08,128,1606,1216,1124
651,330,0,0,75.9,128,1610,1218,1126
652,335,0,0,76.52,128,1611,1218,1128
653,333,0,0,77.13,128,1614,1222,1130
654,336,0,0,77.01,128,1617,1222,1132
655,336,0,0,75.94,128,1620,1227,1133
656,335,0,0,78.25,128,1622,1227,1134
657,336,0,0,78.06,128,1625,1228,1135
658,331,0,0,78.46,128,1628,1230,1138
659,335,0,0,80.27,128,1630,1231,1138
660,337,0,0,79.5,128,1632,1234,1140
661,338,0,0,80.16,128,1634,1238,1140
662,339,0,0,80.72,128,1636,1242,1141
663,345,0,0,79.55,128,1639,1243,1142
664,343,0,0,79.67,128,1641,1244,1143
665,351,0,0,79.72,128,1641,1248,1144
666,351,0,0,78.91,128,1642,1253,1145
667,354,0,0,77.27,128,1645,1253,1146
