Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
478,202,0,0,385.46,360,654,389,910
479,202,0,0,384.83,360,654,389,912
480,204,0,0,384.48,360,657,389,913
481,204,0,0,383.7,360,659,389,914
482,206,0,0,384.42,360,661,390,915
483,206,0,0,384.77,360,663,390,916
484,201,0,0,384.91,360,664,390,920
485,200,0,0,385.13,360,666,390,923
486,202,0,0,384.07,360,667,390,924
487,204,0,0,385.49,360,667,391,927
488,203,0,0,385.64,360,669,393,928
489,211,0,0,385.35,360,670,393,930
490,207,0,0,384.71,360,670,395,934
491,209,0,0,385.21,360,671,395,936
492,209,0,0,383.85,360,671,395,939
493,210,0,0,382.01,360,672,395,940
494,215,0,0,379.02,360,672,396,941
495,216,0,0,376.95,360,674,396,943
496,214,0,0,376.31,360,676,397,947
497,218,0,0,375.45,360,678,397,951
498,214,0,0,373.19,360,679,400,952
499,215,0,0,372.19,360,681,400,956
500,215,0,0,371.19,360,683,403,957
501,215,0,0,373.39,360,685,405,961
502,217,0,0,373.74,360,685,405,962
503,215,0,0,374.39,360,687,406,965
504,222,0,0,374.61,360,687,406,965
505,219,0,0,375.47,360,689,407,968
506,219,0,0,375.82,360,694,408,969
507,219,0,0,375.25,360,698,408,970
508,217,0,0,374.41,360,703,408,972
509,218,0,0,373.26,360,704,410,976
510,218,0,0,373.97,360,707,410,977
511,219,0,0,375.61,360,711,410,978
512,223,0,0,376.03,360,713,410,981
513,219,0,0,375.67,360,715,411,986
514,219,0,0,377.94,360,717,411,988
515,221,0,0,378.08,360,718,411,989
516,221,0,0,378.22,360,719,412,994
517,221,0,0,377.8,360,719,413,996
518,222,0,0,377.72,360,720,414,999
519,221,0,0,378.92,360,721,415,1001
520,221,0,0,380.14,360,726,415,1002
521,221,0,0,380.01,360,728,416,1003
522,218,0,0,382.79,360,729,418,1005
523,212,0,0,382.23,360,732,419,1010
524,210,0,0,382.72,360,734,419,1011
525,210,0,0,383.65,360,734,419,1014
526,204,0,0,384.8,360,738,419,1018
527,204,0,0,385.87,360,739,419,1020
528,208,0,0,384.81,360,739,420,1023
529,207,0,0,383.03,360,739,420,1027
530,204,0,0,382.68,360,742,421,1030
531,201,0,0,381.54,360,745,423,1032
532,200,0,0,381.96,360,748,423,1032
533,192,0,0,381.59,360,751,423,1039
534,190,0,0,379.67,360,751,423,1044
535,191,0,0,378.18,360,752,424,1045
536,191,0,0,376.11,360,754,424,1046
537,187,0,0,374.9,360,756,425,1049
538,190,0,0,377.03,360,756,425,1051
539,194,0,0,376.6,360,756,426,1052
540,196,0,0,376.03,360,756,427,1055
541,188,0,0,375.89,360,759,432,1058
542,186,0,0,375.89,360,760,432,1061
543,182,0,0,378.24,360,764,432,1064
544,181,0,0,379.81,360,765,432,1065
545,181,0,0,381.15,360,766,433,1065
546,184,0,0,382.57,360,766,433,1068
547,184,0,0,383.21,360,766,434,1069
548,182,0,0,383.07,360,769,435,1070
549,184,0,0,381.84,360,769,437,1073
550,185,0,0,382.84,360,771,437,1076
551,183,0,0,383.19,360,774,437,1078
552,187,0,0,383.34,360,774,437,1079
553,188,0,0,382.55,360,775,439,1081
554,188,0,0,384.6,360,775,440,1083
555,188,0,0,386.37,360,776,440,1086
556,186,0,0,386.02,360,777,440,1088
557,189,0,0,385.09,360,777,440,1088
558,187,0,0,383.59,360,779,441,1089
559,189,0,0,383.16,360,781,441,1089
560,190,0,0,381.88,360,783,442,1089
561,193,0,0,380.31,360,783,443,1091
562,199,0,0,381.17,360,784,443,1093
563,197,0,0,382.74,360,785,444,1096
564,197,0,0,381.03,360,785,446,1099
565,201,0,0,380.54,360,785,447,1103
566,200,0,0,380.47,360,787,447,1106
567,205,0,0,379.32,360,787,447,1108
568,207,0,0,380.68,360,787,447,1110
569,205,0,0,382.81,360,790,448,1112
570,208,0,0,385.43,360,790,450,1113
571,211,0,0,386.42,360,791,450,1115
572,206,0,0,387.07,360,793,450,1119
573,207,0,0,387.15,360,793,451,1123
574,203,0,0,387.5,360,794,452,1128
575,201,0,0,388.07,360,795,453,1132
576,202,0,0,388.55,360,796,453,1133
577,202,0,0,390.18,360,797,453,1135
578,204,0,0,389.04,360,798,454,1137
579,203,0,0,391.32,360,800,455,1138
580,201,0,0,391.82,360,802,455,1140
581,199,0,0,393.03,360,803,455,1143
582,195,0,0,393.4,360,806,456,1147
583,191,0,0,395.74,360,808,456,1151
584,193,0,0,397.16,360,809,458,1154
585,192,0,0,399.01,360,811,458,1155
586,187,0,0,400.51,360,811,461,1160
587,183,0,0,400.93,360,813,461,1163
588,186,0,0,402.08,360,813,461,1164
589,182,0,0,404.09,360,817,461,1168
590,183,0,0,406.14,360,818,461,1170
591,183,0,0,407.15,360,818,462,1173
592,184,0,0,406.72,360,819,463,1174
593,185,0,0,405.01,360,820,464,1176
594,186,0,0,402.45,360,820,468,1176
595,183,0,0,399.75,360,820,468,1181
596,187,0,0,399.45,360,822,468,1182
597,184,0,0,399.73,360,823,469,1188
598,187,0,0,402.21,360,825,469,1189
599,189,0,0,402.64,360,827,469,1190
600,188,0,0,401.22,360,827,469,1191
601,184,0,0,399.17,360,829,471,1193
602,187,0,0,398.53,360,829,472,1193
603,183,0,0,398.17,360,829,472,1198
604,189,0,0,397.6,360,829,472,1199
605,189,0,0,396.74,360,831,473,1200
606,193,0,0,396.73,360,833,476,1201
607,194,0,0,396.39,360,834,476,1201
608,196,0,0,396.97,360,835,476,1203
609,200,0,0,396.33,360,836,477,1203
610,199,0,0,395.47,360,838,477,1207
611,199,0,0,395.83,360,838,478,1209
612,200,0,0,395.26,360,839,479,1212
613,199,0,0,396.67,360,840,481,1213
614,193,0,0,397.45,360,841,481,1218
615,191,0,0,400.86,360,841,483,1220
616,195,0,0,402.65,360,842,483,1223
617,198,0,0,401.24,360,842,483,1225
618,197,0,0,400.73,360,842,484,1228
619,199,0,0,400.39,360,844,484,1229
620,200,0,0,400.81,360,844,485,1231
621,198,0,0,401.73,360,846,485,1234
622,194,0,0,402.45,360,850,487,1234
623,191,0,0,403.37,360,853,487,1236
624,189,0,0,402.94,360,855,488,1239
625,181,0,0,404.66,360,855,492,1243
626,187,0,0,404.8,360,855,492,1244
627,184,0,0,404.44,360,857,492,1249
628,180,0,0,403.36,360,860,492,1252
629,179,0,0,406.78,360,860,493,1253
630,184,0,0,407.99,360,860,494,1255
631,186,0,0,408.99,360,862,495,1259
632,180,0,0,408,360,865,497,1261
633,182,0,0,407.85,360,866,498,1263
634,179,0,0,407.87,360,866,499,1266
635,178,0,0,408.58,360,867,499,1268
636,180,0,0,407.87,360,868,501,1271
637,182,0,0,407.93,360,870,501,1272
638,181,0,0,407.22,360,870,501,1273
639,183,0,0,407.73,360,870,501,1274
640,185,0,0,408.01,360,872,502,1275
641,185,0,0,407.87,360,873,502,1276
642,187,0,0,407.24,360,874,502,1277
643,190,0,0,406.31,360,874,504,1278
644,190,0,0,408.35,360,874,505,1281
645,189,0,0,409.92,360,875,507,1285
646,184,0,0,409.44,360,877,510,1288
647,186,0,0,409.59,360,879,511,1288
648,188,0,0,410.36,360,881,511,1290
649,192,0,0,411.36,360,882,512,1291
650,197,0,0,412.45,360,882,513,1291
651,196,0,0,412.31,360,884,514,1291
652,193,0,0,410.39,360,886,515,1292
653,190,0,0,409.33,360,887,515,1296
654,192,0,0,407.38,360,889,516,1298
655,193,0,0,407.54,360,891,516,1299
656,192,0,0,407.45,360,891,516,1303
657,196,0,0,406.59,360,892,516,1303
658,194,0,0,404.55,360,893,516,1306
659,195,0,0,402.68,360,893,517,1309
660,195,0,0,403.82,360,896,517,1312
661,195,0,0,403.39,360,898,517,1313
662,191,0,0,403.25,360,900,519,1314
663,191,0,0,400.63,360,903,520,1315
664,195,0,0,400.48,360,905,520,1316
665,199,0,0,400.11,360,905,521,1317
666,201,0,0,398.34,360,908,522,1317
667,199,0,0,394.15,360,911,523,1318
668,193,0,0,392.87,360,915,527,1320
669,190,0,0,391.81,360,917,527,1324
670,191,0,0,391.58,360,917,530,1325
671,191,0,0,391,360,919,530,1326
672,194,0,0,388.79,360,920,530,1327
673,195,0,0,387.58,360,924,531,1329
674,199,0,0,386.59,360,924,531,1330
675,201,0,0,386.23,360,925,531,1330
676,203,0,0,384.45,360,926,531,1332
677,208,0,0,384.53,360,926,531,1334
678,207,0,0,384.52,360,926,532,1335
679,209,0,0,387,360,926,532,1337
680,213,0,0,386.37,360,926,532,1337
681,215,0,0,385.16,360,927,534,1339
682,219,0,0,385.45,360,927,534,1340
683,219,0,0,385.24,360,930,535,1343
