Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
353,3069,0,374,94.76,25497,12894,1500,8953
354,3070,0,373,96.33,25585,12926,1501,8976
355,3084,0,372,96.91,25659,12966,1503,8994
356,3083,0,366,95.41,25745,13008,1507,9008
357,3045,0,363,96.65,25818,13047,1513,9040
358,3037,0,356,96.15,25893,13098,1516,9065
359,3031,0,371,96.59,25966,13136,1522,9087
360,3019,0,364,97.11,26046,13172,1525,9114
361,3010,0,393,98.15,26128,13209,1528,9138
362,2955,0,397,98.8,26231,13256,1533,9162
363,2950,0,384,99.12,26314,13301,1538,9189
364,2938,0,393,99.98,26392,13344,1540,9219
365,2928,0,392,99.38,26463,13382,1544,9237
366,2906,0,391,101.14,26554,13423,1548,9260
367,2893,0,391,103.02,26646,13457,1553,9281
368,2873,0,397,103.74,26726,13492,1557,9303
369,2847,0,392,104.39,26815,13527,1565,9324
370,2816,0,404,105.89,26900,13566,1567,9353
371,2807,0,413,103.58,26979,13602,1572,9384
372,2815,0,405,103.22,27057,13651,1574,9405
373,2798,0,400,107.84,27141,13691,1584,9426
374,2807,0,388,104.98,27225,13732,1591,9445
375,2802,0,395,105.38,27315,13765,1597,9472
376,2789,0,391,102.11,27411,13797,1602,9496
377,2757,0,389,104,27485,13831,1609,9520
378,2775,0,404,105.37,27573,13856,1611,9541
379,2750,0,406,107.58,27680,13899,1612,9558
380,2733,0,401,107.77,27776,13933,1617,9573
381,2720,0,402,109.72,27853,13979,1621,9597
382,2699,0,410,111.48,27946,14013,1625,9618
383,2664,0,394,113.63,28033,14058,1631,9643
384,2637,0,387,115.14,28125,14104,1641,9660
385,2615,0,390,116.88,28224,14135,1643,9673
386,2580,0,408,119.93,28301,14170,1648,9704
387,2568,0,406,120.33,28390,14218,1653,9720
388,2542,0,401,122.15,28484,14269,1662,9734
389,2551,0,412,122.67,28558,14307,1667,9750
390,2525,0,401,125.2,28647,14354,1670,9773
391,2539,0,395,127.22,28728,14397,1675,9794
392,2542,0,401,128.52,28805,14434,1680,9814
393,2549,0,391,126.24,28882,14482,1687,9833
394,2547,0,381,125.07,28961,14521,1692,9845
395,2523,0,362,124.49,29043,14570,1694,9866
396,2520,0,352,124.03,29125,14611,1696,9887
397,2526,0,345,122.08,29197,14648,1698,9909
398,2514,0,348,121.64,29285,14688,1701,9926
399,2521,0,360,123.27,29349,14721,1706,9940
400,2513,0,359,123.85,29429,14757,1716,9955
401,2502,0,360,123.19,29511,14794,1722,9966
402,2513,0,354,124.49,29580,14839,1729,9982
403,2513,0,346,126.7,29668,14878,1736,9994
404,2521,0,344,125.15,29749,14922,1742,10006
405,2525,0,352,123.64,29839,14942,1745,10020
406,2510,0,351,123.45,29921,14979,1750,10032
407,2507,0,357,123.33,30004,15011,1753,10046
408,2508,0,355,121.25,30076,15043,1757,10063
409,2498,0,356,120.62,30159,15084,1766,10076
410,2488,0,340,117.19,30244,15128,1769,10094
411,2487,0,335,115.79,30319,15168,1775,10105
412,2507,0,317,115.12,30394,15218,1779,10118
413,2500,0,313,118.39,30475,15252,1785,10136
414,2520,0,310,115.77,30559,15295,1791,10159
415,2582,0,311,115.77,30620,15328,1796,10171
416,2606,0,315,114.28,30674,15362,1798,10188
417,2642,0,317,113.11,30749,15390,1804,10204
418,2662,0,295,114.73,30819,15441,1811,10212
419,2705,0,301,109.92,30889,15469,1811,10225
420,2713,0,313,110.57,30953,15489,1813,10237
421,2742,0,310,109.59,31031,15521,1816,10253
422,2753,0,306,106.6,31122,15553,1820,10277
423,2778,0,320,104.52,31185,15578,1825,10289
424,2813,0,336,100.94,31251,15603,1829,10311
425,2837,0,346,101.85,31324,15637,1832,10320
426,2859,0,351,97.17,31405,15675,1835,10338
427,2858,0,328,97.82,31501,15726,1841,10361
428,2859,0,323,94.96,31597,15772,1842,10371
429,2863,0,320,91.51,31686,15810,1849,10384
430,2882,0,329,91.38,31764,15843,1853,10402
431,2894,0,325,89.04,31828,15873,1856,10423
432,2901,0,329,89.37,31902,15904,1860,10438
433,2877,0,321,88.39,31984,15952,1863,10461
434,2898,0,326,89.11,32062,15994,1866,10481
435,2942,0,312,87.93,32130,16035,1873,10494
436,2924,0,313,88.2,32215,16092,1876,10514
437,2941,0,313,86.44,32278,16130,1878,10532
438,2948,0,300,88.26,32341,16180,1882,10554
439,2961,0,298,89.17,32417,16222,1886,10570
440,2963,0,287,90.8,32484,16262,1891,10584
441,2993,0,280,89.95,32555,16302,1895,10605
442,3043,0,288,87.41,32615,16331,1897,10622
443,3051,0,291,86.72,32684,16357,1901,10642
444,3040,0,293,85.59,32777,16396,1905,10662
445,3051,0,299,83.45,32855,16431,1908,10678
446,3043,0,303,81.69,32931,16470,1912,10698
447,3074,0,301,78.18,33008,16505,1915,10715
448,3080,0,322,78.05,33081,16543,1918,10732
449,3074,0,318,76.33,33177,16580,1921,10754
450,3092,0,323,75.58,33250,16621,1925,10771
451,3132,0,308,73.76,33315,16663,1931,10781
452,3159,0,304,71.74,33393,16694,1934,10795
453,3163,0,299,70.5,33461,16737,1936,10818
454,3200,0,302,68.03,33546,16774,1938,10839
455,3203,0,304,67.58,33625,16809,1942,10853
456,3215,0,311,66.93,33692,16848,1945,10875
457,3205,0,321,68.03,33765,16888,1947,10898
458,3190,0,328,69.79,33849,16928,1951,10918
459,3213,0,335,70.89,33923,16954,1953,10929
460,3227,0,345,67.84,34017,16986,1956,10948
461,3200,0,338,67.12,34111,17032,1960,10973
462,3203,0,337,69.01,34205,17068,1962,10991
463,3221,0,323,69.72,34271,17116,1964,11009
464,3206,0,336,68.49,34358,17149,1967,11034
465,3173,0,332,71.02,34451,17191,1969,11055
466,3168,0,344,73.24,34544,17229,1974,11080
467,3173,0,356,72.2,34629,17273,1974,11101
468,3172,0,358,72.46,34711,17311,1975,11128
469,3172,0,354,73.82,34802,17351,1978,11147
470,3164,0,367,74.8,34891,17386,1978,11170
471,3157,0,363,76.62,34981,17430,1982,11188
472,3119,0,376,79.41,35085,17469,1988,11207
473,3086,0,389,79.48,35185,17511,1990,11228
474,3054,0,392,77.92,35282,17557,1994,11248
475,3038,0,389,78.96,35368,17597,1999,11267
476,3016,0,395,80.78,35458,17635,2002,11286
477,3006,0,396,84.68,35542,17681,2005,11313
478,2989,0,405,83.71,35626,17720,2005,11327
479,2944,0,402,83.45,35724,17770,2007,11353
480,2888,0,399,88.07,35835,17825,2010,11375
481,2882,0,401,89.63,35931,17863,2012,11396
482,2867,0,409,91.06,36026,17897,2017,11427
483,2841,0,410,92.36,36122,17945,2022,11449
484,2816,0,416,95.28,36213,17993,2023,11467
485,2802,0,404,95.54,36313,18042,2025,11494
486,2785,0,413,96.39,36400,18081,2027,11511
487,2745,0,428,95.22,36486,18121,2030,11531
488,2725,0,415,95.93,36591,18173,2034,11549
489,2679,0,411,95.8,36698,18227,2037,11569
490,2676,0,399,96.78,36799,18278,2040,11581
491,2643,0,394,99.19,36907,18331,2045,11598
492,2618,0,396,99.45,36996,18385,2048,11618
493,2612,0,382,101.01,37075,18429,2050,11635
494,2604,0,398,103.02,37172,18466,2054,11649
495,2594,0,394,100.29,37243,18506,2058,11671
496,2578,0,382,102.91,37351,18556,2062,11690
497,2573,0,389,102.24,37448,18590,2065,11699
498,2553,0,392,104,37536,18633,2070,11719
499,2527,0,375,103.74,37633,18684,2071,11741
500,2508,0,366,106.02,37713,18726,2074,11759
501,2501,0,378,106.99,37802,18765,2078,11774
502,2507,0,387,108.55,37891,18805,2086,11789
503,2509,0,398,106.73,37975,18830,2088,11799
504,2519,0,382,105.89,38069,18881,2093,11815
505,2525,0,381,104.46,38153,18915,2096,11828
506,2536,0,395,106.6,38235,18953,2097,11838
507,2530,0,399,108.42,38313,18998,2100,11852
508,2535,0,394,106.41,38398,19041,2103,11869
509,2533,0,386,106.88,38476,19084,2108,11881
510,2526,0,381,101.79,38561,19128,2112,11897
511,2541,0,387,100.55,38657,19159,2118,11910
512,2571,0,388,99.77,38742,19194,2119,11925
513,2594,0,363,102.5,38828,19247,2123,11937
514,2649,0,371,102.89,38896,19280,2125,11946
515,2633,0,361,98.41,39008,19328,2130,11965
516,2618,0,370,101.4,39100,19357,2136,11980
517,2619,0,383,100.68,39191,19400,2137,12001
518,2611,0,365,102.78,39277,19449,2141,12010
519,2617,0,368,101.85,39359,19486,2143,12022
520,2618,0,365,99.77,39433,19531,2148,12037
521,2611,0,358,101.72,39528,19578,2152,12050
522,2622,0,356,102.11,39602,19614,2156,12061
523,2615,0,357,101.27,39698,19654,2159,12075
524,2621,0,350,102.89,39776,19700,2159,12086
525,2610,0,351,104.59,39865,19735,2162,12096
526,2610,0,343,102.13,39959,19770,2165,12102
527,2600,0,346,102.63,40057,19801,2169,12116
528,2608,0,351,100.49,40141,19837,2171,12134
529,2608,0,361,102.24,40219,19869,2176,12144
530,2608,0,374,100.29,40303,19905,2179,12155
531,2636,0,362,98.08,40380,19947,2182,12172
532,2646,0,371,95.74,40455,19980,2184,12187
533,2666,0,363,95.61,40557,20018,2187,12209
534,2648,0,355,94.76,40657,20060,2189,12220
535,2639,0,347,94.63,40739,20097,2190,12235
536,2636,0,345,93.85,40833,20136,2191,12248
537,2629,0,357,89.82,40921,20176,2193,12261
538,2617,0,349,92.81,41021,20229,2195,12270
539,2612,0,356,91.19,41112,20271,2197,12284
540,2615,0,354,88.54,41199,20314,2199,12300
541,2581,0,349,86.31,41309,20365,2203,12322
542,2562,0,359,82.67,41389,20404,2204,12340
543,2541,0,355,83.32,41481,20449,2204,12352
544,2553,0,362,82.93,41566,20480,2205,12368
545,2555,0,347,82.47,41636,20533,2205,12384
546,2560,0,354,82.15,41722,20565,2207,12396
547,2552,0,351,82.67,41818,20604,2209,12415
548,2598,0,346,81.06,41894,20645,2211,12429
549,2586,0,349,82.28,41979,20679,2212,12440
550,2602,0,361,83.9,42069,20710,2213,12456
551,2633,0,363,81.89,42140,20742,2215,12463
552,2656,0,362,80.91,42225,20777,2216,12482
553,2724,0,357,79.54,42301,20819,2218,12490
554,2734,0,349,79.8,42373,20868,2219,12500
555,2732,0,353,79.22,42467,20914,2219,12512
556,2682,0,352,78.89,42579,20961,2224,12527
557,2714,0,353,79.35,42662,21003,2228,12543
558,2736,0,367,74.93,42744,21033,2230,12554
559,2736,0,364,75.38,42832,21068,2232,12566
560,2730,0,359,78.5,42928,21111,2233,12582
561,2733,0,365,79.15,43015,21143,2236,12594
562,2767,0,366,78.18,43104,21186,2241,12608
563,2777,0,375,83.06,43185,21228,2242,12622
564,2804,0,377,84.29,43277,21274,2244,12634
565,2806,0,382,85.4,43362,21320,2244,12647
566,2844,0,376,86.05,43443,21363,2245,12659
