Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
125,1500,0,166,117.57,2471,4405,237,1783
126,1488,0,171,116.02,2495,4450,239,1791
127,1468,0,179,113.69,2522,4480,243,1801
128,1456,0,181,115.24,2554,4510,248,1809
129,1455,0,170,112.75,2581,4551,251,1818
130,1463,0,179,112.37,2607,4577,255,1828
131,1472,0,191,113.69,2637,4608,256,1837
132,1478,0,197,112.37,2668,4645,259,1844
133,1474,0,198,109.67,2696,4679,265,1855
134,1502,0,193,107.78,2718,4711,267,1865
135,1495,0,202,107.09,2744,4745,269,1874
136,1476,0,207,104.97,2771,4790,271,1883
137,1464,0,218,103.79,2803,4829,275,1896
138,1451,0,215,102.33,2846,4863,276,1908
139,1447,0,219,101.12,2880,4898,279,1915
140,1463,0,226,99.89,2903,4936,279,1920
141,1466,0,225,99.15,2938,4967,280,1927
142,1484,0,225,96.11,2970,5003,282,1932
143,1518,0,230,98.8,2994,5037,283,1934
144,1526,0,231,94.98,3031,5067,285,1941
145,1517,0,233,95.64,3060,5106,287,1949
146,1506,0,238,98.14,3091,5151,289,1958
147,1496,0,245,96.19,3119,5196,291,1968
148,1490,0,247,96.53,3143,5241,291,1978
149,1494,0,243,97.59,3163,5292,293,1987
150,1490,0,237,96.25,3193,5334,294,1996
151,1483,0,243,95.67,3224,5363,294,2005
152,1483,0,246,95.96,3253,5402,295,2011
153,1485,0,240,96.99,3287,5444,298,2018
154,1491,0,239,99.92,3317,5485,299,2027
155,1490,0,236,105.6,3343,5526,299,2037
156,1507,0,240,103.07,3367,5556,302,2041
157,1496,0,235,106.52,3389,5609,306,2054
158,1498,0,220,107.09,3415,5650,307,2067
159,1493,0,230,106.52,3449,5680,311,2076
160,1490,0,230,106.34,3485,5715,315,2092
161,1494,0,216,104.97,3511,5759,318,2099
162,1520,0,216,103.48,3531,5784,319,2107
163,1522,0,211,104.8,3558,5825,321,2123
164,1530,0,209,105.57,3584,5858,322,2131
165,1540,0,203,103.93,3607,5895,327,2141
166,1557,0,202,104.22,3633,5938,328,2152
167,1552,0,201,101.93,3669,5978,328,2164
168,1557,0,203,103.5,3696,6010,329,2169
169,1554,0,209,101.81,3726,6041,332,2177
170,1556,0,203,100.08,3766,6082,333,2187
171,1568,0,204,100.49,3796,6111,333,2195
172,1562,0,217,97.51,3834,6144,333,2206
173,1563,0,210,96.48,3873,6176,334,2212
174,1546,0,210,98.02,3914,6214,339,2221
175,1537,0,205,96.11,3943,6258,341,2231
176,1543,0,201,93.3,3975,6298,345,2239
177,1515,0,216,98.52,4012,6336,347,2252
178,1511,0,233,98.46,4056,6361,350,2258
179,1503,0,239,99.84,4085,6410,352,2271
180,1483,0,239,98.92,4133,6459,355,2283
181,1485,0,239,102.76,4165,6500,357,2294
182,1499,0,227,104.28,4199,6549,358,2299
183,1494,0,225,103.59,4221,6595,359,2311
184,1480,0,221,103.97,4255,6638,364,2323
185,1464,0,217,106.8,4289,6671,365,2333
186,1457,0,224,106.89,4323,6701,368,2344
187,1443,0,222,108.96,4362,6757,370,2348
188,1439,0,231,109.3,4387,6790,371,2352
189,1432,0,227,109.88,4413,6838,373,2360
190,1433,0,238,109.25,4451,6870,373,2367
191,1422,0,230,110.28,4485,6905,374,2379
192,1407,0,220,109.18,4520,6952,376,2392
193,1410,0,218,107.64,4552,6996,376,2400
194,1410,0,223,111.37,4577,7037,377,2406
195,1416,0,226,112.4,4602,7073,378,2414
196,1412,0,235,112.57,4637,7112,378,2420
197,1404,0,236,108.87,4680,7166,380,2430
198,1409,0,244,110.59,4708,7195,384,2435
199,1407,0,246,110.88,4733,7235,386,2448
200,1409,0,237,111.91,4775,7272,386,2456
201,1416,0,256,113.54,4814,7302,386,2459
202,1411,0,260,114.17,4849,7330,389,2468
203,1406,0,273,111.57,4891,7368,389,2478
204,1404,0,285,111.93,4934,7400,391,2486
205,1392,0,304,111.25,4983,7439,393,2495
206,1369,0,294,108.4,5034,7481,395,2501
207,1361,0,290,109.32,5075,7520,395,2506
208,1370,0,305,107.46,5108,7557,398,2512
209,1358,0,305,107,5143,7605,399,2518
210,1344,0,308,106.63,5171,7647,402,2524
211,1337,0,312,109.38,5214,7686,404,2528
212,1301,0,303,109.61,5260,7741,407,2544
213,1294,0,308,112.89,5300,7770,409,2557
214,1272,0,309,112.89,5341,7824,412,2566
215,1259,0,309,114.43,5373,7871,416,2572
216,1253,0,305,113.6,5404,7930,417,2575
217,1241,0,296,113.23,5437,7982,419,2583
218,1229,0,296,112.83,5483,8035,421,2596
219,1225,0,289,116.21,5520,8077,426,2603
220,1222,0,282,118.16,5563,8125,427,2614
221,1210,0,290,123.18,5608,8161,427,2620
222,1198,0,302,125.28,5658,8201,427,2625
223,1189,0,297,126.6,5702,8235,428,2632
224,1175,0,308,128.84,5740,8276,429,2636
225,1172,0,307,131.02,5776,8315,431,2640
226,1172,0,318,133.51,5809,8357,432,2643
227,1169,0,326,133.63,5852,8407,435,2649
228,1155,0,331,136.1,5898,8447,437,2659
229,1134,0,331,138.36,5936,8493,439,2664
230,1110,0,330,141.15,5975,8542,440,2672
231,1115,0,339,143.56,6005,8573,442,2675
232,1113,0,323,146.43,6034,8626,443,2680
233,1110,0,325,148.38,6062,8668,444,2685
234,1111,0,325,150.79,6093,8696,446,2693
235,1103,0,333,154.29,6125,8731,449,2698
236,1088,0,339,156.52,6156,8779,449,2705
237,1089,0,346,159.39,6188,8823,449,2708
238,1074,0,344,162.95,6221,8863,453,2715
239,1078,0,347,164.21,6261,8899,456,2721
240,1074,0,364,167.02,6298,8930,457,2725
241,1072,0,375,169.2,6329,8979,458,2727
242,1071,0,375,173.34,6366,9018,459,2733
243,1053,0,368,172.25,6400,9068,460,2740
244,1055,0,356,174.77,6434,9114,461,2747
245,1050,0,343,178.79,6473,9155,462,2758
246,1046,0,326,179.93,6514,9202,463,2763
247,1034,0,320,182.34,6554,9235,463,2770
248,1021,0,316,184.49,6592,9272,465,2775
249,1015,0,312,181.89,6628,9312,466,2782
250,1010,0,296,181.51,6663,9362,468,2788
251,1025,0,284,182.75,6688,9408,470,2798
252,1024,0,272,179.82,6711,9452,471,2805
253,1021,0,266,179.48,6740,9499,473,2811
254,1045,0,263,181.71,6763,9539,473,2812
255,1065,0,275,182.69,6784,9569,476,2816
256,1075,0,270,182.75,6812,9600,478,2819
257,1082,0,261,181.39,6837,9646,478,2822
258,1084,0,269,179.79,6867,9681,479,2828
259,1094,0,266,179.15,6896,9717,480,2834
260,1101,0,269,179.07,6928,9749,480,2839
261,1124,0,264,174.97,6958,9785,480,2843
262,1122,0,269,176.23,6984,9817,481,2847
263,1114,0,264,175.66,7008,9854,485,2857
264,1125,0,260,175.83,7027,9899,487,2865
265,1132,0,235,173.88,7059,9952,490,2875
266,1117,0,232,174.7,7097,9995,492,2884
267,1115,0,227,173.02,7125,10034,496,2887
268,1146,0,239,174.85,7150,10058,498,2890
269,1142,0,242,174.51,7180,10089,499,2898
270,1151,0,235,174.97,7203,10125,499,2906
271,1158,0,249,175.83,7234,10149,501,2910
272,1175,0,244,171.7,7266,10184,501,2917
273,1194,0,240,170.78,7291,10222,502,2928
274,1193,0,237,171.12,7319,10260,502,2938
275,1197,0,253,169.46,7354,10290,503,2939
276,1200,0,249,170.55,7381,10326,504,2945
277,1200,0,250,169.29,7412,10360,507,2953
278,1197,0,254,171.58,7446,10399,507,2961
279,1198,0,260,170.17,7476,10429,507,2967
280,1212,0,255,170.89,7501,10467,509,2973
281,1224,0,245,170.23,7536,10501,513,2977
282,1230,0,242,169.69,7571,10537,513,2981
283,1241,0,241,166.1,7598,10579,514,2982
284,1244,0,238,166.3,7639,10620,515,2984
285,1229,0,246,166.65,7676,10657,517,2990
286,1219,0,244,166.02,7712,10700,520,2996
287,1224,0,235,160.91,7745,10740,520,3002
288,1219,0,232,160.91,7778,10779,522,3009
289,1229,0,235,161.8,7803,10817,522,3012
290,1260,0,241,161.25,7822,10860,522,3015
291,1260,0,242,160.48,7855,10886,522,3020
292,1273,0,246,158.5,7887,10922,522,3028
293,1272,0,251,160.08,7926,10950,523,3034
294,1279,0,260,159.39,7960,10991,523,3038
295,1301,0,258,157.15,7992,11019,523,3043
296,1312,0,248,153.93,8018,11063,524,3047
297,1311,0,257,152.8,8058,11104,525,3052
298,1314,0,249,153.02,8087,11145,526,3064
299,1320,0,245,149.8,8112,11198,526,3068
300,1331,0,246,149.11,8138,11220,528,3074
301,1349,0,249,147.11,8165,11252,529,3081
302,1345,0,259,141.11,8199,11295,530,3085
303,1371,0,257,136.31,8226,11327,531,3091
304,1398,0,253,134.43,8260,11374,532,3102
305,1411,0,262,133.28,8294,11415,533,3106
306,1442,0,260,128.46,8318,11451,533,3110
307,1433,0,265,127.77,8352,11499,533,3122
308,1420,0,247,124.56,8388,11547,534,3125
309,1438,0,245,122.83,8416,11585,537,3128
310,1452,0,262,120.66,8443,11619,537,3136
311,1459,0,248,118.25,8474,11661,541,3145
312,1444,0,249,115.55,8520,11718,541,3153
313,1454,0,255,115.87,8556,11759,541,3161
314,1461,0,270,111.36,8590,11797,541,3165
315,1451,0,261,111.13,8630,11847,543,3174
316,1467,0,273,108.81,8665,11882,545,3181
317,1459,0,277,106.77,8698,11930,545,3190
318,1439,0,269,108.58,8745,11971,545,3195
319,1439,0,270,107.78,8783,12016,546,3199
320,1420,0,271,109.33,8830,12053,546,3205
321,1380,0,280,108.95,8880,12096,547,3212
322,1375,0,270,108.75,8922,12134,549,3217
323,1388,0,279,111.11,8953,12170,549,3225
324,1370,0,282,111.93,8992,12217,553,3230
325,1358,0,293,110.7,9026,12251,553,3239
326,1343,0,303,109.3,9065,12293,553,3249
327,1343,0,306,107.64,9101,12343,553,3257
328,1353,0,317,109.13,9125,12386,553,3263
329,1369,0,313,112.69,9152,12434,554,3264
330,1353,0,321,114.47,9199,12464,556,3271
331,1339,0,324,113.2,9239,12501,556,3281
332,1333,0,314,111.71,9273,12546,557,3292
333,1340,0,310,114.07,9315,12579,557,3297
334,1324,0,301,115.1,9356,12623,559,3300
335,1295,0,291,116.48,9400,12663,560,3313
336,1292,0,289,116.13,9442,12702,560,3325
337,1287,0,273,114.93,9480,12748,560,3335
338,1285,0,277,115.84,9506,12783,560,3344
339,1279,0,289,116.76,9541,12827,563,3352
340,1279,0,289,120.66,9572,12864,564,3359
341,1281,0,276,120.38,9598,12906,568,3372
342,1273,0,273,120.52,9631,12944,572,3378
343,1275,0,271,121.98,9661,12983,572,3380
344,1282,0,278,122.64,9700,13006,574,3388
345,1290,0,275,124.16,9738,13045,574,3396
346,1289,0,267,123.99,9768,13086,576,3406
347,1288,0,257,126.75,9807,13133,578,3411
348,1297,0,271,127.32,9840,13158,581,3420
349,1293,0,278,128.7,9876,13199,582,3426
350,1311,0,285,129.41,9908,13240,582,3429
351,1327,0,277,132.37,9941,13282,584,3435
352,1311,0,276,133.06,9972,13319,587,3441
353,1324,0,259,129.07,10008,13361,589,3447
354,1318,0,263,126.34,10038,13400,589,3453
355,1317,0,265,126.23,10085,13442,589,3461
356,1317,0,282,128.24,10117,13473,591,3468
357,1304,0,274,126.83,10174,13513,591,3482
358,1315,0,271,127.78,10207,13549,592,3491
359,1296,0,264,127.8,10239,13589,594,3500
360,1290,0,278,127.84,10278,13624,594,3510
361,1295,0,284,131.34,10316,13671,597,3514
362,1288,0,283,131.62,10349,13718,600,3525
363,1268,0,284,132.2,10383,13764,602,3532
364,1253,0,290,135.84,10427,13805,603,3535
365,1270,0,289,137.53,10455,13837,604,3540
366,1273,0,296,140,10494,13869,606,3545
367,1282,0,299,141.66,10526,13905,607,3549
368,1287,0,305,143.27,10560,13939,607,3557
369,1254,0,300,144.07,10595,13985,607,3570
370,1250,0,311,146.11,10624,14020,609,3576
371,1227,0,309,147.02,10658,14069,612,3582
372,1229,0,323,148.09,10695,14103,612,3587
373,1216,0,324,149.87,10727,14139,613,3594
374,1212,0,320,153.2,10767,14189,614,3599
375,1211,0,317,154.37,10805,14229,616,3605
376,1205,0,322,157.73,10838,14272,616,3617
377,1189,0,334,156.12,10877,14314,617,3621
378,1169,0,346,156.58,10912,14361,617,3628
379,1179,0,339,157.79,10946,14415,619,3632
380,1195,0,338,158.65,10973,14461,619,3640
381,1204,0,339,156.41,11004,14503,621,3646
382,1184,0,342,157.07,11048,14554,622,3648
383,1161,0,329,156.93,11093,14602,622,3652
384,1142,0,327,158.13,11135,14646,622,3666
385,1143,0,317,157.27,11167,14677,624,3674
386,1142,0,315,160.77,11206,14714,625,3682
387,1143,0,313,160.51,11240,14772,627,3685
388,1155,0,318,158.53,11267,14807,627,3694
389,1157,0,317,161.57,11294,14847,628,3702
390,1156,0,326,164.12,11324,14883,632,3710
391,1163,0,335,162.89,11355,14916,632,3713
392,1184,0,355,162.84,11380,14949,633,3715
393,1190,0,350,163.81,11417,14993,635,3723
394,1180,0,342,164.7,11451,15049,635,3727
395,1192,0,337,165.27,11484,15091,636,3731
396,1199,0,322,168.34,11521,15136,638,3736
397,1187,0,315,170.09,11559,15179,642,3742
398,1194,0,321,167.71,11605,15207,643,3747
399,1186,0,322,170.18,11638,15248,644,3753
400,1187,0,330,171.39,11675,15278,644,3758
401,1172,0,313,174.43,11709,15326,647,3769
402,1156,0,310,175.8,11748,15372,647,3778
403,1138,0,305,176.03,11780,15411,648,3786
404,1153,0,319,177.18,11806,15444,649,3790
405,1146,0,304,176.66,11836,15486,651,3802
406,1160,0,299,179.3,11867,15519,652,3810
407,1157,0,295,177,11897,15558,653,3819
408,1166,0,300,178.95,11931,15587,655,3828
409,1152,0,290,177.06,11968,15632,656,3837
410,1160,0,281,178.81,11997,15669,657,3845
411,1159,0,279,178.16,12024,15708,659,3850
412,1146,0,281,179.13,12059,15747,659,3857
413,1144,0,275,176.63,12089,15801,661,3867
414,1149,0,269,177.58,12113,15830,664,3871
415,1170,0,268,175.97,12148,15873,664,3875
416,1188,0,262,174.89,12175,15908,665,3884
417,1200,0,263,171.3,12200,15945,667,3887
418,1192,0,259,171.32,12229,15985,668,3896
419,1204,0,248,169.31,12254,16029,668,3904
420,1200,0,248,167.24,12288,16071,672,3914
421,1226,0,246,167.02,12316,16107,673,3918
422,1249,0,257,165.93,12340,16136,677,3923
423,1258,0,253,167.68,12371,16179,679,3928
424,1269,0,251,167.33,12390,16213,681,3937
425,1295,0,254,166.73,12413,16251,681,3942
426,1325,0,253,164.47,12436,16286,682,3947
427,1328,0,249,163.38,12464,16322,682,3953
428,1336,0,251,159.76,12496,16349,683,3963
429,1343,0,251,155.51,12528,16381,684,3972
430,1340,0,252,154.28,12558,16423,687,3977
431,1337,0,261,154.6,12587,16457,687,3980
432,1333,0,267,151.9,12611,16501,690,3990
433,1343,0,260,149.11,12649,16542,693,3995
434,1334,0,267,148.28,12681,16580,695,4007
435,1339,0,274,145.88,12713,16621,697,4014
436,1329,0,275,143.15,12757,16662,698,4019
437,1308,0,273,144.67,12799,16700,700,4024
438,1295,0,274,143.63,12837,16744,701,4030
439,1275,0,284,143.29,12881,16774,703,4035
440,1263,0,289,143.57,12928,16808,704,4044
441,1264,0,294,141.02,12973,16852,705,4052
442,1272,0,306,142,13013,16883,706,4059
443,1259,0,294,141.54,13055,16931,708,4065
444,1249,0,308,142.8,13100,16975,709,4072
445,1235,0,307,142.29,13133,17025,712,4080
446,1226,0,308,143.34,13169,17066,713,4087
447,1226,0,319,143.55,13208,17102,713,4091
448,1230,0,313,142.8,13250,17147,717,4093
449,1235,0,318,143.13,13292,17188,717,4097
450,1240,0,321,138.66,13340,17226,719,4103
451,1237,0,320,140.02,13369,17276,722,4108
452,1228,0,328,141.25,13406,17319,723,4114
453,1222,0,330,138.26,13438,17367,725,4121
454,1231,0,331,136.06,13474,17406,725,4122
455,1215,0,335,135.37,13514,17450,726,4128
456,1200,0,324,135.89,13561,17517,726,4130
457,1219,0,330,136.46,13592,17556,726,4135
458,1213,0,318,138.75,13630,17608,727,4142
459,1212,0,306,139.56,13668,17653,729,4148
460,1211,0,297,138.42,13705,17696,732,4155
461,1199,0,294,140.89,13743,17742,733,4160
462,1198,0,282,143.43,13779,17787,733,4161
463,1202,0,283,145.07,13810,17827,735,4173
464,1199,0,277,147.25,13852,17865,737,4179
465,1190,0,286,151.56,13892,17899,739,4188
466,1196,0,296,151.84,13917,17943,739,4195
467,1189,0,302,151.56,13951,17980,742,4202
468,1175,0,308,152.99,13986,18030,743,4207
469,1176,0,310,153.34,14018,18068,745,4213
470,1157,0,313,156.95,14058,18118,748,4219
471,1146,0,309,158.21,14096,18151,749,4228
472,1160,0,300,157.07,14120,18196,749,4233
473,1175,0,299,157.41,14149,18230,750,4238
474,1166,0,290,159.53,14183,18272,752,4248
475,1179,0,282,159.65,14209,18314,753,4257
476,1180,0,273,160.68,14238,18345,755,4265
477,1192,0,284,160.07,14269,18374,759,4269
478,1210,0,286,158.04,14296,18411,760,4273
479,1208,0,288,156.95,14328,18450,760,4279
480,1208,0,285,153.44,14358,18488,762,4288
481,1213,0,275,151.98,14390,18530,762,4292
482,1216,0,283,152.98,14422,18567,762,4299
483,1220,0,278,153.75,14453,18608,764,4305
484,1224,0,276,155.91,14491,18636,765,4315
485,1244,0,278,158.55,14517,18671,766,4321
486,1249,0,266,161.21,14548,18711,767,4325
487,1274,0,258,161.5,14574,18744,767,4333
488,1272,0,246,163.97,14601,18791,770,4343
489,1295,0,239,163.22,14616,18827,772,4351
490,1300,0,234,162.99,14646,18852,772,4364
491,1301,0,232,158.89,14678,18885,772,4371
492,1301,0,223,158.52,14708,18926,772,4375
493,1310,0,231,157.53,14738,18948,774,4387
494,1320,0,236,154.99,14768,18984,774,4392
495,1325,0,231,155.39,14795,19021,774,4398
496,1353,0,234,155.79,14826,19054,775,4408
497,1339,0,236,153.16,14859,19086,776,4422
498,1326,0,236,150.6,14891,19129,778,4428
499,1336,0,235,150.11,14920,19169,778,4436
500,1332,0,242,148.33,14948,19202,778,4445
501,1349,0,240,148.28,14978,19230,780,4455
502,1362,0,236,147.02,15007,19264,782,4460
503,1365,0,244,146.96,15040,19305,782,4465
504,1368,0,252,150.34,15072,19342,784,4471
505,1368,0,243,146.47,15097,19380,784,4480
506,1374,0,230,146.44,15121,19421,787,4493
507,1375,0,239,147.36,15151,19456,788,4502
508,1375,0,237,147.18,15186,19492,789,4512
509,1376,0,238,144.01,15220,19528,790,4518
510,1383,0,239,146.19,15256,19571,792,4527
511,1402,0,240,142.77,15282,19608,792,4537
512,1408,0,241,143.75,15312,19651,795,4543
513,1407,0,252,142.81,15348,19677,797,4552
514,1397,0,250,142.23,15382,19716,800,4559
515,1402,0,250,141.86,15421,19758,801,4562
516,1383,0,247,139.7,15465,19799,802,4575
517,1380,0,244,139.74,15495,19841,804,4587
518,1388,0,239,139.13,15532,19882,805,4594
519,1382,0,242,134.66,15566,19910,806,4605
520,1372,0,244,136.9,15598,19949,810,4614
521,1352,0,245,133.69,15638,19996,814,4618
522,1341,0,245,130.81,15668,20029,815,4632
523,1322,0,256,132.16,15707,20067,816,4642
524,1314,0,251,131.87,15740,20108,817,4656
525,1308,0,261,131.27,15781,20135,818,4661
526,1314,0,265,128.86,15819,20177,820,4668
527,1303,0,275,125.89,15854,20225,820,4680
528,1290,0,286,128.03,15895,20268,823,4690
529,1270,0,273,127.06,15932,20321,823,4694
530,1258,0,282,126.4,15973,20351,825,4706
531,1265,0,280,131.28,16009,20394,826,4713
532,1249,0,277,128.41,16044,20440,829,4718
533,1254,0,269,128.07,16079,20486,829,4724
534,1253,0,271,129.73,16122,20520,829,4731
535,1242,0,274,133.34,16163,20557,829,4739
536,1236,0,291,138.62,16202,20579,829,4744
537,1237,0,295,136.9,16237,20621,831,4749
538,1227,0,301,138.88,16273,20649,832,4756
539,1238,0,304,140.29,16310,20686,833,4763
540,1230,0,301,142.93,16353,20733,833,4766
541,1233,0,305,142.09,16386,20786,835,4772
542,1228,0,305,142.7,16426,20824,838,4777
543,1210,0,303,145.8,16468,20864,839,4785
544,1198,0,320,145.05,16516,20900,840,4790
545,1187,0,327,146.54,16556,20938,841,4794
546,1178,0,337,145.99,16594,20972,841,4805
547,1172,0,338,147.75,16642,21012,843,4814
548,1173,0,340,146.94,16690,21059,843,4817
549,1162,0,338,149.4,16728,21100,844,4822
550,1147,0,334,147.05,16772,21139,844,4831
551,1145,0,329,146.48,16809,21188,845,4841
552,1163,0,328,148.39,16842,21227,848,4844
553,1164,0,327,148.68,16874,21275,849,4849
554,1144,0,325,149.69,16924,21318,849,4854
555,1157,0,314,151.52,16964,21362,851,4858
556,1177,0,316,149.69,17003,21413,851,4859
557,1180,0,301,151.18,17042,21454,853,4863
558,1196,0,286,151.15,17070,21501,853,4869
559,1183,0,286,151.81,17112,21545,854,4876
560,1193,0,275,151.61,17143,21590,854,4883
561,1195,0,263,150.2,17176,21628,856,4892
562,1209,0,253,151.55,17211,21664,858,4897
563,1193,0,268,150.75,17254,21697,859,4905
564,1205,0,259,150.72,17286,21737,859,4910
565,1222,0,260,147.3,17307,21765,859,4921
566,1230,0,263,144.75,17341,21807,859,4927
567,1257,0,257,144.12,17365,21840,862,4933
568,1271,0,263,143.14,17395,21869,863,4940
569,1269,0,263,141.54,17427,21915,864,4949
570,1292,0,269,140.48,17455,21957,867,4954
571,1277,0,263,141.29,17487,22010,869,4962
572,1272,0,251,138.42,17525,22064,871,4965
573,1256,0,247,138.79,17563,22103,871,4975
574,1272,0,238,139.14,17594,22152,872,4982
575,1296,0,228,138.74,17623,22190,872,4990
576,1285,0,232,137.19,17654,22226,872,4995
577,1279,0,252,138.05,17689,22262,874,4999
578,1278,0,266,134.75,17727,22299,875,5005
579,1266,0,288,132.08,17766,22333,877,5013
580,1273,0,290,132.48,17797,22373,880,5021
581,1283,0,286,129.79,17834,22419,881,5025
582,1282,0,278,129.9,17877,22465,881,5031
583,1271,0,289,127.26,17915,22503,883,5036
