Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
276,755,0,47,329.32,1325,2976,422,407
277,766,0,47,319.72,1327,2986,422,407
278,779,0,51,309.04,1329,3000,423,407
279,789,0,51,297.51,1330,3018,424,409
280,805,0,48,283.28,1331,3034,426,413
281,806,0,49,271.97,1334,3064,426,415
282,794,0,52,260.21,1342,3090,426,416
283,801,0,52,246.28,1343,3113,427,416
284,797,0,55,235.58,1347,3133,428,421
285,798,0,52,226.8,1352,3154,429,424
286,797,0,54,218.92,1355,3178,429,425
287,802,0,52,209.19,1362,3199,430,426
288,809,0,52,200.53,1365,3218,431,427
289,817,0,53,197.13,1368,3234,431,428
290,828,0,60,192.54,1371,3245,431,429
291,814,0,65,184.96,1378,3272,432,429
292,807,0,65,179.01,1382,3300,434,431
293,817,0,64,178.13,1383,3321,435,432
294,827,0,65,173.26,1389,3339,435,433
295,818,0,62,169.62,1392,3368,437,435
296,823,0,64,166.1,1397,3386,437,435
297,814,0,64,165.15,1400,3405,440,437
298,810,0,65,164.6,1401,3428,442,438
299,813,0,66,160.57,1402,3448,443,439
300,812,0,67,159.83,1407,3467,443,442
301,814,0,71,156.6,1408,3489,444,444
302,816,0,74,156.79,1410,3515,444,445
303,794,0,76,158.38,1416,3540,446,448
304,789,0,75,160.87,1421,3558,448,449
305,791,0,75,160.56,1425,3583,448,450
306,786,0,77,162.96,1428,3605,450,453
307,790,0,76,164.69,1430,3626,451,454
308,784,0,76,165.69,1436,3651,451,455
309,773,0,75,166.2,1440,3674,453,457
310,765,0,76,165.69,1445,3695,454,460
311,759,0,76,169.64,1452,3709,455,463
312,755,0,76,169.97,1458,3728,457,464
313,752,0,80,171.44,1462,3748,457,466
314,741,0,81,175.53,1468,3774,459,469
315,735,0,81,177.65,1475,3795,460,469
316,724,0,78,178.79,1477,3820,462,474
317,729,0,76,180.4,1479,3835,463,474
318,710,0,78,178.23,1482,3863,463,477
319,701,0,80,184.12,1484,3884,464,481
320,684,0,81,185.33,1490,3908,465,483
321,680,0,84,188.53,1495,3926,468,485
322,684,0,86,191.47,1497,3950,468,485
323,683,0,91,195.58,1501,3964,470,486
324,673,0,95,197.87,1507,3980,470,488
325,672,0,94,199.31,1513,4002,471,489
326,669,0,100,201.18,1517,4013,472,491
327,669,0,101,200.62,1525,4028,476,492
328,670,0,100,202.39,1533,4044,477,494
329,658,0,102,204.91,1542,4065,478,497
330,661,0,100,210.22,1545,4080,482,497
331,653,0,102,210.92,1552,4094,484,501
332,657,0,109,213.39,1558,4108,485,503
333,645,0,114,214.57,1561,4126,487,504
334,625,0,118,216.69,1569,4150,490,505
335,624,0,119,220.81,1571,4167,491,508
336,619,0,120,223.26,1578,4184,492,508
337,617,0,121,226.27,1586,4196,495,511
338,619,0,125,229.72,1594,4213,497,511
339,635,0,129,232.22,1599,4222,500,513
340,641,0,131,232.93,1604,4237,502,513
341,645,0,133,235.64,1607,4254,503,513
342,627,0,130,239.76,1614,4281,505,515
343,615,0,133,240.63,1621,4304,508,515
344,606,0,131,243.89,1627,4329,511,520
345,605,0,143,246.27,1632,4345,512,521
346,599,0,142,249.44,1637,4363,514,522
347,587,0,141,249.9,1644,4385,520,524
348,584,0,141,249.81,1649,4404,520,526
349,573,0,140,254.05,1660,4422,522,526
350,568,0,139,255.72,1665,4440,525,528
351,573,0,144,256.53,1674,4458,525,529
352,573,0,146,259.25,1685,4478,527,531
353,565,0,153,262.17,1690,4494,529,535
354,556,0,154,264.45,1697,4510,531,535
355,563,0,156,267.99,1701,4523,534,536
356,559,0,155,269.59,1708,4538,534,539
357,554,0,156,272.22,1717,4557,537,539
358,552,0,155,276.03,1722,4571,539,540
359,548,0,158,275.94,1732,4584,539,540
360,544,0,160,276.19,1741,4598,540,541
361,541,0,158,280.01,1750,4615,543,544
362,541,0,162,286.8,1758,4629,546,545
363,526,0,157,285.72,1764,4652,549,546
364,528,0,159,287.89,1773,4666,549,549
365,506,0,165,291.11,1785,4687,550,550
366,505,0,171,293.2,1793,4700,550,552
367,498,0,173,297.76,1801,4718,553,553
368,487,0,171,301.87,1810,4733,555,555
369,483,0,169,304.89,1820,4745,557,557
370,477,0,168,309.15,1830,4762,562,559
371,477,0,169,312.83,1837,4776,565,561
372,464,0,178,317.04,1847,4787,570,561
373,473,0,177,317.97,1852,4802,574,563
374,467,0,185,319.46,1860,4822,575,566
375,462,0,187,323.27,1868,4834,577,570
376,455,0,192,325.6,1879,4848,579,571
377,452,0,195,328.94,1889,4865,579,572
378,450,0,194,333.71,1894,4876,583,574
379,449,0,198,337.62,1898,4891,585,574
380,451,0,198,338.82,1904,4905,588,575
381,450,0,198,343.88,1910,4919,594,577
382,446,0,199,345.2,1916,4937,597,582
383,440,0,199,345.78,1921,4951,597,586
384,442,0,199,349.85,1925,4959,598,588
385,438,0,199,351.73,1931,4968,601,590
386,431,0,201,353.11,1940,4983,601,594
387,417,0,199,357.11,1951,5003,605,596
388,407,0,200,360.77,1958,5018,608,599
389,406,0,196,359.01,1968,5034,611,600
390,393,0,197,365.07,1980,5051,612,600
391,390,0,199,369.54,1989,5061,613,600
392,389,0,197,368.61,1997,5076,614,602
393,394,0,198,370.83,2004,5085,615,603
394,381,0,191,377.26,2015,5107,621,605
395,384,0,194,377.34,2022,5123,621,606
396,386,0,195,381.6,2026,5131,624,609
397,384,0,193,386.71,2032,5146,626,610
398,369,0,190,390.1,2044,5159,628,611
399,375,0,195,392.62,2048,5165,629,612
400,367,0,183,397.88,2061,5177,635,613
401,360,0,180,400.13,2076,5187,639,613
402,366,0,178,403.73,2082,5198,643,617
403,366,0,174,405.6,2086,5211,646,620
404,365,0,169,409.01,2089,5227,647,624
405,373,0,166,410.71,2091,5242,649,626
406,376,0,163,416.09,2091,5260,651,628
407,377,0,161,418.89,2099,5269,652,630
408,371,0,158,420.42,2103,5282,655,631
409,360,0,160,423.86,2109,5297,656,635
410,360,0,161,428.13,2112,5305,657,636
411,358,0,156,431.66,2118,5318,660,637
412,364,0,152,433.17,2123,5329,660,642
413,364,0,151,439.09,2127,5342,660,645
414,364,0,148,440.21,2133,5351,663,647
415,374,0,152,444.34,2140,5354,665,649
416,384,0,153,446.88,2142,5361,667,650
417,383,0,156,449.08,2144,5370,667,650
418,398,0,152,452.6,2149,5380,667,652
419,399,0,153,454.32,2156,5390,668,655
420,397,0,147,455.99,2163,5401,672,656
421,402,0,140,455.26,2169,5414,677,658
422,395,0,143,457.87,2179,5428,680,660
423,390,0,138,459.01,2186,5444,685,662
424,396,0,142,460.27,2190,5451,688,663
425,389,0,140,461.98,2197,5464,689,666
426,396,0,143,464.53,2199,5477,691,667
427,403,0,138,463.56,2206,5490,691,669
428,387,0,140,466.97,2216,5501,694,670
429,395,0,137,470.23,2221,5519,698,671
430,409,0,137,473.09,2224,5530,699,671
431,411,0,134,470.88,2227,5542,701,673
432,411,0,132,470.94,2230,5552,702,675
433,417,0,130,467.08,2234,5561,704,676
434,425,0,127,468.02,2239,5569,705,678
435,434,0,128,466.27,2245,5579,707,679
436,440,0,126,465.04,2251,5585,709,681
437,432,0,121,463.73,2260,5599,713,682
438,438,0,126,461.75,2267,5608,713,683
439,447,0,126,459.62,2273,5626,715,686
440,452,0,132,456.94,2280,5634,717,688
441,447,0,138,456.01,2287,5649,719,689
442,446,0,144,451.24,2294,5665,719,690
443,445,0,144,454.72,2302,5676,722,691
444,433,0,143,454.57,2309,5694,726,692
445,433,0,141,453.24,2314,5709,729,693
446,429,0,141,452.15,2324,5723,731,694
447,427,0,141,450.87,2330,5732,732,697
448,424,0,141,450.75,2340,5742,734,697
449,419,0,146,452.22,2351,5755,736,697
450,423,0,145,450.02,2358,5769,737,697
451,416,0,147,449.58,2365,5784,739,698
452,420,0,149,450.67,2372,5793,741,699
453,417,0,153,452.92,2377,5808,742,700
454,418,0,155,452.85,2382,5818,745,703
455,421,0,154,452.08,2390,5831,746,703
456,414,0,151,451.46,2394,5848,747,704
457,426,0,157,452.97,2400,5863,747,704
458,419,0,163,453.51,2412,5876,747,704
459,420,0,166,450.53,2419,5889,748,705
460,421,0,171,449.4,2429,5897,748,705
461,407,0,172,449.72,2441,5913,749,707
462,404,0,177,451.92,2445,5928,751,708
463,399,0,181,450.39,2452,5942,752,709
464,394,0,182,452.15,2465,5957,755,709
465,406,0,187,455.96,2470,5968,757,709
466,395,0,191,453.04,2478,5986,757,709
467,390,0,192,450.85,2485,5999,757,710
468,396,0,185,450.82,2491,6016,759,712
469,385,0,190,448.18,2504,6031,761,713
470,384,0,183,444.91,2509,6051,764,715
471,391,0,177,451.09,2513,6061,770,716
472,400,0,175,444.4,2518,6072,773,719
473,391,0,177,443.78,2527,6086,774,719
474,398,0,183,440.34,2533,6095,775,719
475,392,0,182,441.06,2540,6108,780,721
476,394,0,182,437.53,2548,6117,780,722
477,401,0,180,436.76,2561,6127,782,723
478,390,0,190,433.24,2571,6144,784,723
479,399,0,184,430.7,2576,6159,787,723
480,394,0,186,427.93,2586,6176,787,724
481,402,0,187,429.12,2597,6185,788,726
482,395,0,189,429.19,2603,6200,791,728
483,398,0,194,425.58,2609,6210,791,728
484,396,0,196,422.37,2617,6225,794,731
485,395,0,197,422.4,2622,6243,795,732
486,391,0,196,422.99,2630,6253,795,734
487,393,0,192,421.69,2635,6268,798,737
488,393,0,188,421.62,2640,6282,801,738
489,392,0,187,422.24,2650,6293,805,739
490,401,0,187,422.12,2654,6303,811,739
491,403,0,178,419.53,2658,6315,815,742
492,401,0,172,416.13,2663,6331,817,745
493,397,0,174,418.87,2670,6347,819,746
494,400,0,177,422.51,2681,6359,821,747
495,395,0,178,425.32,2688,6369,823,749
496,394,0,174,425.23,2695,6385,823,751
497,393,0,175,424.87,2702,6395,825,752
498,392,0,172,426.5,2712,6409,829,752
499,391,0,173,427.94,2718,6422,830,755
500,397,0,175,426.29,2726,6430,832,756
501,389,0,178,429.65,2741,6444,832,756
502,387,0,176,431.58,2753,6454,837,757
503,381,0,173,431.98,2761,6470,842,758
504,374,0,174,435.02,2768,6485,842,761
505,369,0,172,438.51,2775,6500,842,767
506,365,0,172,441.01,2783,6518,842,768
507,376,0,175,444.22,2792,6525,843,769
508,369,0,173,443.81,2801,6537,845,771
509,361,0,177,448.21,2812,6549,849,772
510,340,0,180,447.35,2823,6565,850,773
511,345,0,181,450.92,2826,6578,850,775
512,333,0,183,456.9,2831,6594,853,777
513,339,0,184,459.97,2838,6603,856,777
514,342,0,177,461.15,2842,6618,859,782
515,333,0,172,464.06,2849,6634,861,786
516,337,0,172,465.66,2853,6647,861,787
517,347,0,171,467.82,2856,6655,863,789
518,355,0,172,469.72,2863,6666,866,790
519,354,0,169,476.92,2872,6675,866,790
520,350,0,170,474.94,2878,6689,867,791
521,348,0,174,476.85,2886,6699,869,791
522,351,0,171,475.85,2894,6706,872,793
523,351,0,167,482.01,2902,6720,876,796
524,351,0,175,481.63,2915,6729,876,798
525,339,0,172,483.27,2934,6742,877,802
526,333,0,173,485.66,2947,6751,881,802
527,332,0,169,486.14,2954,6765,887,802
528,334,0,169,487.51,2958,6777,889,802
529,331,0,167,488.83,2967,6783,891,805
530,328,0,169,488.63,2974,6792,895,805
531,323,0,169,493.96,2982,6802,897,808
532,329,0,174,495.14,2988,6811,899,810
533,330,0,179,496.11,2999,6820,902,810
534,335,0,174,496.07,3009,6834,903,812
535,327,0,180,497.21,3026,6839,905,815
536,328,0,186,503.59,3036,6847,906,817
537,328,0,190,503.23,3046,6856,907,818
538,323,0,191,503.78,3056,6862,909,821
539,317,0,190,505.49,3064,6871,912,823
540,323,0,199,509.57,3070,6881,912,825
541,322,0,198,510.72,3074,6891,914,826
542,318,0,198,511.97,3082,6903,915,826
543,323,0,199,514.33,3091,6914,919,827
544,336,0,200,514.03,3096,6920,921,829
545,344,0,201,517.35,3099,6930,922,830
546,354,0,200,520.92,3103,6942,923,833
547,357,0,197,521.79,3108,6954,924,833
548,365,0,202,522.6,3114,6960,924,833
549,359,0,202,523.51,3124,6974,924,834
550,351,0,208,523.4,3134,6986,924,834
551,343,0,208,523.54,3143,6999,927,835
552,339,0,210,523.19,3152,7009,928,835
553,332,0,208,521.24,3167,7023,932,836
554,332,0,208,518.72,3174,7034,933,838
555,337,0,211,518.31,3181,7044,934,840
556,339,0,213,519.58,3189,7058,935,840
557,340,0,213,519.92,3196,7068,939,841
558,333,0,211,520.2,3205,7080,941,843
559,338,0,213,517.15,3209,7088,943,843
560,344,0,208,520.07,3219,7098,945,845
561,352,0,208,518.9,3225,7103,947,847
562,346,0,212,518.15,3231,7115,948,850
563,340,0,213,520.54,3238,7128,948,855
564,331,0,217,519.52,3245,7146,951,856
565,337,0,218,523.65,3250,7152,953,858
566,342,0,212,525.28,3258,7161,957,863
567,332,0,212,523.42,3264,7176,960,864
568,328,0,213,521.35,3268,7187,961,867
569,329,0,206,520.91,3279,7197,965,870
570,315,0,205,524.8,3294,7209,967,874
571,308,0,208,525.37,3303,7222,972,876
572,311,0,205,523.39,3308,7230,974,877
573,315,0,200,522.25,3317,7237,978,882
574,312,0,207,523.27,3330,7250,978,884
575,305,0,207,525.34,3341,7261,980,885
576,313,0,216,528.78,3345,7266,982,887
577,305,0,219,527.46,3351,7280,983,887
578,307,0,213,528.22,3357,7290,985,889
579,309,0,208,531.17,3365,7303,988,892
580,320,0,210,533.06,3369,7311,989,893
581,322,0,209,536.39,3377,7317,992,894
582,324,0,206,539.76,3386,7327,994,895
583,318,0,202,540.58,3392,7338,996,898
584,316,0,199,542.1,3396,7352,1002,899
585,320,0,199,540.88,3400,7359,1003,902
586,326,0,203,540.38,3403,7366,1004,905
587,331,0,199,542.69,3408,7376,1007,909
588,325,0,197,546.67,3414,7386,1008,912
589,335,0,194,545.01,3424,7393,1009,917
590,330,0,201,544.04,3435,7406,1011,918
591,320,0,197,549.62,3443,7422,1013,918
592,309,0,200,553.42,3452,7436,1014,922
593,314,0,193,551.49,3457,7447,1017,927
594,315,0,192,551.03,3466,7456,1018,932
595,309,0,197,554.1,3477,7471,1020,934
596,311,0,203,558.9,3481,7482,1020,934
597,303,0,202,559.55,3488,7493,1022,938
598,296,0,202,560.08,3501,7506,1023,939
599,304,0,198,562.19,3509,7510,1028,941
600,301,0,196,563.85,3517,7513,1031,944
601,304,0,195,568.58,3521,7521,1033,947
602,313,0,194,570.27,3525,7529,1035,948
603,308,0,188,570.03,3535,7541,1039,951
604,310,0,179,575.21,3537,7551,1043,957
605,314,0,174,579.93,3541,7560,1045,960
606,316,0,168,582.39,3547,7569,1048,965
607,320,0,172,582.3,3550,7575,1049,966
608,314,0,172,582.71,3556,7589,1050,967
609,303,0,168,587.81,3564,7605,1051,970
610,304,0,165,587.94,3571,7613,1053,973
611,321,0,164,589.98,3578,7618,1058,975
612,322,0,162,590.63,3583,7627,1058,977
613,322,0,162,594.13,3586,7641,1059,977
614,325,0,159,593.28,3593,7650,1062,978
615,321,0,160,592.37,3597,7663,1063,980
616,321,0,159,595.9,3607,7673,1065,984
617,315,0,157,598.98,3612,7683,1068,985
618,312,0,158,600.71,3615,7695,1068,985
619,316,0,159,604.33,3618,7709,1070,986
620,317,0,158,605.57,3624,7718,1072,989
621,317,0,159,606.58,3630,7729,1072,989
622,310,0,163,606.26,3638,7734,1073,991
623,309,0,164,607.45,3645,7741,1076,991
624,297,0,170,607.13,3654,7758,1076,993
625,290,0,168,612.76,3666,7764,1080,998
626,292,0,160,615.76,3670,7777,1084,1001
627,300,0,156,616.08,3674,7785,1085,1003
628,299,0,152,616.69,3681,7795,1085,1007
629,300,0,149,622.4,3681,7805,1085,1009
630,301,0,149,625.76,3686,7813,1085,1009
