Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
115,621,0,122,1203.42,611,686,139,142
116,631,0,122,1178.25,617,691,141,142
117,637,0,132,1158.45,622,701,143,144
118,633,0,133,1139.9,630,708,143,145
119,643,0,142,1122.12,639,717,143,146
120,651,0,145,1102.49,649,722,143,146
121,671,0,144,1080.74,655,728,143,150
122,680,0,140,1062.63,665,739,143,150
123,689,0,146,1048.13,671,744,143,152
124,694,0,145,1027.76,681,753,144,154
125,699,0,148,1005.31,686,767,144,154
126,704,0,150,984.64,699,778,144,156
127,711,0,151,967.34,705,786,147,157
128,707,0,161,947.44,713,794,148,158
129,710,0,165,923.84,723,804,148,160
130,707,0,168,905.83,731,815,150,164
131,718,0,178,890.29,742,827,150,166
132,724,0,181,876.35,754,840,152,167
133,731,0,178,859.39,762,847,153,173
134,742,0,185,842.01,769,852,156,174
135,752,0,184,824.89,779,863,157,175
136,750,0,180,810.44,784,883,159,177
137,749,0,180,791.36,797,898,160,179
138,750,0,185,773.14,807,907,160,182
139,749,0,190,755.08,821,914,163,185
140,758,0,193,736.07,829,923,163,189
141,756,0,203,724.8,842,929,163,190
142,755,0,211,714.11,852,941,164,191
143,745,0,210,694.12,865,958,165,192
144,745,0,214,677.68,876,968,165,197
145,754,0,207,664.48,885,982,169,197
146,769,0,203,658.38,894,997,171,200
147,766,0,201,646.24,901,1014,174,204
148,765,0,203,635.27,911,1027,175,206
149,777,0,203,624.61,917,1041,177,208
150,771,0,212,612.39,928,1049,178,209
151,764,0,224,600.08,945,1061,181,211
152,747,0,225,592.19,964,1072,186,218
153,738,0,229,584.01,977,1081,189,222
154,732,0,236,572.9,992,1088,189,226
155,723,0,246,564.12,1008,1101,190,233
156,719,0,247,555.12,1025,1110,191,235
157,708,0,237,551.09,1045,1133,195,237
158,701,0,230,546.7,1060,1148,196,241
159,701,0,233,538.47,1075,1163,196,245
160,690,0,240,537.38,1099,1176,197,245
161,680,0,251,535.82,1116,1184,198,250
162,667,0,266,536.53,1129,1190,200,254
163,661,0,269,535.92,1141,1199,201,257
164,646,0,278,537.18,1158,1206,201,263
165,639,0,277,537.6,1171,1219,201,267
166,631,0,294,541.06,1184,1227,204,267
167,613,0,298,545.31,1207,1240,206,273
168,601,0,296,548.58,1224,1262,207,277
169,584,0,288,553.95,1245,1280,207,284
170,571,0,292,554.25,1259,1297,211,285
171,559,0,304,558.84,1278,1307,211,286
172,538,0,312,562.91,1299,1319,211,291
173,521,0,326,566.71,1317,1328,212,298
174,505,0,332,567.44,1334,1343,215,299
175,497,0,338,569.8,1346,1354,219,307
176,489,0,342,576.73,1362,1366,220,313
177,478,0,348,585.33,1379,1383,222,315
178,457,0,364,594.37,1399,1394,224,316
179,440,0,369,602.94,1415,1404,224,322
180,427,0,368,608.08,1430,1413,233,332
181,409,0,371,617.35,1454,1421,236,339
182,393,0,384,624.1,1468,1434,239,342
183,373,0,388,628.98,1489,1444,243,348
184,359,0,392,635.05,1505,1455,246,351
185,351,0,394,643.83,1515,1468,247,356
186,338,0,392,654.32,1527,1486,250,360
187,338,0,403,661.24,1534,1496,251,367
188,322,0,405,669.21,1552,1504,255,369
189,306,0,398,678.95,1570,1523,255,375
190,300,0,401,685.34,1579,1533,256,379
191,290,0,385,695.61,1590,1554,262,389
192,279,0,377,707.88,1600,1568,263,399
193,268,0,372,719.23,1611,1581,269,402
194,259,0,357,727.97,1620,1596,271,411
195,253,0,342,734.75,1630,1619,271,415
196,241,0,333,748.54,1646,1630,274,423
197,234,0,327,759.61,1654,1640,275,432
198,222,0,324,770,1664,1652,277,441
199,213,0,311,782.82,1671,1671,278,451
200,208,0,312,795.41,1676,1682,284,456
201,202,0,313,807.59,1685,1690,285,461
202,196,0,311,819.85,1690,1698,287,466
203,186,0,300,832.03,1697,1711,290,479
204,183,0,302,843.21,1704,1717,292,484
205,182,0,291,856.55,1708,1729,294,491
206,176,0,284,868.38,1715,1742,295,495
207,170,0,271,880.93,1722,1750,295,506
208,167,0,259,893.05,1726,1760,297,519
209,156,0,256,904.27,1739,1766,298,523
210,154,0,245,917.9,1746,1776,299,529
211,153,0,239,930.13,1749,1783,302,536
212,150,0,232,942.44,1754,1787,303,544
213,151,0,235,956.69,1762,1794,304,548
214,141,0,233,963.96,1770,1799,305,552
215,142,0,232,974.89,1773,1813,306,557
216,139,0,227,988.71,1780,1821,308,562
217,133,0,210,1000.09,1786,1832,311,572
218,130,0,211,1011.27,1792,1834,315,575
219,124,0,205,1023.93,1799,1840,316,579
220,117,0,201,1038.16,1805,1845,317,585
221,109,0,201,1048.52,1816,1847,318,590
222,110,0,191,1060.58,1822,1851,320,597
223,105,0,185,1077.06,1825,1860,323,600
224,102,0,180,1089.98,1833,1864,325,605
225,92,0,175,1102.3,1842,1873,325,610
226,89,0,172,1115.9,1848,1878,325,615
227,88,0,180,1130.28,1851,1880,325,619
228,86,0,176,1144.18,1856,1886,327,623
229,82,0,172,1159.18,1860,1895,327,627
230,84,0,171,1173.71,1862,1900,329,629
231,81,0,173,1188.77,1867,1904,330,629
232,77,0,168,1203.62,1871,1910,331,633
233,75,0,160,1216.56,1873,1919,332,636
234,76,0,153,1231.9,1874,1923,332,643
235,78,0,153,1243.59,1878,1925,333,645
236,77,0,142,1257.57,1881,1930,334,652
237,74,0,142,1271.61,1886,1934,334,655
238,70,0,142,1283.66,1892,1938,334,657
239,66,0,148,1296.84,1897,1939,334,659
240,63,0,145,1310.34,1902,1948,335,662
241,60,0,140,1324.74,1906,1952,335,664
242,55,0,133,1338.64,1911,1958,335,667
243,52,0,140,1355.83,1914,1962,335,668
244,50,0,133,1369.06,1915,1969,335,671
245,49,0,123,1381.4,1916,1982,335,673
246,47,0,122,1395.67,1919,1986,336,676
247,48,0,115,1411.13,1921,1992,337,679
248,47,0,109,1426.19,1924,1997,338,682
249,44,0,104,1439.08,1929,2002,338,685
250,46,0,99,1452.93,1929,2004,338,688
251,46,0,96,1464.73,1930,2005,338,690
252,45,0,92,1477.01,1931,2007,338,694
253,47,0,86,1490,1931,2011,338,697
254,47,0,81,1504.95,1932,2015,338,699
255,44,0,81,1517.63,1935,2018,338,701
256,45,0,79,1532.01,1936,2020,338,704
257,47,0,75,1547.18,1936,2022,338,706
258,48,0,71,1557.69,1936,2023,339,709
259,49,0,66,1569.73,1937,2029,340,710
260,51,0,63,1583.54,1938,2030,340,716
261,53,0,56,1596.28,1940,2031,340,722
262,52,0,53,1607.44,1941,2034,342,723
263,52,0,49,1619.39,1942,2036,344,723
264,57,0,41,1631.17,1942,2038,344,730
265,60,0,35,1643.64,1942,2043,345,731
266,60,0,32,1654.43,1942,2045,345,733
267,63,0,29,1665.06,1942,2046,345,735
268,66,0,24,1676.94,1944,2048,345,738
269,72,0,23,1687.44,1945,2048,345,739
270,76,0,21,1698.37,1945,2049,345,741
271,74,0,21,1707.64,1946,2051,345,742
272,78,0,23,1718.58,1946,2051,345,742
273,85,0,21,1727.33,1946,2051,346,743
274,88,0,21,1736.3,1946,2051,347,743
275,96,0,21,1745.78,1946,2052,347,743
276,104,0,19,1754.79,1946,2052,347,745
277,105,0,15,1760.9,1947,2054,347,749
278,109,0,16,1769.1,1947,2054,347,750
279,113,0,16,1776.12,1947,2055,347,750
280,115,0,15,1783.29,1947,2056,347,750
281,123,0,14,1790.26,1947,2057,347,752
282,125,0,14,1796.94,1947,2059,347,752
283,129,0,13,1803.19,1947,2059,347,753
284,134,0,13,1810.3,1947,2059,347,753
285,144,0,13,1818.78,1948,2062,347,754
286,149,0,13,1826.2,1949,2063,348,754
287,153,0,12,1832.02,1949,2065,348,754
288,156,0,12,1841.83,1951,2066,349,754
289,158,0,12,1847.55,1952,2067,349,754
290,163,0,12,1854.09,1952,2067,350,754
291,168,0,12,1861.37,1953,2067,350,754
292,172,0,12,1868.18,1953,2068,350,754
293,181,0,13,1873.86,1953,2069,350,755
294,180,0,13,1874.32,1956,2072,350,755
295,183,0,14,1876.11,1957,2072,350,755
296,186,0,14,1878.96,1958,2073,350,756
297,191,0,16,1880.48,1959,2074,351,756
298,198,0,15,1878.69,1960,2075,352,757
299,209,0,15,1878.72,1960,2075,352,758
300,218,0,16,1879.79,1961,2075,352,758
301,226,0,16,1879.63,1963,2076,352,758
302,233,0,18,1879.9,1964,2078,352,759
303,236,0,16,1880.28,1966,2080,353,760
304,241,0,16,1880.24,1969,2082,353,760
305,242,0,16,1881.57,1970,2083,353,760
306,246,0,17,1882.29,1971,2087,353,760
307,245,0,22,1881.63,1973,2090,354,760
308,250,0,21,1879.21,1973,2092,354,760
309,263,0,20,1879.66,1973,2093,356,761
310,268,0,19,1877.6,1974,2097,356,761
311,272,0,19,1873.53,1975,2099,356,761
312,276,0,20,1872.31,1976,2103,356,761
313,289,0,21,1867.37,1976,2107,356,761
314,296,0,20,1865.34,1977,2109,356,762
315,308,0,20,1858.54,1977,2113,356,762
316,316,0,21,1853.72,1980,2115,356,762
317,326,0,22,1848.37,1982,2118,356,762
318,332,0,24,1844.02,1983,2120,356,762
319,341,0,25,1836.62,1985,2123,356,762
320,348,0,25,1828.78,1987,2125,356,762
321,352,0,26,1817.66,1990,2126,356,763
322,359,0,22,1811.13,1990,2134,356,764
323,369,0,23,1801.02,1991,2136,358,764
324,377,0,20,1788.93,1992,2140,359,765
325,389,0,15,1774.45,1992,2148,361,765
326,398,0,12,1766.77,1992,2155,361,765
327,404,0,11,1755.46,1993,2158,363,766
328,417,0,11,1745.55,1996,2160,363,766
329,433,0,11,1734.08,1996,2162,363,767
330,436,0,12,1722.9,1999,2168,364,767
331,451,0,14,1713.74,2002,2171,364,767
332,463,0,13,1700.37,2002,2173,365,768
333,470,0,12,1687.95,2002,2179,365,768
334,485,0,13,1673.13,2004,2179,365,768
335,497,0,15,1657.79,2005,2182,365,768
336,499,0,17,1647.2,2006,2186,365,768
337,508,0,19,1635.13,2008,2187,366,768
338,517,0,22,1623.89,2009,2190,366,768
339,522,0,22,1609.35,2011,2194,367,769
340,525,0,23,1594.84,2012,2199,367,769
341,530,0,27,1581.15,2017,2203,367,769
342,544,0,26,1564.98,2018,2206,369,770
343,550,0,28,1547.5,2018,2210,369,771
344,559,0,27,1533.96,2019,2216,369,772
345,579,0,26,1518.83,2020,2220,370,772
346,588,0,26,1503.49,2022,2223,370,772
347,600,0,28,1486.71,2027,2228,370,772
348,603,0,28,1473.59,2027,2233,370,773
349,613,0,31,1454.84,2028,2238,370,773
350,628,0,37,1438.63,2034,2244,370,773
351,637,0,38,1424.56,2036,2250,371,773
352,658,0,36,1411.02,2037,2254,371,774
353,670,0,40,1391.08,2039,2260,371,775
354,680,0,46,1371.49,2044,2264,371,775
355,700,0,49,1350.5,2047,2270,371,776
356,710,0,48,1334.02,2049,2277,373,778
357,717,0,51,1315.22,2049,2281,375,779
358,719,0,52,1296.01,2053,2288,375,780
359,729,0,51,1272.39,2057,2293,375,782
360,736,0,54,1252.85,2063,2299,376,782
361,743,0,58,1233.32,2065,2309,377,783
362,750,0,58,1216.83,2074,2319,379,784
363,766,0,58,1196.63,2074,2321,379,784
364,784,0,59,1176.96,2075,2327,380,786
365,789,0,63,1152.99,2083,2333,382,788
366,793,0,63,1134.9,2091,2346,383,788
367,805,0,66,1117.47,2093,2350,386,788
368,820,0,68,1099.96,2099,2360,387,792
369,836,0,70,1082.38,2107,2364,387,793
370,848,0,74,1063.42,2112,2369,388,795
371,865,0,77,1040.58,2117,2375,388,796
372,874,0,79,1020.93,2124,2383,390,796
373,882,0,85,1000.72,2126,2390,391,799
374,895,0,89,984.63,2129,2403,393,800
375,895,0,87,967.43,2133,2417,394,802
376,890,0,88,952.5,2138,2428,397,803
377,900,0,86,938.72,2143,2439,397,807
378,895,0,88,925.27,2151,2449,401,808
379,902,0,93,912.81,2154,2461,401,810
380,910,0,89,902.15,2158,2472,404,811
381,909,0,92,891.38,2166,2480,408,813
382,922,0,93,876.84,2174,2487,412,813
383,914,0,94,864.58,2184,2496,415,816
384,919,0,108,851.31,2187,2504,415,817
385,910,0,111,840.84,2196,2511,419,822
386,914,0,113,830.28,2200,2520,420,825
387,915,0,116,816.65,2205,2531,423,829
388,908,0,114,802.17,2210,2545,424,830
389,914,0,115,788.02,2219,2556,426,832
390,912,0,115,779.43,2227,2571,427,835
391,919,0,117,770.69,2231,2580,428,837
392,923,0,120,759,2234,2590,430,839
393,920,0,125,749.95,2240,2599,432,842
394,914,0,134,737,2247,2608,435,844
395,917,0,131,721.43,2254,2623,439,849
396,914,0,131,711.5,2265,2639,440,851
397,906,0,136,701.15,2272,2654,441,851
398,901,0,137,690.89,2278,2663,443,853
399,892,0,137,681.42,2290,2678,448,856
400,881,0,130,676.21,2296,2695,451,860
401,870,0,136,664.26,2308,2703,455,863
402,863,0,143,653.86,2316,2715,457,866
403,855,0,142,643.06,2323,2727,460,873
404,861,0,146,635.48,2329,2737,460,873
405,854,0,150,625.99,2335,2744,462,880
406,844,0,154,614.92,2344,2754,464,885
407,842,0,161,607.24,2350,2759,467,889
408,838,0,167,599.79,2362,2769,468,891
409,833,0,170,592.09,2367,2778,472,895
410,820,0,169,583.22,2379,2786,477,904
411,816,0,164,576.69,2384,2802,482,909
412,809,0,171,572.96,2392,2814,485,911
413,809,0,172,568.72,2398,2825,486,917
414,809,0,168,563.35,2401,2838,494,923
415,811,0,167,558.68,2410,2846,497,929
416,812,0,159,553.74,2415,2864,501,931
417,811,0,150,549.83,2420,2882,504,934
418,816,0,147,543.61,2424,2894,505,936
419,814,0,149,545.39,2431,2906,507,940
420,805,0,148,542.71,2437,2917,508,947
421,807,0,150,539.68,2443,2930,511,947
422,791,0,146,537.18,2454,2943,517,948
423,794,0,137,537.04,2458,2955,519,955
424,779,0,135,534.28,2468,2967,524,959
425,785,0,130,531.48,2474,2976,529,962
426,776,0,129,525.22,2481,2990,532,967
427,767,0,133,522.11,2488,3001,534,970
428,775,0,131,518.28,2490,3011,538,974
429,763,0,134,513.43,2504,3021,539,979
430,762,0,133,510.54,2516,3037,541,982
431,760,0,133,507.18,2523,3048,545,987
432,754,0,138,508.42,2528,3052,550,988
433,750,0,135,505.61,2535,3061,550,993
434,742,0,132,502.46,2539,3076,552,998
435,734,0,130,499.99,2554,3092,554,1001
436,726,0,129,498.9,2564,3103,555,1007
437,718,0,133,500.28,2572,3111,557,1009
438,716,0,131,502.68,2579,3119,561,1015
439,712,0,131,504.2,2583,3128,564,1016
440,706,0,130,505.54,2588,3137,571,1020
441,692,0,125,508.32,2594,3152,573,1024
442,680,0,129,509.28,2598,3160,579,1028
443,681,0,131,511.02,2602,3169,581,1029
444,687,0,126,513,2604,3180,584,1032
445,682,0,121,515.42,2608,3189,589,1038
446,672,0,120,516.61,2614,3197,596,1041
447,674,0,113,520.17,2619,3207,601,1042
448,666,0,112,523.11,2623,3219,606,1046
449,655,0,120,521.78,2629,3232,610,1050
450,643,0,123,525.72,2634,3241,614,1059
451,640,0,118,528.43,2638,3247,621,1064
452,636,0,117,532.9,2640,3255,627,1070
453,627,0,125,536.68,2650,3263,630,1073
454,627,0,126,539.03,2654,3269,631,1076
455,624,0,129,544.12,2659,3274,633,1082
456,622,0,128,546.89,2661,3285,636,1085
457,608,0,133,550.65,2672,3295,638,1090
458,600,0,138,559.5,2680,3300,641,1092
459,598,0,130,565.28,2684,3312,643,1096
460,593,0,133,567.81,2689,3321,645,1098
461,583,0,132,573.64,2702,3330,650,1100
462,577,0,130,577.78,2703,3343,653,1101
463,577,0,118,584,2708,3359,655,1103
464,561,0,111,589.68,2717,3375,659,1107
465,553,0,108,594.54,2723,3383,667,1108
466,542,0,109,598.82,2729,3392,672,1110
467,539,0,120,604.51,2735,3398,674,1114
468,531,0,118,609.67,2740,3405,681,1116
469,529,0,126,616.6,2745,3412,681,1119
470,525,0,124,622.35,2752,3419,684,1123
471,514,0,127,628.68,2763,3428,685,1129
472,510,0,127,634.66,2771,3436,688,1131
473,508,0,127,641.14,2775,3445,688,1133
474,495,0,130,647.88,2780,3452,695,1135
475,480,0,126,652.86,2793,3465,696,1137
476,470,0,129,658.31,2807,3473,702,1140
477,464,0,126,666.2,2816,3480,705,1143
478,459,0,126,674.9,2826,3484,710,1146
479,452,0,128,682.17,2835,3489,713,1148
480,443,0,130,689.93,2842,3500,715,1150
481,441,0,129,695.8,2848,3508,718,1152
482,437,0,131,700.92,2855,3515,718,1153
483,430,0,129,705.87,2857,3529,721,1158
484,422,0,130,712.8,2864,3538,723,1159
485,418,0,143,719.38,2872,3544,725,1159
486,410,0,135,726.83,2883,3555,729,1160
487,408,0,134,733.35,2888,3565,729,1165
488,399,0,130,742.27,2898,3572,731,1169
489,398,0,138,745.31,2902,3577,736,1171
490,398,0,132,751.18,2906,3592,736,1175
491,394,0,134,758.47,2912,3601,739,1178
492,386,0,138,761.3,2919,3607,741,1181
493,381,0,140,766.09,2927,3616,742,1183
494,373,0,140,770.1,2935,3626,742,1183
495,367,0,142,773.53,2944,3639,744,1185
496,366,0,137,778.11,2945,3653,747,1186
497,367,0,129,781.71,2950,3664,748,1189
498,366,0,131,784.88,2956,3668,749,1192
499,369,0,127,787.67,2959,3676,754,1195
500,357,0,128,791.9,2967,3681,755,1197
501,351,0,128,798.54,2975,3688,758,1199
502,353,0,131,802.73,2981,3694,761,1202
503,352,0,130,808.77,2986,3700,763,1204
504,351,0,134,812.13,2992,3704,765,1206
505,357,0,133,813.87,2995,3712,767,1207
506,360,0,121,817.88,3001,3723,767,1210
507,362,0,119,824.64,3005,3733,767,1210
508,368,0,118,828.89,3009,3737,768,1211
509,368,0,123,830.89,3017,3742,768,1213
510,364,0,122,836.86,3024,3746,771,1215
511,361,0,117,837.41,3030,3756,773,1217
512,358,0,122,843.34,3034,3763,776,1219
513,352,0,120,846.66,3042,3774,778,1220
514,351,0,132,848.95,3051,3775,778,1222
515,348,0,136,852.49,3059,3786,781,1224
516,346,0,131,858.81,3066,3793,785,1232
517,347,0,135,864.16,3074,3796,786,1234
518,345,0,136,868.36,3077,3803,788,1235
519,345,0,133,871.7,3081,3809,788,1237
520,351,0,132,873.84,3085,3815,791,1237
521,359,0,126,879.43,3090,3819,791,1241
522,360,0,123,882.92,3094,3826,793,1242
523,356,0,118,889.65,3104,3832,794,1246
524,359,0,121,891.51,3107,3833,794,1247
525,351,0,117,894.85,3113,3842,796,1250
526,358,0,121,897.22,3116,3847,798,1251
527,358,0,116,900.67,3122,3857,800,1252
528,363,0,112,901.04,3126,3865,803,1256
529,360,0,111,903.22,3133,3875,804,1257
530,366,0,115,903.82,3135,3882,804,1258
531,371,0,122,903.9,3140,3887,806,1259
532,363,0,122,906.7,3149,3893,810,1259
533,359,0,117,909.95,3158,3901,811,1263
534,358,0,113,911.92,3162,3908,812,1267
535,356,0,106,911.88,3172,3916,813,1272
536,355,0,105,917.18,3176,3922,815,1274
537,358,0,110,922.16,3181,3928,816,1278
538,363,0,110,926.76,3183,3933,817,1280
539,360,0,113,932.07,3191,3937,817,1282
540,358,0,111,933.57,3197,3944,822,1284
541,358,0,112,935.36,3201,3950,826,1284
542,360,0,119,934.57,3205,3951,827,1285
543,362,0,121,933.72,3211,3957,828,1286
544,364,0,121,934.2,3213,3960,830,1288
545,369,0,120,933.78,3218,3965,832,1289
546,370,0,121,935,3227,3974,834,1290
547,366,0,120,935.38,3238,3984,834,1290
548,367,0,116,932.14,3245,3993,834,1290
549,372,0,122,928.74,3249,4000,836,1290
550,362,0,128,929.48,3260,4006,837,1290
551,356,0,130,935.28,3266,4011,838,1294
552,351,0,126,941.92,3275,4019,840,1298
553,352,0,135,945.57,3282,4028,840,1298
554,359,0,146,950.89,3288,4031,843,1298
555,350,0,143,954.5,3301,4042,845,1299
556,344,0,150,958.49,3312,4049,846,1299
557,344,0,154,957.55,3319,4054,847,1299
558,351,0,156,960.7,3323,4056,848,1303
559,361,0,160,965.73,3327,4062,848,1304
560,362,0,163,966.2,3330,4069,850,1306
561,357,0,162,969.94,3338,4075,852,1308
562,350,0,168,976.23,3351,4084,852,1309
563,340,0,163,980.84,3362,4094,854,1313
564,334,0,165,985.97,3371,4104,856,1315
565,327,0,165,991.36,3382,4118,856,1315
566,319,0,166,999.24,3390,4127,860,1316
567,309,0,162,1003.74,3400,4132,865,1316
568,305,0,166,1005.32,3403,4139,866,1317
569,306,0,167,1008.56,3407,4148,866,1317
570,304,0,166,1016.93,3414,4156,866,1321
571,295,0,165,1022.27,3425,4158,867,1324
572,288,0,167,1026.22,3435,4166,867,1326
573,284,0,171,1032.52,3441,4170,868,1327
574,289,0,174,1038.36,3450,4178,870,1330
575,285,0,168,1046.31,3456,4188,870,1336
576,283,0,167,1052.27,3462,4196,871,1340
577,273,0,165,1060,3471,4208,872,1342
578,269,0,159,1066.76,3478,4220,874,1343
579,270,0,148,1071.07,3482,4235,876,1346
580,266,0,146,1074.05,3487,4251,876,1350
581,265,0,135,1077.96,3492,4268,877,1355
582,270,0,134,1081,3493,4276,877,1357
583,264,0,126,1083.67,3498,4288,878,1363
584,260,0,123,1086.01,3506,4294,881,1366
585,262,0,126,1089.78,3512,4299,881,1369
586,263,0,130,1094.5,3519,4302,881,1370
587,263,0,128,1095.69,3528,4308,881,1373
588,260,0,126,1100.35,3536,4316,883,1373
589,263,0,133,1106.78,3543,4320,884,1374
590,272,0,130,1111.42,3551,4328,884,1374
591,269,0,129,1113.88,3557,4334,884,1376
592,267,0,130,1116.6,3561,4339,885,1378
593,263,0,130,1121.26,3567,4346,886,1379
594,267,0,128,1125,3571,4352,889,1382
595,265,0,125,1125.94,3575,4363,891,1384
596,261,0,127,1127.13,3583,4374,892,1385
597,265,0,127,1131.56,3587,4380,892,1385
598,267,0,123,1133.91,3592,4391,893,1385
599,270,0,121,1134.46,3595,4394,894,1388
600,273,0,127,1135.47,3600,4396,894,1389
601,279,0,128,1138.22,3603,4401,894,1393
602,276,0,125,1139.1,3610,4409,894,1395
603,274,0,120,1139.23,3618,4413,897,1398
604,272,0,119,1143.07,3622,4422,898,1399
605,276,0,115,1147.56,3623,4432,899,1399
606,279,0,112,1149.36,3628,4437,900,1405
607,288,0,109,1147.78,3631,4444,900,1407
608,296,0,105,1147.7,3631,4454,900,1408
609,303,0,96,1146.66,3638,4460,901,1410
610,303,0,99,1143.84,3643,4464,902,1413
611,305,0,90,1144.28,3646,4476,902,1417
612,311,0,87,1145.08,3649,4484,902,1417
613,309,0,85,1144.82,3655,4492,902,1419
614,311,0,86,1141.3,3662,4496,905,1419
615,322,0,86,1138.05,3666,4501,905,1421
616,335,0,88,1135.33,3669,4503,905,1424
617,349,0,83,1132.53,3672,4508,905,1427
618,356,0,85,1130.68,3673,4512,905,1428
619,357,0,84,1130.35,3678,4519,905,1429
