Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
71,2180,0,0,300,188,2489,52,35
72,2185,0,0,273.47,188,2542,52,39
73,2179,0,0,256.97,188,2616,52,40
74,2153,0,0,236.1,188,2681,52,44
75,2133,0,0,211.97,188,2748,52,49
76,2119,0,0,195.83,188,2816,52,56
77,2096,0,0,185.5,188,2879,52,62
78,2081,0,0,170.04,188,2936,52,65
79,2043,0,0,157.03,188,3011,52,70
80,2043,0,0,148.15,188,3054,52,75
81,1997,0,0,140.24,188,3129,52,84
82,1963,0,0,130.56,188,3188,52,86
83,1940,0,0,122.35,188,3246,52,93
84,1891,0,0,112.78,188,3314,52,96
85,1858,0,0,103.44,188,3373,52,99
86,1823,0,0,96.08,188,3425,52,104
87,1808,0,0,85.52,188,3477,52,109
88,1771,0,0,83.46,188,3534,52,113
89,1715,0,0,81.18,188,3607,52,121
90,1678,0,0,79.94,188,3665,52,124
91,1651,0,0,79.71,188,3711,52,129
92,1610,0,0,79.02,188,3762,52,136
93,1586,0,0,80.22,188,3804,52,139
94,1552,0,0,83.86,188,3856,52,145
95,1524,0,0,83.31,188,3899,52,149
96,1485,0,0,83.75,188,3958,52,151
97,1459,0,0,84.34,188,4000,52,156
98,1422,0,0,86.83,188,4054,53,157
99,1398,0,0,85.99,188,4093,53,163
100,1366,0,0,89.22,188,4135,53,168
101,1348,0,0,92.78,188,4176,53,172
102,1348,0,0,93.88,188,4217,53,175
103,1323,0,0,93.7,188,4258,54,179
104,1305,0,0,95.15,188,4305,54,180
105,1285,0,0,100.53,188,4345,54,185
106,1276,0,0,104.51,188,4382,54,187
107,1257,0,0,105.84,188,4418,55,192
108,1213,0,0,107.83,188,4470,56,196
109,1195,0,0,107.94,188,4505,56,200
110,1191,0,0,110.58,188,4531,58,201
111,1164,0,0,111.69,188,4575,59,205
112,1157,0,0,109.2,188,4603,61,208
113,1132,0,0,111.16,188,4642,63,211
114,1115,0,0,111.25,188,4679,64,213
115,1106,0,0,110.93,188,4724,66,214
116,1079,0,0,112.72,188,4763,69,215
117,1061,0,0,112.92,188,4792,73,218
118,1059,0,0,115.29,188,4820,74,218
119,1047,0,0,114.94,188,4842,76,219
120,1038,0,0,119.06,188,4869,76,220
121,1023,0,0,120.75,188,4910,81,220
122,1020,0,0,122.79,188,4933,84,223
123,1026,0,0,123.62,188,4964,84,225
124,1016,0,0,126.06,188,4998,86,225
125,1003,0,0,129.49,188,5039,87,226
126,998,0,0,128.97,188,5066,89,227
127,1009,0,0,131.6,188,5095,90,227
128,1011,0,0,134.74,188,5122,92,230
129,995,0,0,135.36,188,5157,96,230
130,996,0,0,134.96,188,5182,99,232
131,990,0,0,135.81,188,5221,101,232
132,987,0,0,138.71,188,5247,103,236
133,966,0,0,141.71,188,5282,106,239
134,960,0,0,143.64,188,5313,109,239
135,957,0,0,144.56,188,5345,112,239
136,952,0,0,143.86,188,5378,117,239
137,947,0,0,147.3,188,5405,121,239
138,948,0,0,149.11,188,5427,124,240
139,933,0,0,152.29,188,5464,130,240
140,936,0,0,154.06,188,5491,135,242
141,930,0,0,155.91,188,5525,140,242
142,921,0,0,157.43,188,5558,147,242
143,920,0,0,162.11,188,5594,151,242
144,902,0,0,160.82,188,5631,157,243
145,891,0,0,162.48,188,5666,164,243
146,889,0,0,165.76,188,5688,166,244
147,882,0,0,167.98,188,5713,173,244
148,877,0,0,176.57,188,5742,180,245
149,871,0,0,178.56,188,5766,184,245
150,877,0,0,178.32,188,5786,189,245
151,878,0,0,181.35,188,5814,195,245
152,862,0,0,182.92,188,5844,200,245
153,848,0,0,183.62,188,5873,204,246
154,850,0,0,188.17,188,5895,210,246
155,857,0,0,190.13,188,5921,214,246
156,862,0,0,190.71,188,5947,219,246
157,851,0,0,194.14,188,5981,224,246
158,859,0,0,193.99,188,5999,226,247
159,861,0,0,196.16,188,6022,230,247
160,874,0,0,198.16,188,6042,233,247
161,876,0,0,198.06,188,6066,237,247
162,871,0,0,197.96,188,6092,240,248
163,877,0,0,198.43,188,6112,243,248
164,881,0,0,198.18,188,6140,244,249
165,880,0,0,197.81,188,6166,247,249
166,884,0,0,201.31,188,6192,250,250
167,889,0,0,198.88,188,6221,252,250
168,890,0,0,198.22,188,6250,254,250
169,885,0,0,198.16,188,6270,259,250
170,895,0,0,198.86,188,6293,262,250
171,911,0,0,197.33,188,6315,262,250
172,918,0,0,198.09,188,6338,263,250
173,927,0,0,194.97,188,6359,267,250
174,943,0,0,192.08,188,6389,271,250
175,941,0,0,190.84,188,6419,274,252
176,932,0,0,187.69,188,6452,276,252
177,939,0,0,190.91,188,6479,278,252
178,930,0,0,187.26,188,6514,279,252
179,926,0,0,186.01,188,6546,280,252
180,937,0,0,183.9,188,6574,280,252
181,951,0,0,184.61,188,6600,283,252
182,951,0,0,183.89,188,6635,286,252
183,954,0,0,183.15,188,6654,287,252
184,957,0,0,180.9,188,6673,290,252
185,970,0,0,179.68,188,6700,295,252
186,969,0,0,180.71,188,6734,297,253
187,974,0,0,180.56,188,6771,297,253
188,969,0,0,178.98,188,6818,298,253
189,964,0,0,178.82,188,6850,300,253
190,973,0,0,177.07,188,6877,300,254
191,967,0,0,178.52,188,6900,301,254
192,975,0,0,177.31,188,6937,302,254
193,971,0,0,175.97,188,6961,303,254
194,990,0,0,172.25,188,6983,304,254
195,992,0,0,171.21,188,7020,306,255
196,990,0,0,171.34,188,7060,308,256
197,995,0,0,173.07,188,7085,308,256
198,992,0,0,171.06,188,7127,310,256
199,999,0,0,171.87,188,7157,314,256
200,1000,0,0,168.36,188,7191,314,256
201,1001,0,0,170.29,188,7214,315,256
202,992,0,0,169.22,188,7249,316,256
203,1009,0,0,166.77,188,7276,316,256
204,1012,0,0,164.94,188,7307,318,256
205,1026,0,0,163.62,188,7332,319,257
206,1014,0,0,162.36,188,7366,319,257
207,1022,0,0,159.37,188,7393,319,258
208,1030,0,0,157.74,188,7422,320,258
209,1051,0,0,156.12,188,7455,321,258
210,1063,0,0,157.87,188,7482,321,258
211,1050,0,0,153.23,188,7519,327,258
212,1050,0,0,150.69,188,7548,332,258
213,1046,0,0,153.11,188,7579,334,258
214,1053,0,0,154.34,188,7607,335,258
215,1071,0,0,153.32,188,7630,337,258
216,1068,0,0,152.13,188,7660,338,258
217,1062,0,0,152.66,188,7695,339,258
218,1066,0,0,150.08,188,7726,340,259
219,1068,0,0,148.84,188,7756,342,260
220,1071,0,0,147.15,188,7781,347,260
221,1057,0,0,148.15,188,7822,348,260
222,1066,0,0,145.75,188,7849,349,260
223,1071,0,0,145.25,188,7881,350,260
224,1082,0,0,147.57,188,7909,350,263
225,1072,0,0,145.19,188,7938,355,263
226,1068,0,0,142.98,188,7974,356,264
227,1070,0,0,139.75,188,8003,360,264
228,1088,0,0,140.76,188,8025,362,264
229,1072,0,0,140.8,188,8063,362,265
230,1081,0,0,141.11,188,8094,362,265
231,1084,0,0,141.66,188,8124,364,265
232,1082,0,0,136.59,188,8158,367,265
233,1086,0,0,132.89,188,8186,368,267
234,1080,0,0,131.91,188,8213,372,269
235,1078,0,0,135.61,188,8253,372,270
236,1088,0,0,136.14,188,8275,373,272
237,1099,0,0,134.76,188,8301,375,272
238,1084,0,0,134.88,188,8346,377,273
239,1087,0,0,132.03,188,8373,381,274
240,1076,0,0,131.29,188,8401,383,274
241,1063,0,0,129.54,188,8439,383,276
242,1081,0,0,129.47,188,8469,384,278
243,1069,0,0,129.44,188,8506,385,278
244,1075,0,0,130.75,188,8535,385,278
245,1075,0,0,132.88,188,8569,386,278
246,1061,0,0,136.44,188,8606,387,279
247,1070,0,0,133.37,188,8631,390,279
248,1071,0,0,136.03,188,8654,394,280
249,1062,0,0,136.18,188,8695,394,280
250,1070,0,0,138.15,188,8720,396,280
251,1067,0,0,137.65,188,8746,399,281
252,1072,0,0,141.31,188,8776,400,281
253,1078,0,0,139.07,188,8795,401,282
254,1084,0,0,136.31,188,8827,405,283
255,1082,0,0,136.9,188,8867,407,283
256,1073,0,0,135.31,188,8898,411,283
257,1074,0,0,138.89,188,8923,413,283
258,1080,0,0,140.22,188,8950,416,283
259,1078,0,0,140.56,188,8987,417,283
260,1074,0,0,141.47,188,9021,418,283
261,1073,0,0,144.55,188,9044,419,283
262,1076,0,0,145.54,188,9068,422,284
263,1068,0,0,144.57,188,9101,429,284
264,1055,0,0,144.04,188,9140,433,285
265,1063,0,0,144.98,188,9171,435,285
266,1057,0,0,144.06,188,9205,435,285
267,1054,0,0,140.91,188,9235,439,286
268,1053,0,0,140.88,188,9270,440,286
269,1053,0,0,141.37,188,9307,441,288
270,1037,0,0,139.51,188,9340,442,289
271,1034,0,0,141.43,188,9367,445,289
272,1025,0,0,140.21,188,9397,449,290
273,1026,0,0,142.91,188,9428,451,291
274,1013,0,0,140.33,188,9462,453,291
275,1034,0,0,139.09,188,9487,454,292
276,1024,0,0,137.22,188,9523,456,292
277,1021,0,0,136.98,188,9559,457,293
278,1013,0,0,137.15,188,9599,459,293
279,1022,0,0,138.88,188,9618,461,293
280,1029,0,0,135.78,188,9639,462,293
281,1026,0,0,139.66,188,9664,464,294
282,1024,0,0,140.86,188,9696,469,294
283,1028,0,0,143.44,188,9727,470,294
284,1032,0,0,144.34,188,9754,470,295
285,1043,0,0,145.31,188,9777,471,295
286,1047,0,0,146.04,188,9801,472,295
287,1035,0,0,148.38,188,9836,476,297
288,1036,0,0,148.48,188,9865,477,297
289,1036,0,0,150.82,188,9895,478,297
290,1033,0,0,149.42,188,9927,480,297
291,1029,0,0,146.73,188,9951,484,298
292,1019,0,0,146.56,188,9984,488,299
293,1013,0,0,143.12,188,10016,490,300
294,1019,0,0,142.43,188,10044,492,302
295,1025,0,0,145.24,188,10069,494,302
296,1032,0,0,142.58,188,10106,495,302
297,1019,0,0,144.98,188,10141,498,302
298,996,0,0,145.1,188,10176,501,302
299,1006,0,0,148.15,188,10200,502,303
300,1004,0,0,149.14,188,10229,505,303
301,999,0,0,151.79,188,10258,506,303
302,1000,0,0,152.45,188,10288,509,304
303,1011,0,0,150.78,188,10315,509,305
304,1009,0,0,150.78,188,10350,509,305
305,1019,0,0,152.02,188,10377,513,306
306,1012,0,0,151.49,188,10410,516,306
307,1008,0,0,152.11,188,10437,520,306
308,996,0,0,155.84,188,10471,523,308
309,978,0,0,155.23,188,10503,527,309
310,972,0,0,154.69,188,10539,530,309
311,979,0,0,157.1,188,10560,533,310
312,971,0,0,157.16,188,10595,535,310
313,972,0,0,157.56,188,10626,536,310
314,973,0,0,157.82,188,10654,538,310
315,953,0,0,162.23,188,10692,540,312
316,962,0,0,160.5,188,10713,542,312
317,962,0,0,161.76,188,10736,543,312
318,956,0,0,161.48,188,10769,544,312
319,962,0,0,160.21,188,10803,546,313
320,972,0,0,160.48,188,10833,549,315
321,972,0,0,158.27,188,10858,551,316
322,973,0,0,157.64,188,10888,552,317
323,963,0,0,162.52,188,10925,557,318
324,988,0,0,161.81,188,10948,558,318
325,980,0,0,159.37,188,10977,563,318
326,984,0,0,159.46,188,11006,563,319
327,981,0,0,160.57,188,11032,567,319
328,975,0,0,163.88,188,11061,570,319
329,979,0,0,162.67,188,11088,572,319
330,976,0,0,161.38,188,11114,573,319
331,971,0,0,161.49,188,11147,574,319
332,983,0,0,162.22,188,11176,577,320
333,1006,0,0,163.71,188,11205,578,320
334,1015,0,0,161.23,188,11233,579,320
335,1013,0,0,161.09,188,11264,580,320
336,1008,0,0,163.06,188,11299,581,320
337,1017,0,0,162.37,188,11325,581,320
338,1024,0,0,162.42,188,11353,582,320
339,1022,0,0,162.09,188,11385,585,320
340,1008,0,0,161.75,188,11424,585,321
341,995,0,0,160.53,188,11463,588,321
342,988,0,0,162.9,188,11495,591,321
343,993,0,0,163.23,188,11522,595,321
344,994,0,0,163.2,188,11545,599,321
345,993,0,0,161.33,188,11577,601,321
346,979,0,0,159.86,188,11616,602,321
347,990,0,0,159.36,188,11639,602,321
348,1006,0,0,161.41,188,11662,603,322
349,1020,0,0,161.52,188,11684,604,322
350,1009,0,0,161.17,188,11719,605,322
351,1007,0,0,160.06,188,11755,607,325
352,1013,0,0,162.01,188,11778,610,326
353,1012,0,0,162.4,188,11812,611,327
354,1023,0,0,163.15,188,11831,611,328
355,1033,0,0,159.02,188,11859,613,329
356,1039,0,0,155.22,188,11886,614,330
357,1033,0,0,152.21,188,11914,616,331
358,1032,0,0,150.64,188,11941,618,331
359,1044,0,0,145.64,188,11971,618,332
360,1059,0,0,144.62,188,11998,619,332
361,1062,0,0,144.25,188,12024,620,332
362,1075,0,0,142.46,188,12049,620,333
363,1063,0,0,139.38,188,12092,624,333
364,1044,0,0,143.34,188,12131,625,334
365,1055,0,0,140.3,188,12164,625,334
366,1061,0,0,140.99,188,12195,631,334
367,1063,0,0,140.21,188,12221,633,334
368,1066,0,0,142.65,188,12253,633,335
369,1061,0,0,145.63,188,12292,636,335
370,1063,0,0,146.54,188,12318,636,335
371,1051,0,0,147.9,188,12358,638,335
372,1054,0,0,146.78,188,12389,643,335
373,1053,0,0,145.74,188,12417,645,336
374,1048,0,0,146.66,188,12450,649,338
375,1047,0,0,150.8,188,12478,652,340
376,1024,0,0,147.23,188,12515,653,342
377,1020,0,0,148.26,188,12546,655,342
378,1004,0,0,147.82,188,12575,656,343
379,1004,0,0,149.71,188,12605,658,343
380,997,0,0,152.67,188,12636,661,343
381,998,0,0,154.21,188,12665,663,344
382,992,0,0,155.37,188,12694,667,344
383,1000,0,0,157.59,188,12714,667,345
384,995,0,0,159.84,188,12744,668,347
385,1010,0,0,158.57,188,12766,669,347
386,1014,0,0,160.74,188,12793,671,347
387,1016,0,0,161.86,188,12819,672,348
388,1024,0,0,164.95,188,12843,676,348
389,1019,0,0,161.94,188,12885,677,348
390,1008,0,0,166.81,188,12926,678,348
391,1012,0,0,168.08,188,12954,680,348
392,1020,0,0,168.43,188,12973,681,348
393,1024,0,0,165.9,188,13000,682,348
394,1033,0,0,159.37,188,13029,682,348
395,1026,0,0,163.97,188,13063,682,348
396,1021,0,0,162.86,188,13094,685,348
397,1029,0,0,161.29,188,13119,689,349
398,1025,0,0,163.14,188,13152,691,350
399,1035,0,0,162.26,188,13180,692,350
400,1038,0,0,160.43,188,13203,692,351
401,1034,0,0,158.06,188,13242,694,351
402,1042,0,0,158.12,188,13264,696,352
403,1037,0,0,158.71,188,13292,697,352
404,1034,0,0,158.38,188,13330,700,352
405,1026,0,0,156.71,188,13371,702,353
406,1016,0,0,154.99,188,13405,702,353
407,1008,0,0,156.43,188,13442,705,353
408,999,0,0,157.37,188,13483,707,354
409,1003,0,0,157.21,188,13511,708,356
410,999,0,0,158.94,188,13543,713,357
411,1012,0,0,158.44,188,13565,714,358
412,1025,0,0,157.99,188,13597,714,358
413,1014,0,0,157.9,188,13633,717,358
414,1011,0,0,156.81,188,13670,717,358
415,1007,0,0,156.54,188,13700,719,358
416,994,0,0,158.8,188,13735,725,358
417,1000,0,0,162.06,188,13753,726,360
418,987,0,0,160.9,188,13785,730,361
419,988,0,0,159.53,188,13820,731,362
420,984,0,0,159.78,188,13848,734,363
421,981,0,0,164.04,188,13880,740,363
422,990,0,0,165.03,188,13908,740,363
423,989,0,0,165.43,188,13939,744,364
424,986,0,0,162.84,188,13975,745,366
425,997,0,0,163.32,188,14001,748,367
426,987,0,0,166.57,188,14037,749,367
427,980,0,0,166.48,188,14066,751,367
428,970,0,0,168.45,188,14098,752,367
429,974,0,0,170.66,188,14122,752,368
430,985,0,0,170.4,188,14142,755,370
431,998,0,0,168.56,188,14169,758,371
432,988,0,0,166.76,188,14209,761,371
433,979,0,0,167.63,188,14242,762,371
434,988,0,0,171.56,188,14264,765,372
435,980,0,0,170.96,188,14300,767,372
436,1010,0,0,168.7,188,14319,768,373
437,1010,0,0,167.56,188,14348,768,374
438,1023,0,0,167.37,188,14370,769,374
439,1026,0,0,163.62,188,14400,770,374
440,1025,0,0,162.95,188,14430,770,375
441,1035,0,0,161.85,188,14458,774,375
442,1040,0,0,160.86,188,14489,775,375
443,1038,0,0,159.46,188,14525,776,375
444,1025,0,0,157.23,188,14562,780,375
445,1041,0,0,155.19,188,14581,784,375
446,1047,0,0,154.8,188,14614,784,375
447,1023,0,0,155.61,188,14653,785,375
448,1030,0,0,152.56,188,14679,785,376
449,1036,0,0,150.71,188,14708,786,376
450,1036,0,0,149.75,188,14739,788,376
451,1037,0,0,147.04,188,14768,792,376
452,1042,0,0,143.34,188,14801,796,376
453,1056,0,0,141.97,188,14824,798,376
454,1047,0,0,138.89,188,14862,800,376
455,1040,0,0,136.41,188,14902,800,376
456,1026,0,0,135.06,188,14938,802,376
457,1036,0,0,136.24,188,14965,804,377
458,1048,0,0,140.78,188,14990,804,377
459,1063,0,0,140.54,188,15018,807,377
460,1059,0,0,139.96,188,15047,809,378
461,1046,0,0,139.48,188,15087,809,380
462,1054,0,0,138.98,188,15121,811,381
463,1040,0,0,140.35,188,15158,812,381
464,1045,0,0,139.26,188,15184,815,382
465,1030,0,0,137.85,188,15230,815,384
466,1020,0,0,137.59,188,15267,819,384
467,1031,0,0,145.32,188,15294,820,385
468,1033,0,0,145.85,188,15321,823,386
469,1026,0,0,144.81,188,15352,824,386
470,1025,0,0,148.34,188,15381,824,386
471,1023,0,0,149.6,188,15408,825,388
472,1028,0,0,152.53,188,15434,828,388
473,1021,0,0,153.76,188,15468,828,389
474,1028,0,0,153.54,188,15499,830,389
475,1035,0,0,158.38,188,15522,830,389
476,1027,0,0,157.1,188,15550,832,390
477,1035,0,0,158.74,188,15579,833,390
478,1024,0,0,157.69,188,15616,834,392
479,1028,0,0,153.43,188,15648,835,392
480,1036,0,0,151.96,188,15677,837,393
481,1034,0,0,154.96,188,15706,838,394
482,1029,0,0,152.85,188,15735,841,394
483,1047,0,0,155.2,188,15764,843,394
484,1056,0,0,155.2,188,15786,843,394
485,1065,0,0,152.1,188,15818,845,395
486,1066,0,0,151.83,188,15843,846,395
487,1067,0,0,150.09,188,15878,848,396
488,1063,0,0,150.08,188,15903,848,396
489,1070,0,0,149.5,188,15929,849,396
490,1067,0,0,148.85,188,15966,852,398
491,1070,0,0,148.54,188,15996,854,398
492,1064,0,0,150.14,188,16028,854,398
493,1060,0,0,151.45,188,16058,854,398
494,1069,0,0,152.08,188,16083,856,398
495,1059,0,0,152.11,188,16112,858,398
496,1043,0,0,150.75,188,16152,862,398
497,1040,0,0,150.76,188,16182,864,398
498,1035,0,0,151,188,16214,867,398
499,1021,0,0,152.43,188,16251,870,400
500,1028,0,0,151.36,188,16283,872,400
501,1021,0,0,153.28,188,16316,876,400
502,1025,0,0,152.16,188,16345,881,401
503,1014,0,0,150.25,188,16383,882,402
504,1009,0,0,149.2,188,16413,888,403
505,994,0,0,152.78,188,16451,889,405
506,996,0,0,156.05,188,16475,892,405
507,985,0,0,158.31,188,16508,892,406
508,1010,0,0,158.43,188,16530,893,406
509,1000,0,0,158.95,188,16569,895,407
510,1012,0,0,159.12,188,16587,897,407
511,996,0,0,161.96,188,16627,897,408
512,993,0,0,162.52,188,16659,898,408
513,990,0,0,167.51,188,16686,902,409
514,977,0,0,165.89,188,16721,904,409
515,974,0,0,163.94,188,16753,904,409
516,961,0,0,166.94,188,16789,906,409
517,971,0,0,165.92,188,16814,909,409
518,978,0,0,166.63,188,16846,911,409
519,969,0,0,164.29,188,16879,915,409
520,974,0,0,167.29,188,16913,916,410
521,974,0,0,165.56,188,16940,919,410
522,969,0,0,165.85,188,16972,920,412
523,964,0,0,166.9,188,16998,921,413
524,964,0,0,168.92,188,17031,922,413
525,971,0,0,164.99,188,17053,923,413
526,971,0,0,165.92,188,17087,924,413
527,981,0,0,166.72,188,17114,927,413
528,981,0,0,166.51,188,17150,928,413
529,979,0,0,164.08,188,17182,930,413
530,977,0,0,166.39,188,17216,931,413
531,977,0,0,170.1,188,17244,932,414
532,971,0,0,170.89,188,17277,933,415
533,958,0,0,172.16,188,17312,936,416
534,967,0,0,172.08,188,17335,939,416
535,971,0,0,174.45,188,17358,941,418
536,979,0,0,176.13,188,17378,943,418
537,975,0,0,174.65,188,17407,944,418
538,962,0,0,174.09,188,17444,947,419
539,972,0,0,175.1,188,17467,948,420
540,969,0,0,172.27,188,17502,949,421
541,982,0,0,171.88,188,17533,950,421
542,1006,0,0,168.27,188,17550,953,421
543,1000,0,0,166.28,188,17583,954,421
544,1010,0,0,166.94,188,17608,955,421
545,1016,0,0,167.63,188,17629,957,422
546,1041,0,0,168.6,188,17652,957,422
547,1038,0,0,168.17,188,17680,961,422
548,1034,0,0,166.88,188,17706,966,423
549,1043,0,0,165.99,188,17742,966,423
550,1057,0,0,159.99,188,17767,966,423
551,1052,0,0,157.16,188,17791,968,423
552,1038,0,0,157.69,188,17822,971,423
553,1039,0,0,156.75,188,17850,973,423
554,1031,0,0,155.1,188,17887,975,424
555,1034,0,0,151.95,188,17918,977,425
556,1033,0,0,150.46,188,17944,988,425
557,1049,0,0,150.56,188,17974,990,425
558,1056,0,0,152.43,188,17998,994,425
559,1054,0,0,147.63,188,18035,995,426
560,1057,0,0,147.06,188,18066,997,426
561,1066,0,0,144.58,188,18097,999,427
562,1059,0,0,142.24,188,18133,1000,427
563,1067,0,0,141.08,188,18165,1002,428
564,1072,0,0,139.34,188,18196,1005,428
565,1076,0,0,144.73,188,18227,1006,429
566,1079,0,0,144.03,188,18253,1008,429
567,1062,0,0,143.28,188,18292,1010,429
568,1053,0,0,139.54,188,18335,1011,429
569,1057,0,0,138.58,188,18364,1014,430
570,1048,0,0,137.61,188,18407,1015,430
571,1050,0,0,134.83,188,18442,1017,430
572,1039,0,0,132.97,188,18477,1018,431
573,1033,0,0,130.74,188,18510,1021,431
574,1035,0,0,132.15,188,18538,1024,431
575,1041,0,0,130.72,188,18567,1025,431
576,1041,0,0,132.56,188,18600,1026,431
577,1024,0,0,131.85,188,18640,1026,431
578,1030,0,0,133.91,188,18670,1027,431
579,1014,0,0,133.61,188,18709,1030,432
580,1016,0,0,135.33,188,18740,1030,432
581,1006,0,0,134.22,188,18772,1032,433
582,1012,0,0,140.17,188,18798,1034,433
583,1028,0,0,140.78,188,18820,1034,434
584,1029,0,0,141.95,188,18846,1036,435
585,1039,0,0,139.06,188,18866,1037,435
586,1047,0,0,139.28,188,18896,1038,435
587,1039,0,0,136.54,188,18931,1039,435
588,1032,0,0,136.09,188,18960,1042,435
589,1035,0,0,134.69,188,18986,1045,435
590,1032,0,0,136.12,188,19017,1047,436
591,1030,0,0,135.91,188,19042,1048,436
592,1038,0,0,136.24,188,19071,1049,436
593,1039,0,0,136.34,188,19094,1050,436
594,1033,0,0,135.7,188,19125,1052,436
595,1030,0,0,134.49,188,19156,1053,436
596,1038,0,0,136.41,188,19183,1056,436
597,1025,0,0,137.41,188,19217,1059,437
598,1040,0,0,137.1,188,19248,1063,439
599,1039,0,0,135.18,188,19281,1065,439
600,1051,0,0,136.12,188,19313,1066,440
601,1050,0,0,135.81,188,19342,1069,440
602,1036,0,0,136.14,188,19379,1070,441
603,1046,0,0,134.64,188,19406,1073,441
604,1038,0,0,134.77,188,19440,1074,441
605,1039,0,0,137.68,188,19467,1081,441
606,1027,0,0,137.84,188,19497,1084,442
607,1012,0,0,138.77,188,19530,1086,442
608,1014,0,0,141.95,188,19559,1087,442
609,1000,0,0,143.26,188,19588,1087,442
610,1005,0,0,142.99,188,19615,1091,442
611,1000,0,0,143.21,188,19644,1095,442
612,1005,0,0,142.34,188,19675,1097,442
613,999,0,0,143.11,188,19706,1098,442
614,994,0,0,140.35,188,19738,1100,442
615,996,0,0,141.65,188,19770,1102,442
616,1003,0,0,140.77,188,19794,1103,442
617,999,0,0,141.35,188,19826,1103,442
618,989,0,0,139.82,188,19862,1104,444
619,993,0,0,141.34,188,19894,1104,444
620,992,0,0,142.42,188,19930,1105,444
621,997,0,0,138.36,188,19955,1106,444
622,991,0,0,143.06,188,19989,1109,446
623,1000,0,0,143.69,188,20017,1112,447
624,986,0,0,143.11,188,20058,1115,448
625,978,0,0,145.06,188,20093,1117,448
626,977,0,0,142.41,188,20121,1117,448
627,976,0,0,145.65,188,20146,1119,448
628,976,0,0,147.46,188,20171,1124,449
629,985,0,0,145.41,188,20199,1127,450
630,993,0,0,147.7,188,20225,1129,451
631,1007,0,0,149.74,188,20252,1130,451
632,1005,0,0,146.68,188,20279,1133,451
633,1011,0,0,146.83,188,20306,1136,451
634,1037,0,0,150.61,188,20336,1136,451
