Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
59,63,0,15,476.88,182,9,153,139
60,66,0,16,476.74,184,9,153,139
61,70,0,16,476.31,186,9,153,139
62,69,0,17,474.41,188,9,153,139
63,65,0,19,476.54,193,9,153,140
64,65,0,21,476.72,197,9,153,140
65,68,0,19,477.25,198,9,155,140
66,69,0,19,475.7,201,9,156,140
67,70,0,20,475.3,201,9,156,141
68,72,0,20,475.41,204,9,156,142
69,71,0,24,475.38,205,9,156,142
70,73,0,24,476.16,206,9,156,142
71,74,0,25,474.69,210,9,156,142
72,74,0,26,473.69,215,9,157,142
73,71,0,27,472.91,221,9,158,142
74,74,0,26,472.29,222,9,158,144
75,78,0,26,472.83,224,9,158,144
76,77,0,28,471.5,226,9,158,145
77,78,0,30,469.85,229,9,158,145
78,79,0,29,465.8,230,9,159,145
79,82,0,29,463.96,232,9,159,146
80,90,0,30,462.59,232,10,159,147
81,94,0,31,462.72,234,10,159,147
82,91,0,35,460.71,239,10,159,148
83,91,0,36,459.19,241,10,159,148
84,84,0,38,457.09,247,10,159,149
85,91,0,39,456.59,250,10,159,149
86,95,0,39,455.73,252,10,159,150
87,99,0,39,457.49,253,10,159,150
88,99,0,40,458.19,257,10,159,150
89,102,0,41,457.37,258,10,160,150
90,109,0,43,456.87,260,10,160,150
91,109,0,43,458.37,264,10,160,150
92,108,0,43,457.67,267,10,160,150
93,107,0,44,457.35,271,10,160,150
94,106,0,44,456.07,275,10,160,153
95,105,0,45,457.19,276,10,160,154
96,107,0,47,456.22,280,10,160,154
97,116,0,46,456.4,282,11,160,155
98,112,0,45,455.32,286,11,161,158
99,110,0,46,454.27,288,12,161,158
100,108,0,48,455.14,290,13,161,159
101,114,0,50,454.27,292,13,161,159
102,115,0,49,452.33,295,13,161,163
103,114,0,50,451.9,297,13,161,163
104,115,0,52,452.82,297,13,161,163
105,117,0,53,448.66,299,13,162,166
106,122,0,53,447.27,299,13,164,167
107,125,0,52,445.29,299,13,164,170
108,122,0,51,444.66,303,14,164,175
109,120,0,50,440.74,304,14,164,179
110,117,0,46,440.01,307,14,164,185
111,120,0,46,439.07,309,14,164,186
112,122,0,44,433.77,311,14,166,187
113,130,0,44,432.4,312,14,167,187
114,134,0,43,432.44,313,14,167,189
115,137,0,43,430.55,314,15,168,190
116,142,0,42,429.91,315,15,169,193
117,144,0,40,425.11,317,15,170,198
118,154,0,39,422.55,318,15,170,199
119,160,0,39,420.93,318,16,170,202
120,162,0,40,418.37,319,16,170,204
121,163,0,39,415.78,321,16,170,207
122,161,0,37,415.64,324,16,171,212
123,169,0,37,418.26,325,16,172,213
124,176,0,37,418.9,327,16,172,213
125,182,0,33,416.33,328,17,174,216
126,186,0,31,414.74,332,17,175,217
127,189,0,33,414.26,332,17,175,218
128,191,0,34,413.53,332,17,177,221
129,189,0,32,412.24,337,18,177,224
130,189,0,31,411.78,338,19,177,228
131,196,0,32,410.32,338,19,177,228
132,200,0,32,407.02,338,19,177,230
133,211,0,30,404.5,338,20,178,232
134,213,0,30,404.94,339,21,178,235
135,220,0,31,404.77,339,21,178,238
136,226,0,29,400.39,339,21,178,240
137,226,0,29,398.57,340,21,178,242
138,230,0,28,399.27,340,22,179,243
139,244,0,27,400.13,340,22,180,243
140,248,0,27,398.78,341,22,180,247
141,254,0,27,396.04,341,22,180,250
142,257,0,26,394.97,341,22,181,251
143,261,0,24,391.6,343,22,183,254
144,260,0,22,392.78,343,22,184,260
145,260,0,21,390.21,343,23,186,264
146,257,0,21,389.09,345,23,186,268
147,260,0,20,385.9,345,23,187,270
148,268,0,19,383.23,345,24,188,271
149,275,0,19,379.37,345,24,189,272
150,274,0,18,373.92,345,26,190,276
151,275,0,17,369.39,346,27,190,281
152,277,0,16,366.93,346,27,191,287
153,284,0,12,366.61,346,28,191,296
154,289,0,10,366.69,346,28,191,300
155,297,0,8,362.89,346,28,193,302
156,301,0,6,363.17,346,28,195,305
157,304,0,6,361.18,346,28,195,306
158,307,0,6,361.22,346,28,197,308
159,308,0,6,361.72,346,28,197,315
160,311,0,6,361.5,346,28,197,322
161,310,0,5,360.14,346,28,197,328
162,314,0,5,356.99,346,28,197,329
163,312,0,5,355.5,346,28,197,334
164,317,0,4,354.41,346,28,198,336
165,320,0,4,354.52,346,28,198,339
166,321,0,4,352.5,346,28,198,342
167,312,0,4,352.15,346,28,199,351
168,318,0,3,351.32,346,28,199,358
169,317,0,2,350.2,346,30,200,364
170,320,0,2,351.16,346,30,200,366
171,320,0,2,353.19,346,30,200,375
172,326,0,2,353.94,346,31,200,379
173,320,0,2,353.8,346,31,201,391
174,328,0,2,352.63,346,33,201,394
175,323,0,1,352.78,346,33,201,401
176,317,0,0,351.64,346,33,201,412
177,324,0,0,349.6,346,33,201,415
178,328,0,0,351.04,346,33,202,419
179,326,0,0,349.88,346,33,202,423
180,324,0,0,350.07,346,33,202,429
181,331,0,0,346.28,346,33,202,431
182,335,0,0,350.46,346,34,203,436
183,337,0,0,348.87,346,34,203,440
184,339,0,0,347.17,346,34,203,444
185,336,0,0,344.43,346,34,203,449
186,338,0,0,344.58,346,34,203,454
187,336,0,0,345.83,346,34,207,457
188,331,0,0,345.35,346,35,208,462
189,332,0,0,344.07,346,36,208,468
190,329,0,0,342.67,346,36,209,473
191,327,0,0,341.71,346,36,210,477
192,323,0,0,341.35,346,36,210,483
193,317,0,0,338.05,346,36,212,490
194,317,0,0,338.31,346,36,213,498
195,318,0,0,338.6,346,39,213,500
196,317,0,0,338.05,346,39,214,506
197,312,0,0,340.57,346,40,214,512
198,307,0,0,341.2,346,42,215,520
199,306,0,0,341.75,346,42,216,525
200,306,0,0,340.44,346,42,216,529
201,308,0,0,339.01,346,42,216,535
202,302,0,0,338.49,346,42,217,547
203,294,0,0,339.04,346,42,218,560
204,298,0,0,338.3,346,43,218,564
205,293,0,0,337.06,346,44,220,573
206,294,0,0,337.89,346,46,220,577
207,296,0,0,335.28,346,46,220,581
208,298,0,0,334.6,346,46,220,584
209,295,0,0,338.27,346,46,221,588
210,295,0,0,339.58,346,46,222,592
211,291,0,0,334.81,346,46,225,596
212,290,0,0,332.5,346,47,226,600
213,290,0,0,334.67,346,47,227,602
214,284,0,0,335.31,346,47,230,607
215,283,0,0,336.38,346,47,235,611
216,286,0,0,332.87,346,47,237,617
217,291,0,0,332.4,346,47,238,619
218,295,0,0,331.76,346,48,239,623
219,296,0,0,331.18,346,50,239,626
220,296,0,0,330.39,346,52,243,629
221,293,0,0,332.06,346,52,244,633
222,293,0,0,334.17,346,54,247,633
223,289,0,0,333.3,346,54,248,641
224,288,0,0,334.98,346,54,248,649
225,285,0,0,334.44,346,55,248,656
226,290,0,0,331.61,346,55,249,659
227,294,0,0,331.02,346,55,249,663
228,293,0,0,328.69,346,56,250,672
229,292,0,0,327.97,346,57,251,678
230,288,0,0,326.89,346,57,253,684
231,292,0,0,322.81,346,57,254,687
232,294,0,0,325.55,346,57,256,690
233,302,0,0,323.17,346,59,256,691
234,304,0,0,317.12,346,61,256,693
235,310,0,0,314.51,346,61,256,694
236,309,0,0,311.81,346,62,257,699
237,330,0,0,308.11,346,62,258,703
238,338,0,0,306.49,346,63,260,707
239,346,0,0,306.46,346,63,260,711
240,347,0,0,303.59,346,64,261,720
241,350,0,0,295.51,346,64,262,723
242,360,0,0,291.53,346,65,262,725
243,368,0,0,287,346,65,262,728
244,373,0,0,279.54,346,65,263,729
245,379,0,0,281.43,346,66,266,732
246,383,0,0,278.22,346,67,267,737
247,389,0,0,275.62,346,67,267,741
248,391,0,0,271.55,346,68,267,748
249,394,0,0,268.43,346,71,267,754
250,404,0,0,264.17,346,72,268,754
251,410,0,0,257.64,346,74,270,759
252,423,0,0,253.7,346,74,271,762
253,427,0,0,246.61,346,74,272,766
254,438,0,0,242.29,346,74,272,769
255,443,0,0,239.46,346,74,273,772
256,452,0,0,235.72,346,74,276,776
257,456,0,0,234.47,346,74,276,784
258,466,0,0,230.92,346,76,277,790
259,472,0,0,230.3,346,76,277,795
260,478,0,0,228.5,346,76,277,799
261,477,0,0,230.7,346,77,279,805
262,476,0,0,225.73,346,77,283,809
263,486,0,0,227.25,346,77,284,811
264,494,0,0,223.67,346,79,285,816
265,501,0,0,217.94,346,80,287,819
266,503,0,0,217.61,346,82,288,822
267,510,0,0,213.11,346,83,288,827
268,517,0,0,215.82,346,84,289,830
269,518,0,0,214.61,346,84,293,838
270,528,0,0,215.72,346,86,293,839
271,526,0,0,214.42,346,87,295,848
272,523,0,0,211.19,346,88,295,857
273,521,0,0,209.82,346,89,295,861
274,524,0,0,208.13,346,89,297,865
275,527,0,0,209.53,346,90,297,870
276,527,0,0,208.25,346,92,297,881
277,522,0,0,208.39,346,92,298,891
278,524,0,0,204.76,346,92,299,900
279,520,0,0,204.32,346,94,301,909
280,521,0,0,201.24,346,95,301,916
281,527,0,0,196.36,346,95,302,922
282,540,0,0,194.59,346,95,302,924
283,544,0,0,193.83,346,97,303,928
284,543,0,0,191.82,346,98,304,940
285,541,0,0,188.9,346,100,304,949
286,540,0,0,188.33,346,101,306,958
287,549,0,0,188.56,346,101,307,966
288,552,0,0,186.52,346,101,307,974
289,546,0,0,182.28,346,103,307,988
290,553,0,0,185.33,346,106,308,993
291,563,0,0,182.02,346,107,309,999
292,561,0,0,182.99,346,107,309,1009
293,556,0,0,182.77,346,108,310,1017
294,558,0,0,183.41,346,108,310,1024
295,559,0,0,181.54,346,108,313,1030
296,560,0,0,179.06,346,109,314,1036
297,566,0,0,178.1,346,109,315,1041
298,562,0,0,175.28,346,110,316,1050
299,557,0,0,176.35,346,112,317,1065
300,559,0,0,177.28,346,114,318,1071
301,549,0,0,178.33,346,114,320,1083
302,544,0,0,179.5,346,115,323,1094
303,539,0,0,180.93,346,117,323,1102
304,539,0,0,180.4,346,118,325,1113
305,550,0,0,183.06,346,118,326,1119
306,548,0,0,180.58,346,119,327,1126
307,549,0,0,182.64,346,120,328,1137
308,547,0,0,183.52,346,120,329,1144
309,554,0,0,185.08,346,120,330,1151
310,547,0,0,181.14,346,121,331,1161
311,543,0,0,183.01,346,121,331,1174
312,543,0,0,183.15,346,121,333,1186
313,543,0,0,184.32,346,121,336,1194
314,535,0,0,186.09,346,122,339,1203
315,532,0,0,181.46,346,122,342,1213
316,528,0,0,177.72,346,124,344,1225
317,528,0,0,178.38,346,124,345,1236
318,521,0,0,178.93,346,125,346,1250
319,524,0,0,176.41,346,127,346,1255
320,529,0,0,176.79,346,128,348,1262
321,527,0,0,178.09,346,128,349,1272
322,528,0,0,181.77,346,129,349,1284
323,522,0,0,184.83,346,130,350,1291
324,522,0,0,184.77,346,130,351,1300
325,520,0,0,180.11,346,132,353,1308
326,517,0,0,179,346,132,356,1318
327,510,0,0,182.28,346,132,357,1327
328,509,0,0,182.38,346,133,359,1335
329,509,0,0,181.17,346,134,360,1351
330,505,0,0,177.97,346,134,362,1358
331,501,0,0,177.84,346,134,363,1369
332,494,0,0,180.58,346,136,365,1382
333,500,0,0,179.61,346,136,366,1389
334,502,0,0,182.13,346,136,370,1393
335,492,0,0,183.65,346,136,376,1406
336,488,0,0,184.26,346,136,378,1417
337,476,0,0,187.47,346,136,383,1427
338,479,0,0,189.13,346,137,385,1432
339,483,0,0,188.67,346,137,386,1440
340,479,0,0,190.42,346,139,388,1448
341,482,0,0,188.07,346,139,388,1454
342,489,0,0,187.97,346,139,390,1461
343,484,0,0,188.22,346,139,393,1469
344,488,0,0,187.21,346,141,394,1473
345,478,0,0,188.73,346,141,398,1483
346,476,0,0,189.32,346,141,400,1490
347,480,0,0,192.75,346,143,401,1495
348,487,0,0,193.28,346,144,404,1500
349,484,0,0,195.93,346,144,407,1512
350,482,0,0,200.32,346,144,409,1518
351,486,0,0,203.39,346,144,411,1524
352,489,0,0,201.33,346,144,412,1529
353,486,0,0,200.89,346,145,413,1542
354,484,0,0,199.75,346,145,416,1549
355,478,0,0,195.54,346,146,421,1554
356,474,0,0,194.88,346,146,422,1563
357,474,0,0,192.18,346,148,424,1569
358,478,0,0,190.85,346,149,426,1576
359,479,0,0,191.28,346,149,428,1584
360,477,0,0,190.24,346,151,429,1591
361,482,0,0,185.88,346,152,429,1597
362,478,0,0,183.7,346,153,430,1606
363,487,0,0,186.52,346,154,430,1610
364,492,0,0,184.55,346,155,432,1616
365,493,0,0,182.87,346,155,434,1623
366,497,0,0,180.88,346,155,434,1631
367,498,0,0,179.22,346,156,437,1636
368,500,0,0,181.82,346,158,438,1641
369,509,0,0,181.96,346,159,440,1646
370,508,0,0,180.55,346,160,441,1652
371,508,0,0,179.96,346,160,443,1662
372,509,0,0,179.32,346,160,445,1666
373,510,0,0,177.35,346,160,449,1671
374,516,0,0,177.67,346,161,449,1679
375,521,0,0,178.71,346,161,451,1686
376,522,0,0,179.94,346,162,452,1694
377,518,0,0,177.56,346,162,455,1705
378,519,0,0,180.34,346,163,457,1716
379,515,0,0,184.06,346,165,459,1720
380,521,0,0,178.27,346,165,460,1726
381,520,0,0,178.76,346,166,462,1732
382,525,0,0,175.51,346,168,462,1737
383,522,0,0,173.78,346,168,463,1750
384,521,0,0,174.01,346,168,466,1756
385,522,0,0,172.76,346,168,467,1761
386,512,0,0,174.7,346,169,470,1774
387,514,0,0,172.12,346,171,473,1780
388,510,0,0,173.78,346,172,475,1785
389,510,0,0,176.29,346,173,476,1792
390,513,0,0,181.22,346,173,477,1802
391,513,0,0,181.13,346,175,478,1810
392,508,0,0,180.93,346,175,481,1816
393,511,0,0,182.35,346,175,483,1825
394,510,0,0,184.13,346,177,486,1829
395,504,0,0,181.92,346,178,486,1841
396,501,0,0,182.94,346,179,489,1848
397,506,0,0,184.97,346,179,490,1854
398,508,0,0,182.22,346,179,490,1864
399,508,0,0,180.6,346,179,493,1873
400,510,0,0,184.73,346,179,494,1880
401,501,0,0,184.46,346,179,499,1892
402,496,0,0,183.66,346,179,503,1899
403,490,0,0,184.58,346,180,504,1908
404,486,0,0,185.43,346,181,507,1914
405,487,0,0,185.58,346,182,508,1919
406,488,0,0,187.05,346,184,509,1927
407,489,0,0,190.24,346,185,509,1933
408,485,0,0,189.82,346,185,511,1941
409,487,0,0,193.81,346,185,512,1947
410,485,0,0,193.23,346,185,512,1956
411,482,0,0,192.46,346,185,512,1964
412,482,0,0,190.24,346,186,513,1971
413,486,0,0,188.06,346,188,514,1976
414,491,0,0,188.77,346,188,515,1982
415,493,0,0,191.72,346,189,517,1985
416,487,0,0,193.58,346,191,520,1992
417,480,0,0,193.57,346,191,523,2002
418,476,0,0,193.27,346,191,525,2009
419,477,0,0,194.5,346,191,526,2017
420,475,0,0,195.13,346,191,527,2026
421,473,0,0,197.19,346,191,530,2034
422,468,0,0,197.53,346,192,532,2043
423,459,0,0,197.69,346,192,535,2052
424,456,0,0,198.35,346,193,535,2059
425,457,0,0,196.39,346,194,537,2067
426,452,0,0,196.26,346,194,541,2073
427,450,0,0,198.15,346,196,542,2082
428,449,0,0,202.14,346,197,543,2088
429,444,0,0,202.41,346,197,547,2097
430,450,0,0,203.69,346,199,550,2100
431,449,0,0,204.03,346,199,551,2109
432,447,0,0,204.5,346,199,555,2113
433,435,0,0,201.93,346,200,558,2125
434,436,0,0,203.15,346,200,559,2135
435,438,0,0,198.52,346,200,563,2139
436,439,0,0,201.51,346,200,564,2144
437,442,0,0,200.76,346,200,564,2148
438,448,0,0,200.61,346,201,565,2153
439,457,0,0,200.23,346,201,566,2159
440,455,0,0,197.78,346,201,568,2166
441,455,0,0,199.33,346,202,571,2169
442,457,0,0,200.11,346,203,572,2173
443,460,0,0,198.9,346,203,572,2182
444,463,0,0,201.35,346,205,575,2187
445,462,0,0,199.05,346,207,577,2194
446,467,0,0,199.83,346,207,578,2201
447,476,0,0,197.5,346,207,579,2203
448,476,0,0,192.16,346,208,582,2206
449,478,0,0,190.61,346,208,584,2214
450,491,0,0,186.51,346,209,585,2218
451,508,0,0,187.23,346,209,586,2219
452,513,0,0,184.86,346,210,587,2223
453,518,0,0,182.92,346,210,588,2229
454,512,0,0,187.06,346,211,593,2240
455,517,0,0,185.86,346,212,595,2245
456,526,0,0,181.76,346,213,596,2251
457,532,0,0,181.27,346,214,597,2254
458,527,0,0,176.74,346,217,600,2261
459,536,0,0,177.55,346,217,603,2266
460,534,0,0,176.37,346,218,604,2272
461,535,0,0,175.96,346,220,606,2279
462,536,0,0,177.93,346,220,606,2291
463,538,0,0,176.47,346,221,608,2296
464,537,0,0,174.79,346,221,608,2304
465,535,0,0,177.79,346,223,610,2307
466,524,0,0,179.01,346,224,615,2316
467,526,0,0,179.63,346,225,618,2320
468,527,0,0,178.88,346,225,620,2324
469,523,0,0,178.2,346,227,621,2331
470,521,0,0,179.87,346,228,624,2341
471,515,0,0,180.72,346,229,625,2349
472,519,0,0,181.92,346,230,625,2356
473,514,0,0,181.92,346,231,627,2368
474,514,0,0,180.82,346,231,628,2372
475,514,0,0,180.65,346,232,630,2380
476,512,0,0,180,346,232,630,2389
477,507,0,0,177.25,346,232,632,2398
478,512,0,0,179.81,346,232,633,2404
479,510,0,0,180.66,346,233,635,2417
480,501,0,0,184.16,346,233,638,2426
481,500,0,0,186.45,346,233,638,2433
482,494,0,0,187.31,346,234,638,2444
483,498,0,0,191.13,346,234,639,2452
484,498,0,0,193.61,346,234,642,2458
485,498,0,0,197.58,346,234,643,2464
486,505,0,0,196.43,346,236,646,2470
487,496,0,0,197.46,346,236,652,2482
488,497,0,0,200.01,346,238,656,2485
489,503,0,0,201.97,346,238,656,2489
490,497,0,0,197.97,346,238,658,2498
491,501,0,0,197.88,346,238,660,2508
492,487,0,0,195.84,346,241,662,2523
493,493,0,0,191.44,346,241,664,2529
494,496,0,0,192.71,346,241,665,2538
495,495,0,0,193.69,346,243,669,2545
496,500,0,0,191.45,346,243,670,2552
497,501,0,0,191.37,346,243,674,2558
498,509,0,0,194.34,346,245,676,2561
499,510,0,0,192.69,346,245,677,2569
500,515,0,0,189.9,346,245,678,2577
501,513,0,0,189.72,346,245,679,2583
502,516,0,0,190.52,346,247,680,2589
503,513,0,0,188.91,346,247,683,2601
504,512,0,0,187.17,346,247,683,2606
505,515,0,0,186.93,346,247,683,2611
506,521,0,0,187.47,346,247,685,2617
507,517,0,0,186.65,346,247,689,2624
508,516,0,0,186.02,346,248,690,2630
509,515,0,0,182.82,346,248,696,2636
510,517,0,0,181.9,346,248,697,2642
511,522,0,0,180.08,346,250,697,2649
512,522,0,0,179.08,346,251,699,2658
513,530,0,0,183.1,346,251,700,2663
514,527,0,0,188.36,346,251,701,2669
515,522,0,0,188,346,252,701,2681
516,505,0,0,189.74,346,252,703,2698
517,502,0,0,189.78,346,252,704,2705
518,510,0,0,192.79,346,252,707,2710
519,514,0,0,189.14,346,253,708,2716
520,517,0,0,189.37,346,253,708,2723
521,513,0,0,189.83,346,255,711,2729
522,515,0,0,187.95,346,256,712,2733
523,518,0,0,185.2,346,257,712,2741
524,515,0,0,182.64,346,259,717,2744
525,515,0,0,182.84,346,260,719,2752
526,506,0,0,185.98,346,261,722,2764
527,495,0,0,188.01,346,262,724,2777
528,504,0,0,186.91,346,262,726,2779
529,503,0,0,186.51,346,264,727,2788
530,509,0,0,186.28,346,264,729,2796
531,515,0,0,185.55,346,264,732,2799
532,502,0,0,181.78,346,265,738,2813
533,504,0,0,181.72,346,265,739,2818
534,495,0,0,181.29,346,265,741,2829
535,498,0,0,182.16,346,266,742,2833
536,497,0,0,180.03,346,266,747,2839
537,500,0,0,181.87,346,266,748,2842
538,504,0,0,179.48,346,266,751,2846
539,504,0,0,176.72,346,266,751,2854
540,512,0,0,175.28,346,266,751,2860
541,507,0,0,174.98,346,268,753,2868
542,508,0,0,176.66,346,269,757,2875
543,504,0,0,174.81,346,269,760,2885
544,506,0,0,175.21,346,269,763,2890
545,505,0,0,173.04,346,271,764,2897
546,502,0,0,174.05,346,271,766,2907
547,500,0,0,175.43,346,271,769,2913
548,499,0,0,178.44,346,271,773,2919
549,503,0,0,178.85,346,272,775,2927
550,504,0,0,176.78,346,272,776,2938
551,498,0,0,177.74,346,273,778,2947
552,499,0,0,181.89,346,273,781,2953
553,498,0,0,184.46,346,273,783,2957
554,499,0,0,184.83,346,275,785,2962
555,494,0,0,185.13,346,275,788,2967
556,494,0,0,184.12,346,276,791,2972
557,500,0,0,186.26,346,277,792,2977
558,504,0,0,186.06,346,277,794,2987
559,501,0,0,187.24,346,278,796,2992
560,504,0,0,186.24,346,278,796,3001
561,503,0,0,187.72,346,278,797,3010
562,503,0,0,186.58,346,279,798,3020
563,510,0,0,188.41,346,280,798,3027
564,513,0,0,185.87,346,282,798,3033
565,507,0,0,188.57,346,282,800,3041
566,509,0,0,190.89,346,282,801,3052
567,518,0,0,191.12,346,283,803,3054
568,515,0,0,194.42,346,283,804,3066
569,508,0,0,197.71,346,284,805,3078
570,503,0,0,191.05,346,286,810,3091
571,506,0,0,189.91,346,286,810,3097
572,499,0,0,188.68,346,288,813,3105
573,496,0,0,186.61,346,288,813,3115
574,497,0,0,186.49,346,289,813,3127
575,499,0,0,184.06,346,289,815,3135
576,494,0,0,188.06,346,291,818,3140
577,492,0,0,190.85,346,292,819,3146
578,483,0,0,194.1,346,293,820,3159
579,487,0,0,194.91,346,293,821,3165
580,491,0,0,193.26,346,293,821,3172
581,495,0,0,192.68,346,293,822,3179
582,496,0,0,188.97,346,294,823,3191
583,500,0,0,190.39,346,295,828,3197
584,510,0,0,185.05,346,295,829,3202
585,516,0,0,182.72,346,295,830,3208
586,513,0,0,185.13,346,295,833,3214
587,527,0,0,181.96,346,296,834,3221
588,527,0,0,176.33,346,297,838,3227
589,531,0,0,175.2,346,297,838,3236
590,533,0,0,177.76,346,299,842,3242
591,538,0,0,176.57,346,299,844,3247
592,539,0,0,180.11,346,299,846,3250
593,543,0,0,179.93,346,300,847,3255
594,544,0,0,179.97,346,302,849,3264
595,538,0,0,174.78,346,302,852,3272
596,546,0,0,175.79,346,303,853,3278
597,550,0,0,174.93,346,304,856,3286
598,555,0,0,176.18,346,304,857,3294
599,552,0,0,178.81,346,304,860,3302
600,556,0,0,177.8,346,304,863,3310
601,554,0,0,175.95,346,305,866,3321
602,554,0,0,175.89,346,307,869,3329
603,553,0,0,175.88,346,307,870,3335
604,554,0,0,180.7,346,308,872,3341
605,548,0,0,177.13,346,309,872,3355
606,542,0,0,178.01,346,309,874,3363
607,540,0,0,178.72,346,309,876,3376
608,530,0,0,178.9,346,312,878,3386
609,524,0,0,177.87,346,312,880,3399
610,526,0,0,180.13,346,312,883,3408
611,529,0,0,180.35,346,312,884,3417
612,529,0,0,182.72,346,313,885,3425
613,522,0,0,180.8,346,313,885,3439
614,522,0,0,178.24,346,313,885,3448
615,521,0,0,179.89,346,314,890,3455
616,530,0,0,177.39,346,314,890,3460
617,521,0,0,176.86,346,314,893,3474
618,513,0,0,175.61,346,314,894,3489
619,517,0,0,178,346,315,895,3493
620,507,0,0,183.41,346,316,898,3506
621,505,0,0,184.25,346,316,900,3517
622,500,0,0,183.37,346,316,902,3525
623,498,0,0,183.21,346,316,902,3530
624,501,0,0,185.13,346,316,902,3540
625,491,0,0,185.62,346,316,905,3554
626,500,0,0,187.43,346,317,906,3556
627,499,0,0,189.28,346,317,908,3565
628,496,0,0,190.56,346,318,910,3573
629,495,0,0,193.57,346,318,911,3579
630,503,0,0,193.03,346,318,912,3587
631,496,0,0,192.13,346,319,913,3596
632,493,0,0,188.61,346,319,915,3606
633,494,0,0,188.93,346,320,915,3611
634,500,0,0,188.79,346,320,916,3617
635,495,0,0,193.36,346,321,918,3625
636,503,0,0,195.57,346,321,919,3631
637,503,0,0,192.12,346,321,920,3638
638,508,0,0,190.16,346,324,923,3642
639,508,0,0,188.28,346,324,924,3651
640,513,0,0,186.9,346,326,926,3657
641,513,0,0,188.01,346,327,927,3665
642,523,0,0,188.83,346,327,927,3671
643,523,0,0,191.39,346,327,929,3676
644,516,0,0,192.94,346,327,931,3686
645,520,0,0,198.83,346,328,933,3693
646,522,0,0,192.66,346,329,935,3704
647,529,0,0,193.68,346,330,938,3711
648,533,0,0,194.05,346,332,939,3718
649,529,0,0,198.13,346,333,941,3726
650,524,0,0,196.83,346,334,944,3733
651,526,0,0,196.85,346,334,945,3740
652,533,0,0,194.67,346,335,945,3746
653,530,0,0,197.23,346,335,946,3758
654,522,0,0,195.35,346,335,950,3768
655,530,0,0,194.72,346,335,952,3770
656,533,0,0,188.72,346,335,953,3779
657,535,0,0,185.1,346,335,953,3782
658,532,0,0,182.9,346,335,955,3790
659,531,0,0,180.88,346,336,957,3803
660,531,0,0,179.19,346,336,958,3813
661,530,0,0,179.29,346,336,961,3824
662,524,0,0,180.58,346,337,962,3834
663,526,0,0,180.03,346,338,964,3839
664,517,0,0,177.38,346,340,968,3848
665,516,0,0,181.77,346,341,970,3858
666,510,0,0,181.78,346,341,971,3868
667,505,0,0,183.98,346,341,973,3879
668,509,0,0,184.51,346,342,973,3892
669,513,0,0,179.85,346,342,974,3895
670,516,0,0,178.04,346,342,974,3900
671,519,0,0,176.99,346,342,977,3908
672,516,0,0,176.17,346,343,979,3913
