Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
108,507,0,295,244.02,3067,5639,171,3280
109,504,0,287,247.59,3095,5684,171,3288
110,486,0,285,250.96,3128,5717,174,3298
111,507,0,280,257.15,3148,5748,176,3306
112,510,0,274,260.17,3178,5789,178,3317
113,502,0,267,262.06,3208,5828,179,3328
114,518,0,259,267.52,3229,5858,181,3331
115,519,0,264,271.97,3254,5889,181,3338
116,519,0,262,276.03,3280,5923,182,3347
117,515,0,266,276.58,3309,5957,183,3350
118,507,0,266,280.05,3341,5998,183,3359
119,525,0,260,280.38,3360,6041,183,3366
120,538,0,269,283.8,3385,6074,183,3368
121,531,0,269,285.88,3412,6115,183,3372
122,539,0,269,288,3442,6144,184,3378
123,548,0,258,290.48,3468,6180,185,3388
124,564,0,262,294.03,3500,6203,185,3399
125,584,0,263,295.5,3536,6232,187,3412
126,584,0,259,296.28,3561,6269,188,3430
127,590,0,257,297.5,3591,6299,188,3435
128,621,0,254,295.64,3612,6332,188,3445
129,649,0,251,294.86,3639,6374,189,3448
130,662,0,243,292.01,3667,6424,190,3457
131,676,0,239,293.99,3692,6464,190,3461
132,684,0,225,295.09,3716,6514,191,3470
133,704,0,235,295.47,3745,6550,191,3475
134,710,0,240,295.13,3776,6590,191,3482
135,716,0,232,293.36,3806,6635,193,3493
136,754,0,232,294.43,3831,6679,193,3500
137,745,0,232,297.27,3854,6718,193,3506
138,740,0,235,299.91,3882,6749,193,3522
139,754,0,238,302.84,3913,6784,194,3538
140,738,0,244,303,3950,6823,195,3548
141,730,0,244,301.98,3990,6855,195,3570
142,750,0,243,304.52,4026,6881,196,3582
143,736,0,252,303.05,4061,6912,196,3593
144,734,0,253,304.5,4085,6949,196,3610
145,717,0,246,303.61,4108,7000,196,3624
146,727,0,245,304,4133,7036,198,3638
147,740,0,233,305.81,4160,7077,198,3652
148,758,0,241,306.02,4182,7110,198,3662
149,782,0,243,304.38,4202,7150,198,3681
150,817,0,248,305.06,4234,7182,201,3690
151,823,0,249,306.99,4259,7221,205,3716
152,822,0,255,306.71,4287,7253,206,3727
153,850,0,255,304.43,4307,7288,206,3742
154,837,0,247,304.01,4336,7346,208,3757
155,839,0,242,302.67,4371,7385,209,3771
156,847,0,246,299.28,4403,7434,209,3787
157,868,0,239,296.66,4424,7476,212,3804
158,857,0,237,297.17,4442,7523,212,3823
159,874,0,241,296.08,4469,7557,212,3838
160,883,0,247,293.41,4494,7591,212,3866
161,915,0,247,289.37,4520,7623,212,3891
162,952,0,250,288.34,4542,7655,212,3901
163,969,0,254,284.92,4562,7692,213,3927
164,981,0,251,282.3,4591,7742,214,3945
165,982,0,255,277.75,4617,7791,214,3962
166,986,0,257,281.07,4649,7836,214,3988
167,987,0,262,278.74,4676,7866,215,4021
168,1002,0,262,278.09,4699,7895,217,4040
169,1000,0,269,278.53,4739,7920,218,4060
170,1002,0,288,276.3,4770,7960,218,4087
171,989,0,284,274.55,4796,8004,220,4127
172,961,0,286,272.81,4821,8051,220,4156
173,963,0,296,272.45,4850,8090,220,4179
174,933,0,291,269.77,4885,8138,220,4207
175,910,0,297,266.27,4916,8190,220,4230
176,912,0,300,264.26,4949,8251,220,4253
177,913,0,287,263.05,4982,8305,220,4281
178,904,0,281,258.72,5009,8367,220,4307
179,911,0,290,257.99,5034,8407,220,4329
180,937,0,314,257.7,5062,8446,220,4346
181,976,0,318,254.56,5084,8494,221,4366
182,1002,0,324,253.88,5105,8541,221,4382
183,1014,0,329,250.7,5137,8586,221,4404
184,998,0,329,251.82,5171,8645,222,4421
185,1028,0,336,250.96,5196,8680,223,4439
186,1040,0,333,248.92,5227,8726,223,4461
187,1054,0,332,242.44,5255,8764,223,4489
188,1070,0,331,240.22,5285,8806,225,4507
189,1120,0,329,238.75,5308,8850,226,4526
190,1120,0,325,231.96,5346,8897,228,4545
191,1138,0,337,228.24,5385,8938,229,4565
192,1119,0,345,224.68,5420,8991,231,4590
193,1102,0,344,222.72,5459,9044,232,4624
194,1104,0,330,218.47,5499,9098,235,4642
195,1145,0,333,216.39,5525,9133,236,4662
196,1139,0,329,213.61,5555,9179,239,4690
197,1143,0,337,212.75,5587,9231,239,4717
198,1130,0,328,213.08,5620,9281,241,4751
199,1096,0,314,210.58,5654,9348,243,4788
200,1096,0,313,209.85,5693,9392,244,4813
201,1101,0,317,210.84,5711,9439,245,4845
202,1117,0,314,211.98,5744,9497,245,4871
203,1087,0,314,210.48,5782,9555,247,4908
204,1079,0,311,210.23,5816,9605,248,4941
205,1105,0,316,209.24,5845,9643,250,4967
206,1074,0,314,211.32,5886,9687,251,4997
207,1046,0,329,212.72,5921,9732,251,5037
208,1030,0,320,212.18,5952,9790,252,5066
209,995,0,314,214.09,5976,9855,253,5096
210,959,0,310,214.78,6009,9906,255,5135
211,933,0,299,214.03,6046,9959,256,5168
212,909,0,290,216.3,6074,10013,258,5199
213,922,0,284,216.46,6105,10056,259,5218
214,905,0,291,216.27,6127,10101,259,5247
215,895,0,291,216.1,6152,10149,259,5276
216,906,0,289,216.73,6174,10201,261,5290
217,888,0,278,218.04,6194,10260,264,5312
218,886,0,274,219.42,6216,10306,265,5341
219,863,0,273,219.8,6237,10349,265,5366
220,852,0,266,222.69,6261,10389,266,5396
221,843,0,276,220.86,6292,10429,266,5423
222,837,0,277,220.26,6325,10472,267,5440
223,825,0,281,220.7,6352,10505,268,5470
224,809,0,274,219.86,6385,10550,268,5481
225,798,0,275,219.78,6408,10594,269,5508
226,803,0,261,222.52,6440,10647,270,5526
227,808,0,260,224.49,6470,10689,271,5542
228,816,0,271,222.83,6501,10724,271,5565
229,819,0,275,223.34,6535,10770,271,5575
230,801,0,278,225.61,6572,10814,272,5587
231,783,0,281,227.33,6600,10855,274,5608
232,781,0,281,226.55,6628,10894,275,5621
233,772,0,270,228.68,6654,10943,277,5637
234,789,0,274,230.49,6680,10972,280,5649
235,799,0,277,230.31,6699,11011,280,5660
236,789,0,279,228.09,6726,11054,280,5689
237,797,0,278,229.55,6752,11096,280,5703
238,817,0,281,231.22,6775,11135,280,5726
239,812,0,272,228.76,6802,11181,280,5748
240,838,0,263,230.22,6820,11226,283,5758
241,865,0,263,229.95,6835,11262,284,5770
242,887,0,261,229.19,6846,11297,284,5782
243,911,0,267,229.9,6859,11340,285,5795
244,917,0,271,229.38,6885,11387,285,5807
245,928,0,273,226.13,6905,11433,285,5829
246,949,0,265,227.06,6925,11476,287,5846
247,943,0,265,226.15,6956,11511,288,5882
248,948,0,267,223.52,6985,11549,290,5915
249,964,0,266,221.52,7013,11593,291,5926
250,987,0,272,216.87,7036,11642,293,5939
251,1013,0,270,214.25,7059,11680,294,5963
252,1019,0,261,211.55,7081,11728,295,5989
253,1036,0,268,210.87,7101,11760,295,6007
254,1050,0,259,208.95,7128,11801,296,6024
255,1048,0,262,209.11,7150,11832,296,6049
256,1079,0,278,208.48,7177,11867,296,6074
257,1101,0,276,206.44,7206,11909,298,6091
258,1098,0,278,207.14,7223,11950,299,6126
259,1103,0,278,204.99,7257,11987,302,6151
260,1105,0,282,204.1,7296,12020,303,6186
261,1125,0,269,202.52,7331,12066,304,6217
262,1156,0,272,201.97,7366,12120,304,6239
263,1147,0,279,200.61,7396,12172,307,6265
264,1120,0,284,198.1,7425,12212,309,6298
265,1112,0,279,194.03,7458,12257,311,6315
266,1139,0,278,192.57,7480,12291,313,6344
267,1125,0,279,193.59,7511,12343,314,6384
268,1130,0,278,193.66,7537,12397,315,6405
269,1099,0,283,192.95,7569,12456,316,6440
270,1085,0,288,192.96,7596,12513,320,6470
271,1092,0,295,189.76,7625,12558,321,6508
272,1061,0,296,188.32,7662,12601,322,6546
273,1044,0,310,186.57,7701,12640,323,6580
274,1032,0,304,187.81,7736,12686,324,6603
275,1046,0,309,186.06,7779,12741,326,6625
276,1047,0,308,184.56,7819,12790,327,6649
277,1044,0,311,183.35,7850,12833,328,6665
278,1022,0,310,183,7884,12886,328,6696
279,1028,0,305,182.14,7913,12933,331,6709
280,1031,0,312,182.15,7945,12973,333,6735
281,1022,0,318,182.15,7976,13026,333,6765
282,1020,0,320,178.68,8000,13070,335,6788
283,1006,0,327,176.46,8028,13122,335,6808
284,978,0,324,174.59,8061,13179,336,6840
285,950,0,323,174.11,8083,13221,336,6879
286,929,0,317,174.26,8106,13276,337,6911
287,910,0,321,176.51,8131,13327,337,6935
288,915,0,322,176.31,8160,13384,338,6953
289,905,0,323,175.33,8189,13418,338,6977
290,893,0,323,175.49,8218,13456,338,7002
291,917,0,335,177.62,8244,13494,338,7023
292,923,0,332,178.22,8276,13543,340,7045
293,910,0,322,179.8,8307,13603,340,7062
294,940,0,318,181.01,8332,13648,341,7078
295,918,0,320,182.07,8361,13689,341,7096
296,921,0,330,180.94,8387,13741,342,7118
297,912,0,334,179.83,8416,13797,345,7139
298,906,0,336,179.63,8448,13843,346,7158
299,899,0,348,180.16,8465,13891,346,7179
300,917,0,346,182.31,8483,13940,346,7194
301,900,0,345,184.07,8513,13982,346,7220
302,896,0,335,185.28,8539,14032,346,7239
303,907,0,329,188.96,8564,14069,346,7264
304,897,0,334,192.74,8598,14104,348,7283
305,883,0,334,195.53,8633,14141,351,7302
306,852,0,316,196.94,8670,14188,354,7330
307,844,0,309,200.09,8700,14231,354,7359
308,847,0,299,201.88,8720,14276,355,7387
309,841,0,298,202.92,8746,14311,356,7407
310,813,0,296,206.88,8780,14349,358,7435
311,811,0,307,208.01,8800,14385,359,7454
312,812,0,310,211.46,8821,14417,362,7473
313,801,0,317,212.09,8837,14465,363,7491
314,798,0,309,214.24,8854,14502,364,7515
315,785,0,305,213.22,8871,14552,364,7541
316,799,0,295,215.91,8896,14597,365,7561
317,799,0,291,217.26,8924,14622,370,7588
318,824,0,297,218.48,8946,14656,370,7609
319,832,0,306,218.4,8965,14681,372,7630
320,850,0,305,217.83,8986,14718,374,7646
321,851,0,303,217.44,9008,14766,374,7669
322,842,0,298,215.9,9034,14809,375,7690
323,845,0,300,217.37,9061,14839,376,7711
324,876,0,303,216.14,9087,14881,379,7721
325,893,0,292,216.96,9119,14930,382,7741
326,904,0,290,219.28,9142,14966,383,7761
327,894,0,290,219.82,9170,15007,383,7783
328,895,0,294,217.13,9196,15050,384,7808
329,897,0,288,217.93,9224,15096,385,7824
330,896,0,286,219.45,9248,15140,388,7845
331,906,0,282,219.67,9268,15184,388,7862
332,916,0,276,221.73,9293,15232,392,7876
333,946,0,284,222.74,9320,15263,393,7890
334,941,0,279,224.36,9337,15317,393,7925
335,926,0,276,223.19,9356,15363,393,7948
336,904,0,263,225.89,9378,15418,395,7967
337,898,0,267,226.34,9400,15459,395,7991
338,876,0,263,230.15,9424,15503,395,8023
339,867,0,255,231.63,9450,15544,395,8047
340,882,0,250,228.46,9476,15577,397,8068
341,886,0,258,228.94,9502,15611,398,8093
342,886,0,253,227.78,9536,15646,398,8119
343,895,0,248,227.38,9555,15693,398,8147
344,900,0,250,228.04,9585,15728,398,8163
345,905,0,247,229.26,9608,15764,401,8185
346,879,0,240,228.88,9632,15811,404,8205
347,855,0,239,231.23,9657,15848,405,8237
348,871,0,255,232.22,9682,15882,406,8252
349,884,0,253,231.24,9702,15924,407,8271
350,888,0,248,229.58,9723,15959,408,8296
351,900,0,251,230.66,9739,15999,408,8321
352,946,0,261,228.34,9754,16033,408,8335
353,941,0,264,228.37,9779,16074,409,8358
354,973,0,260,227.39,9805,16112,412,8381
355,970,0,264,222.88,9842,16150,412,8400
356,976,0,268,220.84,9876,16185,412,8408
357,982,0,267,218.28,9902,16228,412,8431
358,985,0,258,216.18,9929,16275,413,8459
359,1012,0,260,214.41,9947,16321,414,8478
360,995,0,244,211.77,9979,16376,417,8512
361,1003,0,241,211.49,10008,16414,417,8531
362,986,0,240,211.33,10041,16461,418,8564
363,1001,0,238,209.03,10064,16511,418,8588
364,997,0,235,208.1,10088,16555,419,8620
365,1039,0,246,204.94,10113,16593,420,8638
366,1057,0,247,201.95,10139,16635,423,8665
367,1026,0,240,199.23,10172,16693,425,8690
368,1021,0,243,197.23,10200,16748,425,8708
369,1015,0,246,193.35,10235,16797,427,8731
370,1050,0,254,192.31,10255,16827,428,8749
371,1056,0,261,186.28,10279,16868,428,8771
372,1047,0,267,183.66,10319,16900,429,8795
373,1044,0,278,183.68,10358,16932,430,8821
374,1028,0,285,184.33,10407,16979,430,8846
375,988,0,281,182.48,10456,17020,433,8879
376,972,0,292,185.32,10495,17060,433,8908
377,975,0,297,183.22,10525,17111,434,8930
378,1001,0,306,182.93,10552,17150,434,8947
379,1006,0,317,182.58,10574,17197,434,8972
380,1015,0,318,180.55,10596,17240,434,8998
381,1038,0,300,179.93,10622,17292,435,9019
382,1054,0,308,176.2,10646,17339,435,9031
383,1054,0,319,175.82,10672,17382,435,9056
384,1039,0,315,175.62,10704,17438,437,9090
385,1037,0,313,174.66,10727,17498,438,9107
386,1045,0,312,173.14,10753,17556,438,9129
387,1048,0,317,172.18,10788,17597,438,9159
388,1038,0,324,173.05,10821,17638,439,9190
389,1026,0,329,171.23,10853,17681,440,9210
390,1017,0,321,170.84,10887,17731,441,9243
391,1006,0,327,170.83,10923,17781,441,9268
392,1005,0,330,170.98,10952,17824,441,9300
393,1025,0,316,169.9,10980,17867,443,9318
394,1017,0,317,171.51,11012,17914,443,9340
395,1011,0,327,172.06,11044,17954,443,9358
396,1006,0,338,171.36,11071,17993,443,9390
397,1001,0,344,172.15,11101,18034,443,9421
398,1003,0,331,171.1,11136,18091,443,9444
399,1002,0,321,169.35,11163,18145,443,9470
400,975,0,319,171.49,11196,18205,446,9504
401,943,0,311,170.83,11239,18266,447,9536
402,932,0,314,170.46,11274,18299,449,9562
403,903,0,319,169.89,11313,18353,450,9588
404,864,0,321,167.64,11355,18414,451,9609
405,878,0,318,162.61,11379,18467,452,9633
406,890,0,320,163.32,11415,18515,452,9656
407,865,0,327,165.54,11448,18565,452,9676
408,846,0,335,167.35,11476,18610,453,9691
409,839,0,337,167.34,11502,18653,453,9708
410,820,0,333,168.91,11536,18698,453,9731
411,801,0,330,169.04,11568,18750,453,9752
412,819,0,343,167.44,11602,18785,455,9767
413,812,0,345,166.55,11636,18825,456,9791
414,819,0,357,168.47,11665,18859,456,9803
415,802,0,361,170.73,11707,18902,456,9822
416,785,0,364,173.06,11752,18952,458,9841
417,738,0,371,174.55,11792,19009,461,9862
418,751,0,373,177.68,11818,19054,461,9875
419,757,0,380,179.18,11857,19084,462,9888
420,744,0,385,182.68,11891,19123,462,9910
421,714,0,381,183.15,11929,19176,465,9923
422,678,0,384,185.11,11970,19223,466,9955
423,662,0,385,186.36,12005,19273,467,9968
424,633,0,390,186.92,12052,19320,467,9986
425,605,0,402,189.79,12088,19368,470,10000
426,600,0,403,192.57,12120,19403,474,10012
427,610,0,407,193.88,12146,19438,475,10019
428,601,0,394,195.3,12173,19492,475,10032
429,611,0,389,195.6,12200,19547,475,10043
430,623,0,386,197.46,12224,19590,475,10063
431,634,0,383,198.94,12241,19632,475,10074
432,652,0,376,200.81,12264,19670,477,10081
433,647,0,367,205.52,12285,19709,478,10095
434,659,0,358,208.13,12301,19742,481,10107
435,674,0,366,210.27,12317,19770,481,10119
436,701,0,356,212.15,12338,19810,482,10129
437,719,0,353,213.96,12353,19854,482,10141
438,739,0,357,213.75,12376,19882,484,10153
439,757,0,350,213.07,12395,19924,484,10172
440,737,0,344,212.97,12417,19967,486,10202
441,733,0,334,215.25,12443,19998,486,10221
442,739,0,323,217.32,12461,20044,487,10246
443,735,0,320,221.06,12478,20091,488,10275
444,739,0,313,221.52,12501,20125,490,10294
445,748,0,308,223.1,12522,20159,493,10307
446,729,0,308,226.28,12539,20196,495,10326
447,708,0,309,230.46,12566,20237,495,10340
448,699,0,310,231.59,12593,20272,495,10355
449,692,0,313,233.24,12618,20301,496,10380
450,715,0,315,236.8,12642,20333,496,10401
451,703,0,310,236.58,12666,20364,496,10417
452,710,0,310,240.62,12690,20403,500,10432
453,721,0,311,244.73,12710,20432,502,10452
454,707,0,317,245.88,12735,20467,503,10473
455,701,0,320,243.88,12763,20504,503,10487
456,710,0,313,248.37,12786,20544,505,10504
457,724,0,298,252.58,12806,20587,507,10515
458,737,0,294,254.81,12829,20622,510,10534
459,741,0,294,253.7,12856,20660,511,10545
460,732,0,287,256.21,12885,20696,512,10571
461,741,0,288,255.74,12909,20731,513,10585
462,746,0,285,256.76,12928,20769,515,10604
463,748,0,277,256.8,12950,20808,517,10625
464,762,0,265,257.39,12964,20854,520,10643
465,762,0,255,259.54,12980,20901,521,10660
466,763,0,262,261.82,12995,20927,523,10678
467,775,0,257,262.89,13016,20967,524,10701
468,803,0,244,261.36,13039,21010,527,10726
469,822,0,246,260.43,13062,21045,529,10743
470,824,0,246,260.98,13082,21093,532,10760
471,829,0,258,259.67,13101,21124,532,10776
472,829,0,272,259.22,13121,21172,532,10796
473,851,0,281,258.89,13142,21211,533,10810
474,857,0,264,258.16,13159,21266,535,10822
475,885,0,262,257.48,13176,21301,535,10842
476,888,0,259,257.82,13186,21346,538,10857
477,933,0,243,257.16,13203,21393,538,10880
478,942,0,231,257.26,13222,21435,539,10904
479,933,0,221,257.42,13242,21483,540,10937
480,960,0,211,256.85,13262,21521,540,10955
481,958,0,216,255.78,13275,21563,540,10974
482,991,0,201,254.97,13296,21610,541,10994
483,1011,0,198,253.28,13312,21652,541,11016
484,1025,0,192,250.83,13329,21706,541,11026
485,1022,0,194,250.3,13349,21748,542,11058
486,1048,0,186,249.74,13368,21784,542,11078
487,1053,0,178,248.87,13388,21823,542,11114
488,1051,0,177,244.45,13412,21867,542,11141
489,1088,0,176,242.92,13424,21902,543,11166
490,1087,0,172,240.32,13438,21945,544,11194
491,1114,0,176,240.11,13449,21990,544,11221
492,1146,0,183,240.15,13460,22029,544,11256
493,1184,0,171,233.8,13468,22078,544,11277
494,1184,0,172,230.82,13485,22121,544,11310
495,1213,0,150,226.32,13501,22169,544,11345
496,1240,0,141,223.53,13514,22209,545,11377
497,1255,0,140,222.52,13528,22252,546,11408
498,1281,0,126,217.58,13553,22303,548,11436
499,1294,0,127,213.79,13564,22345,549,11472
500,1311,0,131,209.03,13593,22383,551,11511
501,1322,0,140,206.51,13621,22415,551,11543
502,1335,0,143,201.91,13645,22457,551,11578
503,1362,0,147,198.28,13664,22498,554,11609
504,1414,0,147,193.51,13684,22551,554,11640
505,1438,0,148,192.64,13705,22605,554,11667
506,1429,0,142,188.86,13730,22657,555,11700
507,1426,0,144,183.39,13749,22710,556,11735
508,1457,0,143,178.87,13774,22743,556,11773
509,1440,0,146,175.05,13801,22797,556,11811
510,1438,0,154,172.71,13830,22841,558,11859
511,1439,0,163,167.26,13855,22890,558,11896
512,1437,0,167,165.52,13882,22927,559,11932
513,1420,0,173,163.12,13905,22983,559,11975
514,1397,0,184,159.33,13932,23042,559,12026
515,1404,0,197,157.91,13960,23097,561,12058
516,1381,0,218,154.87,13987,23159,561,12091
517,1391,0,235,155.33,14007,23209,563,12121
518,1365,0,239,152.22,14045,23262,564,12152
519,1362,0,241,148.21,14076,23341,564,12187
520,1344,0,243,144.6,14106,23402,564,12237
521,1341,0,240,143.1,14136,23452,566,12274
522,1298,0,249,138.06,14175,23509,566,12313
523,1291,0,259,133.61,14209,23560,566,12344
524,1280,0,260,132.82,14240,23609,566,12377
525,1276,0,261,130.83,14267,23655,566,12412
526,1314,0,263,128.52,14299,23697,566,12436
527,1308,0,276,125.01,14324,23750,567,12473
528,1307,0,278,125.59,14350,23804,567,12504
529,1280,0,294,125.45,14377,23856,568,12534
530,1275,0,303,121.98,14411,23912,568,12555
531,1269,0,310,123.97,14440,23959,568,12589
532,1261,0,316,122.67,14471,24020,568,12614
533,1236,0,316,123.72,14500,24082,571,12650
534,1199,0,327,125.87,14537,24143,572,12683
535,1175,0,331,126.99,14582,24194,575,12711
536,1160,0,334,127.03,14617,24232,575,12745
537,1136,0,337,130.06,14655,24289,576,12777
538,1113,0,329,134.49,14694,24339,577,12810
539,1082,0,330,134.01,14732,24386,577,12834
540,1059,0,342,136.67,14760,24418,578,12873
541,1051,0,342,140.27,14793,24460,578,12904
542,1013,0,344,140.54,14824,24517,579,12939
543,967,0,355,141.44,14852,24575,581,12967
544,926,0,353,145.71,14885,24629,581,13002
545,901,0,362,146.91,14913,24663,581,13031
546,880,0,370,150.92,14938,24702,583,13063
547,887,0,379,152.61,14964,24743,583,13087
548,887,0,382,153.98,14980,24789,585,13113
549,877,0,380,155.65,15003,24844,585,13146
550,865,0,387,157.17,15023,24889,586,13176
551,867,0,381,161.53,15046,24938,588,13195
552,848,0,363,162.43,15071,24983,590,13227
553,833,0,348,163.58,15095,25034,592,13246
554,839,0,340,165.62,15122,25077,593,13260
555,834,0,324,169.17,15142,25132,594,13280
556,831,0,325,171.16,15164,25178,594,13295
557,820,0,314,173.77,15187,25220,595,13326
558,815,0,310,174.49,15211,25265,595,13345
559,805,0,304,176.78,15226,25305,596,13365
560,812,0,303,180.67,15239,25336,597,13389
561,809,0,306,180.45,15261,25369,598,13405
562,792,0,298,182.25,15290,25416,598,13421
563,799,0,306,183.65,15302,25455,599,13439
564,819,0,301,187.09,15322,25494,602,13455
565,816,0,286,188.85,15344,25550,604,13476
566,811,0,274,192.85,15363,25600,606,13496
567,806,0,264,196.45,15383,25648,606,13523
568,802,0,259,199.17,15392,25680,606,13547
569,816,0,250,203.24,15401,25724,609,13569
570,818,0,247,205.77,15408,25756,610,13596
571,824,0,237,207.38,15419,25785,613,13618
572,819,0,237,207.73,15440,25815,613,13641
573,812,0,225,210.15,15456,25855,613,13678
574,826,0,215,212.78,15474,25892,613,13699
575,838,0,213,214.27,15489,25926,613,13726
576,824,0,194,215.52,15513,25965,613,13757
577,818,0,185,214.39,15533,26010,615,13779
578,833,0,189,215.42,15557,26048,616,13794
579,827,0,191,215.68,15583,26101,616,13822
580,815,0,185,218.25,15606,26149,617,13840
581,828,0,186,218.63,15618,26197,617,13853
582,846,0,189,220.69,15630,26226,619,13874
583,843,0,181,224.03,15639,26280,620,13889
584,850,0,185,224.24,15651,26318,621,13911
585,855,0,183,223.53,15670,26364,621,13927
586,877,0,185,224.83,15691,26398,623,13944
587,885,0,190,222.98,15711,26442,626,13962
588,901,0,183,221.18,15733,26475,629,13978
589,876,0,183,219.74,15760,26518,631,14002
590,895,0,175,221.04,15776,26557,632,14030
591,917,0,176,216.47,15798,26594,633,14045
592,951,0,171,211.8,15824,26634,635,14063
593,977,0,176,207.09,15847,26661,636,14083
594,993,0,183,205.29,15876,26697,637,14105
595,996,0,183,203.33,15901,26746,639,14124
596,1000,0,189,203.96,15928,26790,639,14151
