Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
159,1081,0,42,901.94,11063,6389,352,5383
160,1134,0,45,897.36,11073,6412,352,5407
161,1180,0,42,893.44,11079,6434,352,5425
162,1239,0,43,889.85,11081,6446,352,5447
163,1286,0,46,883.82,11087,6459,352,5460
164,1325,0,45,877.39,11094,6479,352,5489
165,1375,0,48,872.91,11097,6499,352,5523
166,1440,0,51,866.32,11103,6528,352,5544
167,1472,0,51,860.01,11115,6552,352,5575
168,1501,0,52,853.35,11122,6574,352,5613
169,1551,0,48,846.74,11130,6593,353,5640
170,1600,0,47,839.78,11134,6615,354,5681
171,1644,0,52,831.78,11142,6632,354,5724
172,1700,0,53,824.65,11149,6648,354,5758
173,1751,0,56,816.9,11159,6669,354,5790
174,1786,0,56,808.54,11162,6701,354,5830
175,1825,0,58,799.38,11165,6721,354,5880
176,1852,0,61,791.41,11172,6745,354,5926
177,1900,0,62,782.96,11176,6764,354,5978
178,1966,0,67,771.37,11182,6784,354,6023
179,2011,0,68,758.67,11194,6813,354,6068
180,2037,0,66,745.62,11207,6842,354,6117
181,2122,0,66,736.87,11211,6859,356,6158
182,2148,0,68,724.47,11218,6886,356,6219
183,2182,0,68,711.9,11231,6919,357,6267
184,2207,0,73,698.39,11243,6949,357,6325
185,2275,0,80,687.14,11254,6974,357,6387
186,2342,0,81,674.68,11263,7001,357,6431
187,2380,0,80,660.3,11270,7025,357,6494
188,2410,0,82,648.43,11279,7058,357,6560
189,2463,0,87,635.83,11291,7089,357,6616
190,2502,0,90,623.16,11307,7133,357,6663
191,2513,0,86,612.05,11319,7173,358,6741
192,2524,0,89,602.63,11334,7211,358,6799
193,2554,0,92,592.44,11344,7241,358,6862
194,2573,0,93,581,11363,7269,361,6922
195,2604,0,97,567.03,11375,7303,361,7002
196,2660,0,102,553.24,11383,7346,362,7065
197,2677,0,108,538.89,11396,7379,363,7149
198,2681,0,109,525.43,11420,7410,363,7238
199,2700,0,114,515.94,11435,7447,363,7318
200,2728,0,120,503.58,11449,7479,365,7396
201,2724,0,127,490.16,11464,7515,365,7475
202,2736,0,128,474.58,11474,7559,365,7549
203,2732,0,132,462.69,11493,7602,365,7619
204,2747,0,135,451.85,11512,7641,365,7687
205,2732,0,135,440.76,11529,7681,365,7780
206,2704,0,145,428.44,11541,7726,365,7880
207,2681,0,147,414.37,11563,7776,366,7971
208,2659,0,148,404.44,11576,7834,367,8056
209,2679,0,150,393.46,11593,7879,369,8122
210,2702,0,153,379.5,11610,7923,369,8194
211,2723,0,156,366.53,11627,7957,370,8263
212,2748,0,157,354.82,11647,7988,370,8340
213,2790,0,159,342.68,11663,8021,370,8418
214,2767,0,167,328.14,11681,8067,371,8508
215,2760,0,174,314.79,11700,8112,372,8591
216,2771,0,178,301.62,11720,8163,373,8661
217,2785,0,179,289.65,11751,8206,374,8741
218,2803,0,186,278.46,11769,8245,374,8810
219,2833,0,188,262.39,11786,8276,375,8887
220,2854,0,194,248.77,11807,8306,376,8974
221,2849,0,209,236.49,11836,8349,376,9055
222,2865,0,216,225.69,11859,8393,377,9132
223,2867,0,226,216.14,11882,8428,378,9203
224,2891,0,229,205.96,11897,8477,379,9272
225,2908,0,233,197.78,11916,8515,380,9342
226,2930,0,232,187.75,11931,8554,380,9424
227,2887,0,237,180.5,11947,8595,380,9519
228,2877,0,230,173.67,11971,8633,381,9596
229,2840,0,225,168.91,12000,8669,382,9689
230,2810,0,230,159.95,12027,8710,384,9788
231,2763,0,234,154.13,12051,8749,385,9888
232,2696,0,244,148.59,12082,8788,386,9992
233,2663,0,242,143.02,12116,8822,387,10062
234,2620,0,236,136.55,12140,8863,389,10156
235,2582,0,239,129.95,12167,8900,390,10245
236,2542,0,247,124.13,12191,8936,390,10327
237,2510,0,247,118.57,12217,8972,392,10414
238,2496,0,249,113.84,12238,9011,392,10494
239,2460,0,249,106.95,12261,9044,393,10588
240,2441,0,242,102.5,12284,9076,394,10676
241,2394,0,250,98.06,12310,9117,394,10759
242,2365,0,244,93.31,12340,9156,396,10837
243,2337,0,246,92.38,12369,9180,397,10905
244,2320,0,244,91.12,12394,9208,398,10970
245,2300,0,240,90.87,12418,9234,399,11058
246,2281,0,239,91.85,12444,9265,400,11130
247,2233,0,237,92.9,12472,9297,400,11198
248,2183,0,242,94.39,12497,9330,403,11270
249,2156,0,241,94.81,12522,9360,407,11326
250,2103,0,235,97.63,12553,9406,411,11401
251,2054,0,239,100.23,12566,9430,412,11476
252,1998,0,241,102.29,12590,9457,414,11549
253,1932,0,247,104.04,12611,9494,415,11609
254,1866,0,252,104.8,12634,9521,417,11686
255,1781,0,254,106.5,12663,9551,420,11771
256,1726,0,253,110.03,12687,9586,422,11833
257,1670,0,256,113.39,12715,9610,429,11900
258,1618,0,248,114.86,12741,9632,431,11967
259,1581,0,250,116.35,12761,9657,433,12031
260,1541,0,247,118.58,12789,9682,436,12081
261,1520,0,249,119.4,12816,9708,437,12132
262,1484,0,244,121.06,12839,9739,440,12190
263,1451,0,240,124.72,12871,9773,440,12238
264,1432,0,233,127.18,12898,9804,443,12277
265,1399,0,236,129.59,12925,9826,443,12315
266,1379,0,228,131.32,12951,9854,449,12353
267,1367,0,234,133.03,12966,9876,450,12389
268,1367,0,226,135.33,12989,9901,451,12419
269,1345,0,219,136.53,13021,9931,451,12455
270,1340,0,218,139.03,13046,9957,454,12480
271,1326,0,221,139.67,13069,9980,458,12514
272,1303,0,223,142.13,13092,10005,461,12545
273,1290,0,229,143.41,13118,10025,463,12570
274,1258,0,232,147.29,13152,10047,468,12593
275,1240,0,234,150.17,13172,10069,471,12621
276,1227,0,234,152.43,13200,10090,472,12653
277,1224,0,232,154.71,13222,10115,474,12684
278,1212,0,239,157.25,13240,10138,475,12708
279,1216,0,243,158.15,13273,10153,475,12737
280,1199,0,249,159.65,13304,10177,475,12775
281,1195,0,251,160.58,13335,10201,475,12794
282,1191,0,249,163.24,13357,10221,478,12815
283,1166,0,257,165.76,13396,10239,479,12841
284,1156,0,263,167.38,13417,10258,480,12857
285,1126,0,270,169.93,13448,10280,484,12884
286,1117,0,274,171.33,13467,10312,484,12902
287,1117,0,272,174.03,13498,10341,487,12927
288,1105,0,257,175.44,13522,10379,490,12945
289,1105,0,251,177.7,13545,10403,492,12965
290,1109,0,252,179,13570,10428,494,12986
291,1101,0,264,180.22,13594,10451,496,13006
292,1085,0,262,180.09,13630,10476,496,13029
293,1089,0,264,181.58,13656,10501,500,13049
294,1094,0,274,183.23,13681,10522,501,13069
295,1095,0,272,181.68,13706,10549,501,13087
296,1112,0,270,182.43,13737,10574,502,13105
297,1120,0,270,183.59,13777,10602,503,13123
298,1142,0,268,182.83,13799,10623,507,13142
299,1143,0,283,182.68,13824,10644,508,13158
300,1165,0,292,180.86,13860,10664,511,13176
301,1162,0,301,178.78,13898,10684,512,13188
302,1152,0,305,176.58,13939,10706,513,13208
303,1162,0,315,175.03,13976,10730,514,13228
304,1160,0,312,174.75,14005,10761,515,13247
305,1163,0,309,172.8,14030,10794,516,13263
306,1188,0,310,170.58,14065,10811,517,13281
307,1206,0,325,170.67,14096,10832,518,13298
308,1245,0,332,169.04,14128,10851,520,13316
309,1253,0,339,166.32,14156,10867,523,13329
310,1239,0,335,163.01,14202,10895,526,13348
311,1250,0,343,160.76,14233,10914,529,13367
312,1255,0,345,159.83,14265,10943,530,13387
313,1291,0,358,157.28,14296,10963,532,13407
314,1313,0,349,154.93,14327,10994,541,13426
315,1328,0,352,154.47,14370,11016,545,13437
316,1318,0,354,153.84,14412,11038,548,13456
317,1324,0,357,152.13,14449,11064,550,13485
318,1341,0,367,150.76,14486,11094,552,13509
319,1345,0,380,148.15,14533,11114,554,13530
320,1332,0,381,146.94,14573,11138,554,13556
321,1340,0,388,145.38,14614,11159,557,13576
322,1347,0,395,145.77,14653,11186,559,13592
323,1324,0,409,147.44,14701,11207,560,13616
324,1323,0,416,146.79,14748,11227,565,13637
325,1302,0,426,146.4,14794,11255,567,13660
326,1290,0,427,147.34,14846,11292,569,13675
327,1261,0,416,147.89,14901,11337,572,13695
328,1237,0,425,148.84,14944,11371,572,13726
329,1197,0,435,148.66,15001,11408,575,13748
330,1171,0,451,149.4,15041,11437,577,13776
331,1144,0,480,149.88,15098,11459,578,13803
332,1138,0,488,151.04,15138,11481,580,13820
333,1124,0,513,152.45,15184,11506,581,13834
334,1084,0,526,155.21,15242,11538,583,13853
335,1074,0,525,156.89,15295,11563,585,13863
336,1035,0,516,156.66,15339,11598,590,13886
337,1002,0,511,160.11,15389,11627,592,13912
338,969,0,514,161.2,15436,11654,593,13934
339,951,0,527,164.08,15482,11682,595,13951
340,945,0,523,165.08,15526,11723,598,13968
341,944,0,509,165.8,15574,11753,602,13976
342,939,0,520,168.2,15621,11774,603,13993
343,912,0,524,169.48,15673,11805,605,14009
344,869,0,511,170.75,15725,11837,606,14027
345,829,0,509,172.73,15776,11868,610,14044
346,825,0,510,174.91,15809,11890,612,14058
347,824,0,518,176.01,15857,11920,612,14076
348,823,0,522,178.03,15914,11946,615,14092
349,826,0,516,179.8,15959,11977,619,14109
350,794,0,503,182.42,16010,12016,622,14127
351,785,0,495,185.25,16050,12044,625,14144
352,769,0,495,186.39,16084,12070,634,14157
353,757,0,488,189.61,16117,12109,634,14173
354,766,0,485,192.56,16149,12134,635,14185
355,756,0,491,196.61,16192,12161,637,14196
356,731,0,496,198.46,16242,12184,640,14203
357,728,0,511,200.25,16281,12199,642,14215
358,716,0,508,201.6,16318,12218,646,14240
359,687,0,497,204.49,16366,12245,650,14261
360,692,0,489,208.43,16402,12265,652,14267
361,687,0,488,210.91,16439,12283,657,14280
362,665,0,487,212.51,16484,12306,663,14289
363,664,0,477,214.88,16518,12337,667,14305
364,650,0,487,218.19,16553,12357,667,14322
365,651,0,475,219.35,16588,12384,669,14335
366,652,0,466,221.42,16619,12414,670,14350
367,636,0,465,224.76,16654,12440,673,14363
368,624,0,459,229.65,16685,12461,675,14380
369,620,0,453,233.92,16717,12495,677,14394
370,597,0,437,237.49,16751,12523,684,14405
371,611,0,428,241.6,16781,12547,686,14415
372,612,0,425,245.41,16807,12569,687,14427
373,627,0,422,249.43,16831,12589,690,14439
374,603,0,415,253.76,16858,12616,692,14457
375,591,0,406,257.77,16875,12638,692,14480
376,583,0,391,261.98,16904,12660,694,14497
377,579,0,377,267.03,16930,12682,697,14516
378,578,0,367,270.49,16957,12705,703,14536
379,586,0,364,274.9,16985,12729,704,14546
380,578,0,361,278.49,17012,12740,710,14558
381,564,0,347,282.18,17030,12759,712,14573
382,565,0,343,285.76,17058,12775,714,14594
383,562,0,329,288.55,17078,12797,717,14607
384,564,0,326,292.63,17105,12809,719,14614
385,567,0,317,296.47,17127,12822,721,14631
386,567,0,318,301.49,17157,12837,721,14644
387,578,0,326,305.69,17181,12852,723,14657
388,597,0,316,308.4,17211,12864,726,14673
389,588,0,308,309.71,17234,12879,729,14690
390,596,0,305,312.14,17263,12898,729,14699
391,609,0,306,311.88,17293,12912,733,14707
392,621,0,303,314.45,17316,12928,737,14718
393,635,0,298,316,17335,12944,737,14729
394,643,0,297,317.93,17364,12966,739,14734
395,651,0,307,319.2,17391,12977,740,14738
396,649,0,303,321.8,17427,13002,740,14750
397,666,0,306,322.63,17453,13023,743,14757
398,673,0,302,322.92,17482,13042,748,14764
399,687,0,306,324.51,17513,13056,750,14773
400,711,0,296,324.08,17536,13075,753,14784
401,722,0,287,324.92,17566,13094,755,14794
402,745,0,284,324.34,17588,13110,756,14807
403,771,0,283,322.95,17609,13125,757,14818
404,793,0,279,322.76,17634,13137,759,14830
405,809,0,283,323.16,17663,13155,761,14833
406,833,0,283,323.33,17690,13169,764,14839
407,840,0,288,322.13,17722,13187,766,14847
408,856,0,297,321.24,17759,13204,767,14858
409,866,0,297,320.99,17791,13225,769,14873
410,898,0,306,320.61,17813,13240,771,14886
411,912,0,306,320.33,17850,13258,773,14904
412,959,0,304,320.04,17886,13280,773,14916
413,972,0,307,317.07,17912,13308,776,14925
414,983,0,313,315.96,17949,13326,776,14943
415,983,0,309,312.59,17993,13352,779,14961
416,1002,0,309,309.88,18023,13372,781,14977
417,1026,0,320,306.27,18060,13390,784,14989
418,1055,0,326,302.89,18094,13402,785,15003
419,1051,0,324,299.21,18140,13432,785,15016
420,1073,0,329,296.7,18167,13444,787,15036
421,1077,0,329,295.17,18200,13472,790,15056
422,1111,0,335,292.25,18238,13495,792,15080
423,1106,0,338,288.38,18272,13520,794,15099
424,1117,0,344,285.91,18309,13549,795,15112
425,1168,0,349,282.97,18349,13567,795,15122
426,1180,0,363,279.68,18391,13598,796,15133
427,1184,0,371,275.94,18435,13618,798,15155
428,1193,0,375,271.72,18479,13642,800,15175
429,1205,0,379,270.03,18535,13664,801,15194
430,1194,0,393,266.17,18580,13694,801,15212
431,1186,0,399,263.42,18623,13724,801,15230
432,1184,0,403,260.54,18665,13747,801,15257
433,1188,0,411,260.51,18707,13778,803,15275
434,1179,0,418,259.05,18760,13805,806,15287
435,1181,0,418,256.72,18803,13836,810,15310
436,1177,0,426,254.68,18853,13857,815,15336
437,1176,0,428,254.22,18892,13886,816,15360
438,1157,0,447,254.32,18941,13911,819,15376
439,1149,0,459,252.35,18978,13934,822,15405
440,1145,0,462,251.58,19019,13963,823,15428
441,1139,0,470,248.9,19067,13989,824,15446
442,1115,0,475,248.04,19111,14016,826,15482
443,1109,0,481,245.71,19152,14045,827,15509
444,1083,0,499,242.76,19203,14076,829,15528
445,1094,0,495,240.95,19246,14106,832,15553
446,1111,0,500,239.99,19278,14132,836,15588
447,1116,0,487,238.07,19320,14167,838,15607
448,1099,0,488,236.85,19364,14197,841,15625
449,1107,0,492,234.07,19400,14232,842,15649
450,1109,0,486,231.08,19438,14262,842,15676
451,1127,0,491,230.23,19480,14297,842,15697
452,1104,0,502,226.86,19515,14333,842,15720
453,1091,0,494,227.35,19555,14366,843,15749
454,1088,0,491,224.7,19598,14409,846,15773
455,1098,0,490,220.5,19630,14436,848,15803
456,1117,0,486,218.32,19662,14462,850,15825
457,1110,0,486,217.71,19698,14493,850,15854
458,1134,0,483,215.49,19723,14519,852,15873
459,1135,0,473,214.27,19760,14545,856,15898
460,1160,0,461,213.9,19790,14576,857,15923
461,1168,0,439,214.26,19821,14622,864,15947
462,1159,0,427,214.05,19864,14655,866,15974
463,1159,0,422,211.98,19898,14686,867,15995
464,1134,0,409,212.19,19945,14724,869,16029
465,1116,0,406,212.18,19991,14761,871,16053
466,1117,0,403,212.28,20035,14781,874,16084
467,1101,0,401,212.99,20070,14809,874,16109
468,1081,0,408,213.73,20111,14836,879,16136
469,1069,0,403,214.02,20157,14859,879,16158
470,1064,0,408,214.06,20202,14882,879,16185
471,1039,0,413,215.34,20236,14903,880,16211
472,1045,0,416,214.9,20275,14937,880,16227
473,1041,0,419,215.04,20317,14956,882,16246
474,1040,0,420,216.58,20355,14980,882,16266
475,1036,0,405,218.33,20391,15007,885,16290
476,1023,0,394,219.5,20438,15036,887,16315
477,1019,0,394,220.64,20474,15069,890,16329
478,1010,0,398,220.32,20513,15095,891,16347
479,989,0,400,222.46,20566,15129,894,16367
480,978,0,408,223.21,20602,15154,896,16391
481,979,0,406,225,20651,15176,897,16406
482,976,0,416,225.93,20693,15196,900,16423
483,954,0,423,227.36,20740,15222,904,16442
484,953,0,421,228.5,20777,15254,905,16460
485,955,0,434,228.24,20813,15275,906,16479
486,958,0,444,226.43,20845,15299,907,16497
487,939,0,446,226.52,20900,15327,911,16513
488,942,0,435,226.82,20935,15353,912,16536
489,938,0,437,226.74,20981,15373,914,16551
490,935,0,451,225.97,21020,15405,915,16572
491,930,0,463,224.34,21053,15427,915,16590
492,933,0,465,223.97,21089,15453,917,16616
493,933,0,454,223.82,21129,15483,920,16628
494,951,0,461,222.98,21166,15507,922,16646
495,949,0,460,221.45,21210,15538,925,16661
496,944,0,463,219.89,21250,15565,927,16681
497,943,0,460,218.36,21285,15592,927,16705
498,964,0,459,216.94,21318,15618,931,16724
499,997,0,478,216.45,21355,15631,931,16740
500,987,0,469,215.28,21404,15655,935,16754
501,999,0,465,214.91,21439,15682,940,16774
502,1024,0,468,212.34,21481,15702,942,16797
503,1043,0,461,211.14,21520,15740,943,16812
504,1019,0,474,210.94,21577,15767,943,16834
505,1031,0,474,210.66,21614,15787,944,16849
506,1014,0,462,210.41,21659,15823,946,16864
507,1006,0,463,209.2,21711,15851,948,16877
508,1035,0,463,209.18,21752,15880,949,16891
509,1025,0,476,209.61,21796,15900,951,16902
510,1022,0,475,210.66,21849,15930,952,16922
511,1024,0,485,210.58,21891,15955,953,16944
512,1005,0,474,210.34,21936,15981,960,16972
513,1013,0,476,209.78,21968,16012,963,16992
514,1004,0,481,211.63,22005,16031,964,17019
515,1009,0,498,214.82,22047,16064,964,17031
516,1010,0,495,215.82,22087,16098,966,17048
517,1003,0,506,216.27,22122,16114,969,17063
518,974,0,497,217.89,22162,16145,971,17094
519,968,0,494,220.14,22200,16168,974,17113
520,959,0,497,222.15,22247,16191,976,17144
521,939,0,487,222.24,22289,16230,980,17171
522,914,0,479,223.68,22344,16264,982,17192
523,907,0,487,223.88,22395,16291,984,17212
524,860,0,477,226.33,22451,16326,985,17235
525,816,0,468,228.48,22513,16353,990,17258
526,808,0,475,230.13,22551,16380,991,17281
527,798,0,481,230.32,22600,16410,991,17297
528,769,0,480,231.34,22644,16445,995,17316
529,748,0,474,233.61,22695,16467,999,17329
530,736,0,469,235.72,22737,16488,1002,17337
531,723,0,471,236.15,22788,16505,1002,17359
532,721,0,487,236.23,22822,16524,1005,17373
533,707,0,484,238.69,22871,16543,1007,17394
534,704,0,491,241.42,22912,16572,1008,17409
535,707,0,493,244.77,22956,16594,1011,17418
536,709,0,489,245.95,22989,16626,1012,17432
537,707,0,475,248.01,23030,16650,1012,17448
538,680,0,488,250.39,23069,16673,1012,17456
539,686,0,495,252.38,23105,16690,1015,17462
540,695,0,501,255.04,23138,16703,1015,17472
541,702,0,499,256.93,23178,16719,1018,17489
542,693,0,490,257.91,23224,16745,1020,17496
543,692,0,488,259.36,23266,16768,1022,17513
544,680,0,482,261.89,23301,16792,1024,17532
545,671,0,476,264.26,23346,16814,1025,17544
546,659,0,475,266.09,23384,16841,1027,17556
547,665,0,478,266.42,23428,16864,1031,17561
548,659,0,477,266.49,23466,16892,1035,17570
549,649,0,469,268.52,23505,16923,1036,17584
550,624,0,470,269.75,23556,16948,1040,17592
551,639,0,467,269.73,23596,16979,1043,17598
552,642,0,456,269.76,23630,17007,1045,17614
553,666,0,457,271.84,23664,17020,1048,17628
554,667,0,465,272.45,23705,17037,1048,17640
555,654,0,483,273.19,23746,17050,1049,17649
556,641,0,477,273.22,23802,17064,1050,17663
557,637,0,477,274.99,23848,17083,1050,17670
558,645,0,477,276.03,23896,17099,1055,17674
559,657,0,475,275.78,23929,17118,1058,17687
560,665,0,486,277.79,23961,17135,1061,17695
561,657,0,490,278.82,24000,17157,1061,17708
562,674,0,495,278.8,24031,17180,1066,17721
563,685,0,489,279.94,24061,17211,1069,17735
564,698,0,475,281.79,24103,17238,1073,17747
565,723,0,471,283.1,24126,17260,1076,17759
566,723,0,462,283.36,24162,17286,1081,17767
567,739,0,461,284.08,24198,17303,1081,17780
568,747,0,470,283.27,24240,17319,1084,17794
569,777,0,469,282.95,24274,17339,1085,17802
570,802,0,458,281.35,24304,17361,1088,17819
571,826,0,461,279.86,24340,17374,1092,17830
572,858,0,455,281.01,24373,17401,1096,17846
573,838,0,455,279.77,24425,17432,1098,17859
574,843,0,437,278.7,24463,17467,1100,17879
575,860,0,437,276.68,24499,17492,1102,17887
576,839,0,434,275.69,24553,17516,1107,17895
577,827,0,434,273.54,24599,17540,1108,17908
578,837,0,436,274.35,24641,17556,1110,17920
579,833,0,436,275.26,24686,17582,1110,17942
580,830,0,444,277.34,24733,17602,1112,17964
581,834,0,455,276.31,24769,17620,1115,17978
582,839,0,452,275.84,24799,17643,1115,18001
583,853,0,437,275.56,24837,17670,1123,18019
584,834,0,430,274.82,24883,17708,1127,18033
585,827,0,431,274.8,24926,17735,1129,18050
