Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
78,2543,0,21,41.68,683,8696,68,1659
79,2518,0,20,42.72,690,8791,68,1672
80,2496,0,17,44.13,700,8868,69,1683
81,2491,0,17,44.01,706,8952,69,1690
82,2474,0,16,45.05,713,9034,69,1701
83,2449,0,16,44.14,719,9126,69,1717
84,2418,0,15,45.16,726,9210,69,1737
85,2420,0,15,46.63,732,9288,69,1759
86,2413,0,16,46.63,739,9368,69,1772
87,2408,0,16,46.2,744,9453,69,1780
88,2381,0,15,45.88,749,9565,69,1793
89,2358,0,15,45.84,754,9657,69,1800
90,2367,0,13,45.64,755,9733,69,1812
91,2364,0,13,45.67,759,9812,69,1823
92,2353,0,12,46.75,761,9899,70,1831
93,2344,0,11,46.86,764,9973,70,1841
94,2338,0,9,47.32,767,10048,70,1854
95,2327,0,9,47.39,770,10132,70,1863
96,2316,0,8,46.96,773,10216,70,1868
97,2331,0,8,47.87,774,10288,70,1874
98,2345,0,8,46.25,779,10359,70,1881
99,2343,0,9,45.71,783,10434,70,1890
100,2336,0,9,45.71,785,10515,73,1902
101,2332,0,9,46.32,786,10598,73,1909
102,2326,0,7,46.06,789,10674,77,1919
103,2313,0,8,45.34,790,10754,81,1925
104,2288,0,8,45.55,792,10832,81,1934
105,2287,0,8,46.56,795,10906,84,1940
106,2314,0,10,45.45,797,10982,89,1951
107,2308,0,11,46.38,801,11073,91,1963
108,2305,0,11,47.78,803,11147,97,1972
109,2299,0,11,47.11,806,11220,102,1983
110,2282,0,11,48.94,807,11301,105,1994
111,2279,0,10,49.01,810,11372,106,2006
112,2288,0,10,49.55,814,11454,109,2014
113,2291,0,9,49.19,817,11527,113,2020
114,2309,0,9,48.48,818,11606,115,2026
115,2324,0,8,48.62,819,11674,118,2026
116,2315,0,7,49.51,820,11765,124,2034
117,2320,0,8,49.69,820,11835,129,2046
118,2304,0,7,49.15,823,11912,130,2062
119,2303,0,7,49.18,825,11995,133,2072
120,2321,0,7,49.37,827,12050,141,2081
121,2296,0,7,49.39,829,12138,144,2093
122,2275,0,7,50.47,831,12215,153,2103
123,2254,0,7,50.34,833,12292,164,2108
124,2255,0,8,49.9,835,12361,173,2117
125,2251,0,9,51.09,838,12433,181,2128
126,2254,0,8,52.55,839,12502,186,2141
127,2262,0,7,52.17,841,12558,192,2148
128,2279,0,6,51.3,843,12634,198,2156
129,2300,0,6,50.88,845,12698,202,2162
130,2295,0,7,51.98,846,12771,208,2174
131,2311,0,7,52.98,850,12845,210,2184
132,2309,0,8,53.59,851,12929,211,2195
133,2308,0,7,51.98,855,13001,217,2203
134,2309,0,5,52.41,856,13069,220,2209
135,2300,0,6,52.59,859,13138,221,2223
136,2295,0,6,52.59,860,13217,225,2230
137,2292,0,6,50.4,862,13307,228,2239
138,2288,0,6,49.27,864,13391,230,2251
139,2305,0,6,47.42,867,13462,235,2262
140,2299,0,4,47.5,870,13538,239,2270
141,2299,0,4,47.78,871,13607,240,2276
142,2315,0,4,48.14,872,13687,246,2284
143,2329,0,4,47.82,873,13754,249,2292
144,2331,0,4,49.76,874,13825,250,2296
145,2308,0,4,48.93,875,13917,252,2302
146,2303,0,4,48.61,876,13998,255,2310
147,2317,0,4,47.89,876,14068,257,2316
148,2304,0,4,50.15,876,14146,261,2327
149,2324,0,4,49.94,877,14219,263,2334
150,2343,0,4,50.18,877,14286,266,2340
151,2349,0,4,50.01,878,14354,268,2349
152,2318,0,6,48.61,880,14450,268,2367
153,2325,0,7,49.14,881,14527,269,2372
154,2342,0,7,49.72,882,14608,272,2385
155,2338,0,6,48.26,885,14696,276,2392
156,2335,0,6,48.82,888,14771,277,2402
157,2351,0,6,48.46,891,14835,281,2413
158,2348,0,5,47.46,893,14895,282,2424
159,2337,0,5,47.1,894,14977,283,2428
160,2348,0,5,48.32,895,15060,287,2437
161,2347,0,5,46.34,899,15132,288,2448
162,2337,0,5,46.31,901,15225,290,2464
163,2327,0,5,46.92,901,15307,291,2475
164,2347,0,5,47.96,903,15378,293,2482
165,2338,0,6,48.28,906,15451,295,2487
166,2344,0,5,48.28,907,15525,300,2497
167,2357,0,5,50.4,908,15606,302,2502
168,2369,0,4,49.29,909,15683,302,2509
169,2375,0,2,49.79,910,15768,302,2517
170,2387,0,3,48.97,912,15836,305,2522
171,2379,0,4,49.63,914,15912,308,2530
172,2376,0,4,50.24,914,15991,309,2539
173,2380,0,2,50.85,916,16077,313,2552
174,2396,0,2,49.81,917,16143,316,2558
175,2379,0,2,50.24,918,16236,318,2567
176,2380,0,2,49.69,920,16309,318,2585
177,2376,0,2,49.45,921,16389,320,2599
178,2363,0,2,49.84,922,16473,323,2613
179,2370,0,2,48.46,924,16564,326,2624
180,2373,0,4,50.29,925,16644,329,2632
181,2371,0,5,51.19,925,16724,332,2643
182,2349,0,5,50.98,927,16812,334,2654
183,2347,0,5,50.18,929,16888,338,2664
184,2356,0,5,51.06,931,16969,339,2673
185,2361,0,4,51.08,931,17045,343,2685
186,2355,0,4,50.63,931,17128,344,2694
187,2387,0,3,49.93,932,17203,346,2710
188,2391,0,3,51.26,932,17281,352,2721
189,2420,0,3,49.57,932,17357,353,2729
190,2439,0,3,49.29,932,17430,355,2740
191,2469,0,2,48.1,934,17512,355,2748
192,2464,0,2,47.74,935,17596,358,2767
193,2472,0,2,47.21,935,17674,360,2775
194,2497,0,2,46.21,937,17738,362,2781
195,2474,0,2,44.98,938,17831,363,2790
196,2461,0,2,46.56,938,17926,365,2800
197,2422,0,2,45.41,939,18032,369,2810
198,2430,0,2,46.28,939,18102,374,2817
199,2447,0,2,45.34,939,18172,377,2822
200,2474,0,2,45.27,940,18259,378,2825
201,2486,0,1,44.77,941,18331,379,2835
202,2463,0,1,43.11,942,18427,383,2850
203,2475,0,2,44.37,943,18496,388,2859
204,2459,0,2,44.76,944,18585,391,2871
205,2463,0,2,43.4,946,18663,393,2883
206,2452,0,2,44.94,948,18746,393,2893
207,2433,0,4,46.21,950,18822,397,2907
208,2440,0,4,45.46,950,18907,398,2918
209,2440,0,4,45.21,950,18974,404,2928
210,2453,0,4,47.83,952,19050,405,2943
211,2448,0,4,47.58,956,19129,407,2954
212,2433,0,4,47.57,958,19208,408,2966
213,2418,0,4,46.68,961,19293,409,2975
214,2430,0,4,46.39,962,19367,413,2985
215,2422,0,4,46.78,964,19452,416,3000
216,2447,0,6,46.21,965,19529,417,3006
217,2432,0,5,46.15,965,19625,420,3015
218,2422,0,4,46.75,965,19724,422,3021
219,2409,0,4,44.76,966,19806,425,3031
220,2391,0,4,45.77,966,19889,428,3042
221,2390,0,4,45.7,967,19972,430,3051
222,2406,0,4,45.3,967,20047,434,3059
223,2385,0,5,44.94,968,20124,435,3074
224,2405,0,5,44.41,969,20190,436,3083
225,2374,0,4,45.56,969,20285,440,3096
226,2359,0,4,46.27,970,20372,445,3107
227,2355,0,4,46.45,973,20455,447,3115
228,2373,0,4,46.1,975,20529,451,3124
229,2389,0,4,46.35,975,20610,454,3139
230,2413,0,4,46.74,976,20675,459,3152
231,2391,0,4,45.45,978,20768,460,3160
232,2413,0,4,45.19,980,20839,462,3172
233,2414,0,4,45.34,983,20918,464,3177
234,2399,0,7,45.66,985,21011,468,3191
235,2425,0,6,44.55,989,21086,470,3207
236,2420,0,7,44.56,992,21155,473,3212
237,2413,0,8,45.46,993,21247,474,3218
238,2424,0,8,44.77,997,21324,475,3226
239,2429,0,8,43.9,999,21397,476,3238
240,2431,0,8,44.48,1003,21472,476,3248
241,2433,0,7,44.84,1004,21548,477,3255
242,2465,0,7,44.48,1006,21616,479,3260
243,2474,0,6,45.81,1008,21691,481,3271
244,2468,0,7,45.95,1010,21773,483,3281
245,2466,0,6,45.98,1012,21865,484,3290
246,2425,0,8,45.12,1016,21955,490,3297
247,2415,0,8,45.7,1018,22038,493,3305
248,2409,0,8,47.99,1020,22129,494,3314
249,2423,0,8,47.74,1023,22215,497,3329
250,2425,0,7,47.67,1025,22298,499,3337
251,2439,0,7,48.14,1025,22362,501,3349
252,2441,0,6,46.92,1025,22449,504,3357
253,2462,0,6,46.16,1026,22524,507,3368
254,2470,0,6,48.82,1026,22603,510,3379
255,2450,0,6,47.28,1028,22681,510,3387
256,2428,0,4,47.71,1031,22772,511,3402
257,2432,0,4,47.1,1032,22844,516,3417
258,2416,0,5,46.74,1034,22943,518,3426
259,2411,0,5,47.03,1036,23029,519,3437
260,2431,0,5,46.92,1039,23101,521,3446
261,2424,0,5,47.17,1040,23190,521,3460
262,2432,0,5,48.39,1043,23261,522,3475
263,2439,0,3,48.35,1046,23350,522,3485
264,2442,0,3,49.54,1047,23424,525,3492
265,2423,0,3,49.75,1048,23505,527,3497
266,2421,0,3,49.9,1049,23577,529,3509
267,2434,0,4,48.32,1050,23648,531,3517
268,2398,0,4,47.79,1054,23737,531,3538
269,2385,0,2,48.29,1056,23822,532,3551
270,2385,0,2,47.54,1057,23900,537,3563
271,2394,0,2,48.36,1058,23977,538,3576
272,2383,0,2,48.15,1059,24069,540,3590
273,2365,0,2,48.04,1061,24149,543,3598
274,2378,0,1,47.62,1063,24204,549,3606
275,2379,0,1,46.75,1063,24279,551,3620
276,2394,0,1,47.71,1064,24347,553,3633
277,2384,0,1,48.03,1064,24422,555,3640
278,2383,0,1,48.1,1064,24494,558,3653
279,2393,0,3,48.86,1065,24566,558,3662
280,2391,0,3,46.99,1065,24640,562,3670
281,2405,0,3,47.78,1065,24711,563,3681
282,2403,0,1,46.81,1066,24790,567,3693
283,2419,0,1,46.52,1067,24869,567,3698
284,2434,0,1,45.81,1068,24942,571,3706
285,2457,0,1,44.98,1069,25017,571,3717
286,2476,0,1,45.37,1070,25084,573,3728
287,2455,0,1,45.38,1071,25174,576,3738
288,2458,0,1,46.02,1071,25245,581,3745
289,2464,0,1,45.7,1072,25311,584,3758
290,2437,0,1,46.02,1073,25409,586,3764
291,2422,0,1,43.63,1073,25498,591,3772
292,2432,0,1,44.51,1074,25575,596,3781
293,2407,0,3,42.72,1075,25653,600,3796
294,2409,0,4,45.05,1077,25726,602,3805
295,2433,0,4,45.12,1078,25793,605,3816
296,2430,0,2,44.84,1080,25876,608,3823
297,2453,0,2,45.52,1080,25948,611,3830
298,2453,0,2,47.67,1080,26029,614,3838
299,2455,0,1,47.82,1080,26108,615,3846
300,2452,0,0,48.61,1080,26191,617,3861
301,2444,0,0,47.92,1080,26273,620,3875
302,2428,0,0,47.35,1080,26369,622,3889
303,2400,0,0,46.34,1080,26462,626,3901
304,2413,0,0,47.35,1080,26531,628,3908
305,2437,0,0,48.17,1080,26613,630,3917
306,2447,0,0,48.09,1080,26692,632,3930
307,2439,0,0,45.88,1080,26771,635,3945
308,2422,0,0,45.77,1080,26865,636,3957
309,2418,0,0,45.24,1080,26948,639,3967
310,2430,0,0,45.88,1080,27035,641,3978
311,2428,0,0,46.45,1080,27115,644,3988
312,2438,0,0,47.64,1080,27180,645,3997
313,2464,0,0,46.24,1080,27248,648,4005
314,2470,0,0,46.56,1080,27329,649,4016
315,2461,0,0,46.24,1080,27426,654,4027
316,2453,0,0,46.56,1080,27503,662,4034
317,2426,0,0,48.21,1080,27592,666,4042
318,2430,0,0,48.46,1080,27665,668,4045
319,2454,0,0,47.35,1080,27721,670,4054
320,2491,0,0,46.97,1080,27793,670,4061
321,2490,0,0,46.2,1080,27872,672,4066
322,2495,0,0,46.16,1080,27936,673,4076
323,2489,0,0,46.52,1080,28031,676,4086
324,2498,0,0,46.21,1080,28112,681,4095
325,2500,0,0,44.51,1080,28185,683,4104
326,2515,0,0,44.33,1080,28261,686,4116
327,2500,0,0,45.09,1080,28352,686,4124
328,2489,0,0,44.2,1080,28431,687,4128
329,2495,0,0,44.59,1080,28510,688,4141
330,2512,0,0,44.16,1080,28583,689,4146
331,2494,0,0,43.73,1080,28677,692,4156
332,2487,0,0,44.16,1080,28764,692,4167
333,2493,0,0,43.37,1080,28846,695,4176
334,2491,0,0,42.41,1080,28918,697,4192
335,2489,0,0,41.82,1080,28998,701,4199
336,2517,0,0,41.5,1080,29066,703,4205
337,2545,0,0,42.97,1080,29138,703,4212
338,2562,0,0,42.14,1080,29229,706,4225
339,2549,0,0,41.64,1080,29306,710,4234
340,2573,0,0,43.83,1080,29372,712,4245
341,2562,0,0,43.18,1080,29458,714,4264
342,2519,0,0,42.83,1080,29567,716,4274
343,2520,0,0,43.34,1080,29652,720,4285
344,2488,0,0,41.5,1080,29748,723,4294
345,2494,0,0,40.22,1080,29836,723,4304
346,2497,0,0,41.57,1080,29917,724,4313
347,2461,0,0,42.19,1080,30010,725,4321
348,2480,0,0,40.56,1080,30084,727,4335
349,2501,0,0,40.67,1080,30148,729,4347
350,2496,0,0,39.46,1080,30244,730,4360
351,2513,0,0,39.38,1080,30312,735,4373
352,2497,0,0,39.45,1080,30398,737,4389
353,2489,0,0,39.13,1080,30474,738,4399
354,2483,0,0,40.03,1080,30567,741,4406
355,2492,0,0,39.31,1080,30639,742,4419
356,2494,0,0,40.64,1080,30713,745,4433
357,2500,0,0,41.61,1080,30792,747,4442
358,2499,0,0,40.71,1080,30875,749,4450
359,2510,0,0,40.85,1080,30950,749,4459
360,2480,0,0,40.92,1080,31048,752,4469
361,2453,0,0,41.35,1080,31138,755,4477
362,2435,0,0,42.86,1080,31218,757,4488
363,2436,0,0,42.87,1080,31289,757,4504
364,2431,0,0,43.08,1080,31360,760,4513
365,2405,0,0,43.11,1080,31446,767,4526
366,2433,0,0,42.68,1080,31515,768,4535
367,2451,0,0,43.37,1080,31592,768,4552
368,2425,0,0,45.41,1080,31687,773,4565
369,2454,0,0,44.84,1080,31776,776,4575
370,2439,0,0,44.59,1080,31855,777,4585
371,2431,0,0,44.23,1080,31944,778,4597
372,2403,0,0,46.27,1080,32042,781,4606
373,2412,0,0,48.43,1080,32118,785,4622
374,2391,0,0,46.81,1080,32220,791,4630
375,2395,0,0,46.2,1080,32300,792,4642
376,2384,0,0,44.76,1080,32368,796,4659
377,2389,0,0,43.72,1080,32429,798,4674
378,2408,0,0,43.44,1080,32506,800,4683
379,2404,0,0,44.73,1080,32582,804,4690
380,2408,0,0,44.48,1080,32663,805,4694
381,2410,0,0,44.45,1080,32740,809,4702
382,2439,0,0,44.01,1080,32805,812,4708
383,2419,0,0,44.7,1080,32898,813,4714
384,2426,0,0,44.26,1080,32973,815,4726
385,2412,0,0,44.16,1080,33054,817,4735
386,2411,0,0,45.19,1080,33128,818,4747
387,2437,0,0,44.48,1080,33192,818,4762
388,2441,0,0,43.94,1080,33261,819,4772
389,2457,0,0,44.62,1080,33331,823,4783
390,2458,0,0,44.69,1080,33413,823,4795
391,2449,0,0,46.06,1080,33490,825,4805
392,2425,0,0,46.06,1080,33581,830,4812
393,2433,0,0,44.91,1080,33644,831,4826
394,2436,0,0,43.94,1080,33735,833,4840
395,2451,0,0,44.44,1080,33805,838,4849
396,2458,0,0,44.91,1080,33888,843,4860
397,2455,0,0,45.95,1080,33969,846,4868
398,2455,0,0,45.59,1080,34048,849,4874
399,2458,0,0,44.84,1080,34132,852,4883
400,2446,0,0,43.63,1080,34211,855,4894
401,2424,0,0,43.73,1080,34313,857,4904
402,2422,0,0,44.24,1080,34389,861,4917
403,2449,0,0,44.67,1080,34461,862,4922
404,2480,0,0,44.87,1080,34527,866,4928
405,2477,0,0,46.92,1080,34616,868,4937
406,2451,0,0,44.94,1080,34699,870,4951
407,2458,0,0,43.36,1080,34765,872,4960
408,2462,0,0,41.61,1080,34839,875,4970
409,2462,0,0,43.72,1080,34926,877,4981
410,2490,0,0,43.29,1080,35000,878,4988
411,2466,0,0,43.04,1080,35078,881,5001
412,2450,0,0,42.93,1080,35156,885,5008
413,2425,0,0,46.16,1080,35239,886,5023
414,2423,0,0,45.19,1080,35317,889,5036
415,2403,0,0,47.21,1080,35408,891,5049
416,2391,0,0,47.13,1080,35499,892,5056
417,2374,0,0,48.35,1080,35591,895,5067
418,2368,0,0,45.53,1080,35670,898,5078
419,2401,0,0,45.66,1080,35745,900,5089
420,2424,0,0,45.63,1080,35814,903,5098
421,2419,0,0,46.34,1080,35889,905,5112
422,2445,0,0,46.45,1080,35958,907,5124
423,2444,0,0,47.17,1080,36050,910,5137
424,2447,0,0,47.56,1080,36128,911,5152
425,2419,0,0,46.63,1080,36206,915,5163
426,2401,0,0,47.03,1080,36280,917,5172
427,2387,0,0,45.7,1080,36372,918,5183
428,2387,0,0,46.95,1080,36454,919,5194
429,2388,0,0,46.59,1080,36532,923,5202
430,2379,0,0,47.1,1080,36623,926,5212
431,2384,0,0,47.74,1080,36696,927,5225
432,2369,0,0,47.29,1080,36782,929,5233
433,2381,0,0,48.28,1080,36859,931,5244
434,2372,0,0,46.56,1080,36951,933,5254
435,2373,0,0,45.63,1080,37028,934,5263
436,2393,0,0,44.62,1080,37107,937,5267
437,2419,0,0,45.81,1080,37171,939,5274
438,2408,0,0,45.73,1080,37250,940,5289
439,2407,0,0,45.91,1080,37340,942,5305
440,2389,0,0,45.96,1080,37429,947,5318
441,2393,0,0,45.37,1080,37506,951,5325
442,2395,0,0,44.91,1080,37584,953,5338
443,2407,0,0,45.55,1080,37656,955,5349
444,2432,0,0,45.3,1080,37729,955,5355
445,2436,0,0,44.37,1080,37812,958,5360
446,2431,0,0,45.66,1080,37890,962,5367
447,2436,0,0,44.98,1080,37966,966,5377
448,2436,0,0,44.48,1080,38052,967,5384
449,2431,0,0,45.3,1080,38127,968,5390
450,2458,0,0,46.49,1080,38205,968,5401
451,2456,0,0,45.45,1080,38293,968,5407
452,2465,0,0,45.16,1080,38363,970,5412
453,2468,0,0,45.3,1080,38448,974,5422
454,2464,0,0,45.09,1080,38528,978,5430
455,2455,0,0,44.38,1080,38626,978,5441
456,2460,0,0,43.51,1080,38712,979,5451
457,2459,0,0,44.12,1080,38793,984,5460
458,2458,0,0,45.77,1080,38882,985,5465
459,2427,0,0,46.31,1080,38970,986,5480
460,2454,0,0,45.85,1080,39044,989,5490
461,2429,0,0,45.35,1080,39131,991,5501
462,2421,0,0,47.46,1080,39212,996,5517
463,2435,0,0,46.59,1080,39308,999,5524
464,2441,0,0,46.24,1080,39394,999,5526
465,2443,0,0,45.82,1080,39470,1001,5538
466,2425,0,0,45.97,1080,39559,1007,5550
467,2432,0,0,46.13,1080,39634,1011,5564
468,2429,0,0,45.77,1080,39712,1013,5577
469,2453,0,0,44.33,1080,39786,1014,5584
470,2467,0,0,45.74,1080,39862,1015,5595
471,2421,0,0,43.51,1080,39962,1017,5603
472,2425,0,0,45.63,1080,40049,1023,5609
473,2428,0,0,44.23,1080,40130,1023,5620
474,2437,0,0,43.29,1080,40206,1023,5628
475,2445,0,0,43.62,1080,40277,1025,5641
476,2454,0,0,43.62,1080,40349,1026,5651
477,2460,0,0,45.19,1080,40415,1026,5662
478,2479,0,0,45.84,1080,40500,1026,5671
479,2484,0,0,46.16,1080,40576,1026,5687
480,2511,0,0,45.37,1080,40656,1027,5700
481,2540,0,0,44.44,1080,40717,1032,5705
482,2527,0,0,45.81,1080,40809,1033,5713
483,2518,0,0,46.06,1080,40890,1038,5728
484,2542,0,0,45.55,1080,40974,1039,5742
485,2519,0,0,44.15,1080,41080,1040,5751
486,2503,0,0,44.98,1080,41168,1041,5763
487,2505,0,0,43.9,1080,41243,1043,5773
488,2488,0,0,44.01,1080,41335,1045,5783
489,2508,0,0,43.65,1080,41412,1047,5793
490,2516,0,0,44.91,1080,41489,1048,5798
491,2523,0,0,45.27,1080,41567,1051,5804
492,2523,0,0,45.06,1080,41660,1052,5818
493,2530,0,0,43.87,1080,41748,1053,5828
494,2520,0,0,43.48,1080,41830,1059,5839
495,2530,0,0,43.69,1080,41913,1059,5846
496,2550,0,0,42.68,1080,41987,1063,5856
497,2530,0,0,41.53,1080,42072,1063,5869
498,2539,0,0,41.39,1080,42142,1065,5884
499,2534,0,0,41.28,1080,42215,1068,5897
500,2545,0,0,42.75,1080,42292,1068,5907
501,2556,0,0,43.33,1080,42371,1075,5918
502,2590,0,0,41.93,1080,42431,1076,5927
503,2570,0,0,42.83,1080,42512,1076,5940
504,2588,0,0,42.43,1080,42579,1078,5947
505,2621,0,0,43.58,1080,42666,1079,5958
506,2620,0,0,43.15,1080,42753,1084,5966
507,2604,0,0,42.07,1080,42850,1086,5973
508,2615,0,0,41.35,1080,42939,1088,5981
509,2606,0,0,41.78,1080,43033,1090,5988
510,2613,0,0,41.93,1080,43120,1090,6001
511,2610,0,0,42.33,1080,43209,1093,6010
512,2588,0,0,43.08,1080,43296,1097,6023
513,2567,0,0,42.47,1080,43377,1098,6035
514,2585,0,0,41.03,1080,43452,1102,6043
515,2582,0,0,42.36,1080,43540,1104,6060
516,2583,0,0,43.36,1080,43622,1108,6067
517,2578,0,0,41.93,1080,43700,1110,6083
518,2563,0,0,42.47,1080,43792,1112,6095
519,2562,0,0,42.29,1080,43872,1115,6104
520,2546,0,0,41.53,1080,43969,1116,6115
521,2537,0,0,42.65,1080,44060,1117,6126
522,2533,0,0,43.29,1080,44132,1118,6133
523,2529,0,0,43.69,1080,44223,1122,6143
524,2511,0,0,43.94,1080,44318,1124,6156
525,2492,0,0,43.69,1080,44402,1127,6176
526,2489,0,0,42.86,1080,44488,1130,6188
527,2478,0,0,44.15,1080,44576,1132,6199
528,2477,0,0,43.19,1080,44653,1135,6210
529,2470,0,0,42.55,1080,44734,1137,6222
530,2482,0,0,43.58,1080,44810,1138,6231
531,2469,0,0,43.01,1080,44906,1139,6242
532,2482,0,0,43.18,1080,44979,1139,6251
533,2441,0,0,46.56,1080,45073,1141,6262
534,2440,0,0,45.27,1080,45153,1146,6280
535,2441,0,0,44.37,1080,45233,1150,6290
536,2439,0,0,44.84,1080,45315,1152,6301
537,2443,0,0,44.33,1080,45397,1155,6308
538,2440,0,0,43.97,1080,45467,1159,6318
539,2421,0,0,44.26,1080,45551,1159,6329
540,2430,0,0,43.65,1080,45632,1163,6340
541,2435,0,0,45.02,1080,45706,1165,6357
542,2422,0,0,44.91,1080,45788,1166,6372
543,2423,0,0,44.05,1080,45855,1168,6382
544,2413,0,0,45.37,1080,45931,1171,6392
545,2423,0,0,45.91,1080,46018,1174,6400
546,2410,0,0,45.54,1080,46102,1176,6411
547,2415,0,0,46.51,1080,46175,1177,6423
548,2414,0,0,47.97,1080,46251,1180,6430
549,2417,0,0,48.32,1080,46331,1181,6444
550,2392,0,0,49.29,1080,46407,1185,6456
551,2396,0,0,47.42,1080,46486,1186,6467
552,2381,0,0,47.53,1080,46573,1190,6473
553,2368,0,0,47.92,1080,46650,1193,6490
554,2403,0,0,46.34,1080,46718,1194,6495
555,2393,0,0,47.85,1080,46800,1195,6514
556,2378,0,0,46.67,1080,46881,1195,6528
557,2377,0,0,46.92,1080,46951,1199,6543
558,2396,0,0,47.13,1080,47028,1203,6547
559,2383,0,0,47.1,1080,47103,1208,6557
560,2394,0,0,46.77,1080,47179,1209,6570
561,2374,0,0,46.03,1080,47268,1212,6578
562,2374,0,0,46.24,1080,47345,1213,6592
563,2387,0,0,46.52,1080,47423,1216,6601
564,2415,0,0,46.52,1080,47491,1216,6610
565,2422,0,0,44.91,1080,47579,1220,6624
566,2423,0,0,45.48,1080,47650,1223,6639
567,2442,0,0,44.66,1080,47724,1226,6648
568,2431,0,0,44.87,1080,47805,1226,6660
569,2404,0,0,43.87,1080,47883,1231,6670
570,2397,0,0,45.05,1080,47973,1232,6681
571,2354,0,0,45.55,1080,48077,1233,6689
572,2357,0,0,45.45,1080,48154,1236,6696
573,2363,0,0,44.74,1080,48247,1237,6704
574,2369,0,0,45.52,1080,48317,1240,6713
575,2336,0,0,47.06,1080,48410,1240,6721
576,2343,0,0,47.99,1080,48479,1243,6731
577,2346,0,0,48.39,1080,48557,1247,6743
578,2347,0,0,49.07,1080,48637,1248,6755
579,2363,0,0,48.82,1080,48707,1251,6760
580,2368,0,0,48.25,1080,48801,1252,6773
581,2384,0,0,47.21,1080,48880,1253,6776
582,2369,0,0,47.42,1080,48984,1255,6787
583,2384,0,0,46.67,1080,49062,1258,6799
