Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
81,17,0,1044,1088.81,7080,5451,280,1732
82,20,0,987,1116.57,7080,5483,288,1762
83,23,0,912,1141.89,7080,5523,296,1790
84,22,0,849,1168.57,7083,5554,310,1817
85,19,0,787,1194.47,7087,5583,314,1848
86,17,0,721,1219.07,7091,5612,325,1880
87,13,0,667,1243.53,7095,5633,333,1905
88,15,0,601,1272.22,7099,5666,345,1928
89,14,0,542,1299.82,7101,5689,357,1953
90,9,0,493,1330.18,7103,5716,365,1973
91,13,0,430,1357.12,7104,5741,377,2001
92,10,0,391,1384.46,7110,5759,380,2023
93,10,0,356,1409.09,7111,5770,385,2043
94,10,0,320,1435.9,7112,5783,394,2060
95,9,0,281,1464.42,7114,5800,404,2074
96,7,0,255,1491.06,7117,5809,408,2089
97,8,0,218,1516.83,7119,5821,414,2109
98,9,0,186,1543.89,7120,5832,419,2125
99,9,0,156,1571.43,7120,5838,428,2141
100,7,0,136,1602.72,7122,5844,434,2149
101,6,0,122,1628.21,7124,5849,440,2156
102,5,0,104,1655.23,7125,5855,443,2168
103,3,0,90,1683.64,7128,5861,446,2173
104,2,0,80,1708.77,7129,5865,452,2176
105,1,0,71,1736.48,7130,5869,454,2179
106,1,0,64,1765.48,7130,5871,461,2182
107,1,0,54,1792.25,7130,5875,464,2185
108,1,0,48,1816.17,7130,5878,467,2185
109,1,0,40,1841.1,7130,5883,469,2186
110,1,0,31,1866.95,7130,5884,470,2193
111,1,0,27,1893.33,7130,5884,475,2193
112,0,0,24,1918.5,7130,5886,477,2193
113,0,0,21,1945.08,7130,5888,478,2193
114,0,0,18,1968.91,7130,5888,480,2194
115,0,0,17,1995.8,7130,5888,481,2194
116,0,0,18,2019.85,7130,5889,481,2194
117,0,0,18,2045.66,7130,5889,481,2194
118,0,0,18,2067.87,7130,5890,481,2194
119,0,0,13,2092.78,7130,5894,482,2194
120,0,0,11,2119.02,7130,5895,482,2195
121,0,0,11,2142.93,7130,5895,482,2195
122,0,0,10,2166.4,7130,5896,482,2195
123,0,0,10,2190.04,7130,5896,482,2195
124,0,0,7,2211.01,7130,5897,482,2197
125,0,0,7,2232.81,7130,5897,482,2197
126,0,0,7,2254.06,7130,5897,482,2197
127,0,0,7,2275.64,7130,5897,482,2197
128,0,0,6,2295.24,7130,5898,482,2197
129,0,0,3,2316.87,7130,5900,482,2198
130,0,0,3,2340.66,7130,5900,482,2198
131,0,0,3,2363.06,7130,5900,482,2198
132,0,0,3,2385.34,7130,5900,482,2198
133,0,0,3,2408.93,7130,5900,482,2198
134,0,0,1,2428.61,7130,5900,482,2200
135,0,0,1,2448.7,7130,5900,482,2200
136,0,0,1,2468.27,7130,5900,482,2200
137,0,0,0,2486.59,7130,5901,482,2200
138,0,0,0,2506.15,7130,5901,482,2200
139,0,0,0,2526.72,7130,5901,482,2200
140,0,0,0,2544.74,7130,5901,482,2200
141,0,0,0,2563.62,7130,5901,482,2200
142,0,0,0,2582,7130,5901,482,2200
143,0,0,0,2600.72,7130,5901,482,2200
144,0,0,0,2617.87,7130,5901,482,2200
145,0,0,0,2634.38,7130,5901,482,2200
146,0,0,0,2651.02,7130,5901,482,2200
147,0,0,0,2663.91,7130,5901,482,2200
148,0,0,0,2679.1,7130,5901,482,2200
149,0,0,0,2694.91,7130,5901,482,2200
150,0,0,0,2709.78,7130,5901,482,2200
151,0,0,0,2726.49,7130,5901,482,2200
152,0,0,0,2740.57,7130,5901,482,2200
153,0,0,0,2754.51,7130,5901,482,2200
154,0,0,0,2765.78,7130,5901,482,2200
155,0,0,0,2779.44,7130,5901,482,2200
156,0,0,0,2794.96,7130,5901,482,2200
157,0,0,0,2807.12,7130,5901,482,2200
158,0,0,0,2820.27,7130,5901,482,2200
159,0,0,0,2832.91,7130,5901,482,2200
160,0,0,0,2843.87,7130,5901,482,2200
161,0,0,0,2856.44,7130,5901,482,2200
162,0,0,0,2867.55,7130,5901,482,2200
163,0,0,0,2878.68,7130,5901,482,2200
164,0,0,0,2889.7,7130,5901,482,2200
165,0,0,0,2900.79,7130,5901,482,2200
166,0,0,0,2912.46,7130,5901,482,2200
167,0,0,0,2923.12,7130,5901,482,2200
168,0,0,0,2931.76,7130,5901,482,2200
169,0,0,0,2940.08,7130,5901,482,2200
170,0,0,0,2950.47,7130,5901,482,2200
171,0,0,0,2959.02,7130,5901,482,2200
172,0,0,0,2967.06,7130,5901,482,2200
173,0,0,0,2975.06,7130,5901,482,2200
174,0,0,0,2983.04,7130,5901,482,2200
175,0,0,0,2990.7,7130,5901,482,2200
176,0,0,0,2997.92,7130,5901,482,2200
177,0,0,0,3004.21,7130,5901,482,2200
178,0,0,0,3010.75,7130,5901,482,2200
179,0,0,0,3017.85,7130,5901,482,2200
180,0,0,0,3023.32,7130,5901,482,2200
181,0,0,0,3029.13,7130,5901,482,2200
182,0,0,0,3035.68,7130,5901,482,2200
183,0,0,0,3041.57,7130,5901,482,2200
184,0,0,0,3045.62,7130,5901,482,2200
185,0,0,0,3050.72,7130,5901,482,2200
186,0,0,0,3055.83,7130,5901,482,2200
187,0,0,0,3060.53,7130,5901,482,2200
188,0,0,0,3064.74,7130,5901,482,2200
189,0,0,0,3069.49,7130,5901,482,2200
190,0,0,0,3073.13,7130,5901,482,2200
191,0,0,0,3077.19,7130,5901,482,2200
192,0,0,0,3080.89,7130,5901,482,2200
193,0,0,0,3084.09,7130,5901,482,2200
194,0,0,0,3087.7,7130,5901,482,2200
195,0,0,0,3092.38,7130,5901,482,2200
196,0,0,0,3095.75,7130,5901,482,2200
197,0,0,0,3099.43,7130,5901,482,2200
198,0,0,0,3102.45,7130,5901,482,2200
199,0,0,0,3104.68,7130,5901,482,2200
200,0,0,0,3107.58,7130,5901,482,2200
201,0,0,0,3110.13,7130,5901,482,2200
202,0,0,0,3112.26,7130,5901,482,2200
203,0,0,0,3115.36,7130,5901,482,2200
204,0,0,0,3118.28,7130,5901,482,2200
205,0,0,0,3120.68,7130,5901,482,2200
206,0,0,0,3122.96,7130,5901,482,2200
207,0,0,0,3124.87,7130,5901,482,2200
208,0,0,0,3126.28,7130,5901,482,2200
209,0,0,0,3127.98,7130,5901,482,2200
210,0,0,0,3130.15,7130,5901,482,2200
211,0,0,0,3131.81,7130,5901,482,2200
212,0,0,0,3133.15,7130,5901,482,2200
213,0,0,0,3134.4,7130,5901,482,2200
214,0,0,0,3135.89,7130,5901,482,2200
215,0,0,0,3137.11,7130,5901,482,2200
216,0,0,0,3138.21,7130,5901,482,2200
217,0,0,0,3139.83,7130,5901,482,2200
218,0,0,0,3141.06,7130,5901,482,2200
219,0,0,0,3141.64,7130,5901,482,2200
220,0,0,0,3142.49,7130,5901,482,2200
221,0,0,0,3144.06,7130,5901,482,2200
222,0,0,0,3145.08,7130,5901,482,2200
223,0,0,0,3145.89,7130,5901,482,2200
224,0,0,0,3146.85,7130,5901,482,2200
225,0,0,0,3148.26,7130,5901,482,2200
226,0,0,0,3149.08,7130,5901,482,2200
227,0,0,0,3149.81,7130,5901,482,2200
228,0,0,0,3150.53,7130,5901,482,2200
229,0,0,0,3151.02,7130,5901,482,2200
230,0,0,0,3151.75,7130,5901,482,2200
231,0,0,0,3151.87,7130,5901,482,2200
232,0,0,0,3152.38,7130,5901,482,2200
233,0,0,0,3152.94,7130,5901,482,2200
234,0,0,0,3153.4,7130,5901,482,2200
235,0,0,0,3153.6,7130,5901,482,2200
236,0,0,0,3154.28,7130,5901,482,2200
237,0,0,0,3154.57,7130,5901,482,2200
238,0,0,0,3154.81,7130,5901,482,2200
239,0,0,0,3155.15,7130,5901,482,2200
240,0,0,0,3155.32,7130,5901,482,2200
241,0,0,0,3155.47,7130,5901,482,2200
242,0,0,0,3155.72,7130,5901,482,2200
243,0,0,0,3156.02,7130,5901,482,2200
244,0,0,0,3156.25,7130,5901,482,2200
245,0,0,0,3156.55,7130,5901,482,2200
246,0,0,0,3157.19,7130,5901,482,2200
247,0,0,0,3157.43,7130,5901,482,2200
248,0,0,0,3157.53,7130,5901,482,2200
249,0,0,0,3157.53,7130,5901,482,2200
250,0,0,0,3157.83,7130,5901,482,2200
251,0,0,0,3158.26,7130,5901,482,2200
252,0,0,0,3158.47,7130,5901,482,2200
253,0,0,0,3158.47,7130,5901,482,2200
254,0,0,0,3158.62,7130,5901,482,2200
255,0,0,0,3158.62,7130,5901,482,2200
256,0,0,0,3158.68,7130,5901,482,2200
257,0,0,0,3159.08,7130,5901,482,2200
258,0,0,0,3159.17,7130,5901,482,2200
259,0,0,0,3159.36,7130,5901,482,2200
260,0,0,0,3159.45,7130,5901,482,2200
261,0,0,0,3159.57,7130,5901,482,2200
262,0,0,0,3159.66,7130,5901,482,2200
263,0,0,0,3159.75,7130,5901,482,2200
264,0,0,0,3159.81,7130,5901,482,2200
265,0,0,0,3160.11,7130,5901,482,2200
266,0,0,0,3160.47,7130,5901,482,2200
267,0,0,0,3160.83,7130,5901,482,2200
268,0,0,0,3161.04,7130,5901,482,2200
269,0,0,0,3161.09,7130,5901,482,2200
270,0,0,0,3161.19,7130,5901,482,2200
271,0,0,0,3161.19,7130,5901,482,2200
272,0,0,0,3161.38,7130,5901,482,2200
273,0,0,0,3161.38,7130,5901,482,2200
274,0,0,0,3161.38,7130,5901,482,2200
275,0,0,0,3161.38,7130,5901,482,2200
276,0,0,0,3161.43,7130,5901,482,2200
277,0,0,0,3161.43,7130,5901,482,2200
278,0,0,0,3161.43,7130,5901,482,2200
279,0,0,0,3161.49,7130,5901,482,2200
280,0,0,0,3161.49,7130,5901,482,2200
281,0,0,0,3161.58,7130,5901,482,2200
282,0,0,0,3161.58,7130,5901,482,2200
283,0,0,0,3161.64,7130,5901,482,2200
284,0,0,0,3161.64,7130,5901,482,2200
285,0,0,0,3161.64,7130,5901,482,2200
286,0,0,0,3161.74,7130,5901,482,2200
287,0,0,0,3161.74,7130,5901,482,2200
288,0,0,0,3161.74,7130,5901,482,2200
289,0,0,0,3161.74,7130,5901,482,2200
290,0,0,0,3161.74,7130,5901,482,2200
291,0,0,0,3161.74,7130,5901,482,2200
292,0,0,0,3161.74,7130,5901,482,2200
293,0,0,0,3161.83,7130,5901,482,2200
294,0,0,0,3161.83,7130,5901,482,2200
295,0,0,0,3161.89,7130,5901,482,2200
296,0,0,0,3161.89,7130,5901,482,2200
297,0,0,0,3161.94,7130,5901,482,2200
298,0,0,0,3161.94,7130,5901,482,2200
299,0,0,0,3161.94,7130,5901,482,2200
300,0,0,0,3161.94,7130,5901,482,2200
301,0,0,0,3161.94,7130,5901,482,2200
302,0,0,0,3161.94,7130,5901,482,2200
303,0,0,0,3161.94,7130,5901,482,2200
304,0,0,0,3161.94,7130,5901,482,2200
305,0,0,0,3161.94,7130,5901,482,2200
306,0,0,0,3161.94,7130,5901,482,2200
307,0,0,0,3161.94,7130,5901,482,2200
308,0,0,0,3161.94,7130,5901,482,2200
309,0,0,0,3162,7130,5901,482,2200
310,0,0,0,3162,7130,5901,482,2200
311,0,0,0,3162,7130,5901,482,2200
312,0,0,0,3162,7130,5901,482,2200
313,0,0,0,3162,7130,5901,482,2200
314,0,0,0,3162,7130,5901,482,2200
315,0,0,0,3162,7130,5901,482,2200
316,0,0,0,3162,7130,5901,482,2200
317,0,0,0,3162,7130,5901,482,2200
318,0,0,0,3162,7130,5901,482,2200
319,0,0,0,3162,7130,5901,482,2200
320,0,0,0,3162,7130,5901,482,2200
321,0,0,0,3162,7130,5901,482,2200
322,0,0,0,3162,7130,5901,482,2200
323,0,0,0,3162,7130,5901,482,2200
324,0,0,0,3162,7130,5901,482,2200
325,0,0,0,3162,7130,5901,482,2200
326,0,0,0,3162,7130,5901,482,2200
327,0,0,0,3162,7130,5901,482,2200
328,0,0,0,3162,7130,5901,482,2200
329,0,0,0,3162,7130,5901,482,2200
330,0,0,0,3162,7130,5901,482,2200
331,0,0,0,3162,7130,5901,482,2200
332,0,0,0,3162,7130,5901,482,2200
333,0,0,0,3162,7130,5901,482,2200
334,0,0,0,3162,7130,5901,482,2200
335,0,0,0,3162,7130,5901,482,2200
336,0,0,0,3162,7130,5901,482,2200
337,0,0,0,3162,7130,5901,482,2200
338,0,0,0,3162,7130,5901,482,2200
339,0,0,0,3162,7130,5901,482,2200
340,0,0,0,3162,7130,5901,482,2200
341,0,0,0,3162,7130,5901,482,2200
342,0,0,0,3162,7130,5901,482,2200
343,0,0,0,3162,7130,5901,482,2200
344,0,0,0,3162,7130,5901,482,2200
345,0,0,0,3162,7130,5901,482,2200
346,0,0,0,3162,7130,5901,482,2200
347,0,0,0,3162,7130,5901,482,2200
348,0,0,0,3162,7130,5901,482,2200
349,0,0,0,3162,7130,5901,482,2200
350,0,0,0,3162,7130,5901,482,2200
351,0,0,0,3162,7130,5901,482,2200
352,0,0,0,3162,7130,5901,482,2200
353,0,0,0,3162,7130,5901,482,2200
354,0,0,0,3162,7130,5901,482,2200
355,0,0,0,3162,7130,5901,482,2200
356,0,0,0,3162,7130,5901,482,2200
357,0,0,0,3162,7130,5901,482,2200
358,0,0,0,3162,7130,5901,482,2200
359,0,0,0,3162,7130,5901,482,2200
360,0,0,0,3162,7130,5901,482,2200
361,0,0,0,3162,7130,5901,482,2200
362,0,0,0,3162,7130,5901,482,2200
363,0,0,0,3162,7130,5901,482,2200
364,0,0,0,3162,7130,5901,482,2200
365,0,0,0,3162,7130,5901,482,2200
366,0,0,0,3162,7130,5901,482,2200
367,0,0,0,3162,7130,5901,482,2200
368,0,0,0,3162,7130,5901,482,2200
369,0,0,0,3162,7130,5901,482,2200
370,0,0,0,3162,7130,5901,482,2200
371,0,0,0,3162,7130,5901,482,2200
372,0,0,0,3162,7130,5901,482,2200
373,0,0,0,3162,7130,5901,482,2200
374,0,0,0,3162,7130,5901,482,2200
375,0,0,0,3162,7130,5901,482,2200
376,0,0,0,3162,7130,5901,482,2200
377,0,0,0,3162,7130,5901,482,2200
378,0,0,0,3162,7130,5901,482,2200
379,0,0,0,3162,7130,5901,482,2200
380,0,0,0,3162,7130,5901,482,2200
381,0,0,0,3162,7130,5901,482,2200
382,0,0,0,3162,7130,5901,482,2200
383,0,0,0,3162,7130,5901,482,2200
384,0,0,0,3162,7130,5901,482,2200
385,0,0,0,3162,7130,5901,482,2200
386,0,0,0,3162,7130,5901,482,2200
387,0,0,0,3162,7130,5901,482,2200
388,0,0,0,3162,7130,5901,482,2200
389,0,0,0,3162,7130,5901,482,2200
390,0,0,0,3162,7130,5901,482,2200
391,0,0,0,3162,7130,5901,482,2200
392,0,0,0,3162,7130,5901,482,2200
393,0,0,0,3162,7130,5901,482,2200
394,0,0,0,3162,7130,5901,482,2200
395,0,0,0,3162,7130,5901,482,2200
396,0,0,0,3162,7130,5901,482,2200
397,0,0,0,3162,7130,5901,482,2200
398,0,0,0,3162,7130,5901,482,2200
399,0,0,0,3162,7130,5901,482,2200
400,0,0,0,3162,7130,5901,482,2200
401,0,0,0,3162,7130,5901,482,2200
402,0,0,0,3162,7130,5901,482,2200
403,0,0,0,3162,7130,5901,482,2200
404,0,0,0,3162,7130,5901,482,2200
405,0,0,0,3162,7130,5901,482,2200
406,0,0,0,3162,7130,5901,482,2200
407,0,0,0,3162,7130,5901,482,2200
408,0,0,0,3162,7130,5901,482,2200
409,0,0,0,3162,7130,5901,482,2200
410,0,0,0,3162,7130,5901,482,2200
411,0,0,0,3162,7130,5901,482,2200
412,0,0,0,3162,7130,5901,482,2200
413,0,0,0,3162,7130,5901,482,2200
414,0,0,0,3162,7130,5901,482,2200
415,0,0,0,3162,7130,5901,482,2200
416,0,0,0,3162,7130,5901,482,2200
417,0,0,0,3162,7130,5901,482,2200
418,0,0,0,3162,7130,5901,482,2200
419,0,0,0,3162,7130,5901,482,2200
420,0,0,0,3162,7130,5901,482,2200
421,0,0,0,3162,7130,5901,482,2200
422,0,0,0,3162,7130,5901,482,2200
423,0,0,0,3162,7130,5901,482,2200
424,0,0,0,3162,7130,5901,482,2200
425,0,0,0,3162,7130,5901,482,2200
426,0,0,0,3162,7130,5901,482,2200
427,0,0,0,3162,7130,5901,482,2200
428,0,0,0,3162,7130,5901,482,2200
429,0,0,0,3162,7130,5901,482,2200
430,0,0,0,3162,7130,5901,482,2200
431,0,0,0,3162,7130,5901,482,2200
432,0,0,0,3162,7130,5901,482,2200
433,0,0,0,3162,7130,5901,482,2200
434,0,0,0,3162,7130,5901,482,2200
435,0,0,0,3162,7130,5901,482,2200
436,0,0,0,3162,7130,5901,482,2200
437,0,0,0,3162,7130,5901,482,2200
438,0,0,0,3162,7130,5901,482,2200
439,0,0,0,3162,7130,5901,482,2200
440,0,0,0,3162,7130,5901,482,2200
441,0,0,0,3162,7130,5901,482,2200
442,0,0,0,3162,7130,5901,482,2200
443,0,0,0,3162,7130,5901,482,2200
444,0,0,0,3162,7130,5901,482,2200
445,0,0,0,3162,7130,5901,482,2200
446,0,0,0,3162,7130,5901,482,2200
447,0,0,0,3162,7130,5901,482,2200
448,0,0,0,3162,7130,5901,482,2200
449,0,0,0,3162,7130,5901,482,2200
450,0,0,0,3162,7130,5901,482,2200
451,0,0,0,3162,7130,5901,482,2200
452,0,0,0,3162,7130,5901,482,2200
453,0,0,0,3162,7130,5901,482,2200
454,0,0,0,3162,7130,5901,482,2200
455,0,0,0,3162,7130,5901,482,2200
456,0,0,0,3162,7130,5901,482,2200
457,0,0,0,3162,7130,5901,482,2200
458,0,0,0,3162,7130,5901,482,2200
459,0,0,0,3162,7130,5901,482,2200
460,0,0,0,3162,7130,5901,482,2200
461,0,0,0,3162,7130,5901,482,2200
462,0,0,0,3162,7130,5901,482,2200
463,0,0,0,3162,7130,5901,482,2200
464,0,0,0,3162,7130,5901,482,2200
465,0,0,0,3162,7130,5901,482,2200
466,0,0,0,3162,7130,5901,482,2200
467,0,0,0,3162,7130,5901,482,2200
468,0,0,0,3162,7130,5901,482,2200
469,0,0,0,3162,7130,5901,482,2200
470,0,0,0,3162,7130,5901,482,2200
471,0,0,0,3162,7130,5901,482,2200
472,0,0,0,3162,7130,5901,482,2200
473,0,0,0,3162,7130,5901,482,2200
474,0,0,0,3162,7130,5901,482,2200
475,0,0,0,3162,7130,5901,482,2200
476,0,0,0,3162,7130,5901,482,2200
477,0,0,0,3162,7130,5901,482,2200
478,0,0,0,3162,7130,5901,482,2200
479,0,0,0,3162,7130,5901,482,2200
480,0,0,0,3162,7130,5901,482,2200
481,0,0,0,3162,7130,5901,482,2200
482,0,0,0,3162,7130,5901,482,2200
483,0,0,0,3162,7130,5901,482,2200
484,0,0,0,3162,7130,5901,482,2200
485,0,0,0,3162,7130,5901,482,2200
486,0,0,0,3162,7130,5901,482,2200
487,0,0,0,3162,7130,5901,482,2200
488,0,0,0,3162,7130,5901,482,2200
489,0,0,0,3162,7130,5901,482,2200
490,0,0,0,3162,7130,5901,482,2200
491,0,0,0,3162,7130,5901,482,2200
492,0,0,0,3162,7130,5901,482,2200
493,0,0,0,3162,7130,5901,482,2200
494,0,0,0,3162,7130,5901,482,2200
495,0,0,0,3162,7130,5901,482,2200
496,0,0,0,3162,7130,5901,482,2200
497,0,0,0,3162,7130,5901,482,2200
498,0,0,0,3162,7130,5901,482,2200
499,0,0,0,3162,7130,5901,482,2200
500,0,0,0,3162,7130,5901,482,2200
501,0,0,0,3162,7130,5901,482,2200
502,0,0,0,3162,7130,5901,482,2200
503,0,0,0,3162,7130,5901,482,2200
504,0,0,0,3162,7130,5901,482,2200
505,0,0,0,3162,7130,5901,482,2200
506,0,0,0,3162,7130,5901,482,2200
507,0,0,0,3162,7130,5901,482,2200
508,0,0,0,3162,7130,5901,482,2200
509,0,0,0,3162,7130,5901,482,2200
510,0,0,0,3162,7130,5901,482,2200
511,0,0,0,3162,7130,5901,482,2200
512,0,0,0,3162,7130,5901,482,2200
513,0,0,0,3162,7130,5901,482,2200
514,0,0,0,3162,7130,5901,482,2200
515,0,0,0,3162,7130,5901,482,2200
516,0,0,0,3162,7130,5901,482,2200
517,0,0,0,3162,7130,5901,482,2200
518,0,0,0,3162,7130,5901,482,2200
519,0,0,0,3162,7130,5901,482,2200
520,0,0,0,3162,7130,5901,482,2200
521,0,0,0,3162,7130,5901,482,2200
522,0,0,0,3162,7130,5901,482,2200
523,0,0,0,3162,7130,5901,482,2200
524,0,0,0,3162,7130,5901,482,2200
525,0,0,0,3162,7130,5901,482,2200
526,0,0,0,3162,7130,5901,482,2200
527,0,0,0,3162,7130,5901,482,2200
528,0,0,0,3162,7130,5901,482,2200
529,0,0,0,3162,7130,5901,482,2200
530,0,0,0,3162,7130,5901,482,2200
531,0,0,0,3162,7130,5901,482,2200
532,0,0,0,3162,7130,5901,482,2200
533,0,0,0,3162,7130,5901,482,2200
534,0,0,0,3162,7130,5901,482,2200
535,0,0,0,3162,7130,5901,482,2200
536,0,0,0,3162,7130,5901,482,2200
537,0,0,0,3162,7130,5901,482,2200
538,0,0,0,3162,7130,5901,482,2200
539,0,0,0,3162,7130,5901,482,2200
540,0,0,0,3162,7130,5901,482,2200
541,0,0,0,3162,7130,5901,482,2200
542,0,0,0,3162,7130,5901,482,2200
543,0,0,0,3162,7130,5901,482,2200
544,0,0,0,3162,7130,5901,482,2200
545,0,0,0,3162,7130,5901,482,2200
546,0,0,0,3162,7130,5901,482,2200
547,0,0,0,3162,7130,5901,482,2200
548,0,0,0,3162,7130,5901,482,2200
549,0,0,0,3162,7130,5901,482,2200
550,0,0,0,3162,7130,5901,482,2200
551,0,0,0,3162,7130,5901,482,2200
552,0,0,0,3162,7130,5901,482,2200
553,0,0,0,3162,7130,5901,482,2200
554,0,0,0,3162,7130,5901,482,2200
555,0,0,0,3162,7130,5901,482,2200
556,0,0,0,3162,7130,5901,482,2200
557,0,0,0,3162,7130,5901,482,2200
558,0,0,0,3162,7130,5901,482,2200
559,0,0,0,3162,7130,5901,482,2200
560,0,0,0,3162,7130,5901,482,2200
561,0,0,0,3162,7130,5901,482,2200
562,0,0,0,3162,7130,5901,482,2200
563,0,0,0,3162,7130,5901,482,2200
564,0,0,0,3162,7130,5901,482,2200
565,0,0,0,3162,7130,5901,482,2200
566,0,0,0,3162,7130,5901,482,2200
567,0,0,0,3162,7130,5901,482,2200
568,0,0,0,3162,7130,5901,482,2200
569,0,0,0,3162,7130,5901,482,2200
570,0,0,0,3162,7130,5901,482,2200
571,0,0,0,3162,7130,5901,482,2200
572,0,0,0,3162,7130,5901,482,2200
573,0,0,0,3162,7130,5901,482,2200
574,0,0,0,3162,7130,5901,482,2200
575,0,0,0,3162,7130,5901,482,2200
576,0,0,0,3162,7130,5901,482,2200
577,0,0,0,3162,7130,5901,482,2200
578,0,0,0,3162,7130,5901,482,2200
579,0,0,0,3162,7130,5901,482,2200
580,0,0,0,3162,7130,5901,482,2200
581,0,0,0,3162,7130,5901,482,2200
582,0,0,0,3162,7130,5901,482,2200
583,0,0,0,3162,7130,5901,482,2200
584,0,0,0,3162,7130,5901,482,2200
585,0,0,0,3162,7130,5901,482,2200
586,0,0,0,3162,7130,5901,482,2200
587,0,0,0,3162,7130,5901,482,2200
588,0,0,0,3162,7130,5901,482,2200
589,0,0,0,3162,7130,5901,482,2200
590,0,0,0,3162,7130,5901,482,2200
591,0,0,0,3162,7130,5901,482,2200
592,0,0,0,3162,7130,5901,482,2200
593,0,0,0,3162,7130,5901,482,2200
594,0,0,0,3162,7130,5901,482,2200
595,0,0,0,3162,7130,5901,482,2200
596,0,0,0,3162,7130,5901,482,2200
597,0,0,0,3162,7130,5901,482,2200
598,0,0,0,3162,7130,5901,482,2200
599,0,0,0,3162,7130,5901,482,2200
600,0,0,0,3162,7130,5901,482,2200
601,0,0,0,3162,7130,5901,482,2200
602,0,0,0,3162,7130,5901,482,2200
603,0,0,0,3162,7130,5901,482,2200
