Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
53,124,0,1353,632.32,1849,252,173,200
54,109,0,1373,635.17,1872,258,181,215
55,91,0,1381,640.04,1891,266,184,234
56,77,0,1385,645.28,1908,274,190,254
57,66,0,1382,651.91,1922,277,200,268
58,53,0,1377,657.4,1939,286,204,282
59,44,0,1369,662.88,1953,291,209,304
60,37,0,1369,668.77,1960,296,213,317
61,28,0,1361,675.28,1971,301,221,335
62,21,0,1348,681.28,1978,309,227,362
63,16,0,1325,687.53,1984,311,243,383
64,13,0,1308,694.91,1987,313,253,405
65,12,0,1280,701.93,1991,317,270,426
66,8,0,1241,707.3,1994,325,280,456
67,6,0,1207,714.79,1996,330,292,488
68,5,0,1151,721.6,1998,337,312,525
69,5,0,1113,729.36,1998,342,321,556
70,4,0,1073,736.58,1999,345,334,588
71,3,0,1034,743.36,2000,347,340,621
72,3,0,987,749.64,2000,349,350,661
73,3,0,950,756.5,2000,353,356,688
74,3,0,892,764.07,2000,356,373,728
75,3,0,839,770.93,2001,360,390,765
76,4,0,798,778.21,2001,363,398,797
77,2,0,746,784.53,2003,367,401,843
78,1,0,687,791.32,2004,368,418,885
79,1,0,630,798.21,2004,370,434,926
80,0,0,582,804.72,2005,377,445,956
81,0,0,546,811.77,2005,377,458,979
82,0,0,513,819.02,2005,378,468,1002
83,0,0,468,825.08,2005,379,474,1040
84,0,0,420,831.6,2005,381,485,1075
85,0,0,379,838,2005,383,492,1108
86,0,0,338,844.34,2005,389,506,1129
87,0,0,310,851.63,2005,389,516,1147
88,0,0,278,857.97,2005,392,526,1166
89,0,0,249,864.26,2005,393,534,1186
90,0,0,223,870.77,2005,394,539,1206
91,0,0,190,877.74,2005,398,547,1229
92,0,0,169,884.56,2005,398,553,1244
93,0,0,147,891.01,2005,398,559,1260
94,0,0,125,897.88,2005,398,565,1276
95,0,0,112,904.14,2005,399,569,1284
96,0,0,93,910.49,2005,399,572,1300
97,0,0,79,916.83,2005,399,578,1308
98,0,0,65,923.19,2005,399,583,1317
99,0,0,53,929.52,2005,399,586,1326
100,0,0,48,935.97,2005,399,588,1329
101,0,0,40,942.39,2005,399,589,1336
102,0,0,35,949,2005,399,594,1336
103,0,0,28,955.46,2005,399,599,1338
104,0,0,22,962.23,2005,399,602,1341
105,0,0,18,968.87,2005,400,603,1343
106,0,0,15,975.29,2005,400,605,1344
107,0,0,11,981.91,2005,400,607,1346
108,0,0,7,989,2005,400,609,1348
109,0,0,7,995.94,2005,400,609,1348
110,0,0,7,1002.19,2005,400,609,1348
111,0,0,5,1007.99,2005,400,610,1349
112,0,0,5,1013.86,2005,400,610,1349
113,0,0,4,1020.29,2005,400,611,1349
114,0,0,3,1027.27,2005,400,611,1350
115,0,0,3,1033.87,2005,400,611,1350
116,0,0,3,1040.02,2005,400,611,1350
117,0,0,3,1046.49,2005,400,611,1350
118,0,0,3,1052.31,2005,400,611,1350
119,0,0,3,1058.33,2005,400,611,1350
120,0,0,1,1064.37,2005,400,611,1352
121,0,0,1,1070.97,2005,400,611,1352
122,0,0,1,1077.71,2005,400,611,1352
123,0,0,1,1084.35,2005,400,611,1352
124,0,0,0,1090.24,2005,400,612,1352
125,0,0,0,1097.42,2005,400,612,1352
126,0,0,0,1103.96,2005,400,612,1352
127,0,0,0,1109.99,2005,400,612,1352
128,0,0,0,1115.95,2005,400,612,1352
129,0,0,0,1122.42,2005,400,612,1352
130,0,0,0,1128.67,2005,400,612,1352
131,0,0,0,1135.38,2005,400,612,1352
132,0,0,0,1141.97,2005,400,612,1352
133,0,0,0,1148.75,2005,400,612,1352
134,0,0,0,1155.53,2005,400,612,1352
135,0,0,0,1161.89,2005,400,612,1352
136,0,0,0,1167.19,2005,400,612,1352
137,0,0,0,1172.73,2005,400,612,1352
138,0,0,0,1178.84,2005,400,612,1352
139,0,0,0,1184.44,2005,400,612,1352
140,0,0,0,1190.43,2005,400,612,1352
141,0,0,0,1196.43,2005,400,612,1352
142,0,0,0,1202.56,2005,400,612,1352
143,0,0,0,1208.29,2005,400,612,1352
144,0,0,0,1214.29,2005,400,612,1352
145,0,0,0,1220.5,2005,400,612,1352
146,0,0,0,1226.45,2005,400,612,1352
147,0,0,0,1232.39,2005,400,612,1352
148,0,0,0,1237.61,2005,400,612,1352
149,0,0,0,1243.86,2005,400,612,1352
150,0,0,0,1249.09,2005,400,612,1352
151,0,0,0,1255,2005,400,612,1352
152,0,0,0,1260.62,2005,400,612,1352
153,0,0,0,1266.78,2005,400,612,1352
154,0,0,0,1272.4,2005,400,612,1352
155,0,0,0,1278.34,2005,400,612,1352
156,0,0,0,1284.03,2005,400,612,1352
157,0,0,0,1289.52,2005,400,612,1352
158,0,0,0,1294.81,2005,400,612,1352
159,0,0,0,1301.37,2005,400,612,1352
160,0,0,0,1307.39,2005,400,612,1352
161,0,0,0,1312.7,2005,400,612,1352
162,0,0,0,1318.71,2005,400,612,1352
163,0,0,0,1325.03,2005,400,612,1352
164,0,0,0,1331.28,2005,400,612,1352
165,0,0,0,1336.8,2005,400,612,1352
166,0,0,0,1341.92,2005,400,612,1352
167,0,0,0,1348.17,2005,400,612,1352
168,0,0,0,1353.94,2005,400,612,1352
169,0,0,0,1359.41,2005,400,612,1352
170,0,0,0,1364.61,2005,400,612,1352
171,0,0,0,1370.25,2005,400,612,1352
172,0,0,0,1376.15,2005,400,612,1352
173,0,0,0,1382.27,2005,400,612,1352
174,0,0,0,1388.23,2005,400,612,1352
175,0,0,0,1394.16,2005,400,612,1352
176,0,0,0,1399.53,2005,400,612,1352
177,0,0,0,1405.48,2005,400,612,1352
178,0,0,0,1411.29,2005,400,612,1352
179,0,0,0,1417.14,2005,400,612,1352
180,0,0,0,1423.48,2005,400,612,1352
181,0,0,0,1428.5,2005,400,612,1352
182,0,0,0,1434.66,2005,400,612,1352
183,0,0,0,1439.55,2005,400,612,1352
184,0,0,0,1445.07,2005,400,612,1352
185,0,0,0,1450.52,2005,400,612,1352
186,0,0,0,1456.57,2005,400,612,1352
187,0,0,0,1463.03,2005,400,612,1352
188,0,0,0,1468.23,2005,400,612,1352
189,0,0,0,1474.12,2005,400,612,1352
190,0,0,0,1480.11,2005,400,612,1352
191,0,0,0,1485.02,2005,400,612,1352
192,0,0,0,1490.38,2005,400,612,1352
193,0,0,0,1495.73,2005,400,612,1352
194,0,0,0,1500.89,2005,400,612,1352
195,0,0,0,1506.06,2005,400,612,1352
196,0,0,0,1511.14,2005,400,612,1352
197,0,0,0,1516.23,2005,400,612,1352
198,0,0,0,1521.89,2005,400,612,1352
199,0,0,0,1526.88,2005,400,612,1352
200,0,0,0,1531.78,2005,400,612,1352
201,0,0,0,1536.88,2005,400,612,1352
202,0,0,0,1543.08,2005,400,612,1352
203,0,0,0,1548.59,2005,400,612,1352
204,0,0,0,1554.16,2005,400,612,1352
205,0,0,0,1559.29,2005,400,612,1352
206,0,0,0,1564.67,2005,400,612,1352
207,0,0,0,1569,2005,400,612,1352
208,0,0,0,1574.18,2005,400,612,1352
209,0,0,0,1579.1,2005,400,612,1352
210,0,0,0,1584.93,2005,400,612,1352
211,0,0,0,1589.96,2005,400,612,1352
212,0,0,0,1594.85,2005,400,612,1352
213,0,0,0,1599.8,2005,400,612,1352
214,0,0,0,1604.92,2005,400,612,1352
215,0,0,0,1609.89,2005,400,612,1352
216,0,0,0,1614.83,2005,400,612,1352
217,0,0,0,1620.29,2005,400,612,1352
218,0,0,0,1625.47,2005,400,612,1352
219,0,0,0,1630.67,2005,400,612,1352
220,0,0,0,1635.56,2005,400,612,1352
221,0,0,0,1640.33,2005,400,612,1352
222,0,0,0,1645.08,2005,400,612,1352
223,0,0,0,1650.43,2005,400,612,1352
224,0,0,0,1655.14,2005,400,612,1352
225,0,0,0,1659.74,2005,400,612,1352
226,0,0,0,1664.96,2005,400,612,1352
227,0,0,0,1669.63,2005,400,612,1352
228,0,0,0,1674.16,2005,400,612,1352
229,0,0,0,1679.49,2005,400,612,1352
230,0,0,0,1684.5,2005,400,612,1352
231,0,0,0,1689.83,2005,400,612,1352
232,0,0,0,1694.74,2005,400,612,1352
233,0,0,0,1700.17,2005,400,612,1352
234,0,0,0,1704.71,2005,400,612,1352
235,0,0,0,1709.46,2005,400,612,1352
236,0,0,0,1714.4,2005,400,612,1352
237,0,0,0,1718.64,2005,400,612,1352
238,0,0,0,1723.74,2005,400,612,1352
239,0,0,0,1728.58,2005,400,612,1352
240,0,0,0,1733.08,2005,400,612,1352
241,0,0,0,1737.9,2005,400,612,1352
242,0,0,0,1742.95,2005,400,612,1352
243,0,0,0,1748.19,2005,400,612,1352
244,0,0,0,1752.83,2005,400,612,1352
245,0,0,0,1758.42,2005,400,612,1352
246,0,0,0,1762.85,2005,400,612,1352
247,0,0,0,1767.14,2005,400,612,1352
248,0,0,0,1771.76,2005,400,612,1352
249,0,0,0,1777.43,2005,400,612,1352
250,0,0,0,1782.41,2005,400,612,1352
251,0,0,0,1787.16,2005,400,612,1352
252,0,0,0,1791.43,2005,400,612,1352
253,0,0,0,1796.71,2005,400,612,1352
254,0,0,0,1801.42,2005,400,612,1352
255,0,0,0,1806.02,2005,400,612,1352
256,0,0,0,1810.8,2005,400,612,1352
257,0,0,0,1815.39,2005,400,612,1352
258,0,0,0,1820.27,2005,400,612,1352
259,0,0,0,1824.84,2005,400,612,1352
260,0,0,0,1829.75,2005,400,612,1352
261,0,0,0,1834.59,2005,400,612,1352
262,0,0,0,1839.17,2005,400,612,1352
263,0,0,0,1843.57,2005,400,612,1352
264,0,0,0,1847.96,2005,400,612,1352
265,0,0,0,1852.18,2005,400,612,1352
266,0,0,0,1856.26,2005,400,612,1352
267,0,0,0,1860.62,2005,400,612,1352
268,0,0,0,1864.41,2005,400,612,1352
269,0,0,0,1868.41,2005,400,612,1352
270,0,0,0,1872.83,2005,400,612,1352
271,0,0,0,1876.83,2005,400,612,1352
272,0,0,0,1880.9,2005,400,612,1352
273,0,0,0,1885.62,2005,400,612,1352
274,0,0,0,1890.41,2005,400,612,1352
275,0,0,0,1895.29,2005,400,612,1352
276,0,0,0,1899.89,2005,400,612,1352
277,0,0,0,1904.19,2005,400,612,1352
278,0,0,0,1908.67,2005,400,612,1352
279,0,0,0,1912.14,2005,400,612,1352
280,0,0,0,1915.96,2005,400,612,1352
281,0,0,0,1919.94,2005,400,612,1352
282,0,0,0,1923.93,2005,400,612,1352
283,0,0,0,1928.74,2005,400,612,1352
284,0,0,0,1932.88,2005,400,612,1352
285,0,0,0,1936.71,2005,400,612,1352
286,0,0,0,1939.75,2005,400,612,1352
287,0,0,0,1943.75,2005,400,612,1352
288,0,0,0,1948.16,2005,400,612,1352
289,0,0,0,1952.38,2005,400,612,1352
290,0,0,0,1955.79,2005,400,612,1352
291,0,0,0,1959.85,2005,400,612,1352
292,0,0,0,1963.95,2005,400,612,1352
293,0,0,0,1967.67,2005,400,612,1352
294,0,0,0,1971.27,2005,400,612,1352
295,0,0,0,1974.96,2005,400,612,1352
296,0,0,0,1978.67,2005,400,612,1352
297,0,0,0,1982.17,2005,400,612,1352
298,0,0,0,1986.12,2005,400,612,1352
299,0,0,0,1989.99,2005,400,612,1352
300,0,0,0,1993.77,2005,400,612,1352
301,0,0,0,1996.6,2005,400,612,1352
302,0,0,0,2000.03,2005,400,612,1352
303,0,0,0,2003,2005,400,612,1352
304,0,0,0,2006.54,2005,400,612,1352
305,0,0,0,2009.68,2005,400,612,1352
306,0,0,0,2013.08,2005,400,612,1352
307,0,0,0,2016.26,2005,400,612,1352
308,0,0,0,2019.18,2005,400,612,1352
309,0,0,0,2022.94,2005,400,612,1352
310,0,0,0,2026.81,2005,400,612,1352
311,0,0,0,2030,2005,400,612,1352
312,0,0,0,2032.7,2005,400,612,1352
313,0,0,0,2035.69,2005,400,612,1352
314,0,0,0,2038.58,2005,400,612,1352
315,0,0,0,2041.68,2005,400,612,1352
316,0,0,0,2044.24,2005,400,612,1352
317,0,0,0,2046.89,2005,400,612,1352
318,0,0,0,2049.57,2005,400,612,1352
319,0,0,0,2052.05,2005,400,612,1352
320,0,0,0,2054.9,2005,400,612,1352
321,0,0,0,2057.66,2005,400,612,1352
322,0,0,0,2059.98,2005,400,612,1352
323,0,0,0,2062.12,2005,400,612,1352
324,0,0,0,2065.03,2005,400,612,1352
325,0,0,0,2067.69,2005,400,612,1352
326,0,0,0,2070.33,2005,400,612,1352
327,0,0,0,2072.9,2005,400,612,1352
328,0,0,0,2075.47,2005,400,612,1352
329,0,0,0,2078.13,2005,400,612,1352
330,0,0,0,2080.55,2005,400,612,1352
331,0,0,0,2082.93,2005,400,612,1352
332,0,0,0,2085.16,2005,400,612,1352
333,0,0,0,2087.42,2005,400,612,1352
334,0,0,0,2089.78,2005,400,612,1352
335,0,0,0,2092.17,2005,400,612,1352
336,0,0,0,2094.59,2005,400,612,1352
337,0,0,0,2096.78,2005,400,612,1352
338,0,0,0,2098.8,2005,400,612,1352
339,0,0,0,2101.29,2005,400,612,1352
340,0,0,0,2103.72,2005,400,612,1352
341,0,0,0,2105.73,2005,400,612,1352
342,0,0,0,2107.97,2005,400,612,1352
343,0,0,0,2109.64,2005,400,612,1352
344,0,0,0,2111.77,2005,400,612,1352
345,0,0,0,2113.96,2005,400,612,1352
346,0,0,0,2116.15,2005,400,612,1352
347,0,0,0,2118.12,2005,400,612,1352
348,0,0,0,2119.74,2005,400,612,1352
349,0,0,0,2121.63,2005,400,612,1352
350,0,0,0,2123.8,2005,400,612,1352
351,0,0,0,2125.79,2005,400,612,1352
352,0,0,0,2127.32,2005,400,612,1352
353,0,0,0,2128.68,2005,400,612,1352
354,0,0,0,2129.97,2005,400,612,1352
355,0,0,0,2131.4,2005,400,612,1352
356,0,0,0,2132.57,2005,400,612,1352
357,0,0,0,2134.04,2005,400,612,1352
358,0,0,0,2135.2,2005,400,612,1352
359,0,0,0,2136.93,2005,400,612,1352
360,0,0,0,2138.14,2005,400,612,1352
361,0,0,0,2139.78,2005,400,612,1352
362,0,0,0,2141.03,2005,400,612,1352
363,0,0,0,2142.31,2005,400,612,1352
364,0,0,0,2143.4,2005,400,612,1352
365,0,0,0,2144.69,2005,400,612,1352
366,0,0,0,2145.9,2005,400,612,1352
367,0,0,0,2147.18,2005,400,612,1352
368,0,0,0,2148.35,2005,400,612,1352
369,0,0,0,2149.61,2005,400,612,1352
370,0,0,0,2150.84,2005,400,612,1352
371,0,0,0,2152.04,2005,400,612,1352
372,0,0,0,2152.96,2005,400,612,1352
373,0,0,0,2154.18,2005,400,612,1352
374,0,0,0,2155.55,2005,400,612,1352
375,0,0,0,2156.76,2005,400,612,1352
376,0,0,0,2157.87,2005,400,612,1352
377,0,0,0,2159.03,2005,400,612,1352
378,0,0,0,2160.22,2005,400,612,1352
379,0,0,0,2160.86,2005,400,612,1352
380,0,0,0,2161.54,2005,400,612,1352
381,0,0,0,2162.58,2005,400,612,1352
382,0,0,0,2163.55,2005,400,612,1352
383,0,0,0,2164.64,2005,400,612,1352
384,0,0,0,2165.43,2005,400,612,1352
385,0,0,0,2166.2,2005,400,612,1352
386,0,0,0,2167.09,2005,400,612,1352
387,0,0,0,2167.76,2005,400,612,1352
388,0,0,0,2168.69,2005,400,612,1352
389,0,0,0,2169.6,2005,400,612,1352
390,0,0,0,2170.49,2005,400,612,1352
391,0,0,0,2171.25,2005,400,612,1352
392,0,0,0,2171.99,2005,400,612,1352
393,0,0,0,2172.66,2005,400,612,1352
394,0,0,0,2173.2,2005,400,612,1352
395,0,0,0,2174.01,2005,400,612,1352
396,0,0,0,2174.71,2005,400,612,1352
397,0,0,0,2175.59,2005,400,612,1352
398,0,0,0,2176.24,2005,400,612,1352
399,0,0,0,2176.72,2005,400,612,1352
400,0,0,0,2177.38,2005,400,612,1352
401,0,0,0,2178.05,2005,400,612,1352
402,0,0,0,2178.62,2005,400,612,1352
403,0,0,0,2179.19,2005,400,612,1352
404,0,0,0,2179.75,2005,400,612,1352
405,0,0,0,2180.52,2005,400,612,1352
406,0,0,0,2180.96,2005,400,612,1352
407,0,0,0,2181.36,2005,400,612,1352
408,0,0,0,2181.89,2005,400,612,1352
409,0,0,0,2182.4,2005,400,612,1352
410,0,0,0,2182.76,2005,400,612,1352
411,0,0,0,2183.14,2005,400,612,1352
412,0,0,0,2183.74,2005,400,612,1352
413,0,0,0,2184.19,2005,400,612,1352
414,0,0,0,2184.64,2005,400,612,1352
415,0,0,0,2184.92,2005,400,612,1352
416,0,0,0,2185.31,2005,400,612,1352
417,0,0,0,2185.64,2005,400,612,1352
418,0,0,0,2186.12,2005,400,612,1352
419,0,0,0,2186.51,2005,400,612,1352
420,0,0,0,2186.83,2005,400,612,1352
421,0,0,0,2187.08,2005,400,612,1352
422,0,0,0,2187.46,2005,400,612,1352
423,0,0,0,2187.66,2005,400,612,1352
424,0,0,0,2187.93,2005,400,612,1352
425,0,0,0,2188.38,2005,400,612,1352
426,0,0,0,2188.64,2005,400,612,1352
427,0,0,0,2188.87,2005,400,612,1352
428,0,0,0,2189.01,2005,400,612,1352
429,0,0,0,2189.22,2005,400,612,1352
430,0,0,0,2189.34,2005,400,612,1352
431,0,0,0,2189.61,2005,400,612,1352
432,0,0,0,2189.82,2005,400,612,1352
433,0,0,0,2190,2005,400,612,1352
434,0,0,0,2190.26,2005,400,612,1352
435,0,0,0,2190.55,2005,400,612,1352
436,0,0,0,2190.66,2005,400,612,1352
437,0,0,0,2190.87,2005,400,612,1352
438,0,0,0,2191,2005,400,612,1352
439,0,0,0,2191.14,2005,400,612,1352
440,0,0,0,2191.36,2005,400,612,1352
441,0,0,0,2191.53,2005,400,612,1352
442,0,0,0,2191.69,2005,400,612,1352
443,0,0,0,2192.01,2005,400,612,1352
444,0,0,0,2192.09,2005,400,612,1352
445,0,0,0,2192.18,2005,400,612,1352
446,0,0,0,2192.33,2005,400,612,1352
447,0,0,0,2192.34,2005,400,612,1352
448,0,0,0,2192.52,2005,400,612,1352
449,0,0,0,2192.58,2005,400,612,1352
450,0,0,0,2192.67,2005,400,612,1352
451,0,0,0,2192.77,2005,400,612,1352
452,0,0,0,2192.81,2005,400,612,1352
453,0,0,0,2192.87,2005,400,612,1352
454,0,0,0,2192.95,2005,400,612,1352
455,0,0,0,2193.05,2005,400,612,1352
456,0,0,0,2193.06,2005,400,612,1352
457,0,0,0,2193.12,2005,400,612,1352
458,0,0,0,2193.2,2005,400,612,1352
459,0,0,0,2193.27,2005,400,612,1352
460,0,0,0,2193.3,2005,400,612,1352
461,0,0,0,2193.34,2005,400,612,1352
462,0,0,0,2193.41,2005,400,612,1352
463,0,0,0,2193.44,2005,400,612,1352
464,0,0,0,2193.56,2005,400,612,1352
465,0,0,0,2193.63,2005,400,612,1352
466,0,0,0,2193.65,2005,400,612,1352
467,0,0,0,2193.68,2005,400,612,1352
468,0,0,0,2193.72,2005,400,612,1352
469,0,0,0,2193.8,2005,400,612,1352
470,0,0,0,2193.81,2005,400,612,1352
471,0,0,0,2193.81,2005,400,612,1352
472,0,0,0,2193.83,2005,400,612,1352
473,0,0,0,2193.91,2005,400,612,1352
474,0,0,0,2193.91,2005,400,612,1352
475,0,0,0,2193.97,2005,400,612,1352
476,0,0,0,2194.04,2005,400,612,1352
477,0,0,0,2194.07,2005,400,612,1352
478,0,0,0,2194.08,2005,400,612,1352
479,0,0,0,2194.12,2005,400,612,1352
480,0,0,0,2194.19,2005,400,612,1352
481,0,0,0,2194.24,2005,400,612,1352
482,0,0,0,2194.24,2005,400,612,1352
483,0,0,0,2194.27,2005,400,612,1352
484,0,0,0,2194.35,2005,400,612,1352
485,0,0,0,2194.35,2005,400,612,1352
486,0,0,0,2194.36,2005,400,612,1352
487,0,0,0,2194.41,2005,400,612,1352
488,0,0,0,2194.41,2005,400,612,1352
489,0,0,0,2194.44,2005,400,612,1352
490,0,0,0,2194.44,2005,400,612,1352
491,0,0,0,2194.47,2005,400,612,1352
492,0,0,0,2194.49,2005,400,612,1352
493,0,0,0,2194.49,2005,400,612,1352
494,0,0,0,2194.51,2005,400,612,1352
495,0,0,0,2194.54,2005,400,612,1352
496,0,0,0,2194.54,2005,400,612,1352
497,0,0,0,2194.61,2005,400,612,1352
498,0,0,0,2194.64,2005,400,612,1352
499,0,0,0,2194.64,2005,400,612,1352
500,0,0,0,2194.67,2005,400,612,1352
501,0,0,0,2194.67,2005,400,612,1352
502,0,0,0,2194.67,2005,400,612,1352
503,0,0,0,2194.67,2005,400,612,1352
504,0,0,0,2194.74,2005,400,612,1352
505,0,0,0,2194.74,2005,400,612,1352
506,0,0,0,2194.74,2005,400,612,1352
507,0,0,0,2194.74,2005,400,612,1352
508,0,0,0,2194.74,2005,400,612,1352
509,0,0,0,2194.77,2005,400,612,1352
510,0,0,0,2194.81,2005,400,612,1352
511,0,0,0,2194.82,2005,400,612,1352
512,0,0,0,2194.82,2005,400,612,1352
513,0,0,0,2194.83,2005,400,612,1352
514,0,0,0,2194.83,2005,400,612,1352
515,0,0,0,2194.86,2005,400,612,1352
516,0,0,0,2194.9,2005,400,612,1352
517,0,0,0,2194.9,2005,400,612,1352
518,0,0,0,2194.93,2005,400,612,1352
519,0,0,0,2194.93,2005,400,612,1352
520,0,0,0,2194.93,2005,400,612,1352
521,0,0,0,2194.93,2005,400,612,1352
522,0,0,0,2194.94,2005,400,612,1352
523,0,0,0,2194.94,2005,400,612,1352
524,0,0,0,2194.98,2005,400,612,1352
525,0,0,0,2194.98,2005,400,612,1352
526,0,0,0,2194.98,2005,400,612,1352
527,0,0,0,2194.98,2005,400,612,1352
528,0,0,0,2194.98,2005,400,612,1352
529,0,0,0,2194.98,2005,400,612,1352
530,0,0,0,2194.98,2005,400,612,1352
531,0,0,0,2194.98,2005,400,612,1352
532,0,0,0,2194.99,2005,400,612,1352
533,0,0,0,2194.99,2005,400,612,1352
534,0,0,0,2194.99,2005,400,612,1352
535,0,0,0,2194.99,2005,400,612,1352
536,0,0,0,2194.99,2005,400,612,1352
537,0,0,0,2194.99,2005,400,612,1352
538,0,0,0,2194.99,2005,400,612,1352
539,0,0,0,2194.99,2005,400,612,1352
540,0,0,0,2194.99,2005,400,612,1352
541,0,0,0,2194.99,2005,400,612,1352
542,0,0,0,2194.99,2005,400,612,1352
543,0,0,0,2194.99,2005,400,612,1352
544,0,0,0,2194.99,2005,400,612,1352
545,0,0,0,2194.99,2005,400,612,1352
546,0,0,0,2194.99,2005,400,612,1352
547,0,0,0,2194.99,2005,400,612,1352
548,0,0,0,2194.99,2005,400,612,1352
549,0,0,0,2195,2005,400,612,1352
550,0,0,0,2195,2005,400,612,1352
551,0,0,0,2195,2005,400,612,1352
552,0,0,0,2195,2005,400,612,1352
553,0,0,0,2195,2005,400,612,1352
554,0,0,0,2195,2005,400,612,1352
555,0,0,0,2195,2005,400,612,1352
556,0,0,0,2195,2005,400,612,1352
557,0,0,0,2195,2005,400,612,1352
558,0,0,0,2195,2005,400,612,1352
559,0,0,0,2195,2005,400,612,1352
560,0,0,0,2195,2005,400,612,1352
561,0,0,0,2195,2005,400,612,1352
562,0,0,0,2195,2005,400,612,1352
563,0,0,0,2195,2005,400,612,1352
564,0,0,0,2195,2005,400,612,1352
565,0,0,0,2195,2005,400,612,1352
566,0,0,0,2195,2005,400,612,1352
567,0,0,0,2195,2005,400,612,1352
568,0,0,0,2195,2005,400,612,1352
569,0,0,0,2195,2005,400,612,1352
570,0,0,0,2195,2005,400,612,1352
571,0,0,0,2195,2005,400,612,1352
572,0,0,0,2195,2005,400,612,1352
573,0,0,0,2195,2005,400,612,1352
574,0,0,0,2195,2005,400,612,1352
575,0,0,0,2195,2005,400,612,1352
576,0,0,0,2195,2005,400,612,1352
577,0,0,0,2195,2005,400,612,1352
578,0,0,0,2195,2005,400,612,1352
579,0,0,0,2195,2005,400,612,1352
580,0,0,0,2195,2005,400,612,1352
581,0,0,0,2195,2005,400,612,1352
582,0,0,0,2195,2005,400,612,1352
583,0,0,0,2195,2005,400,612,1352
584,0,0,0,2195,2005,400,612,1352
585,0,0,0,2195,2005,400,612,1352
586,0,0,0,2195,2005,400,612,1352
587,0,0,0,2195,2005,400,612,1352
588,0,0,0,2195,2005,400,612,1352
589,0,0,0,2195,2005,400,612,1352
590,0,0,0,2195,2005,400,612,1352
591,0,0,0,2195,2005,400,612,1352
592,0,0,0,2195,2005,400,612,1352
593,0,0,0,2195,2005,400,612,1352
594,0,0,0,2195,2005,400,612,1352
595,0,0,0,2195,2005,400,612,1352
596,0,0,0,2195,2005,400,612,1352
597,0,0,0,2195,2005,400,612,1352
598,0,0,0,2195,2005,400,612,1352
599,0,0,0,2195,2005,400,612,1352
600,0,0,0,2195,2005,400,612,1352
601,0,0,0,2195,2005,400,612,1352
602,0,0,0,2195,2005,400,612,1352
603,0,0,0,2195,2005,400,612,1352
604,0,0,0,2195,2005,400,612,1352
605,0,0,0,2195,2005,400,612,1352
606,0,0,0,2195,2005,400,612,1352
607,0,0,0,2195,2005,400,612,1352
608,0,0,0,2195,2005,400,612,1352
609,0,0,0,2195,2005,400,612,1352
610,0,0,0,2195,2005,400,612,1352
611,0,0,0,2195,2005,400,612,1352
612,0,0,0,2195,2005,400,612,1352
613,0,0,0,2195,2005,400,612,1352
614,0,0,0,2195,2005,400,612,1352
615,0,0,0,2195,2005,400,612,1352
