Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
94,1487,0,168,199.49,2168,1373,161,2262
95,1476,0,173,200.07,2205,1393,161,2299
96,1445,0,172,203.36,2247,1414,161,2340
97,1444,0,168,214.18,2279,1435,163,2374
98,1435,0,165,208.31,2304,1454,163,2406
99,1422,0,166,204.64,2349,1467,164,2427
100,1403,0,163,211.2,2385,1488,167,2459
101,1381,0,160,211.18,2427,1503,171,2497
102,1373,0,155,217.08,2460,1517,171,2539
103,1367,0,158,225.25,2493,1531,172,2562
104,1351,0,154,230.52,2530,1553,172,2597
105,1324,0,152,230.62,2569,1571,175,2637
106,1318,0,153,222.8,2607,1590,176,2662
107,1300,0,154,225.11,2642,1610,181,2698
108,1299,0,149,234.98,2680,1629,183,2720
109,1303,0,144,237.95,2712,1646,186,2755
110,1307,0,154,237.93,2744,1659,187,2782
111,1311,0,166,244.18,2783,1665,189,2805
112,1322,0,172,252.69,2813,1681,192,2832
113,1315,0,177,258.57,2842,1695,195,2863
114,1316,0,184,256.56,2879,1708,196,2894
115,1326,0,191,266.07,2917,1717,197,2918
116,1302,0,192,262.18,2952,1733,200,2942
117,1285,0,192,280.92,2987,1747,202,2969
118,1268,0,189,273.03,3028,1763,204,2996
119,1268,0,190,275.34,3068,1777,207,3017
120,1266,0,189,264.51,3105,1790,209,3053
121,1232,0,194,263.51,3157,1807,210,3084
122,1212,0,196,274.7,3201,1825,213,3110
123,1195,0,196,278.64,3245,1844,213,3138
124,1170,0,192,284.93,3277,1855,217,3170
125,1145,0,190,280.08,3317,1876,220,3202
126,1149,0,191,289.02,3347,1886,221,3231
127,1156,0,191,299.51,3372,1905,223,3267
128,1149,0,196,306.48,3401,1917,227,3296
129,1152,0,195,304.16,3434,1932,228,3310
130,1156,0,198,312.48,3466,1949,228,3338
131,1185,0,193,313.85,3492,1968,231,3357
132,1193,0,189,318.75,3519,1980,233,3382
133,1198,0,189,312.87,3545,1996,233,3413
134,1206,0,188,306,3571,2007,236,3438
135,1207,0,181,311.9,3603,2021,238,3461
136,1218,0,178,321.44,3630,2041,244,3487
137,1229,0,175,320.52,3661,2058,246,3506
138,1240,0,178,315.64,3686,2071,248,3529
139,1252,0,177,315,3716,2086,251,3552
140,1245,0,178,312.44,3750,2106,253,3571
141,1223,0,178,314.7,3792,2123,254,3594
142,1208,0,172,319.74,3828,2145,257,3622
143,1206,0,164,315.46,3860,2171,257,3662
144,1196,0,167,313.16,3888,2183,262,3692
145,1186,0,166,308.89,3925,2198,263,3725
146,1189,0,169,315.75,3969,2210,265,3749
147,1185,0,169,307.28,3999,2229,268,3770
148,1198,0,167,305.69,4036,2239,272,3788
149,1199,0,163,301.79,4061,2257,273,3820
150,1207,0,161,302.15,4085,2273,273,3853
151,1197,0,160,306.36,4128,2288,273,3882
152,1198,0,157,306.41,4153,2304,275,3906
153,1186,0,158,312.98,4196,2319,278,3928
154,1191,0,158,307.33,4229,2331,279,3955
155,1201,0,155,295.49,4264,2350,279,3971
156,1211,0,156,293.18,4303,2373,280,3990
157,1200,0,156,292.89,4341,2396,281,4019
158,1173,0,158,290.25,4387,2423,283,4047
159,1166,0,152,285.07,4434,2437,288,4071
160,1149,0,150,284.43,4480,2451,290,4094
161,1154,0,152,286.05,4521,2473,292,4117
162,1163,0,150,294.59,4554,2487,295,4138
163,1168,0,145,295.56,4582,2497,301,4158
164,1165,0,143,290.93,4615,2514,304,4179
165,1166,0,147,283.59,4640,2529,308,4196
166,1181,0,146,287.54,4669,2541,312,4215
167,1191,0,151,282.28,4700,2552,312,4244
168,1198,0,148,288.46,4733,2572,314,4267
169,1200,0,143,289.84,4759,2588,315,4292
170,1186,0,142,282.62,4795,2599,318,4326
171,1175,0,139,292.41,4831,2626,319,4357
172,1203,0,135,282.87,4856,2645,320,4376
173,1207,0,138,284.49,4882,2660,320,4400
174,1198,0,142,287.7,4913,2674,321,4428
175,1216,0,141,281.08,4941,2683,322,4448
176,1228,0,141,284.31,4958,2703,324,4470
177,1229,0,136,277.38,4984,2719,327,4493
178,1235,0,138,284.87,5015,2733,327,4517
179,1258,0,140,279.26,5042,2741,328,4546
180,1255,0,140,277.38,5075,2754,330,4581
181,1248,0,145,272.82,5112,2771,330,4614
182,1262,0,148,275.15,5140,2785,332,4636
183,1236,0,154,269.95,5176,2794,332,4665
184,1225,0,160,277.8,5211,2803,332,4693
185,1225,0,156,285.69,5240,2822,333,4722
186,1221,0,157,290.62,5271,2837,336,4750
187,1219,0,156,296.21,5296,2849,339,4778
188,1195,0,158,287.03,5335,2864,339,4817
189,1181,0,155,286.69,5370,2878,342,4839
190,1189,0,154,287.34,5404,2886,344,4866
191,1218,0,155,285.43,5443,2900,345,4881
192,1220,0,153,282.16,5473,2912,345,4915
193,1230,0,156,277.31,5508,2925,347,4943
194,1224,0,159,283.23,5538,2943,348,4974
195,1240,0,165,279.89,5570,2956,349,4994
196,1242,0,167,273.38,5605,2971,351,5020
197,1224,0,166,280.93,5638,2992,353,5047
198,1230,0,167,279.26,5677,3005,353,5067
199,1233,0,169,283.82,5709,3014,355,5084
200,1228,0,170,286.13,5740,3029,357,5108
201,1204,0,171,291.67,5786,3050,358,5132
202,1201,0,169,288.11,5816,3067,362,5161
203,1193,0,167,297.33,5852,3092,362,5191
204,1189,0,174,301.52,5887,3111,362,5213
205,1151,0,174,298.31,5938,3119,366,5240
206,1142,0,177,295.33,5979,3137,368,5261
207,1144,0,182,298.31,6014,3157,369,5288
208,1107,0,182,308.49,6057,3177,371,5320
209,1105,0,189,306.89,6094,3196,372,5340
210,1105,0,190,309.18,6135,3211,374,5359
211,1083,0,187,305.9,6177,3236,375,5388
212,1067,0,194,311.9,6211,3249,375,5412
213,1063,0,186,314.95,6248,3271,377,5424
214,1054,0,176,319.82,6292,3291,377,5449
215,1046,0,173,318.3,6319,3311,379,5463
216,1055,0,173,316.05,6353,3320,382,5480
217,1061,0,170,323.38,6385,3333,385,5497
218,1037,0,175,331,6421,3349,385,5522
219,1041,0,177,320.11,6448,3353,386,5546
220,1045,0,185,336.26,6480,3364,387,5563
221,1042,0,187,340.54,6512,3378,388,5584
222,1043,0,185,346.74,6543,3396,389,5601
223,1052,0,182,340.15,6582,3410,389,5620
224,1077,0,186,345.51,6607,3421,391,5634
225,1095,0,181,339.85,6638,3435,391,5652
226,1099,0,185,339.87,6673,3445,392,5673
227,1082,0,183,342.21,6708,3462,393,5692
228,1072,0,177,346.46,6744,3481,394,5717
229,1072,0,178,346.48,6771,3489,396,5741
230,1067,0,168,345.1,6804,3503,400,5767
231,1087,0,165,346.97,6839,3514,402,5785
232,1112,0,164,349.21,6876,3527,404,5808
233,1097,0,169,344.56,6916,3542,405,5829
234,1102,0,169,343.25,6953,3554,406,5852
235,1086,0,165,348.1,6990,3575,407,5877
236,1073,0,166,348.39,7038,3586,408,5898
237,1079,0,174,341.48,7082,3601,409,5917
238,1048,0,164,339.2,7133,3628,412,5934
239,1070,0,170,338.82,7165,3638,414,5950
240,1075,0,173,339.39,7195,3655,415,5971
241,1083,0,178,344.7,7236,3674,417,5980
242,1081,0,176,345.82,7275,3694,419,6003
243,1100,0,174,339.85,7320,3713,421,6018
244,1116,0,168,343.1,7357,3735,425,6034
245,1135,0,175,334.59,7393,3755,426,6044
246,1140,0,177,326.03,7433,3771,430,6063
247,1180,0,179,332.62,7465,3786,430,6077
248,1192,0,178,331.95,7491,3805,432,6089
249,1182,0,184,339.61,7529,3817,433,6115
250,1189,0,183,341.51,7564,3836,434,6128
251,1180,0,180,346.75,7603,3847,437,6157
252,1178,0,183,340.16,7640,3865,438,6179
253,1173,0,180,338.92,7671,3874,443,6201
254,1160,0,181,336.64,7712,3894,444,6220
255,1138,0,178,338.59,7749,3909,447,6246
256,1143,0,179,339.56,7781,3921,451,6274
257,1129,0,177,335.97,7822,3935,451,6303
258,1113,0,172,341.98,7857,3954,455,6327
259,1118,0,171,343.93,7887,3970,456,6352
260,1098,0,170,344.59,7924,3990,458,6375
261,1099,0,170,337.97,7959,4003,458,6394
262,1099,0,170,333.74,7996,4025,458,6416
263,1101,0,166,337.34,8031,4041,458,6434
264,1102,0,171,338.9,8059,4056,459,6457
265,1113,0,176,329.33,8091,4069,461,6479
266,1125,0,177,329.66,8131,4088,461,6500
267,1117,0,173,327.07,8164,4107,465,6524
268,1108,0,169,329.02,8213,4127,466,6547
269,1106,0,162,333.61,8257,4141,469,6567
270,1088,0,158,332.33,8302,4160,471,6590
271,1072,0,165,330.13,8345,4177,472,6614
272,1084,0,162,333.34,8377,4192,475,6627
273,1092,0,157,337.59,8399,4206,476,6644
274,1098,0,165,340.07,8427,4223,476,6664
275,1110,0,158,343.77,8453,4243,478,6684
276,1112,0,158,344.89,8480,4257,479,6712
277,1114,0,159,349.72,8511,4270,479,6737
278,1128,0,157,347.34,8540,4285,481,6756
279,1149,0,162,355.23,8568,4297,481,6774
280,1160,0,162,349.95,8593,4314,482,6797
281,1167,0,166,347,8632,4327,482,6816
282,1168,0,163,351.7,8663,4346,486,6829
283,1175,0,168,348.44,8688,4360,487,6854
284,1191,0,166,343.11,8717,4371,488,6875
285,1210,0,165,339.46,8741,4386,490,6895
286,1217,0,170,326.21,8772,4401,493,6923
287,1216,0,171,320.64,8799,4416,494,6945
288,1229,0,168,319.02,8829,4432,496,6971
289,1250,0,161,322.39,8855,4450,500,6992
290,1238,0,155,316.46,8886,4470,503,7021
291,1227,0,146,312.23,8922,4487,507,7056
292,1218,0,145,301.26,8956,4501,508,7088
293,1203,0,150,299.92,8988,4509,509,7111
294,1209,0,147,307.26,9014,4522,511,7132
295,1200,0,155,312.51,9043,4540,511,7155
296,1187,0,151,311.85,9073,4551,514,7188
297,1194,0,153,321.69,9103,4567,517,7214
298,1207,0,147,314.13,9133,4582,519,7247
299,1222,0,138,304,9163,4598,520,7264
300,1239,0,141,305.7,9190,4608,522,7287
301,1255,0,135,301.46,9221,4619,524,7310
302,1268,0,139,305.74,9253,4626,527,7328
303,1273,0,135,308,9286,4646,528,7353
304,1268,0,135,314.02,9320,4656,532,7387
305,1268,0,138,312.15,9360,4670,535,7412
306,1265,0,136,307.08,9395,4685,536,7436
307,1287,0,138,316.93,9423,4694,538,7455
308,1276,0,135,308.07,9457,4711,540,7477
309,1265,0,133,317.62,9490,4727,543,7511
310,1270,0,135,318.02,9520,4745,545,7540
311,1257,0,144,322.25,9552,4759,548,7561
312,1251,0,140,311.36,9586,4766,551,7588
313,1242,0,139,319.93,9612,4779,553,7618
314,1238,0,139,312.8,9643,4796,555,7650
315,1248,0,143,304.85,9669,4814,558,7675
316,1243,0,144,299.51,9708,4831,559,7695
317,1230,0,144,295.26,9743,4847,561,7726
318,1226,0,152,291.74,9780,4860,563,7750
319,1231,0,150,289.02,9809,4880,563,7773
320,1224,0,150,290.93,9844,4898,564,7807
321,1250,0,152,292.49,9877,4908,564,7831
322,1242,0,155,292.26,9915,4924,566,7851
323,1237,0,155,281.66,9961,4938,568,7871
324,1219,0,157,262.87,10006,4948,571,7892
325,1212,0,159,270.77,10048,4964,573,7915
326,1220,0,163,270.43,10081,4975,574,7937
327,1211,0,171,267.48,10121,4985,575,7965
328,1216,0,170,277.34,10160,5001,578,7990
329,1212,0,183,278.25,10196,5017,578,8019
330,1211,0,189,278.18,10225,5028,578,8044
331,1241,0,192,282.18,10254,5033,581,8065
332,1246,0,193,278.87,10297,5048,585,8089
333,1243,0,197,264.72,10325,5054,587,8132
334,1235,0,198,263.31,10374,5065,588,8155
335,1232,0,199,262.33,10422,5080,591,8185
336,1232,0,199,263.21,10459,5104,592,8202
337,1245,0,206,254.62,10499,5122,592,8221
338,1211,0,207,257.87,10544,5143,592,8248
339,1213,0,204,260.39,10583,5160,593,8276
340,1177,0,200,274.48,10623,5181,595,8313
341,1155,0,198,276.46,10657,5201,598,8334
342,1133,0,194,281.97,10699,5216,601,8357
343,1138,0,203,282.92,10735,5226,601,8383
344,1121,0,196,282.56,10779,5240,605,8418
345,1116,0,199,281.33,10823,5257,606,8444
346,1116,0,197,285.66,10870,5271,608,8458
347,1121,0,198,283.44,10901,5286,610,8482
348,1106,0,203,290.69,10946,5301,611,8495
349,1102,0,207,289.82,10992,5312,611,8522
350,1108,0,202,295.46,11039,5325,611,8540
351,1101,0,206,308.9,11085,5340,613,8566
352,1091,0,204,313.48,11134,5352,616,8586
353,1069,0,200,306.93,11181,5369,617,8600
354,1052,0,200,320.46,11224,5386,621,8619
355,1045,0,196,326.1,11259,5404,624,8640
356,1036,0,202,319.16,11302,5417,626,8666
357,1029,0,204,321.13,11337,5435,628,8687
358,1024,0,203,327.7,11363,5459,631,8704
359,1019,0,206,334.33,11398,5475,633,8718
360,1019,0,198,327.85,11432,5490,637,8744
361,1002,0,200,332.9,11470,5505,641,8761
362,1011,0,195,342.46,11506,5522,641,8776
363,967,0,198,344.79,11550,5536,642,8804
364,946,0,200,352.39,11590,5542,644,8830
365,958,0,200,365.33,11622,5555,645,8846
366,938,0,200,373.51,11653,5567,647,8865
367,922,0,197,376.25,11697,5578,651,8890
368,924,0,190,391.39,11721,5595,652,8910
369,917,0,191,391.67,11755,5602,654,8940
370,927,0,195,398.61,11786,5615,654,8954
371,911,0,190,409.2,11806,5628,656,8985
372,911,0,188,424.98,11828,5645,659,9005
373,912,0,191,421.05,11861,5658,662,9019
374,916,0,187,429.95,11893,5673,665,9034
375,919,0,188,427.74,11929,5690,668,9048
376,905,0,187,423.85,11968,5706,670,9067
377,906,0,174,437.44,12004,5722,674,9092
378,935,0,172,442.69,12031,5729,677,9110
379,944,0,177,432.21,12059,5741,678,9127
380,938,0,175,436.8,12093,5762,679,9145
381,918,0,170,442.56,12137,5770,682,9169
382,908,0,168,441.02,12174,5787,685,9185
383,914,0,168,441.39,12209,5801,685,9198
384,928,0,170,447.02,12238,5812,688,9211
385,934,0,172,449,12279,5822,689,9226
386,948,0,167,448.13,12302,5840,691,9239
387,973,0,165,448.08,12320,5853,695,9254
388,988,0,156,443.18,12340,5873,696,9271
389,1019,0,152,438.31,12359,5889,698,9289
390,1024,0,153,434.97,12379,5905,699,9309
391,1056,0,156,437.61,12397,5920,700,9327
392,1063,0,151,434.3,12420,5930,702,9350
393,1067,0,148,434.31,12437,5942,704,9363
394,1075,0,145,424.8,12461,5955,706,9381
395,1070,0,140,421.48,12491,5971,708,9402
396,1074,0,137,417.23,12516,5987,709,9427
397,1082,0,132,416.98,12542,6002,710,9448
398,1079,0,131,408.69,12569,6018,713,9471
399,1072,0,129,407.05,12592,6027,714,9494
400,1091,0,125,393.13,12613,6039,718,9515
401,1111,0,124,400.07,12641,6054,720,9534
402,1112,0,124,397.72,12660,6070,722,9556
403,1118,0,115,390.49,12677,6085,727,9588
404,1129,0,114,381.52,12705,6106,728,9607
405,1164,0,114,374.3,12730,6119,729,9626
406,1179,0,117,357.75,12761,6132,730,9647
407,1197,0,117,354.49,12782,6145,732,9656
408,1211,0,116,361.38,12805,6159,734,9679
409,1227,0,117,356.44,12827,6168,734,9707
410,1242,0,125,349.54,12860,6174,734,9729
411,1253,0,123,344.77,12893,6191,734,9740
412,1249,0,123,344.77,12921,6212,737,9768
413,1271,0,126,343.48,12947,6226,738,9788
414,1286,0,127,330.95,12980,6247,739,9802
415,1295,0,129,332.25,13008,6265,740,9834
416,1299,0,128,334.85,13040,6282,744,9858
417,1310,0,132,323.98,13059,6294,744,9883
418,1308,0,133,329.89,13086,6309,746,9914
419,1319,0,125,318.34,13112,6327,752,9950
420,1323,0,130,309.75,13141,6341,752,9981
421,1335,0,124,318.23,13173,6363,752,10002
422,1350,0,122,300.13,13193,6386,753,10019
423,1373,0,124,303.38,13222,6398,754,10040
424,1390,0,123,289.31,13245,6408,757,10065
425,1412,0,124,282.93,13268,6426,759,10093
426,1411,0,129,289.84,13297,6438,760,10122
427,1429,0,134,277.9,13319,6447,760,10151
428,1455,0,130,278.87,13344,6458,763,10190
429,1483,0,123,268.92,13374,6475,766,10222
430,1518,0,122,264.87,13392,6493,767,10250
431,1508,0,121,260.25,13431,6513,768,10280
432,1520,0,122,247.64,13461,6530,771,10304
433,1488,0,122,243.31,13503,6552,772,10336
434,1504,0,122,250.48,13540,6567,775,10358
435,1496,0,120,238.18,13576,6587,775,10385
436,1477,0,130,228.3,13612,6603,775,10409
437,1495,0,128,226.56,13651,6617,776,10443
438,1498,0,129,219.25,13679,6638,776,10472
439,1515,0,134,213.95,13710,6659,776,10498
440,1502,0,136,213.97,13743,6681,777,10528
441,1464,0,139,218.16,13774,6700,777,10581
442,1483,0,138,217.46,13800,6719,777,10619
443,1477,0,139,219.39,13833,6734,778,10658
444,1473,0,140,227.93,13869,6754,779,10689
445,1460,0,141,228.93,13905,6771,780,10716
446,1438,0,143,230.92,13943,6792,780,10757
447,1433,0,144,236.85,13967,6813,782,10794
448,1454,0,141,241.18,13998,6824,783,10820
449,1438,0,142,236.92,14026,6836,786,10861
450,1445,0,149,243.84,14047,6850,786,10895
451,1447,0,144,248.46,14069,6864,787,10939
452,1461,0,147,252.75,14098,6876,788,10965
453,1428,0,149,254.7,14136,6893,788,11001
454,1410,0,148,251.1,14168,6907,791,11043
455,1406,0,145,248.84,14200,6927,794,11069
456,1412,0,142,260.28,14237,6940,796,11101
457,1422,0,134,251.08,14263,6956,799,11139
458,1418,0,144,253.38,14288,6976,799,11166
459,1402,0,140,251.7,14314,6996,802,11203
460,1391,0,140,252.1,14341,7016,802,11247
461,1420,0,141,249.8,14367,7025,805,11278
462,1420,0,140,253.08,14388,7041,808,11313
463,1438,0,138,251.75,14407,7051,808,11349
464,1441,0,139,248.87,14437,7066,812,11382
465,1450,0,140,245.66,14457,7086,813,11409
466,1454,0,135,245.97,14479,7109,815,11437
467,1444,0,132,241.95,14506,7129,816,11470
468,1434,0,133,240.69,14533,7143,817,11510
469,1453,0,132,241.7,14557,7161,818,11542
470,1459,0,139,237.11,14590,7172,818,11572
471,1467,0,141,237.49,14621,7188,820,11591
472,1448,0,136,248.38,14658,7208,820,11628
473,1428,0,141,243.77,14687,7225,821,11669
474,1428,0,135,238.48,14716,7240,822,11704
475,1430,0,135,246.7,14741,7253,827,11732
476,1435,0,134,246.11,14776,7265,827,11768
477,1455,0,129,242.84,14809,7277,828,11798
478,1442,0,125,246.18,14843,7299,828,11820
479,1438,0,132,240.31,14867,7315,828,11851
480,1429,0,132,243.57,14893,7326,831,11879
481,1427,0,129,244.9,14916,7337,832,11916
482,1419,0,129,248.44,14934,7349,834,11954
483,1440,0,132,258.97,14957,7365,834,11983
484,1444,0,135,256,14981,7378,837,12010
485,1459,0,135,249.44,15014,7397,839,12037
486,1458,0,137,248.8,15047,7413,840,12065
487,1460,0,134,249.49,15075,7433,842,12099
488,1458,0,131,245.52,15098,7452,844,12137
489,1447,0,130,244.16,15125,7468,846,12182
490,1462,0,131,249.08,15145,7485,847,12213
491,1444,0,133,241.84,15175,7502,847,12244
492,1445,0,136,240.84,15216,7519,848,12268
493,1435,0,148,243.15,15250,7535,849,12294
494,1442,0,150,243.48,15281,7549,851,12334
495,1438,0,154,242.46,15308,7562,853,12363
496,1433,0,153,248.31,15345,7583,854,12387
497,1443,0,157,247.02,15372,7596,855,12418
498,1423,0,149,245.95,15412,7617,858,12445
499,1457,0,149,242.31,15437,7629,861,12479
500,1454,0,145,240.07,15465,7649,861,12514
501,1451,0,139,238.79,15499,7663,864,12551
502,1432,0,139,236.75,15529,7682,866,12580
503,1451,0,139,232.85,15557,7699,868,12607
504,1450,0,145,236.15,15582,7710,868,12647
505,1454,0,146,236.16,15617,7723,871,12676
506,1441,0,154,239.7,15653,7738,872,12713
507,1427,0,159,239.43,15684,7754,874,12747
508,1422,0,165,240.74,15717,7770,877,12779
509,1398,0,172,251.3,15755,7784,878,12814
510,1408,0,179,241.8,15795,7797,878,12838
511,1395,0,179,246.38,15831,7818,881,12873
512,1370,0,181,242.43,15871,7836,883,12906
513,1340,0,179,244.46,15914,7855,887,12941
514,1325,0,178,250.38,15953,7875,890,12963
515,1301,0,172,256.95,15997,7895,892,12997
516,1280,0,167,257.31,16033,7911,893,13031
517,1288,0,166,262.62,16070,7923,894,13056
518,1288,0,167,263.92,16104,7938,895,13086
519,1287,0,167,261.23,16139,7952,899,13118
520,1305,0,165,256.61,16172,7964,902,13148
521,1298,0,168,261.51,16199,7984,906,13169
522,1284,0,174,257.62,16233,8000,909,13210
523,1275,0,179,270.38,16262,8013,909,13242
524,1263,0,185,262.8,16300,8031,911,13263
525,1252,0,191,265.1,16334,8058,913,13286
526,1233,0,188,258.89,16372,8076,914,13307
527,1235,0,187,263.51,16411,8092,916,13326
528,1242,0,187,271.36,16444,8107,919,13351
529,1220,0,180,274.72,16492,8134,920,13375
530,1208,0,176,286.25,16532,8150,921,13398
531,1193,0,182,278.31,16559,8164,921,13424
532,1182,0,181,282.97,16592,8190,921,13459
533,1181,0,169,295.75,16636,8209,926,13481
534,1172,0,173,305,16676,8215,928,13512
535,1153,0,171,307.38,16715,8233,929,13538
536,1133,0,175,311.03,16750,8255,930,13561
537,1130,0,177,313.66,16777,8268,931,13583
538,1149,0,175,313.34,16817,8289,932,13598
539,1147,0,173,313.48,16851,8303,935,13615
540,1133,0,177,319.07,16885,8318,936,13644
541,1132,0,172,327.9,16913,8334,939,13665
542,1140,0,170,316.36,16949,8352,940,13681
543,1143,0,168,315.43,16979,8367,942,13695
544,1151,0,165,317.43,17012,8377,943,13723
545,1133,0,167,326.57,17052,8395,944,13750
546,1125,0,167,321.98,17097,8413,947,13774
547,1130,0,161,320.92,17140,8423,951,13802
548,1118,0,162,315.67,17178,8437,953,13825
549,1128,0,170,312.61,17219,8449,953,13839
550,1139,0,169,320.18,17250,8460,955,13873
551,1143,0,174,313.98,17282,8475,956,13892
552,1134,0,171,310.36,17322,8501,956,13919
553,1154,0,168,315.59,17345,8516,956,13942
554,1173,0,165,305.79,17376,8530,958,13961
555,1191,0,163,304.15,17407,8543,960,13981
556,1211,0,162,299.26,17443,8561,961,13999
557,1212,0,153,309.05,17474,8582,968,14019
558,1217,0,152,301.85,17502,8599,968,14049
559,1212,0,146,297.57,17531,8618,971,14079
560,1206,0,147,300.52,17557,8634,972,14099
561,1205,0,147,304.72,17582,8647,972,14126
562,1224,0,142,296.44,17610,8662,975,14152
563,1205,0,148,296.43,17638,8679,975,14180
564,1214,0,148,295.07,17663,8693,975,14211
565,1218,0,144,296.07,17696,8704,977,14234
566,1227,0,149,295.48,17717,8723,978,14267
567,1214,0,145,310.61,17746,8740,980,14300
568,1230,0,141,294.84,17772,8752,980,14329
569,1232,0,144,301.38,17801,8765,982,14355
570,1230,0,143,299.49,17836,8779,984,14389
571,1237,0,140,297.87,17868,8800,984,14414
572,1282,0,142,304.15,17891,8811,984,14430
573,1280,0,145,310.34,17919,8821,987,14456
574,1275,0,141,307.84,17942,8839,988,14486
575,1296,0,140,300.57,17962,8851,988,14504
576,1314,0,140,303.8,17993,8861,989,14529
577,1311,0,133,288.95,18025,8877,993,14556
578,1309,0,129,292.21,18052,8890,994,14586
579,1321,0,124,292.61,18082,8912,996,14614
580,1345,0,120,293.57,18110,8929,998,14642
581,1344,0,118,286.38,18140,8953,999,14670
582,1326,0,118,287.08,18168,8969,999,14702
583,1321,0,115,297.9,18203,8981,1000,14731
584,1336,0,112,299.52,18225,8999,1002,14762
585,1370,0,110,293.02,18245,9011,1004,14788
586,1379,0,108,293.28,18267,9025,1005,14814
