Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
404,555,0,164,307.76,2670,7046,409,1937
405,549,0,178,304.94,2680,7063,410,1941
406,542,0,172,319.12,2684,7085,412,1945
407,542,0,165,317.76,2693,7103,413,1950
408,534,0,161,327.94,2702,7129,413,1955
409,535,0,151,318.65,2707,7155,413,1963
410,525,0,145,314.18,2715,7177,413,1973
411,513,0,138,313.94,2727,7198,415,1978
412,514,0,137,318.12,2732,7216,415,1982
413,499,0,136,317.65,2740,7238,415,1988
414,489,0,133,309.29,2751,7263,415,1992
415,477,0,131,317.76,2760,7283,418,1998
416,482,0,131,329.53,2767,7298,420,2007
417,481,0,116,329.12,2770,7325,422,2013
418,482,0,112,335.65,2776,7344,422,2016
419,499,0,114,341.24,2780,7352,423,2019
420,495,0,107,340.76,2786,7374,425,2026
421,493,0,106,344.06,2796,7390,426,2030
422,493,0,111,350.18,2804,7409,426,2032
423,492,0,111,356.35,2813,7420,428,2036
424,491,0,106,349.18,2820,7440,428,2036
425,486,0,110,339.88,2830,7461,429,2038
426,486,0,106,341.82,2838,7475,430,2041
427,483,0,104,342.71,2842,7487,431,2049
428,486,0,107,342.71,2849,7504,433,2052
429,482,0,102,348.18,2854,7518,433,2062
430,487,0,100,349.41,2861,7528,435,2066
431,482,0,102,351.82,2864,7546,436,2071
432,489,0,95,345.88,2868,7564,437,2079
433,494,0,95,356.59,2871,7578,437,2083
434,491,0,99,346.41,2878,7594,437,2087
435,501,0,103,346.71,2884,7614,438,2089
436,499,0,110,338,2892,7630,439,2091
437,507,0,107,336.35,2900,7653,440,2094
438,511,0,104,330.24,2910,7670,443,2096
439,516,0,104,334.12,2916,7686,443,2099
440,517,0,104,318.24,2924,7708,444,2102
441,517,0,104,326.53,2934,7726,444,2106
442,532,0,107,325.29,2939,7743,445,2109
443,521,0,106,329.35,2946,7762,446,2112
444,528,0,107,325,2950,7777,447,2113
445,538,0,107,324.35,2955,7790,449,2119
446,544,0,110,324.35,2960,7805,449,2124
447,548,0,109,323.82,2967,7816,453,2128
448,554,0,113,314.12,2971,7833,453,2132
449,565,0,115,313.06,2974,7848,454,2136
450,558,0,114,305.29,2980,7873,457,2139
451,559,0,113,301.41,2987,7888,458,2143
452,560,0,112,299.76,2996,7912,458,2148
453,559,0,114,301.76,3005,7931,459,2155
454,559,0,111,312.35,3011,7947,460,2163
455,567,0,114,310.71,3017,7962,460,2167
456,571,0,117,301.88,3031,7982,460,2167
457,554,0,116,305.71,3044,8011,462,2170
458,563,0,116,303.35,3053,8024,462,2173
459,552,0,113,294.76,3063,8043,464,2177
460,554,0,107,300.35,3073,8061,464,2183
461,548,0,109,310,3081,8077,465,2190
462,550,0,108,303.18,3087,8088,468,2198
463,544,0,110,312.65,3094,8109,468,2200
464,544,0,114,319,3104,8123,468,2210
465,535,0,111,318.65,3116,8141,470,2218
466,521,0,110,320.29,3125,8163,470,2228
467,511,0,107,321.35,3134,8188,470,2232
468,495,0,106,330.59,3141,8211,471,2241
469,494,0,106,334.06,3148,8226,472,2243
470,498,0,108,325.18,3154,8241,473,2246
471,494,0,110,319.71,3162,8264,474,2253
472,497,0,109,321.59,3169,8278,475,2256
473,497,0,111,323.06,3174,8293,476,2260
474,486,0,107,317.35,3187,8310,476,2266
475,499,0,105,319.94,3195,8336,476,2271
476,489,0,105,335.18,3207,8357,477,2276
477,485,0,100,320.35,3216,8375,477,2278
478,491,0,99,331.94,3221,8391,477,2282
479,504,0,109,331,3225,8407,479,2282
480,509,0,108,328.24,3232,8426,479,2283
481,507,0,112,323.88,3243,8448,479,2283
482,507,0,117,330.88,3257,8464,479,2290
483,514,0,118,325.12,3266,8481,479,2292
484,511,0,125,329.41,3280,8494,480,2294
485,498,0,121,331.88,3292,8517,481,2296
486,501,0,129,337.35,3304,8532,482,2302
487,501,0,125,336.47,3314,8551,482,2309
488,499,0,128,340.29,3322,8571,482,2314
489,509,0,129,351.71,3330,8587,483,2317
490,511,0,139,342.12,3338,8603,483,2322
491,500,0,139,348,3345,8629,487,2328
492,497,0,133,347.06,3353,8655,488,2330
493,497,0,135,335.88,3359,8670,488,2331
494,491,0,135,339,3365,8694,488,2337
495,494,0,141,339.88,3369,8712,488,2339
496,495,0,137,335.35,3378,8728,489,2346
497,504,0,134,331.41,3384,8751,491,2351
498,500,0,135,333.12,3393,8775,492,2355
499,492,0,130,345.12,3402,8798,493,2360
500,492,0,126,344.47,3406,8816,495,2364
501,485,0,123,345.24,3410,8839,496,2364
502,481,0,119,349.24,3415,8860,496,2369
503,483,0,118,350.82,3421,8874,496,2371
504,489,0,115,356.24,3428,8887,497,2373
505,487,0,115,362.06,3432,8902,497,2379
506,487,0,110,365.18,3441,8924,499,2384
507,486,0,110,363.12,3449,8950,499,2390
508,484,0,116,365.88,3457,8968,500,2392
509,492,0,119,364.18,3462,8978,500,2398
510,503,0,123,368.06,3468,8992,500,2400
511,508,0,125,370.88,3475,9001,500,2402
512,499,0,123,374.12,3486,9016,502,2402
513,510,0,124,372,3496,9029,503,2404
514,512,0,126,370.94,3503,9047,504,2410
515,512,0,123,372.12,3509,9067,506,2413
516,511,0,123,375.76,3513,9084,507,2419
517,504,0,114,372.82,3523,9108,508,2425
518,490,0,116,372.59,3535,9120,508,2427
519,485,0,120,374.65,3544,9129,509,2434
520,472,0,125,373.71,3552,9145,509,2441
521,468,0,122,383,3560,9163,510,2447
522,458,0,128,393.76,3564,9183,510,2454
523,454,0,125,395.65,3569,9203,510,2456
524,456,0,125,393.35,3579,9217,512,2459
525,461,0,126,390.82,3586,9226,512,2463
526,450,0,129,392.12,3597,9245,513,2471
527,452,0,125,395.71,3602,9264,515,2475
528,446,0,124,399.41,3610,9284,515,2479
529,442,0,121,395,3623,9298,516,2484
530,453,0,122,396.94,3627,9311,518,2487
531,462,0,123,400.88,3637,9322,518,2493
532,472,0,122,407.53,3641,9335,518,2497
533,464,0,127,412.82,3650,9347,518,2501
534,464,0,132,417,3661,9359,518,2509
535,460,0,135,416.65,3674,9377,519,2512
536,453,0,138,418,3683,9394,519,2520
537,441,0,142,416.12,3694,9417,521,2522
538,432,0,138,418.35,3705,9438,522,2529
539,425,0,140,412.76,3718,9458,524,2530
540,412,0,128,420.88,3734,9483,525,2534
541,411,0,128,434.59,3747,9495,525,2540
542,414,0,129,435.65,3756,9509,526,2541
543,409,0,124,432.53,3764,9523,528,2542
544,398,0,121,435.47,3771,9542,529,2548
545,397,0,123,438.06,3779,9558,529,2549
546,404,0,129,438.65,3783,9573,529,2549
547,407,0,126,435.24,3791,9583,532,2552
548,405,0,124,441.65,3798,9603,532,2555
549,398,0,123,445.06,3803,9626,533,2560
550,400,0,125,443,3809,9635,534,2565
551,411,0,122,441.88,3811,9652,536,2569
552,410,0,118,435.59,3817,9669,536,2572
553,407,0,111,443.59,3824,9689,536,2577
554,409,0,113,446.47,3829,9705,536,2583
555,405,0,116,447.47,3837,9720,536,2587
556,410,0,116,455.12,3841,9735,537,2589
557,405,0,113,453.65,3846,9754,537,2595
558,403,0,113,464.29,3857,9769,539,2596
559,406,0,108,450.71,3868,9791,539,2597
560,402,0,110,451.65,3879,9801,539,2602
561,405,0,109,445.35,3891,9813,540,2604
562,421,0,108,456.35,3893,9824,541,2607
563,431,0,110,456.35,3898,9834,541,2607
564,437,0,103,457.76,3907,9849,543,2610
565,438,0,106,458.24,3910,9870,544,2614
566,423,0,106,457.06,3920,9886,545,2617
567,428,0,111,449.88,3926,9896,547,2621
568,444,0,110,448,3930,9912,548,2623
569,437,0,111,445.53,3936,9934,548,2626
570,441,0,104,450.88,3941,9954,548,2628
571,441,0,99,448.35,3946,9975,549,2631
572,446,0,99,442.94,3947,9987,550,2638
573,458,0,94,437.76,3951,10005,551,2641
574,454,0,91,441.76,3961,10024,551,2644
575,449,0,89,433.94,3969,10044,551,2647
576,456,0,96,435.65,3978,10056,551,2650
577,456,0,96,435.35,3987,10074,552,2653
578,452,0,98,429.35,3997,10098,552,2655
579,467,0,98,422.71,4002,10114,554,2655
580,457,0,99,413.88,4012,10130,554,2662
581,468,0,99,405.71,4023,10144,554,2668
582,473,0,99,403,4030,10158,554,2670
583,474,0,96,396.18,4038,10174,555,2672
584,472,0,95,382.18,4046,10191,555,2677
585,474,0,99,381.59,4053,10206,556,2681
586,462,0,96,382.76,4063,10229,557,2688
587,471,0,103,385.35,4073,10241,557,2692
588,482,0,106,384.82,4077,10254,557,2693
589,488,0,109,387.94,4087,10261,557,2693
590,483,0,116,380.35,4100,10278,557,2694
591,495,0,123,389.71,4108,10295,558,2698
592,495,0,124,384,4112,10315,559,2701
593,500,0,116,376.18,4115,10335,560,2705
594,501,0,114,364.65,4124,10353,562,2709
595,496,0,112,370.35,4133,10370,562,2716
596,493,0,119,378.59,4142,10384,563,2721
597,489,0,116,377.24,4153,10401,563,2726
598,482,0,115,378.71,4163,10424,563,2731
599,471,0,115,376.41,4171,10444,566,2735
600,472,0,120,378.94,4175,10456,566,2740
601,474,0,117,383.59,4179,10473,566,2745
602,476,0,114,382.06,4187,10483,566,2753
603,475,0,114,379.53,4191,10503,566,2756
604,475,0,117,376.47,4197,10514,569,2760
605,492,0,122,372.47,4198,10524,570,2763
606,481,0,122,373.18,4204,10549,571,2765
607,484,0,126,373.94,4210,10561,572,2771
608,473,0,123,374.53,4218,10582,572,2777
609,489,0,124,374.12,4222,10597,572,2780
610,483,0,122,372.18,4231,10620,572,2782
611,483,0,117,368.47,4241,10639,572,2787
612,504,0,121,377.53,4245,10654,573,2795
613,511,0,125,381.18,4248,10664,573,2799
614,524,0,120,378.24,4253,10683,573,2800
615,527,0,110,380.71,4258,10696,576,2804
616,531,0,106,377.94,4264,10711,576,2810
617,551,0,94,380,4267,10730,577,2815
618,545,0,93,375.29,4273,10750,579,2821
619,553,0,95,366.76,4280,10766,580,2823
620,555,0,98,358.94,4284,10783,581,2826
621,548,0,105,353.35,4292,10804,581,2830
622,548,0,107,343.88,4299,10818,581,2833
623,561,0,108,342.12,4305,10837,581,2839
624,572,0,102,340.82,4307,10863,582,2840
