Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
134,154,0,152,1508.59,1574,463,493,710
135,151,0,152,1513.92,1576,465,494,713
136,158,0,149,1515.29,1576,465,497,716
137,165,0,144,1523.07,1581,465,502,721
138,168,0,141,1531.01,1588,466,503,725
139,171,0,137,1530.14,1592,467,506,729
140,172,0,137,1535.01,1598,467,507,732
141,170,0,142,1540.67,1603,467,509,734
142,175,0,140,1541,1607,469,512,737
143,173,0,141,1545.42,1609,472,513,738
144,176,0,142,1548.96,1614,472,514,738
145,177,0,143,1551.84,1620,475,516,740
146,179,0,140,1553.9,1623,479,519,743
147,183,0,138,1555.44,1629,480,521,745
148,187,0,135,1557.33,1632,481,524,750
149,182,0,135,1554.73,1640,481,525,755
150,189,0,126,1556.67,1642,486,530,760
151,196,0,131,1548.89,1644,486,530,762
152,195,0,128,1551.23,1648,487,534,763
153,195,0,126,1550.71,1654,488,535,765
154,197,0,127,1549.56,1658,488,538,767
155,197,0,122,1551.9,1662,492,540,772
156,209,0,116,1558.9,1665,494,544,776
157,217,0,117,1550.7,1666,495,544,777
158,220,0,114,1544.86,1670,496,549,782
159,222,0,114,1540,1672,499,551,783
160,227,0,109,1543.55,1674,503,553,787
161,233,0,105,1539.7,1676,504,555,789
162,248,0,105,1528.14,1677,505,555,793
163,259,0,103,1519.78,1679,505,557,799
164,274,0,98,1516.79,1680,507,559,802
165,291,0,98,1512.55,1682,509,561,804
166,292,0,96,1506.52,1682,510,561,807
167,303,0,94,1494.86,1687,512,561,809
168,312,0,89,1486.22,1690,513,562,815
169,323,0,81,1485.19,1692,517,565,819
170,332,0,82,1471.96,1693,520,565,820
171,349,0,81,1458.22,1696,521,565,821
172,365,0,76,1442.9,1700,522,567,825
173,358,0,75,1430.14,1712,523,569,829
174,363,0,76,1419.41,1714,525,570,836
175,386,0,81,1411.99,1718,525,570,843
176,396,0,78,1405.04,1720,527,572,848
177,406,0,76,1396.55,1724,528,575,851
178,417,0,73,1375.14,1729,532,576,854
179,420,0,68,1363.63,1734,537,580,858
180,447,0,70,1358.32,1736,538,581,863
181,465,0,71,1345.63,1740,540,584,866
182,480,0,72,1332.73,1745,544,584,870
183,500,0,71,1312.38,1751,546,585,876
184,507,0,71,1296.37,1756,554,585,878
185,527,0,69,1276.51,1757,556,585,884
186,545,0,67,1258.1,1759,561,586,887
187,556,0,67,1245.07,1762,562,586,894
188,567,0,67,1235.37,1767,565,587,902
189,580,0,69,1221.14,1772,567,588,904
190,601,0,70,1198.71,1777,572,589,909
191,615,0,71,1175.4,1781,578,590,916
192,612,0,70,1151.78,1785,588,591,924
193,625,0,73,1133.47,1789,592,592,930
194,649,0,70,1130.58,1792,594,594,931
195,656,0,70,1113.29,1799,596,594,938
196,651,0,83,1096.33,1805,602,595,945
197,659,0,92,1080.47,1812,609,596,949
198,667,0,91,1067.11,1816,612,597,958
199,681,0,93,1052.3,1823,614,597,962
200,695,0,95,1032.07,1831,617,599,967
201,704,0,97,1013.3,1840,619,600,975
202,707,0,99,1002.55,1847,625,600,986
203,727,0,99,988.23,1854,627,601,995
204,752,0,102,970.3,1863,627,602,998
205,757,0,105,957.53,1870,632,604,1003
206,764,0,109,939.59,1880,642,605,1008
207,773,0,110,924.11,1888,646,606,1016
208,799,0,111,906.95,1896,651,607,1022
209,804,0,111,883.74,1902,658,608,1033
210,804,0,113,870.45,1916,665,608,1039
211,820,0,118,854.44,1931,671,612,1045
212,846,0,119,842.11,1942,672,613,1055
213,862,0,126,831.14,1955,677,613,1062
214,850,0,132,818.68,1965,686,615,1072
215,852,0,145,803.34,1979,692,615,1081
216,863,0,154,789.82,1995,695,615,1089
217,863,0,165,777.41,2005,701,616,1098
218,872,0,177,770.41,2019,706,616,1105
219,879,0,188,743.88,2029,712,617,1117
220,856,0,196,735.9,2049,720,618,1131
221,867,0,201,722.55,2066,722,619,1138
222,869,0,201,710.95,2084,729,622,1145
223,852,0,211,698.27,2110,738,624,1157
224,851,0,218,681.05,2125,744,626,1170
225,843,0,224,664.36,2142,749,628,1179
226,852,0,238,656.73,2156,755,628,1192
227,852,0,254,646.07,2174,760,629,1202
228,848,0,269,637.93,2189,765,630,1211
229,852,0,270,628.79,2207,771,633,1222
230,849,0,278,625.58,2228,779,636,1234
231,840,0,286,610.86,2256,787,639,1245
232,830,0,301,600.53,2280,791,640,1253
233,813,0,315,598.15,2304,796,640,1270
234,809,0,325,595.97,2317,800,641,1280
235,809,0,334,582.96,2331,805,641,1295
236,796,0,342,584.07,2351,809,643,1307
237,799,0,358,580.52,2373,811,644,1315
238,792,0,367,577.85,2390,819,647,1323
239,773,0,377,582.03,2417,826,649,1337
240,764,0,380,582.53,2436,830,653,1349
241,757,0,391,581.7,2450,838,655,1362
242,748,0,399,582.45,2468,845,660,1380
243,740,0,419,581.62,2490,849,661,1389
244,724,0,434,583.52,2511,855,663,1402
245,716,0,434,588.63,2527,863,672,1414
246,711,0,436,591.41,2552,872,677,1423
247,693,0,443,599.05,2580,880,678,1434
248,674,0,460,605.01,2603,886,679,1441
249,664,0,469,610.89,2629,891,682,1451
250,656,0,484,613.68,2651,900,683,1459
251,637,0,489,619.25,2678,910,684,1471
252,622,0,496,628.96,2697,916,686,1480
253,606,0,504,639.92,2727,921,688,1499
254,599,0,506,645.7,2750,928,689,1512
255,585,0,522,657.55,2771,932,692,1523
256,576,0,530,666.48,2786,935,694,1535
257,551,0,536,679.32,2815,940,697,1554
258,524,0,546,690.26,2846,943,697,1570
259,510,0,555,698.42,2863,950,700,1585
260,498,0,562,714.12,2878,958,704,1599
261,486,0,575,718.79,2896,962,707,1605
262,467,0,580,732.84,2915,968,713,1618
263,445,0,589,745.44,2931,977,716,1628
264,422,0,578,758.34,2954,985,726,1646
265,417,0,571,770.18,2970,988,731,1661
266,397,0,572,785.75,2992,995,736,1674
267,387,0,573,801.71,3004,999,744,1689
268,381,0,567,813.33,3017,1003,753,1698
269,361,0,561,830.3,3037,1010,759,1715
270,343,0,552,846.27,3051,1019,764,1735
271,332,0,557,861.81,3065,1022,764,1747
272,319,0,559,875.84,3076,1029,775,1755
273,304,0,559,888.14,3088,1037,778,1767
274,286,0,551,906.78,3103,1041,783,1780
275,283,0,553,922.23,3118,1041,785,1788
276,267,0,541,935.27,3133,1049,795,1803
277,248,0,521,951.97,3155,1052,805,1822
278,232,0,515,968.07,3172,1057,809,1834
279,227,0,510,985.47,3186,1062,814,1845
280,213,0,499,999.41,3203,1065,820,1862
281,211,0,501,1012.93,3215,1068,826,1875
282,200,0,482,1023.64,3228,1073,837,1893
283,192,0,478,1043.44,3238,1074,845,1901
284,185,0,465,1059.16,3243,1076,851,1919
285,185,0,459,1075.97,3249,1079,855,1928
286,191,0,443,1087.58,3259,1082,863,1942
287,181,0,433,1100.99,3271,1086,868,1953
288,170,0,427,1117.99,3285,1090,874,1963
289,168,0,417,1133.33,3291,1091,880,1975
290,165,0,403,1150.48,3298,1097,890,1982
291,155,0,404,1160.92,3311,1099,892,1991
292,146,0,394,1173.82,3323,1102,898,1998
293,139,0,381,1192.42,3333,1105,906,2010
294,131,0,364,1205.4,3341,1109,915,2023
295,132,0,358,1217.56,3354,1112,920,2027
296,133,0,347,1236.01,3358,1115,924,2037
297,132,0,337,1253.23,3364,1117,935,2039
298,124,0,333,1268.14,3372,1121,938,2045
299,120,0,328,1278.23,3378,1125,942,2050
300,117,0,319,1295.27,3386,1126,951,2060
301,120,0,316,1306.53,3388,1128,955,2061
302,122,0,310,1320.56,3392,1131,960,2067
303,128,0,301,1326.41,3394,1133,962,2076
304,123,0,297,1343.44,3404,1133,965,2082
305,119,0,290,1357.55,3409,1135,971,2092
306,119,0,283,1364.85,3415,1136,976,2098
307,121,0,270,1376.18,3419,1138,984,2105
308,128,0,251,1382.03,3421,1140,992,2119
309,130,0,241,1395.11,3427,1140,999,2125
310,128,0,232,1397.26,3431,1143,1005,2132
311,132,0,221,1405.4,3434,1145,1011,2140
312,131,0,209,1414.38,3441,1150,1017,2149
313,128,0,204,1423.67,3448,1151,1020,2155
314,128,0,196,1431.63,3451,1157,1020,2161
315,135,0,187,1443,3453,1159,1026,2167
316,138,0,183,1445.64,3455,1161,1027,2175
317,141,0,181,1453.36,3460,1162,1030,2177
318,139,0,173,1456.64,3463,1166,1033,2183
319,143,0,164,1464.15,3464,1169,1041,2186
320,146,0,155,1471.41,3467,1170,1046,2191
321,155,0,143,1472.38,3473,1173,1053,2195
322,164,0,136,1476.27,3475,1175,1054,2200
323,165,0,136,1482.26,3481,1181,1057,2202
324,169,0,129,1492.7,3481,1183,1062,2205
325,171,0,126,1496.88,3482,1183,1062,2210
326,176,0,120,1495.9,3483,1186,1065,2214
327,184,0,115,1492.78,3484,1186,1066,2219
328,190,0,116,1493.33,3488,1186,1068,2220
329,203,0,116,1490.01,3488,1186,1070,2223
330,211,0,108,1490.04,3494,1186,1073,2228
331,216,0,105,1487.71,3501,1186,1074,2231
332,226,0,101,1487.89,3506,1187,1077,2234
333,237,0,101,1490.01,3507,1187,1077,2239
334,243,0,98,1480.44,3510,1188,1079,2242
335,251,0,97,1475.78,3519,1192,1080,2246
336,250,0,97,1477.73,3525,1197,1081,2250
337,258,0,97,1471.32,3529,1197,1084,2252
338,275,0,94,1458.56,3532,1199,1085,2257
339,276,0,97,1453.16,3539,1199,1088,2259
340,281,0,94,1454.74,3546,1199,1090,2263
341,290,0,91,1450.89,3546,1203,1090,2264
342,288,0,91,1441.99,3549,1206,1090,2268
343,290,0,89,1435.47,3556,1209,1090,2270
344,299,0,87,1426.84,3562,1211,1091,2273
345,305,0,89,1418.15,3569,1212,1093,2276
346,311,0,94,1409.03,3574,1214,1093,2278
347,316,0,92,1398.59,3578,1217,1096,2281
348,325,0,95,1397.16,3583,1217,1097,2285
349,333,0,96,1395.27,3593,1220,1100,2286
350,344,0,99,1387.68,3597,1222,1102,2291
351,354,0,102,1372.93,3607,1223,1105,2293
352,359,0,107,1367.41,3618,1226,1105,2294
353,363,0,108,1359.1,3631,1228,1106,2295
354,369,0,107,1353.82,3639,1228,1108,2298
355,373,0,105,1348.99,3645,1232,1109,2303
356,380,0,115,1348.34,3647,1234,1109,2305
357,381,0,119,1336.6,3653,1237,1110,2309
358,391,0,125,1324.56,3659,1238,1110,2311
359,401,0,128,1315.25,3671,1239,1112,2316
360,415,0,140,1304.64,3678,1240,1113,2318
361,421,0,144,1285.56,3686,1244,1114,2323
362,411,0,146,1284.63,3696,1249,1116,2332
363,424,0,151,1271.59,3707,1251,1116,2333
364,415,0,151,1264.16,3724,1255,1118,2338
365,418,0,150,1251.74,3732,1257,1122,2343
366,425,0,152,1251.34,3740,1259,1123,2348
367,432,0,158,1240.73,3752,1259,1124,2352
368,440,0,165,1234.95,3761,1262,1125,2356
369,455,0,165,1224.47,3768,1264,1126,2359
370,462,0,170,1215.07,3775,1268,1126,2363
371,479,0,179,1212.58,3788,1270,1126,2364
372,488,0,190,1203,3796,1274,1128,2366
373,488,0,189,1195.55,3810,1278,1129,2372
374,495,0,192,1186.1,3823,1284,1129,2374
375,495,0,205,1177.97,3838,1288,1129,2380
376,493,0,212,1166.63,3859,1290,1129,2383
377,487,0,211,1162.12,3875,1293,1131,2392
378,477,0,219,1151.56,3890,1297,1134,2400
379,476,0,224,1147.58,3908,1300,1134,2405
380,479,0,226,1139.14,3924,1301,1134,2410
381,491,0,237,1129.45,3937,1303,1134,2412
382,497,0,244,1117.58,3948,1305,1138,2417
383,510,0,252,1113.15,3960,1310,1139,2426
384,508,0,254,1100.16,3974,1315,1140,2430
385,505,0,256,1094.33,3981,1317,1143,2438
386,519,0,258,1086.15,3987,1321,1147,2445
387,534,0,262,1064.3,3993,1324,1148,2449
388,531,0,270,1061.14,4005,1332,1152,2456
389,531,0,269,1046.41,4017,1338,1154,2463
390,528,0,275,1037.6,4030,1341,1154,2469
391,526,0,275,1021.07,4045,1347,1155,2473
392,546,0,283,1009.15,4055,1349,1155,2476
393,555,0,287,1004.33,4066,1354,1156,2485
394,566,0,285,984.15,4080,1364,1160,2491
395,569,0,289,965.58,4093,1369,1163,2502
396,566,0,290,955.62,4105,1373,1164,2508
397,560,0,300,945.48,4120,1376,1166,2512
398,572,0,304,933.66,4129,1382,1168,2521
399,575,0,307,925.08,4138,1388,1169,2527
400,579,0,310,918.44,4153,1392,1171,2531
401,581,0,319,901.62,4165,1396,1176,2535
402,586,0,323,887.97,4173,1398,1178,2547
403,585,0,322,881.7,4181,1405,1178,2559
404,581,0,321,871.52,4191,1416,1178,2572
405,588,0,309,864.48,4199,1417,1185,2581
406,597,0,306,858,4203,1424,1190,2590
407,601,0,310,844.75,4207,1425,1192,2597
408,596,0,307,837.12,4217,1430,1192,2614
409,598,0,296,828.84,4224,1437,1200,2629
410,611,0,286,818.3,4230,1442,1202,2641
411,618,0,283,805.74,4240,1444,1204,2651
412,630,0,281,805.99,4250,1445,1207,2656
413,633,0,276,801.49,4258,1448,1209,2675
414,633,0,275,797.44,4269,1453,1213,2683
415,623,0,265,798,4285,1459,1215,2698
416,634,0,267,795.51,4294,1461,1219,2704
417,619,0,268,791.29,4309,1471,1222,2719
418,624,0,267,787.38,4316,1475,1223,2733
419,622,0,262,785.63,4328,1479,1228,2748
420,631,0,257,790.62,4338,1486,1231,2760
421,630,0,258,790.62,4342,1491,1237,2769
422,615,0,258,791.19,4360,1500,1238,2785
423,611,0,252,793.45,4377,1504,1242,2799
424,608,0,247,795.95,4390,1513,1247,2813
425,604,0,241,799.38,4401,1520,1249,2831
426,607,0,242,805.75,4408,1524,1252,2840
427,601,0,247,809.75,4417,1525,1257,2850
428,597,0,238,812.89,4427,1527,1261,2866
429,594,0,240,821.38,4441,1530,1264,2873
430,591,0,242,827.51,4448,1533,1269,2889
431,583,0,241,830.88,4460,1542,1274,2896
432,583,0,247,833.52,4470,1544,1281,2904
433,583,0,249,842.97,4484,1547,1282,2916
434,590,0,245,853.3,4492,1555,1286,2925
435,588,0,249,857.58,4503,1558,1286,2937
436,589,0,249,859.19,4511,1565,1286,2951
437,592,0,250,864.41,4528,1568,1290,2957
438,585,0,249,875.36,4539,1573,1292,2968
439,585,0,250,882.12,4547,1578,1297,2971
440,567,0,261,892.56,4565,1583,1297,2980
441,565,0,268,892.15,4574,1586,1299,2987
442,554,0,275,902.08,4588,1588,1300,2999
443,557,0,270,909.89,4598,1589,1306,3008
444,531,0,272,913.88,4622,1596,1312,3021
445,533,0,279,923.15,4634,1599,1313,3027
446,537,0,281,930.12,4645,1601,1317,3037
447,514,0,278,938.86,4669,1609,1321,3043
448,503,0,279,946.03,4681,1610,1326,3061
449,495,0,275,949.52,4693,1614,1332,3074
450,493,0,276,958.27,4709,1620,1335,3083
451,490,0,283,963.81,4724,1621,1344,3090
452,483,0,286,970.21,4743,1623,1347,3096
453,469,0,285,975.07,4761,1630,1349,3104
454,459,0,285,985.27,4776,1633,1350,3118
455,454,0,291,991.15,4791,1636,1353,3125
456,451,0,303,993.3,4804,1640,1355,3133
457,447,0,307,990.66,4820,1642,1358,3144
458,430,0,315,994.71,4842,1647,1361,3148
459,422,0,322,998.1,4859,1650,1362,3156
460,413,0,328,1002.08,4877,1652,1363,3161
461,405,0,340,1001.81,4898,1657,1365,3165
462,386,0,347,1006.49,4927,1663,1368,3170
463,363,0,349,1011.47,4950,1668,1374,3174
464,347,0,363,1017.03,4969,1671,1376,3181
465,332,0,368,1026.75,4986,1678,1380,3190
466,318,0,369,1027.62,5008,1679,1387,3194
467,313,0,377,1035.44,5025,1682,1389,3206
468,311,0,385,1032.49,5044,1685,1393,3210
469,305,0,393,1035.07,5062,1690,1397,3220
470,292,0,398,1039.36,5085,1695,1403,3224
471,290,0,394,1039.67,5097,1698,1408,3235
472,287,0,399,1048.71,5115,1700,1408,3237
473,294,0,400,1053.21,5128,1700,1411,3243
474,307,0,411,1053.71,5139,1701,1412,3249
475,289,0,423,1054.99,5169,1703,1414,3254
476,285,0,426,1058.33,5179,1707,1416,3258
477,278,0,434,1065.04,5196,1712,1417,3261
478,276,0,429,1073.52,5210,1721,1421,3268
479,284,0,431,1078.12,5220,1721,1426,3270
480,278,0,430,1086.23,5233,1721,1429,3278
481,279,0,432,1083.14,5245,1723,1435,3284
482,264,0,436,1090.99,5261,1726,1439,3289
483,259,0,430,1096.25,5271,1728,1441,3300
484,262,0,422,1100.48,5275,1731,1445,3308
485,260,0,422,1102.99,5290,1734,1449,3314
486,257,0,428,1100.16,5309,1737,1452,3322
487,250,0,436,1105.29,5323,1740,1454,3327
488,251,0,429,1103.82,5332,1743,1458,3338
489,251,0,419,1104.58,5339,1747,1464,3349
490,248,0,413,1112.85,5351,1749,1471,3358
491,257,0,399,1110.44,5356,1755,1477,3369
492,267,0,397,1119.08,5360,1755,1479,3377
493,273,0,397,1117.63,5364,1759,1483,3382
494,271,0,381,1115.71,5377,1762,1488,3395
495,273,0,374,1120.07,5388,1766,1491,3404
496,276,0,374,1125.33,5397,1771,1491,3417
497,269,0,361,1125.16,5413,1775,1497,3427
498,275,0,365,1127.78,5423,1777,1498,3431
499,280,0,356,1134.29,5430,1782,1502,3437
500,279,0,350,1133.12,5441,1785,1511,3445
501,275,0,345,1134.08,5453,1787,1516,3450
502,288,0,343,1134.3,5461,1790,1517,3464
503,286,0,338,1137.92,5473,1794,1523,3471
504,271,0,332,1142.86,5490,1800,1530,3480
505,265,0,328,1152.78,5502,1804,1536,3488
506,269,0,321,1153.07,5510,1808,1541,3495
507,272,0,317,1156.81,5522,1810,1546,3501
508,270,0,311,1167.95,5534,1812,1550,3508
509,267,0,310,1176.59,5545,1814,1558,3515
510,267,0,304,1187.6,5558,1819,1564,3520
511,254,0,299,1194.67,5576,1822,1569,3528
512,249,0,299,1205.03,5585,1823,1571,3537
513,238,0,296,1209.71,5598,1826,1575,3546
514,243,0,286,1221.77,5604,1829,1579,3557
515,239,0,287,1228.71,5621,1831,1583,3565
516,236,0,279,1238.27,5629,1839,1585,3573
517,230,0,276,1250.11,5635,1843,1589,3581
518,222,0,270,1261.12,5647,1845,1597,3591
519,222,0,268,1267.77,5651,1850,1603,3597
520,216,0,258,1274.11,5660,1856,1606,3602
521,210,0,257,1282.49,5674,1860,1608,3610
522,204,0,262,1284.25,5679,1865,1609,3619
523,200,0,262,1287.04,5687,1866,1611,3624
524,210,0,260,1297.32,5692,1869,1614,3625
525,209,0,258,1304.21,5703,1869,1618,3631
526,209,0,257,1310.18,5713,1869,1624,3633
527,213,0,256,1321.05,5717,1870,1628,3639
528,215,0,255,1327.38,5721,1872,1632,3641
529,211,0,258,1332.15,5729,1875,1634,3646
530,218,0,266,1345.51,5734,1876,1634,3652
531,226,0,262,1349.66,5737,1879,1637,3660
532,221,0,256,1358.12,5748,1881,1639,3668
533,206,0,258,1363.08,5760,1884,1639,3675
534,212,0,256,1370.05,5768,1888,1642,3677
535,217,0,254,1370.64,5773,1892,1645,3680
536,218,0,249,1378.01,5784,1897,1647,3687
537,211,0,250,1385.42,5790,1898,1647,3695
538,216,0,250,1387.52,5796,1900,1648,3697
539,221,0,254,1393.81,5802,1900,1649,3703
540,229,0,254,1390.44,5810,1902,1651,3708
541,236,0,255,1389.86,5822,1905,1652,3708
542,218,0,252,1396.19,5840,1909,1655,3716
543,222,0,253,1398.44,5846,1912,1657,3720
544,231,0,253,1399.49,5852,1913,1658,3725
545,231,0,254,1405.79,5861,1914,1663,3729
546,237,0,249,1399.33,5867,1916,1664,3738
547,236,0,253,1401.41,5882,1917,1666,3741
548,240,0,250,1404.14,5891,1919,1668,3748
549,234,0,243,1402.49,5903,1923,1673,3756
550,233,0,232,1401.93,5911,1926,1677,3765
551,241,0,225,1402.07,5916,1929,1685,3770
552,239,0,219,1403.36,5926,1929,1690,3776
553,234,0,218,1402.45,5934,1933,1693,3779
554,235,0,216,1394.79,5942,1935,1694,3786
555,238,0,222,1390.56,5950,1938,1696,3788
556,253,0,215,1389.45,5957,1940,1700,3796
557,249,0,210,1390.78,5965,1945,1702,3805
558,244,0,203,1384.27,5978,1948,1705,3811
559,255,0,204,1388.75,5984,1951,1709,3812
560,256,0,206,1383.93,5990,1960,1711,3815
561,251,0,200,1391.66,5999,1966,1714,3819
562,247,0,196,1390.73,6010,1968,1718,3822
563,253,0,194,1393.89,6016,1971,1721,3829
564,255,0,195,1382.4,6026,1971,1724,3833
565,256,0,203,1378.93,6036,1972,1725,3837
566,258,0,197,1382.88,6042,1973,1727,3843
567,260,0,202,1378.99,6050,1974,1730,3845
568,264,0,203,1372.51,6059,1974,1734,3847
569,272,0,206,1371.7,6066,1979,1735,3850
570,273,0,205,1371,6073,1981,1737,3855
571,280,0,203,1366.14,6082,1982,1742,3857
572,285,0,201,1360.81,6087,1984,1744,3859
573,285,0,205,1355,6096,1986,1745,3864
574,291,0,198,1347.82,6104,1988,1747,3870
575,296,0,197,1346.42,6114,1991,1749,3875
576,301,0,196,1341.1,6120,1993,1751,3883
577,311,0,198,1326.48,6122,1993,1754,3887
578,312,0,202,1330.49,6128,1998,1754,3890
579,319,0,204,1324.14,6137,2000,1755,3892
580,325,0,209,1316.85,6147,2003,1756,3895
581,333,0,207,1304.82,6151,2008,1757,3901
582,341,0,197,1297.62,6156,2011,1761,3910
583,337,0,197,1289.4,6162,2014,1761,3916
584,343,0,197,1282.55,6169,2015,1763,3919
585,352,0,199,1281.81,6175,2019,1764,3924
586,355,0,198,1275.11,6182,2022,1766,3930
587,369,0,194,1263.38,6187,2023,1767,3935
588,371,0,195,1243.88,6196,2025,1773,3939
589,373,0,192,1233,6206,2027,1778,3942
590,377,0,186,1216.59,6218,2031,1781,3951
591,370,0,182,1208.01,6230,2034,1785,3961
592,389,0,174,1207.03,6232,2036,1787,3971
593,399,0,168,1197.77,6239,2041,1792,3974
594,402,0,162,1186.14,6251,2044,1796,3980
595,404,0,160,1183.37,6259,2049,1797,3984
