Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
75,0,0,4944,1086.2,6020,141,618,2844
76,0,0,4611,1105.98,6020,146,673,3133
77,0,0,4305,1128.43,6020,148,717,3406
78,0,0,4032,1149.25,6020,149,753,3658
79,0,0,3724,1170,6020,151,794,3931
80,0,0,3407,1191.25,6020,153,849,4198
81,0,0,3115,1212.04,6020,153,902,4437
82,0,0,2808,1234.51,6020,153,961,4688
83,0,0,2518,1257.33,6020,154,1015,4925
84,0,0,2269,1277.51,6020,156,1071,5124
85,0,0,2003,1297,6020,156,1124,5339
86,0,0,1737,1318.21,6020,156,1188,5541
87,0,0,1522,1338.18,6020,156,1237,5708
88,0,0,1338,1357.7,6020,158,1294,5835
89,0,0,1143,1380.17,6020,159,1339,5984
90,0,0,986,1404.56,6020,160,1384,6095
91,0,0,836,1422.41,6020,161,1421,6207
92,0,0,691,1442.04,6020,161,1468,6307
93,0,0,575,1463.17,6020,162,1508,6382
94,0,0,472,1482.55,6020,162,1539,6455
95,0,0,397,1504.38,6020,162,1565,6504
96,0,0,331,1525.09,6020,164,1589,6544
97,0,0,267,1546.35,6020,164,1611,6586
98,0,0,221,1567.44,6020,164,1631,6612
99,0,0,173,1589.39,6020,164,1642,6649
100,0,0,143,1610.56,6020,164,1646,6675
101,0,0,120,1630.54,6020,164,1654,6690
102,0,0,100,1650.7,6020,164,1660,6704
103,0,0,80,1669.97,6020,164,1664,6720
104,0,0,57,1689.21,6020,164,1674,6733
105,0,0,41,1709.07,6020,164,1674,6749
106,0,0,32,1726.12,6020,164,1675,6757
107,0,0,24,1744.8,6020,164,1677,6763
108,0,0,21,1765.81,6020,164,1680,6763
109,0,0,18,1784.15,6020,164,1680,6766
110,0,0,16,1802.16,6020,164,1680,6768
111,0,0,8,1820.83,6020,164,1680,6776
112,0,0,6,1838.06,6020,164,1680,6778
113,0,0,6,1858.14,6020,164,1680,6778
114,0,0,5,1876.24,6020,164,1680,6779
115,0,0,3,1894.13,6020,164,1680,6781
116,0,0,3,1912.04,6020,164,1680,6781
117,0,0,3,1929.49,6020,164,1680,6781
118,0,0,3,1946.99,6020,164,1680,6781
119,0,0,1,1963.31,6020,164,1680,6783
120,0,0,1,1980.05,6020,164,1680,6783
121,0,0,0,1996.96,6020,164,1680,6784
122,0,0,0,2012.75,6020,164,1680,6784
123,0,0,0,2029.21,6020,164,1680,6784
124,0,0,0,2044.95,6020,164,1680,6784
125,0,0,0,2059.65,6020,164,1680,6784
126,0,0,0,2073.56,6020,164,1680,6784
127,0,0,0,2088.63,6020,164,1680,6784
128,0,0,0,2102.38,6020,164,1680,6784
129,0,0,0,2116.05,6020,164,1680,6784
130,0,0,0,2130.08,6020,164,1680,6784
131,0,0,0,2144.72,6020,164,1680,6784
132,0,0,0,2157.95,6020,164,1680,6784
133,0,0,0,2170.76,6020,164,1680,6784
134,0,0,0,2185.85,6020,164,1680,6784
135,0,0,0,2198.09,6020,164,1680,6784
136,0,0,0,2211.94,6020,164,1680,6784
137,0,0,0,2223.89,6020,164,1680,6784
138,0,0,0,2236.81,6020,164,1680,6784
139,0,0,0,2249.92,6020,164,1680,6784
140,0,0,0,2262.43,6020,164,1680,6784
141,0,0,0,2274.01,6020,164,1680,6784
142,0,0,0,2285.75,6020,164,1680,6784
143,0,0,0,2297.32,6020,164,1680,6784
144,0,0,0,2308.18,6020,164,1680,6784
145,0,0,0,2319.5,6020,164,1680,6784
146,0,0,0,2329.35,6020,164,1680,6784
147,0,0,0,2339.15,6020,164,1680,6784
148,0,0,0,2348.21,6020,164,1680,6784
149,0,0,0,2357.48,6020,164,1680,6784
150,0,0,0,2366.7,6020,164,1680,6784
151,0,0,0,2376.35,6020,164,1680,6784
152,0,0,0,2386.16,6020,164,1680,6784
153,0,0,0,2395.21,6020,164,1680,6784
154,0,0,0,2403.19,6020,164,1680,6784
155,0,0,0,2411.8,6020,164,1680,6784
156,0,0,0,2419.29,6020,164,1680,6784
157,0,0,0,2426.51,6020,164,1680,6784
158,0,0,0,2435.2,6020,164,1680,6784
159,0,0,0,2443.46,6020,164,1680,6784
160,0,0,0,2451.38,6020,164,1680,6784
161,0,0,0,2458.94,6020,164,1680,6784
162,0,0,0,2465.87,6020,164,1680,6784
163,0,0,0,2473.7,6020,164,1680,6784
164,0,0,0,2480.18,6020,164,1680,6784
165,0,0,0,2486.94,6020,164,1680,6784
166,0,0,0,2492.2,6020,164,1680,6784
167,0,0,0,2497.84,6020,164,1680,6784
168,0,0,0,2502.74,6020,164,1680,6784
169,0,0,0,2507.57,6020,164,1680,6784
170,0,0,0,2512.12,6020,164,1680,6784
171,0,0,0,2517.98,6020,164,1680,6784
172,0,0,0,2522.5,6020,164,1680,6784
173,0,0,0,2527.47,6020,164,1680,6784
174,0,0,0,2531.84,6020,164,1680,6784
175,0,0,0,2536.58,6020,164,1680,6784
176,0,0,0,2541.09,6020,164,1680,6784
177,0,0,0,2544.8,6020,164,1680,6784
178,0,0,0,2550.07,6020,164,1680,6784
179,0,0,0,2553.95,6020,164,1680,6784
180,0,0,0,2557.78,6020,164,1680,6784
181,0,0,0,2561.52,6020,164,1680,6784
182,0,0,0,2565.04,6020,164,1680,6784
183,0,0,0,2568.09,6020,164,1680,6784
184,0,0,0,2572.09,6020,164,1680,6784
185,0,0,0,2575.09,6020,164,1680,6784
186,0,0,0,2577.87,6020,164,1680,6784
187,0,0,0,2580.17,6020,164,1680,6784
188,0,0,0,2582.52,6020,164,1680,6784
189,0,0,0,2584.41,6020,164,1680,6784
190,0,0,0,2587.05,6020,164,1680,6784
191,0,0,0,2589.55,6020,164,1680,6784
192,0,0,0,2591.25,6020,164,1680,6784
193,0,0,0,2592.81,6020,164,1680,6784
194,0,0,0,2595.2,6020,164,1680,6784
195,0,0,0,2597.45,6020,164,1680,6784
196,0,0,0,2600.06,6020,164,1680,6784
197,0,0,0,2601.84,6020,164,1680,6784
198,0,0,0,2603.74,6020,164,1680,6784
199,0,0,0,2605.25,6020,164,1680,6784
200,0,0,0,2606.67,6020,164,1680,6784
201,0,0,0,2607.74,6020,164,1680,6784
202,0,0,0,2609.65,6020,164,1680,6784
203,0,0,0,2611.02,6020,164,1680,6784
204,0,0,0,2612.44,6020,164,1680,6784
205,0,0,0,2614.04,6020,164,1680,6784
206,0,0,0,2615.39,6020,164,1680,6784
207,0,0,0,2616.9,6020,164,1680,6784
208,0,0,0,2617.99,6020,164,1680,6784
209,0,0,0,2619.34,6020,164,1680,6784
210,0,0,0,2620.82,6020,164,1680,6784
211,0,0,0,2621.25,6020,164,1680,6784
212,0,0,0,2622.01,6020,164,1680,6784
213,0,0,0,2623.22,6020,164,1680,6784
214,0,0,0,2623.83,6020,164,1680,6784
215,0,0,0,2624.7,6020,164,1680,6784
216,0,0,0,2625.74,6020,164,1680,6784
217,0,0,0,2626.56,6020,164,1680,6784
218,0,0,0,2627.3,6020,164,1680,6784
219,0,0,0,2628.11,6020,164,1680,6784
220,0,0,0,2628.6,6020,164,1680,6784
221,0,0,0,2629.22,6020,164,1680,6784
222,0,0,0,2629.54,6020,164,1680,6784
223,0,0,0,2630.59,6020,164,1680,6784
224,0,0,0,2630.72,6020,164,1680,6784
225,0,0,0,2631.58,6020,164,1680,6784
226,0,0,0,2631.87,6020,164,1680,6784
227,0,0,0,2632.43,6020,164,1680,6784
228,0,0,0,2632.97,6020,164,1680,6784
229,0,0,0,2633.53,6020,164,1680,6784
230,0,0,0,2634.37,6020,164,1680,6784
231,0,0,0,2634.63,6020,164,1680,6784
232,0,0,0,2635.3,6020,164,1680,6784
233,0,0,0,2635.88,6020,164,1680,6784
234,0,0,0,2636.16,6020,164,1680,6784
235,0,0,0,2636.46,6020,164,1680,6784
236,0,0,0,2636.69,6020,164,1680,6784
237,0,0,0,2636.88,6020,164,1680,6784
238,0,0,0,2636.97,6020,164,1680,6784
239,0,0,0,2637.1,6020,164,1680,6784
240,0,0,0,2637.32,6020,164,1680,6784
241,0,0,0,2637.75,6020,164,1680,6784
242,0,0,0,2637.75,6020,164,1680,6784
243,0,0,0,2637.86,6020,164,1680,6784
244,0,0,0,2638.05,6020,164,1680,6784
245,0,0,0,2638.26,6020,164,1680,6784
246,0,0,0,2638.34,6020,164,1680,6784
247,0,0,0,2638.36,6020,164,1680,6784
248,0,0,0,2638.64,6020,164,1680,6784
249,0,0,0,2638.7,6020,164,1680,6784
250,0,0,0,2638.98,6020,164,1680,6784
251,0,0,0,2639.16,6020,164,1680,6784
252,0,0,0,2639.26,6020,164,1680,6784
253,0,0,0,2639.38,6020,164,1680,6784
254,0,0,0,2639.5,6020,164,1680,6784
255,0,0,0,2639.68,6020,164,1680,6784
256,0,0,0,2639.68,6020,164,1680,6784
257,0,0,0,2639.68,6020,164,1680,6784
258,0,0,0,2639.69,6020,164,1680,6784
259,0,0,0,2639.72,6020,164,1680,6784
260,0,0,0,2639.81,6020,164,1680,6784
261,0,0,0,2639.81,6020,164,1680,6784
262,0,0,0,2639.83,6020,164,1680,6784
263,0,0,0,2640.21,6020,164,1680,6784
264,0,0,0,2640.25,6020,164,1680,6784
265,0,0,0,2640.25,6020,164,1680,6784
266,0,0,0,2640.34,6020,164,1680,6784
267,0,0,0,2640.43,6020,164,1680,6784
268,0,0,0,2640.52,6020,164,1680,6784
269,0,0,0,2640.54,6020,164,1680,6784
270,0,0,0,2640.56,6020,164,1680,6784
271,0,0,0,2640.56,6020,164,1680,6784
272,0,0,0,2640.56,6020,164,1680,6784
273,0,0,0,2640.66,6020,164,1680,6784
274,0,0,0,2640.66,6020,164,1680,6784
275,0,0,0,2640.75,6020,164,1680,6784
276,0,0,0,2640.78,6020,164,1680,6784
277,0,0,0,2640.78,6020,164,1680,6784
278,0,0,0,2640.78,6020,164,1680,6784
279,0,0,0,2640.78,6020,164,1680,6784
280,0,0,0,2640.78,6020,164,1680,6784
281,0,0,0,2640.78,6020,164,1680,6784
282,0,0,0,2640.88,6020,164,1680,6784
283,0,0,0,2640.88,6020,164,1680,6784
284,0,0,0,2640.88,6020,164,1680,6784
285,0,0,0,2640.88,6020,164,1680,6784
286,0,0,0,2640.88,6020,164,1680,6784
287,0,0,0,2640.88,6020,164,1680,6784
288,0,0,0,2640.88,6020,164,1680,6784
289,0,0,0,2640.88,6020,164,1680,6784
290,0,0,0,2640.88,6020,164,1680,6784
291,0,0,0,2640.88,6020,164,1680,6784
292,0,0,0,2640.88,6020,164,1680,6784
293,0,0,0,2640.88,6020,164,1680,6784
294,0,0,0,2640.88,6020,164,1680,6784
295,0,0,0,2640.88,6020,164,1680,6784
296,0,0,0,2640.88,6020,164,1680,6784
297,0,0,0,2640.9,6020,164,1680,6784
298,0,0,0,2640.9,6020,164,1680,6784
299,0,0,0,2640.9,6020,164,1680,6784
300,0,0,0,2640.9,6020,164,1680,6784
301,0,0,0,2640.9,6020,164,1680,6784
302,0,0,0,2640.9,6020,164,1680,6784
303,0,0,0,2640.99,6020,164,1680,6784
304,0,0,0,2640.99,6020,164,1680,6784
305,0,0,0,2640.99,6020,164,1680,6784
306,0,0,0,2640.99,6020,164,1680,6784
307,0,0,0,2640.99,6020,164,1680,6784
308,0,0,0,2640.99,6020,164,1680,6784
309,0,0,0,2640.99,6020,164,1680,6784
310,0,0,0,2640.99,6020,164,1680,6784
311,0,0,0,2640.99,6020,164,1680,6784
312,0,0,0,2640.99,6020,164,1680,6784
313,0,0,0,2640.99,6020,164,1680,6784
314,0,0,0,2640.99,6020,164,1680,6784
315,0,0,0,2641,6020,164,1680,6784
316,0,0,0,2641,6020,164,1680,6784
317,0,0,0,2641,6020,164,1680,6784
318,0,0,0,2641,6020,164,1680,6784
319,0,0,0,2641,6020,164,1680,6784
320,0,0,0,2641,6020,164,1680,6784
321,0,0,0,2641,6020,164,1680,6784
322,0,0,0,2641,6020,164,1680,6784
323,0,0,0,2641,6020,164,1680,6784
324,0,0,0,2641,6020,164,1680,6784
325,0,0,0,2641,6020,164,1680,6784
326,0,0,0,2641,6020,164,1680,6784
327,0,0,0,2641,6020,164,1680,6784
328,0,0,0,2641,6020,164,1680,6784
329,0,0,0,2641,6020,164,1680,6784
330,0,0,0,2641,6020,164,1680,6784
331,0,0,0,2641,6020,164,1680,6784
332,0,0,0,2641,6020,164,1680,6784
333,0,0,0,2641,6020,164,1680,6784
334,0,0,0,2641,6020,164,1680,6784
335,0,0,0,2641,6020,164,1680,6784
336,0,0,0,2641,6020,164,1680,6784
337,0,0,0,2641,6020,164,1680,6784
338,0,0,0,2641,6020,164,1680,6784
339,0,0,0,2641,6020,164,1680,6784
340,0,0,0,2641,6020,164,1680,6784
341,0,0,0,2641,6020,164,1680,6784
342,0,0,0,2641,6020,164,1680,6784
343,0,0,0,2641,6020,164,1680,6784
344,0,0,0,2641,6020,164,1680,6784
345,0,0,0,2641,6020,164,1680,6784
346,0,0,0,2641,6020,164,1680,6784
347,0,0,0,2641,6020,164,1680,6784
348,0,0,0,2641,6020,164,1680,6784
349,0,0,0,2641,6020,164,1680,6784
350,0,0,0,2641,6020,164,1680,6784
351,0,0,0,2641,6020,164,1680,6784
352,0,0,0,2641,6020,164,1680,6784
353,0,0,0,2641,6020,164,1680,6784
354,0,0,0,2641,6020,164,1680,6784
355,0,0,0,2641,6020,164,1680,6784
356,0,0,0,2641,6020,164,1680,6784
357,0,0,0,2641,6020,164,1680,6784
358,0,0,0,2641,6020,164,1680,6784
359,0,0,0,2641,6020,164,1680,6784
360,0,0,0,2641,6020,164,1680,6784
361,0,0,0,2641,6020,164,1680,6784
362,0,0,0,2641,6020,164,1680,6784
363,0,0,0,2641,6020,164,1680,6784
364,0,0,0,2641,6020,164,1680,6784
365,0,0,0,2641,6020,164,1680,6784
366,0,0,0,2641,6020,164,1680,6784
367,0,0,0,2641,6020,164,1680,6784
368,0,0,0,2641,6020,164,1680,6784
369,0,0,0,2641,6020,164,1680,6784
370,0,0,0,2641,6020,164,1680,6784
371,0,0,0,2641,6020,164,1680,6784
372,0,0,0,2641,6020,164,1680,6784
373,0,0,0,2641,6020,164,1680,6784
374,0,0,0,2641,6020,164,1680,6784
375,0,0,0,2641,6020,164,1680,6784
376,0,0,0,2641,6020,164,1680,6784
377,0,0,0,2641,6020,164,1680,6784
378,0,0,0,2641,6020,164,1680,6784
379,0,0,0,2641,6020,164,1680,6784
380,0,0,0,2641,6020,164,1680,6784
381,0,0,0,2641,6020,164,1680,6784
382,0,0,0,2641,6020,164,1680,6784
383,0,0,0,2641,6020,164,1680,6784
384,0,0,0,2641,6020,164,1680,6784
385,0,0,0,2641,6020,164,1680,6784
386,0,0,0,2641,6020,164,1680,6784
387,0,0,0,2641,6020,164,1680,6784
388,0,0,0,2641,6020,164,1680,6784
389,0,0,0,2641,6020,164,1680,6784
390,0,0,0,2641,6020,164,1680,6784
391,0,0,0,2641,6020,164,1680,6784
392,0,0,0,2641,6020,164,1680,6784
393,0,0,0,2641,6020,164,1680,6784
394,0,0,0,2641,6020,164,1680,6784
395,0,0,0,2641,6020,164,1680,6784
396,0,0,0,2641,6020,164,1680,6784
397,0,0,0,2641,6020,164,1680,6784
398,0,0,0,2641,6020,164,1680,6784
399,0,0,0,2641,6020,164,1680,6784
400,0,0,0,2641,6020,164,1680,6784
401,0,0,0,2641,6020,164,1680,6784
402,0,0,0,2641,6020,164,1680,6784
403,0,0,0,2641,6020,164,1680,6784
404,0,0,0,2641,6020,164,1680,6784
405,0,0,0,2641,6020,164,1680,6784
406,0,0,0,2641,6020,164,1680,6784
407,0,0,0,2641,6020,164,1680,6784
408,0,0,0,2641,6020,164,1680,6784
409,0,0,0,2641,6020,164,1680,6784
410,0,0,0,2641,6020,164,1680,6784
411,0,0,0,2641,6020,164,1680,6784
412,0,0,0,2641,6020,164,1680,6784
413,0,0,0,2641,6020,164,1680,6784
414,0,0,0,2641,6020,164,1680,6784
415,0,0,0,2641,6020,164,1680,6784
416,0,0,0,2641,6020,164,1680,6784
417,0,0,0,2641,6020,164,1680,6784
418,0,0,0,2641,6020,164,1680,6784
419,0,0,0,2641,6020,164,1680,6784
420,0,0,0,2641,6020,164,1680,6784
421,0,0,0,2641,6020,164,1680,6784
422,0,0,0,2641,6020,164,1680,6784
423,0,0,0,2641,6020,164,1680,6784
424,0,0,0,2641,6020,164,1680,6784
425,0,0,0,2641,6020,164,1680,6784
426,0,0,0,2641,6020,164,1680,6784
427,0,0,0,2641,6020,164,1680,6784
428,0,0,0,2641,6020,164,1680,6784
429,0,0,0,2641,6020,164,1680,6784
430,0,0,0,2641,6020,164,1680,6784
431,0,0,0,2641,6020,164,1680,6784
432,0,0,0,2641,6020,164,1680,6784
433,0,0,0,2641,6020,164,1680,6784
434,0,0,0,2641,6020,164,1680,6784
435,0,0,0,2641,6020,164,1680,6784
436,0,0,0,2641,6020,164,1680,6784
437,0,0,0,2641,6020,164,1680,6784
438,0,0,0,2641,6020,164,1680,6784
439,0,0,0,2641,6020,164,1680,6784
440,0,0,0,2641,6020,164,1680,6784
441,0,0,0,2641,6020,164,1680,6784
442,0,0,0,2641,6020,164,1680,6784
443,0,0,0,2641,6020,164,1680,6784
444,0,0,0,2641,6020,164,1680,6784
445,0,0,0,2641,6020,164,1680,6784
446,0,0,0,2641,6020,164,1680,6784
447,0,0,0,2641,6020,164,1680,6784
448,0,0,0,2641,6020,164,1680,6784
449,0,0,0,2641,6020,164,1680,6784
450,0,0,0,2641,6020,164,1680,6784
451,0,0,0,2641,6020,164,1680,6784
452,0,0,0,2641,6020,164,1680,6784
453,0,0,0,2641,6020,164,1680,6784
454,0,0,0,2641,6020,164,1680,6784
455,0,0,0,2641,6020,164,1680,6784
456,0,0,0,2641,6020,164,1680,6784
457,0,0,0,2641,6020,164,1680,6784
458,0,0,0,2641,6020,164,1680,6784
459,0,0,0,2641,6020,164,1680,6784
460,0,0,0,2641,6020,164,1680,6784
461,0,0,0,2641,6020,164,1680,6784
462,0,0,0,2641,6020,164,1680,6784
463,0,0,0,2641,6020,164,1680,6784
464,0,0,0,2641,6020,164,1680,6784
465,0,0,0,2641,6020,164,1680,6784
466,0,0,0,2641,6020,164,1680,6784
467,0,0,0,2641,6020,164,1680,6784
468,0,0,0,2641,6020,164,1680,6784
469,0,0,0,2641,6020,164,1680,6784
470,0,0,0,2641,6020,164,1680,6784
471,0,0,0,2641,6020,164,1680,6784
472,0,0,0,2641,6020,164,1680,6784
473,0,0,0,2641,6020,164,1680,6784
474,0,0,0,2641,6020,164,1680,6784
475,0,0,0,2641,6020,164,1680,6784
476,0,0,0,2641,6020,164,1680,6784
477,0,0,0,2641,6020,164,1680,6784
478,0,0,0,2641,6020,164,1680,6784
479,0,0,0,2641,6020,164,1680,6784
480,0,0,0,2641,6020,164,1680,6784
481,0,0,0,2641,6020,164,1680,6784
482,0,0,0,2641,6020,164,1680,6784
483,0,0,0,2641,6020,164,1680,6784
484,0,0,0,2641,6020,164,1680,6784
485,0,0,0,2641,6020,164,1680,6784
486,0,0,0,2641,6020,164,1680,6784
487,0,0,0,2641,6020,164,1680,6784
488,0,0,0,2641,6020,164,1680,6784
489,0,0,0,2641,6020,164,1680,6784
490,0,0,0,2641,6020,164,1680,6784
491,0,0,0,2641,6020,164,1680,6784
492,0,0,0,2641,6020,164,1680,6784
493,0,0,0,2641,6020,164,1680,6784
494,0,0,0,2641,6020,164,1680,6784
495,0,0,0,2641,6020,164,1680,6784
496,0,0,0,2641,6020,164,1680,6784
497,0,0,0,2641,6020,164,1680,6784
498,0,0,0,2641,6020,164,1680,6784
499,0,0,0,2641,6020,164,1680,6784
500,0,0,0,2641,6020,164,1680,6784
501,0,0,0,2641,6020,164,1680,6784
502,0,0,0,2641,6020,164,1680,6784
503,0,0,0,2641,6020,164,1680,6784
504,0,0,0,2641,6020,164,1680,6784
505,0,0,0,2641,6020,164,1680,6784
506,0,0,0,2641,6020,164,1680,6784
507,0,0,0,2641,6020,164,1680,6784
508,0,0,0,2641,6020,164,1680,6784
509,0,0,0,2641,6020,164,1680,6784
510,0,0,0,2641,6020,164,1680,6784
511,0,0,0,2641,6020,164,1680,6784
512,0,0,0,2641,6020,164,1680,6784
513,0,0,0,2641,6020,164,1680,6784
514,0,0,0,2641,6020,164,1680,6784
515,0,0,0,2641,6020,164,1680,6784
516,0,0,0,2641,6020,164,1680,6784
517,0,0,0,2641,6020,164,1680,6784
518,0,0,0,2641,6020,164,1680,6784
519,0,0,0,2641,6020,164,1680,6784
520,0,0,0,2641,6020,164,1680,6784
521,0,0,0,2641,6020,164,1680,6784
522,0,0,0,2641,6020,164,1680,6784
523,0,0,0,2641,6020,164,1680,6784
524,0,0,0,2641,6020,164,1680,6784
525,0,0,0,2641,6020,164,1680,6784
526,0,0,0,2641,6020,164,1680,6784
527,0,0,0,2641,6020,164,1680,6784
528,0,0,0,2641,6020,164,1680,6784
529,0,0,0,2641,6020,164,1680,6784
530,0,0,0,2641,6020,164,1680,6784
531,0,0,0,2641,6020,164,1680,6784
532,0,0,0,2641,6020,164,1680,6784
533,0,0,0,2641,6020,164,1680,6784
534,0,0,0,2641,6020,164,1680,6784
535,0,0,0,2641,6020,164,1680,6784
536,0,0,0,2641,6020,164,1680,6784
537,0,0,0,2641,6020,164,1680,6784
538,0,0,0,2641,6020,164,1680,6784
539,0,0,0,2641,6020,164,1680,6784
540,0,0,0,2641,6020,164,1680,6784
541,0,0,0,2641,6020,164,1680,6784
542,0,0,0,2641,6020,164,1680,6784
543,0,0,0,2641,6020,164,1680,6784
544,0,0,0,2641,6020,164,1680,6784
545,0,0,0,2641,6020,164,1680,6784
546,0,0,0,2641,6020,164,1680,6784
547,0,0,0,2641,6020,164,1680,6784
548,0,0,0,2641,6020,164,1680,6784
549,0,0,0,2641,6020,164,1680,6784
550,0,0,0,2641,6020,164,1680,6784
551,0,0,0,2641,6020,164,1680,6784
552,0,0,0,2641,6020,164,1680,6784
553,0,0,0,2641,6020,164,1680,6784
554,0,0,0,2641,6020,164,1680,6784
555,0,0,0,2641,6020,164,1680,6784
556,0,0,0,2641,6020,164,1680,6784
557,0,0,0,2641,6020,164,1680,6784
558,0,0,0,2641,6020,164,1680,6784
559,0,0,0,2641,6020,164,1680,6784
560,0,0,0,2641,6020,164,1680,6784
561,0,0,0,2641,6020,164,1680,6784
562,0,0,0,2641,6020,164,1680,6784
563,0,0,0,2641,6020,164,1680,6784
564,0,0,0,2641,6020,164,1680,6784
565,0,0,0,2641,6020,164,1680,6784
566,0,0,0,2641,6020,164,1680,6784
567,0,0,0,2641,6020,164,1680,6784
568,0,0,0,2641,6020,164,1680,6784
569,0,0,0,2641,6020,164,1680,6784
570,0,0,0,2641,6020,164,1680,6784
571,0,0,0,2641,6020,164,1680,6784
572,0,0,0,2641,6020,164,1680,6784
573,0,0,0,2641,6020,164,1680,6784
574,0,0,0,2641,6020,164,1680,6784
575,0,0,0,2641,6020,164,1680,6784
576,0,0,0,2641,6020,164,1680,6784
577,0,0,0,2641,6020,164,1680,6784
578,0,0,0,2641,6020,164,1680,6784
579,0,0,0,2641,6020,164,1680,6784
580,0,0,0,2641,6020,164,1680,6784
581,0,0,0,2641,6020,164,1680,6784
582,0,0,0,2641,6020,164,1680,6784
583,0,0,0,2641,6020,164,1680,6784
584,0,0,0,2641,6020,164,1680,6784
585,0,0,0,2641,6020,164,1680,6784
586,0,0,0,2641,6020,164,1680,6784
587,0,0,0,2641,6020,164,1680,6784
588,0,0,0,2641,6020,164,1680,6784
589,0,0,0,2641,6020,164,1680,6784
590,0,0,0,2641,6020,164,1680,6784
591,0,0,0,2641,6020,164,1680,6784
592,0,0,0,2641,6020,164,1680,6784
593,0,0,0,2641,6020,164,1680,6784
594,0,0,0,2641,6020,164,1680,6784
595,0,0,0,2641,6020,164,1680,6784
596,0,0,0,2641,6020,164,1680,6784
597,0,0,0,2641,6020,164,1680,6784
598,0,0,0,2641,6020,164,1680,6784
599,0,0,0,2641,6020,164,1680,6784
600,0,0,0,2641,6020,164,1680,6784
601,0,0,0,2641,6020,164,1680,6784
602,0,0,0,2641,6020,164,1680,6784
603,0,0,0,2641,6020,164,1680,6784
604,0,0,0,2641,6020,164,1680,6784
605,0,0,0,2641,6020,164,1680,6784
606,0,0,0,2641,6020,164,1680,6784
