Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
179,1466,0,1020,321.89,9109,3116,511,3137
180,1398,0,1020,332.98,9202,3153,512,3170
181,1305,0,1030,342.39,9306,3179,517,3201
182,1231,0,1039,354.81,9406,3212,521,3225
183,1155,0,1065,368.66,9491,3244,522,3250
184,1071,0,1077,388.67,9585,3278,526,3275
185,997,0,1106,407.24,9669,3309,530,3291
186,928,0,1107,421.98,9759,3357,533,3315
187,848,0,1114,443.73,9842,3399,535,3349
188,800,0,1115,465.72,9919,3437,535,3370
189,707,0,1134,484.34,10000,3461,538,3398
190,645,0,1147,503.79,10069,3489,539,3409
191,595,0,1140,522.41,10140,3528,541,3425
192,540,0,1134,544.5,10203,3560,548,3446
193,480,0,1131,565.47,10270,3601,553,3464
194,442,0,1130,582.9,10322,3630,555,3476
195,398,0,1121,605.52,10370,3666,558,3500
196,364,0,1111,628.27,10420,3706,563,3513
197,339,0,1090,649.76,10460,3745,565,3533
198,318,0,1067,676.98,10492,3794,569,3544
199,292,0,1062,698.89,10527,3820,575,3554
200,282,0,1069,721.24,10553,3848,576,3565
201,265,0,1035,742.08,10585,3879,585,3586
202,258,0,1023,766.3,10604,3909,591,3598
203,247,0,990,787.41,10622,3940,602,3614
204,238,0,952,814.08,10642,3965,610,3638
205,237,0,928,836.63,10660,3988,614,3649
206,232,0,904,861.62,10680,4011,620,3660
207,230,0,879,887.01,10698,4037,624,3676
208,211,0,838,915.63,10718,4062,634,3693
209,213,0,815,938.69,10735,4083,639,3707
210,208,0,767,962.93,10752,4110,650,3726
211,205,0,740,986.79,10774,4132,655,3741
212,203,0,706,1011.26,10792,4152,659,3762
213,203,0,669,1033.6,10807,4178,664,3778
214,199,0,639,1050.79,10821,4196,670,3793
215,192,0,598,1075.9,10833,4220,673,3813
216,189,0,573,1097.73,10844,4241,680,3827
217,199,0,541,1121.16,10855,4258,687,3842
218,206,0,495,1140.54,10867,4272,698,3866
219,205,0,459,1159.12,10880,4292,704,3882
220,215,0,435,1177.81,10894,4304,707,3898
221,222,0,411,1195.89,10911,4313,716,3912
222,217,0,393,1216.73,10931,4322,720,3927
223,217,0,371,1237.16,10948,4332,726,3938
224,221,0,342,1258.13,10963,4346,733,3951
225,234,0,315,1274.11,10974,4351,740,3971
226,242,0,303,1291.87,10980,4359,746,3981
227,247,0,274,1309.73,10989,4372,758,3996
228,253,0,253,1330.82,11004,4379,763,4015
229,261,0,234,1346.89,11018,4390,767,4024
230,287,0,224,1358.1,11031,4396,776,4027
231,298,0,216,1372.31,11049,4405,779,4032
232,317,0,204,1383.05,11057,4416,783,4036
233,338,0,198,1393.25,11069,4424,789,4040
234,344,0,188,1404.31,11087,4432,796,4044
235,352,0,186,1409.14,11100,4435,801,4046
236,377,0,177,1415.69,11113,4443,807,4050
237,398,0,170,1421.94,11123,4452,809,4051
238,422,0,161,1425.5,11139,4457,814,4055
239,441,0,155,1429.99,11150,4463,816,4057
240,465,0,154,1433.65,11160,4469,820,4059
241,498,0,152,1437.12,11175,4476,822,4060
242,516,0,153,1436.43,11191,4483,825,4062
243,546,0,154,1434.63,11204,4490,829,4062
244,569,0,151,1430.23,11217,4500,830,4062
245,622,0,147,1426.24,11231,4510,831,4064
246,679,0,142,1419.79,11247,4518,832,4066
247,727,0,143,1406.15,11260,4524,832,4069
248,758,0,141,1395.93,11273,4529,832,4075
249,791,0,138,1384.68,11290,4538,836,4081
250,842,0,135,1365.75,11303,4547,837,4082
251,877,0,132,1354.21,11320,4553,838,4085
252,937,0,134,1339.27,11336,4559,839,4088
253,1020,0,133,1317.38,11352,4563,839,4092
254,1107,0,134,1294.7,11363,4567,841,4093
255,1173,0,137,1270.85,11378,4573,841,4095
256,1228,0,139,1249.24,11397,4581,842,4102
257,1308,0,138,1234.91,11413,4585,842,4104
258,1391,0,141,1205.62,11432,4589,842,4108
259,1486,0,142,1179.93,11459,4595,842,4111
260,1532,0,144,1150,11489,4601,843,4121
261,1597,0,148,1117.95,11502,4611,844,4130
262,1660,0,156,1081.24,11524,4620,846,4138
263,1740,0,159,1052.44,11543,4627,846,4144
264,1829,0,163,1022.78,11569,4634,846,4148
265,1912,0,163,993.93,11594,4644,847,4153
266,1984,0,171,960.45,11618,4651,848,4160
267,2038,0,182,940.12,11645,4655,848,4168
268,2080,0,182,912.98,11684,4663,848,4189
269,2143,0,178,883.56,11713,4673,848,4201
270,2209,0,178,853.87,11739,4681,850,4225
271,2299,0,181,831.97,11767,4686,850,4240
272,2361,0,189,798.89,11797,4696,850,4263
273,2423,0,196,772.3,11828,4702,852,4288
274,2454,0,203,742.04,11858,4714,852,4315
275,2524,0,219,716.24,11890,4717,853,4331
276,2561,0,229,694.11,11933,4724,855,4346
277,2579,0,237,663.27,11985,4734,855,4367
278,2606,0,238,640.59,12030,4746,856,4393
279,2641,0,248,619.01,12070,4757,856,4433
280,2655,0,265,599.4,12106,4765,857,4466
281,2695,0,278,567.04,12131,4773,858,4507
282,2730,0,288,552.13,12176,4782,859,4534
283,2743,0,297,528.37,12220,4796,861,4563
284,2788,0,311,510.87,12251,4805,861,4598
285,2811,0,327,491.99,12290,4813,862,4639
286,2813,0,348,470.07,12325,4824,862,4685
287,2843,0,353,455.21,12370,4843,865,4714
288,2844,0,368,434.49,12414,4855,866,4765
289,2838,0,374,419.32,12474,4875,866,4791
290,2852,0,380,405.61,12526,4897,867,4825
291,2856,0,393,388.37,12567,4907,868,4867
292,2861,0,393,375.4,12613,4926,869,4906
293,2861,0,407,354.03,12661,4935,871,4947
294,2852,0,414,348.27,12707,4953,871,5000
295,2841,0,431,335.31,12757,4960,871,5041
296,2804,0,440,319.26,12818,4978,873,5091
297,2790,0,451,308.37,12869,4998,874,5137
298,2750,0,472,303.71,12931,5016,875,5183
299,2716,0,474,290.71,12998,5043,876,5233
300,2671,0,477,284.53,13062,5064,877,5289
301,2643,0,482,283.18,13127,5085,879,5327
302,2596,0,502,271.87,13193,5101,880,5382
303,2532,0,506,263.92,13263,5115,882,5434
304,2509,0,513,259.62,13325,5136,884,5475
305,2491,0,514,250.98,13377,5157,885,5513
306,2429,0,521,250.5,13437,5185,886,5573
307,2406,0,525,247.53,13486,5206,887,5614
308,2358,0,528,246.99,13558,5226,888,5654
309,2318,0,543,243.15,13628,5245,892,5707
310,2279,0,563,247.6,13687,5258,895,5752
311,2225,0,578,256.21,13752,5279,897,5793
312,2151,0,601,261.77,13828,5304,900,5824
313,2075,0,611,270.47,13905,5329,902,5875
314,2026,0,619,280.47,13960,5347,903,5920
315,1979,0,621,289.55,14021,5371,910,5958
316,1906,0,627,306.68,14096,5395,912,5987
317,1846,0,641,319.55,14159,5420,913,6025
318,1816,0,664,326.05,14209,5434,915,6062
319,1752,0,675,338.76,14273,5457,917,6105
320,1698,0,698,350.81,14338,5482,918,6142
321,1642,0,691,361.31,14390,5512,921,6183
322,1611,0,686,370.47,14437,5536,925,6219
323,1572,0,681,384.9,14484,5564,925,6251
324,1531,0,682,394.88,14542,5591,926,6286
325,1461,0,676,406.37,14606,5629,927,6323
326,1394,0,668,415.3,14671,5660,929,6356
327,1363,0,671,426.5,14715,5676,933,6383
328,1310,0,664,437.66,14771,5705,936,6419
329,1262,0,663,450.78,14825,5723,945,6452
330,1200,0,679,461.38,14883,5744,948,6479
331,1201,0,672,474.89,14918,5771,952,6499
332,1164,0,678,483.19,14968,5788,958,6525
333,1124,0,690,490.03,15021,5799,963,6558
334,1117,0,681,505.04,15057,5826,967,6573
335,1102,0,667,517.88,15094,5849,971,6606
336,1084,0,673,529.37,15133,5869,972,6630
337,1072,0,675,537.64,15173,5888,978,6653
338,1064,0,665,547.6,15208,5913,980,6672
339,1061,0,661,555.63,15240,5937,985,6693
340,1041,0,633,566.28,15293,5975,992,6714
341,1027,0,624,577.52,15346,5995,996,6732
342,1010,0,615,587.27,15392,6017,999,6752
343,961,0,619,595.4,15452,6035,1001,6777
344,941,0,610,606.1,15499,6058,1007,6791
345,932,0,592,615.44,15534,6082,1012,6813
346,923,0,587,620.92,15583,6104,1015,6834
347,922,0,583,629.83,15618,6127,1025,6851
348,923,0,590,637.85,15649,6144,1032,6858
349,931,0,584,644.56,15686,6166,1037,6865
350,918,0,572,656.18,15712,6189,1042,6879
351,902,0,564,667.29,15756,6206,1052,6896
352,883,0,556,675.81,15798,6221,1057,6914
353,870,0,563,681.53,15840,6233,1063,6928
354,869,0,552,686.7,15889,6252,1065,6946
355,861,0,547,688.65,15933,6266,1071,6960
356,865,0,553,696.43,15973,6283,1076,6969
357,857,0,548,700.92,16023,6301,1085,6982
358,842,0,545,706.95,16081,6320,1089,6997
359,823,0,539,713.11,16140,6341,1095,7005
360,823,0,543,716.23,16194,6354,1109,7017
361,838,0,535,718.49,16235,6368,1116,7028
362,849,0,546,723.76,16282,6388,1118,7037
363,822,0,535,729.59,16340,6414,1122,7049
364,821,0,539,733.15,16390,6427,1126,7060
365,801,0,540,733.94,16438,6444,1129,7072
366,800,0,540,736.84,16489,6457,1135,7073
367,820,0,548,739.69,16522,6468,1142,7082
368,847,0,544,741.76,16568,6481,1148,7094
369,865,0,528,740.34,16613,6506,1154,7101
370,858,0,530,745.44,16666,6519,1157,7109
371,836,0,534,747.66,16719,6537,1161,7121
372,825,0,535,746.64,16773,6563,1165,7130
373,818,0,539,746.34,16829,6584,1168,7134
374,809,0,527,749.26,16891,6604,1177,7144
375,817,0,532,750.78,16936,6629,1179,7150
376,814,0,540,751.9,16992,6644,1180,7155
377,832,0,562,753.09,17032,6660,1184,7166
378,828,0,560,749.45,17079,6682,1189,7175
379,824,0,558,750.27,17139,6701,1192,7183
380,807,0,554,752.45,17204,6726,1196,7190
381,806,0,556,755.13,17262,6743,1197,7197
382,800,0,564,758.83,17316,6768,1198,7205
383,799,0,578,761.07,17368,6783,1203,7212
384,807,0,588,759.26,17422,6800,1207,7222
385,801,0,597,759.06,17475,6818,1208,7232
386,799,0,597,756.43,17527,6847,1209,7236
387,797,0,603,757.1,17590,6864,1213,7239
388,781,0,611,753.73,17646,6883,1215,7246
389,776,0,611,752.02,17702,6907,1216,7256
390,789,0,621,749.35,17750,6920,1218,7265
391,800,0,617,744.96,17789,6937,1221,7274
392,825,0,618,743.47,17831,6955,1223,7286
393,855,0,630,733.47,17875,6967,1226,7289
394,865,0,630,728.75,17927,6988,1227,7296
395,859,0,640,723.18,17987,7010,1230,7297
396,882,0,630,719.15,18037,7034,1232,7307
397,878,0,625,718.21,18104,7057,1235,7315
398,877,0,632,716.83,18160,7076,1237,7321
399,878,0,648,719.39,18208,7092,1240,7326
400,909,0,657,716.61,18253,7114,1241,7329
401,934,0,639,715.91,18304,7136,1245,7337
402,943,0,646,712.38,18356,7158,1247,7345
403,944,0,649,705.05,18417,7179,1249,7353
404,973,0,642,705.22,18466,7202,1251,7360
405,993,0,648,704.66,18520,7219,1255,7369
406,1010,0,643,708.9,18567,7240,1256,7380
407,1009,0,641,710.32,18620,7272,1260,7393
408,973,0,652,717.34,18691,7293,1263,7406
409,948,0,646,723.79,18759,7317,1269,7425
410,918,0,662,723.59,18818,7334,1273,7431
411,884,0,644,728.24,18885,7360,1283,7443
412,855,0,635,734.96,18950,7383,1285,7457
413,847,0,632,733.67,19010,7401,1287,7469
414,840,0,637,735.81,19065,7421,1292,7475
415,808,0,625,738.41,19135,7449,1293,7494
416,776,0,630,741.38,19207,7471,1298,7504
417,742,0,622,748.16,19271,7493,1300,7519
418,740,0,630,748.56,19322,7515,1304,7534
419,731,0,642,752.09,19378,7538,1309,7542
420,724,0,640,754.57,19438,7561,1317,7552
421,702,0,642,754.64,19503,7588,1322,7562
422,695,0,656,761.87,19556,7604,1323,7571
423,682,0,660,764.85,19608,7631,1325,7578
424,664,0,681,771.08,19661,7653,1328,7586
425,638,0,667,777.76,19723,7677,1329,7593
426,612,0,669,786.78,19789,7697,1331,7603
427,598,0,674,798.64,19841,7724,1335,7611
428,599,0,674,804.35,19884,7749,1338,7620
429,584,0,679,811.73,19932,7774,1341,7625
430,575,0,671,818.1,19979,7807,1345,7633
431,562,0,663,823.6,20029,7835,1348,7640
432,547,0,666,834.69,20067,7854,1351,7648
433,547,0,657,840.51,20110,7876,1357,7655
434,551,0,651,850.14,20157,7897,1360,7661
435,545,0,658,853.61,20202,7911,1364,7669
436,544,0,671,862.2,20245,7927,1370,7672
437,535,0,666,867.38,20291,7949,1375,7675
438,528,0,669,878.46,20334,7975,1379,7684
439,534,0,663,884.6,20369,7995,1382,7690
440,527,0,651,887.31,20409,8017,1384,7699
441,535,0,656,895.95,20444,8031,1386,7708
442,553,0,655,902.31,20474,8052,1391,7712
443,548,0,652,906.18,20522,8078,1394,7720
444,562,0,632,907.39,20561,8108,1395,7728
445,569,0,621,912.87,20594,8130,1397,7741
446,576,0,613,917.31,20633,8146,1399,7756
447,573,0,599,920.73,20678,8175,1402,7760
448,594,0,592,923.43,20720,8190,1407,7765
449,600,0,582,920.34,20764,8201,1409,7779
450,623,0,585,921.24,20805,8213,1412,7783
451,637,0,580,924.09,20849,8242,1415,7785
452,660,0,584,923.56,20898,8258,1416,7793
453,650,0,573,926.41,20950,8277,1420,7809
454,671,0,581,923.75,20994,8287,1421,7815
455,681,0,581,918.62,21031,8299,1425,7823
456,686,0,574,923.51,21067,8317,1426,7831
457,689,0,564,918.17,21109,8329,1432,7840
458,704,0,567,916.82,21150,8340,1432,7844
459,704,0,558,913.44,21195,8356,1436,7852
460,742,0,558,915.39,21233,8370,1442,7859
461,745,0,544,911.97,21290,8391,1448,7868
462,735,0,539,913.14,21342,8413,1450,7876
463,759,0,552,910.86,21392,8425,1455,7886
464,740,0,538,909.58,21455,8451,1457,7894
465,738,0,539,911.39,21505,8462,1465,7899
466,726,0,546,905.93,21560,8477,1466,7908
467,727,0,554,904.76,21612,8489,1472,7912
468,737,0,562,906.67,21665,8501,1481,7917
469,755,0,576,903.27,21713,8526,1484,7922
470,745,0,581,898.85,21769,8537,1487,7929
471,745,0,582,894.57,21815,8554,1491,7933
472,751,0,568,891.16,21866,8580,1498,7940
473,766,0,562,890.6,21916,8599,1504,7947
474,771,0,572,884.95,21969,8614,1507,7950
475,783,0,571,883.14,22012,8626,1513,7955
476,780,0,573,882.54,22060,8637,1519,7967
477,760,0,587,885.21,22119,8651,1523,7977
478,759,0,594,884.57,22175,8673,1531,7981
479,770,0,600,882.31,22216,8691,1534,7988
480,774,0,598,877.86,22257,8706,1537,7997
481,787,0,600,884.08,22301,8727,1540,8002
482,805,0,606,885.9,22348,8752,1542,8006
483,813,0,620,885.79,22387,8771,1544,8013
484,821,0,613,880.44,22451,8799,1546,8020
485,812,0,625,877.66,22507,8817,1547,8026
486,812,0,632,881.28,22566,8837,1550,8036
487,806,0,623,877.53,22621,8865,1553,8041
488,798,0,605,876.66,22684,8891,1556,8054
489,805,0,601,875.86,22726,8913,1560,8058
490,799,0,589,869.46,22770,8943,1563,8069
491,812,0,589,870.38,22817,8956,1565,8074
492,838,0,581,860.94,22856,8974,1569,8079
493,847,0,574,849.16,22901,8996,1571,8092
494,874,0,563,845.34,22941,9022,1576,8103
495,864,0,557,840.5,22999,9042,1581,8110
496,866,0,558,840.12,23050,9058,1582,8121
497,871,0,558,831.92,23105,9072,1587,8134
498,866,0,550,826.61,23157,9097,1588,8137
499,865,0,551,829.55,23212,9111,1593,8148
500,871,0,543,826.86,23270,9132,1598,8153
501,890,0,542,817.25,23311,9148,1600,8171
502,898,0,539,816.62,23358,9172,1602,8179
503,907,0,542,816.56,23403,9192,1605,8187
504,913,0,546,812.53,23454,9209,1606,8194
505,915,0,535,811.95,23500,9237,1606,8198
506,950,0,542,806.33,23547,9255,1609,8200
507,952,0,561,806.7,23604,9276,1610,8210
508,961,0,552,798.31,23661,9307,1611,8221
509,960,0,547,794.32,23704,9330,1614,8229
510,969,0,547,795.34,23754,9352,1616,8243
511,984,0,538,793.58,23805,9375,1618,8250
512,999,0,537,789.08,23862,9391,1625,8256
513,979,0,539,778.47,23927,9408,1629,8266
514,977,0,543,781.66,23978,9422,1630,8277
515,979,0,547,780.53,24035,9442,1633,8283
516,978,0,548,776.95,24090,9455,1642,8289
517,964,0,565,770.05,24154,9478,1644,8294
518,957,0,569,770.71,24211,9494,1649,8304
519,949,0,569,765.44,24270,9511,1652,8314
520,939,0,575,769.46,24326,9530,1657,8321
521,924,0,577,772.37,24375,9547,1661,8337
522,900,0,575,772.62,24440,9571,1663,8351
523,896,0,572,775.19,24491,9593,1664,8361
524,897,0,562,780.66,24543,9613,1667,8371
525,890,0,577,783.02,24595,9624,1669,8385
526,891,0,590,782.8,24644,9642,1672,8397
527,886,0,595,782.91,24699,9659,1678,8404
528,871,0,611,783.07,24762,9680,1680,8416
529,845,0,612,789.11,24819,9699,1681,8424
530,827,0,613,790.11,24878,9726,1684,8429
531,839,0,626,796.61,24914,9742,1688,8439
532,838,0,628,798.76,24950,9752,1690,8456
533,846,0,632,798.34,24993,9773,1693,8464
534,832,0,633,799.22,25039,9796,1696,8473
535,820,0,614,800.89,25096,9823,1700,8485
536,809,0,618,798.13,25151,9843,1704,8497
537,789,0,621,798.06,25205,9863,1705,8508
538,785,0,630,797.86,25261,9880,1708,8518
539,767,0,641,799.98,25312,9896,1711,8528
540,771,0,647,797.61,25368,9917,1715,8541
541,774,0,644,807.08,25418,9939,1716,8547
542,759,0,642,806.31,25472,9959,1720,8558
543,756,0,642,805.53,25519,9987,1720,8569
544,765,0,643,804.44,25560,10008,1722,8576
545,774,0,638,807.6,25605,10024,1726,8584
546,795,0,637,812.18,25655,10047,1731,8588
547,797,0,624,810.24,25705,10078,1731,8597
548,815,0,632,805.17,25751,10094,1735,8606
549,828,0,646,800.67,25795,10102,1738,8611
550,837,0,638,797.62,25846,10128,1738,8622
551,833,0,643,790.63,25895,10145,1740,8637
552,846,0,635,783.08,25949,10162,1744,8648
553,863,0,642,781.67,25987,10181,1745,8657
554,859,0,640,777.21,26033,10211,1746,8661
555,863,0,639,776.18,26081,10226,1752,8672
556,885,0,610,766.82,26125,10253,1757,8684
557,905,0,615,759.63,26170,10262,1762,8695
558,903,0,618,757.79,26225,10276,1764,8706
559,927,0,619,749.88,26267,10292,1769,8713
560,944,0,613,744.14,26319,10317,1771,8720
561,954,0,615,739.22,26372,10337,1772,8732
562,962,0,614,737.3,26428,10347,1774,8739
563,977,0,602,731.76,26480,10367,1780,8750
564,962,0,596,731.68,26542,10395,1785,8762
565,965,0,604,731.95,26592,10409,1787,8776
566,946,0,622,731.95,26647,10423,1790,8788
567,964,0,624,727.34,26699,10441,1793,8801
568,1001,0,636,724.92,26744,10455,1795,8813
569,1005,0,643,728.24,26798,10478,1799,8823
570,1005,0,634,725.03,26840,10498,1804,8832
571,1009,0,630,726.05,26902,10514,1805,8841
572,1031,0,629,724.39,26941,10528,1808,8855
573,1047,0,618,725.07,26994,10552,1809,8865
574,1049,0,622,728.31,27046,10566,1811,8877
575,1037,0,628,728.76,27095,10589,1812,8888
576,1053,0,631,727.21,27134,10605,1814,8902
577,1050,0,630,730.75,27183,10630,1819,8914
578,1088,0,632,731.7,27226,10650,1823,8926
579,1084,0,639,732.57,27279,10668,1827,8938
580,1083,0,632,728.73,27324,10688,1833,8949
