Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
152,954,0,0,2543.49,7277,7316,199,4832
153,972,0,0,2531.89,7277,7345,199,4860
154,991,0,0,2518.73,7277,7373,199,4898
155,1022,0,0,2501.05,7277,7404,199,4917
156,1048,0,0,2487.96,7277,7435,199,4949
157,1071,0,0,2470.84,7277,7467,199,4969
158,1098,0,0,2450.87,7277,7500,199,5008
159,1144,0,0,2429.65,7277,7523,199,5043
160,1154,0,0,2415.5,7277,7561,199,5077
161,1188,0,0,2398.95,7277,7591,199,5107
162,1242,0,0,2378.7,7277,7622,199,5134
163,1272,0,0,2354.15,7277,7658,199,5161
164,1310,0,0,2334.05,7277,7693,199,5196
165,1342,0,0,2314.05,7277,7731,199,5229
166,1376,0,0,2297.79,7277,7770,199,5268
167,1450,0,0,2279.42,7277,7800,199,5296
168,1526,0,0,2258.94,7277,7832,199,5340
169,1552,0,0,2233.32,7277,7865,199,5389
170,1587,0,0,2207.42,7277,7902,199,5429
171,1620,0,0,2182.04,7277,7959,199,5464
172,1628,0,0,2159.61,7277,8004,199,5523
173,1681,0,0,2131.55,7277,8051,199,5557
174,1723,0,0,2106.85,7277,8092,199,5611
175,1798,0,0,2091.05,7277,8144,199,5657
176,1811,0,0,2063.02,7277,8203,199,5713
177,1881,0,0,2034.18,7277,8253,199,5765
178,1920,0,0,2003.04,7277,8304,199,5824
179,1965,0,0,1975.58,7277,8353,199,5882
180,2036,0,0,1941.43,7277,8405,199,5939
181,2106,0,0,1911.1,7277,8456,199,5997
182,2170,0,0,1875.93,7277,8510,199,6052
183,2235,0,0,1850.85,7277,8556,199,6110
184,2318,0,0,1819.29,7277,8616,199,6168
185,2362,0,0,1791.5,7277,8678,199,6232
186,2415,0,0,1761.81,7277,8739,199,6295
187,2496,0,0,1725.51,7277,8797,199,6365
188,2561,0,0,1694.09,7277,8873,199,6425
189,2619,0,0,1662.53,7277,8965,199,6484
190,2606,0,0,1626.39,7277,9042,199,6569
191,2660,0,0,1591.23,7277,9111,199,6646
192,2712,0,0,1562.23,7277,9179,199,6726
193,2767,0,0,1535.12,7277,9275,199,6809
194,2816,0,0,1499.92,7277,9353,199,6890
195,2836,0,0,1474.05,7277,9432,199,6971
196,2909,0,0,1435.8,7277,9504,199,7051
197,2940,0,0,1399.39,7277,9581,199,7145
198,3056,0,0,1368.96,7277,9650,199,7246
199,3084,0,0,1333.25,7277,9745,199,7339
200,3139,0,0,1289.19,7277,9831,199,7417
201,3182,0,0,1251.38,7277,9911,199,7514
202,3241,0,0,1219.42,7277,9986,199,7615
203,3290,0,0,1175.66,7277,10083,199,7729
204,3336,0,0,1131.19,7277,10170,199,7837
205,3410,0,0,1100.87,7277,10262,199,7924
206,3497,0,0,1059.53,7277,10367,199,8027
207,3592,0,0,1020.79,7277,10450,199,8121
208,3608,0,0,978.75,7277,10553,199,8250
209,3673,0,0,938.21,7277,10657,199,8346
210,3720,0,0,892.22,7277,10782,199,8450
211,3751,0,0,867.01,7277,10879,199,8569
212,3881,0,0,836.03,7277,10972,199,8672
213,3936,0,0,798.81,7277,11096,199,8779
214,3990,0,0,759.25,7277,11210,199,8894
215,4064,0,0,731.16,7277,11320,199,8999
216,4062,0,0,702.36,7277,11445,199,9130
217,4079,0,0,669.45,7277,11566,199,9275
218,4142,0,0,642.1,7277,11680,199,9394
219,4166,0,0,621.27,7277,11775,199,9537
220,4227,0,0,602.05,7277,11891,199,9661
221,4253,0,0,567.97,7277,12006,199,9789
222,4279,0,0,542.83,7277,12136,199,9941
223,4250,0,0,516.83,7277,12270,199,10097
224,4235,0,0,495.58,7277,12403,199,10228
225,4191,0,0,475.21,7277,12513,199,10376
226,4219,0,0,455.96,7277,12634,199,10517
227,4246,0,0,434.96,7277,12750,199,10658
228,4243,0,0,420.15,7277,12870,199,10807
229,4229,0,0,403.94,7277,12993,199,10935
230,4205,0,0,386.98,7277,13098,199,11082
231,4161,0,0,374.18,7277,13228,199,11228
232,4189,0,0,361.02,7277,13329,199,11385
233,4158,0,0,344.92,7277,13448,199,11538
234,4131,0,0,328,7277,13569,199,11674
235,4136,0,0,308.78,7277,13683,199,11802
236,4133,0,0,293.31,7277,13792,199,11957
237,4095,0,0,291.16,7277,13921,199,12112
238,4105,0,0,274,7277,14026,199,12253
239,4070,0,0,263.21,7277,14140,199,12398
240,4083,0,0,258.54,7277,14239,199,12522
241,4121,0,0,245.98,7277,14352,199,12643
242,4096,0,0,233.15,7277,14484,199,12768
243,4076,0,0,229.96,7277,14603,200,12903
244,4071,0,0,221.67,7277,14694,200,13022
245,4090,0,0,211.41,7277,14799,200,13151
246,4066,0,0,204.74,7277,14918,200,13285
247,4037,0,0,201.79,7277,15039,200,13424
248,4003,0,0,204.43,7277,15151,201,13562
249,4010,0,0,196.25,7277,15281,201,13680
250,4014,0,0,179.34,7277,15405,201,13795
251,3966,0,0,180.82,7277,15531,201,13944
252,3957,0,0,184.77,7277,15644,201,14071
253,3943,0,0,184.07,7277,15767,201,14185
254,3944,0,0,183.32,7277,15887,201,14301
255,3971,0,0,168.36,7277,15990,202,14425
256,3937,0,0,182.04,7277,16098,203,14556
257,3926,0,0,173.68,7277,16201,203,14676
258,3927,0,0,162.13,7277,16297,203,14808
259,3925,0,0,162.88,7277,16398,204,14932
260,3952,0,0,158.42,7277,16504,206,15043
261,3981,0,0,155.58,7277,16618,206,15148
262,3971,0,0,156.48,7277,16730,206,15280
263,3948,0,0,153.64,7277,16843,206,15415
264,3929,0,0,153.14,7277,16952,206,15526
265,3917,0,0,160.58,7277,17052,206,15657
266,3920,0,0,153.5,7277,17155,207,15779
267,3911,0,0,154.42,7277,17275,208,15905
268,3869,0,0,157.54,7277,17393,209,16029
269,3866,0,0,156.62,7277,17507,209,16147
270,3805,0,0,151.1,7277,17628,209,16294
271,3754,0,0,154.31,7277,17736,209,16435
272,3716,0,0,157.99,7277,17856,209,16561
273,3710,0,0,158.77,7277,17958,209,16685
274,3662,0,0,156.79,7277,18081,209,16804
275,3651,0,0,161.04,7277,18185,211,16932
276,3641,0,0,159.41,7277,18290,211,17052
277,3630,0,0,150.68,7277,18380,211,17167
278,3613,0,0,150.11,7277,18483,213,17275
279,3632,0,0,154.77,7277,18594,213,17387
280,3636,0,0,156.61,7277,18689,213,17495
281,3608,0,0,164.9,7277,18800,214,17606
282,3655,0,0,150.39,7277,18909,215,17701
283,3686,0,0,158.53,7277,19011,215,17811
284,3672,0,0,164.19,7277,19123,216,17913
285,3679,0,0,158.51,7277,19247,217,18032
286,3698,0,0,158.09,7277,19340,218,18138
287,3686,0,0,160.78,7277,19445,218,18235
288,3701,0,0,162.9,7277,19546,220,18345
289,3656,0,0,165.38,7277,19656,221,18473
290,3719,0,0,171.19,7277,19754,221,18567
291,3690,0,0,171.96,7277,19868,222,18676
292,3674,0,0,171.04,7277,19968,222,18800
293,3645,0,0,169.77,7277,20063,224,18939
294,3661,0,0,168.42,7277,20154,226,19045
295,3697,0,0,167.08,7277,20239,226,19160
296,3682,0,0,164.18,7277,20357,228,19285
297,3678,0,0,165.17,7277,20459,228,19404
298,3694,0,0,157.25,7277,20547,230,19508
299,3684,0,0,172.61,7277,20660,230,19607
300,3649,0,0,169.02,7277,20771,231,19736
301,3648,0,0,176.38,7277,20875,232,19860
302,3638,0,0,168.94,7277,20982,232,19965
303,3708,0,0,165.82,7277,21073,232,20055
304,3707,0,0,163.85,7277,21198,233,20161
305,3705,0,0,168.45,7277,21312,233,20277
306,3711,0,0,170.29,7277,21403,234,20388
307,3709,0,0,161.66,7277,21522,234,20487
308,3735,0,0,162.58,7277,21634,234,20584
309,3794,0,0,157.55,7277,21729,235,20680
310,3785,0,0,163.21,7277,21852,237,20792
311,3826,0,0,150.9,7277,21957,238,20906
312,3793,0,0,162.23,7277,22084,238,21023
313,3759,0,0,151.68,7277,22192,238,21157
314,3814,0,0,152.31,7277,22286,238,21275
315,3814,0,0,145.16,7277,22397,240,21392
316,3839,0,0,144.52,7277,22503,240,21500
317,3839,0,0,144.74,7277,22612,241,21624
318,3864,0,0,142.47,7277,22712,241,21748
319,3810,0,0,149.35,7277,22842,243,21871
320,3757,0,0,154.65,7277,22952,244,21986
321,3714,0,0,156.78,7277,23063,245,22127
322,3710,0,0,149.55,7277,23164,245,22250
323,3740,0,0,150.53,7277,23253,245,22360
324,3684,0,0,150.11,7277,23373,245,22497
325,3666,0,0,151.11,7277,23487,245,22627
326,3660,0,0,158.45,7277,23590,246,22744
327,3624,0,0,159.23,7277,23691,247,22874
328,3615,0,0,155.91,7277,23782,248,23013
329,3589,0,0,155.84,7277,23884,248,23125
330,3581,0,0,152.22,7277,23991,248,23232
331,3573,0,0,157.59,7277,24093,248,23332
332,3573,0,0,162.55,7277,24186,250,23441
333,3621,0,0,158.44,7277,24266,250,23544
334,3601,0,0,156.54,7277,24385,250,23647
335,3586,0,0,166.59,7277,24491,251,23779
336,3605,0,0,167.8,7277,24590,251,23898
337,3598,0,0,171.98,7277,24685,251,24006
338,3589,0,0,172.83,7277,24798,251,24111
339,3596,0,0,173.48,7277,24901,251,24204
340,3621,0,0,170.22,7277,24997,251,24308
341,3643,0,0,172.77,7277,25102,251,24406
342,3648,0,0,167.88,7277,25200,251,24509
343,3612,0,0,169.29,7277,25295,253,24631
344,3626,0,0,171.48,7277,25395,253,24749
345,3678,0,0,169.29,7277,25497,254,24865
346,3658,0,0,169.14,7277,25591,254,24989
347,3668,0,0,168.58,7277,25691,257,25087
348,3671,0,0,164.27,7277,25787,258,25202
349,3673,0,0,168.38,7277,25885,260,25309
350,3668,0,0,175.39,7277,25998,261,25433
351,3681,0,0,171.21,7277,26093,261,25547
352,3668,0,0,171.04,7277,26201,261,25655
353,3695,0,0,170.2,7277,26307,262,25755
354,3685,0,0,165.67,7277,26418,262,25862
355,3688,0,0,167.3,7277,26511,263,25999
356,3708,0,0,160.22,7277,26615,263,26100
357,3749,0,0,162.63,7277,26714,263,26207
358,3746,0,0,157.53,7277,26807,265,26320
359,3795,0,0,161.14,7277,26902,265,26430
360,3833,0,0,155.97,7277,26993,265,26535
361,3838,0,0,151.29,7277,27104,265,26642
362,3839,0,0,152.1,7277,27212,265,26750
363,3806,0,0,161.38,7277,27326,267,26855
364,3807,0,0,165.76,7277,27447,267,26965
365,3830,0,0,164.13,7277,27563,267,27096
366,3892,0,0,162.01,7277,27651,267,27201
367,3858,0,0,161.1,7277,27777,268,27318
368,3894,0,0,158.69,7277,27880,269,27421
369,3863,0,0,153.16,7277,27978,270,27559
370,3876,0,0,163.21,7277,28090,273,27671
371,3828,0,0,161.23,7277,28207,274,27788
372,3825,0,0,155.22,7277,28304,274,27905
373,3845,0,0,162.8,7277,28417,277,28007
374,3821,0,0,156.35,7277,28521,277,28124
375,3786,0,0,163.35,7277,28619,277,28253
376,3738,0,0,151.74,7277,28733,278,28399
377,3739,0,0,158.82,7277,28838,280,28514
378,3740,0,0,155.14,7277,28960,280,28636
379,3783,0,0,151.38,7277,29052,281,28740
380,3773,0,0,164.2,7277,29149,283,28869
381,3793,0,0,162.44,7277,29272,283,28963
382,3787,0,0,152.74,7277,29389,284,29085
383,3755,0,0,156.43,7277,29500,286,29216
384,3780,0,0,151.41,7277,29593,287,29312
385,3779,0,0,150.92,7277,29714,288,29429
386,3768,0,0,151.98,7277,29827,288,29544
387,3767,0,0,165.79,7277,29938,291,29651
388,3756,0,0,155.8,7277,30036,291,29774
389,3712,0,0,157.78,7277,30129,291,29899
390,3722,0,0,167.26,7277,30221,291,30020
391,3730,0,0,166.97,7277,30316,291,30131
392,3712,0,0,169.73,7277,30422,292,30277
393,3722,0,0,164.98,7277,30530,292,30384
394,3735,0,0,164.55,7277,30628,292,30505
395,3715,0,0,166.04,7277,30741,292,30629
396,3691,0,0,168.03,7277,30849,292,30739
397,3672,0,0,171.42,7277,30950,294,30864
398,3643,0,0,165.34,7277,31048,294,30993
399,3671,0,0,168.66,7277,31150,295,31099
400,3675,0,0,164.85,7277,31256,296,31216
401,3691,0,0,160.53,7277,31357,297,31324
402,3715,0,0,162.22,7277,31451,299,31448
403,3755,0,0,155,7277,31575,299,31547
404,3770,0,0,159.39,7277,31696,299,31655
405,3776,0,0,150.46,7277,31791,300,31775
406,3808,0,0,153.07,7277,31899,300,31870
407,3850,0,0,147.9,7277,32004,300,31978
408,3856,0,0,153.99,7277,32121,300,32069
409,3828,0,0,155.75,7277,32227,301,32194
410,3807,0,0,151.22,7277,32344,302,32302
411,3795,0,0,152.99,7277,32456,303,32420
412,3763,0,0,155.62,7277,32566,303,32560
413,3763,0,0,160.5,7277,32650,303,32690
414,3762,0,0,166.88,7277,32766,304,32812
415,3797,0,0,168.02,7277,32852,305,32927
416,3832,0,0,172.19,7277,32949,306,33044
417,3809,0,0,156.76,7277,33061,306,33155
418,3773,0,0,156.27,7277,33166,308,33279
419,3748,0,0,168.94,7277,33293,309,33396
420,3758,0,0,159.11,7277,33413,309,33510
421,3770,0,0,155.5,7277,33522,310,33623
422,3752,0,0,155.5,7277,33643,312,33719
423,3753,0,0,155.76,7277,33754,312,33814
424,3752,0,0,153.99,7277,33859,312,33941
425,3759,0,0,152.43,7277,33962,315,34062
426,3763,0,0,155.9,7277,34065,318,34200
427,3733,0,0,152.01,7277,34189,319,34309
428,3744,0,0,161.57,7277,34298,319,34414
429,3778,0,0,159.37,7277,34397,320,34520
430,3785,0,0,161.71,7277,34491,320,34648
431,3783,0,0,169.07,7277,34595,321,34780
432,3791,0,0,163.7,7277,34701,322,34882
433,3823,0,0,159.32,7277,34808,322,34993
434,3838,0,0,157.41,7277,34906,322,35122
435,3888,0,0,156.91,7277,35011,323,35227
436,3871,0,0,156.84,7277,35112,323,35358
437,3843,0,0,152.73,7277,35224,324,35476
438,3827,0,0,152.72,7277,35333,324,35580
439,3791,0,0,155.56,7277,35442,325,35704
440,3800,0,0,146.2,7277,35544,326,35824
441,3768,0,0,154.7,7277,35657,327,35940
442,3758,0,0,156.04,7277,35774,328,36046
443,3724,0,0,148.47,7277,35890,328,36193
444,3728,0,0,146.84,7277,35991,328,36325
445,3690,0,0,154.56,7277,36107,329,36442
446,3714,0,0,156.48,7277,36203,329,36553
447,3699,0,0,166.11,7277,36315,329,36672
448,3714,0,0,163.07,7277,36406,330,36771
449,3729,0,0,161.8,7277,36508,332,36870
450,3700,0,0,159.53,7277,36622,334,36996
451,3691,0,0,158.16,7277,36711,335,37117
452,3697,0,0,168.21,7277,36808,335,37243
453,3738,0,0,163.4,7277,36895,336,37380
454,3767,0,0,161.06,7277,36966,339,37526
455,3790,0,0,158.3,7277,37058,339,37627
456,3749,0,0,163.04,7277,37167,339,37752
457,3759,0,0,167.36,7277,37276,341,37862
458,3799,0,0,162.9,7277,37384,342,37955
459,3840,0,0,166.1,7277,37479,342,38066
460,3843,0,0,166.88,7277,37593,342,38178
461,3812,0,0,152.36,7277,37719,342,38296
462,3783,0,0,151.16,7277,37838,343,38422
463,3762,0,0,153.35,7277,37935,343,38561
464,3740,0,0,156.04,7277,38047,343,38700
465,3726,0,0,154.76,7277,38155,344,38823
466,3769,0,0,161.77,7277,38247,344,38932
467,3800,0,0,159.65,7277,38342,344,39047
468,3830,0,0,156.26,7277,38437,344,39162
469,3853,0,0,160.72,7277,38531,345,39278
470,3850,0,0,157.11,7277,38651,345,39392
471,3843,0,0,156.12,7277,38772,345,39508
472,3829,0,0,157.38,7277,38896,345,39620
473,3848,0,0,163.33,7277,39002,346,39725
474,3817,0,0,147.89,7277,39146,348,39848
475,3818,0,0,145.27,7277,39258,349,39961
476,3829,0,0,144.15,7277,39376,349,40069
477,3781,0,0,145.43,7277,39487,349,40202
478,3773,0,0,145.36,7277,39605,350,40327
479,3764,0,0,149.12,7277,39714,350,40443
480,3756,0,0,151.24,7277,39818,351,40563
481,3725,0,0,152.37,7277,39922,352,40687
482,3763,0,0,148.77,7277,40034,352,40794
483,3759,0,0,156.71,7277,40156,352,40887
484,3723,0,0,155.02,7277,40251,352,41007
485,3741,0,0,151.68,7277,40363,352,41115
486,3724,0,0,150.4,7277,40469,352,41241
487,3712,0,0,153.08,7277,40564,352,41337
488,3692,0,0,153.42,7277,40664,352,41454
489,3754,0,0,151.23,7277,40757,354,41560
490,3745,0,0,157.81,7277,40858,355,41682
491,3735,0,0,155.83,7277,40978,356,41798
492,3694,0,0,159.17,7277,41082,356,41929
493,3659,0,0,155.28,7277,41190,357,42058
494,3670,0,0,157.47,7277,41300,357,42151
495,3672,0,0,154.07,7277,41398,358,42272
496,3681,0,0,153.08,7277,41492,359,42394
497,3650,0,0,153.65,7277,41611,361,42495
498,3679,0,0,164.34,7277,41730,362,42598
499,3693,0,0,158.46,7277,41831,363,42723
500,3659,0,0,159.24,7277,41939,364,42844
501,3655,0,0,147.84,7277,42051,365,42951
502,3669,0,0,151.3,7277,42143,367,43052
503,3713,0,0,157.88,7277,42251,368,43160
504,3727,0,0,156.68,7277,42356,369,43257
505,3692,0,0,163.77,7277,42455,370,43384
506,3681,0,0,162.5,7277,42552,371,43499
507,3676,0,0,159.81,7277,42677,372,43617
508,3709,0,0,156.35,7277,42770,372,43737
509,3695,0,0,157.06,7277,42870,373,43870
510,3699,0,0,161.45,7277,42956,373,43972
511,3660,0,0,158.83,7277,43055,374,44093
512,3669,0,0,155.78,7277,43184,375,44198
513,3645,0,0,162.79,7277,43287,375,44326
514,3697,0,0,154.58,7277,43389,376,44435
515,3727,0,0,161.64,7277,43494,377,44536
516,3739,0,0,161.01,7277,43595,377,44638
517,3729,0,0,160.8,7277,43706,377,44777
518,3708,0,0,162.42,7277,43809,377,44902
519,3742,0,0,161.79,7277,43918,379,45004
520,3811,0,0,165.53,7277,44015,380,45109
521,3864,0,0,163.48,7277,44106,381,45212
522,3878,0,0,160.92,7277,44218,382,45326
523,3905,0,0,152.42,7277,44336,382,45429
524,3839,0,0,161.85,7277,44455,384,45575
525,3838,0,0,157.11,7277,44561,385,45704
526,3815,0,0,157.89,7277,44688,386,45805
527,3779,0,0,166.61,7277,44800,386,45930
528,3819,0,0,163.78,7277,44903,386,46020
529,3850,0,0,156.98,7277,45012,387,46153
530,3830,0,0,154.56,7277,45118,389,46285
531,3779,0,0,157.81,7277,45234,391,46409
532,3744,0,0,152.07,7277,45349,392,46533
533,3724,0,0,152.85,7277,45452,393,46651
534,3721,0,0,153.77,7277,45548,395,46783
535,3697,0,0,152.21,7277,45655,396,46917
536,3729,0,0,150.8,7277,45751,397,47020
537,3758,0,0,150.44,7277,45851,397,47131
538,3762,0,0,151.86,7277,45945,397,47250
539,3734,0,0,155.97,7277,46069,398,47385
540,3724,0,0,156.4,7277,46159,398,47505
541,3741,0,0,151.16,7277,46258,398,47610
542,3773,0,0,153.85,7277,46361,398,47723
543,3775,0,0,155.97,7277,46472,399,47827
544,3777,0,0,156.27,7277,46572,399,47946
545,3796,0,0,160.65,7277,46673,399,48063
546,3799,0,0,159.38,7277,46774,400,48184
547,3783,0,0,160.09,7277,46864,400,48301
548,3840,0,0,155.83,7277,46966,400,48401
549,3866,0,0,164.4,7277,47081,401,48520
550,3845,0,0,166.38,7277,47201,401,48637
551,3845,0,0,163.35,7277,47309,402,48752
552,3873,0,0,163.91,7277,47407,403,48882
553,3870,0,0,156.33,7277,47518,403,49012
554,3920,0,0,153.57,7277,47611,405,49134
555,3954,0,0,150.1,7277,47714,406,49243
556,3931,0,0,149.68,7277,47815,406,49371
557,3940,0,0,149.39,7277,47932,406,49467
558,3934,0,0,145.2,7277,48044,408,49596
559,3925,0,0,146.9,7277,48159,408,49732
560,3952,0,0,144.71,7277,48263,410,49848
561,3933,0,0,143.58,7277,48387,410,49966
562,3876,0,0,146.9,7277,48493,410,50111
563,3849,0,0,147.4,7277,48597,410,50245
564,3840,0,0,143.43,7277,48709,410,50375
565,3844,0,0,147.19,7277,48811,412,50488
566,3865,0,0,145.13,7277,48921,412,50594
567,3859,0,0,146.12,7277,49028,412,50700
568,3860,0,0,149.81,7277,49138,412,50822
569,3856,0,0,146.7,7277,49231,412,50962
570,3818,0,0,157.96,7277,49333,413,51093
571,3752,0,0,155.06,7277,49446,414,51216
572,3742,0,0,161.3,7277,49558,415,51329
573,3728,0,0,150.96,7277,49659,415,51452
574,3730,0,0,157.6,7277,49756,416,51577
575,3720,0,0,155.34,7277,49872,417,51685
