Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
199,1051,0,481,181.73,5669,5450,208,2764
200,1037,0,486,184.92,5696,5486,208,2779
201,1024,0,480,190.92,5720,5530,209,2802
202,990,0,498,193.4,5756,5556,210,2816
203,969,0,516,197.12,5788,5592,212,2835
204,946,0,520,202.47,5823,5623,213,2860
205,925,0,533,206.28,5849,5646,214,2882
206,897,0,555,210.85,5890,5676,214,2899
207,881,0,561,214.93,5918,5703,217,2913
208,861,0,562,221.61,5951,5736,219,2935
209,818,0,573,225.69,5994,5762,221,2954
210,795,0,585,231.89,6024,5787,224,2973
211,781,0,585,234.65,6052,5823,226,2999
212,772,0,586,239.32,6083,5853,226,3023
213,765,0,584,244.46,6107,5885,228,3046
214,743,0,598,251.15,6139,5910,229,3071
215,712,0,592,255.69,6171,5943,231,3093
216,708,0,597,260.42,6193,5963,232,3113
217,700,0,607,266.89,6218,5991,236,3133
218,691,0,588,272.57,6250,6024,238,3158
219,676,0,586,278.24,6280,6060,239,3175
220,664,0,593,284.23,6307,6102,239,3191
221,643,0,594,286.34,6337,6137,240,3216
222,622,0,596,292.7,6372,6168,242,3237
223,622,0,603,297.84,6397,6193,244,3255
224,608,0,601,301.61,6430,6223,246,3278
225,581,0,576,307.27,6467,6258,249,3303
226,568,0,557,313.69,6498,6286,251,3326
227,563,0,550,318.5,6529,6313,252,3348
228,561,0,537,323.67,6551,6341,254,3366
229,524,0,510,329.77,6585,6381,259,3395
230,515,0,509,334.52,6607,6407,262,3417
231,518,0,528,336.23,6627,6427,264,3433
232,521,0,528,341.31,6642,6456,265,3445
233,515,0,524,345.66,6666,6474,266,3458
234,516,0,508,347.81,6688,6507,268,3479
235,513,0,487,352.62,6708,6540,271,3502
236,512,0,476,356.11,6729,6563,273,3527
237,498,0,442,360.68,6751,6602,273,3554
238,501,0,422,365.42,6772,6638,274,3570
239,490,0,402,366.73,6803,6673,276,3588
240,475,0,396,371.92,6829,6701,277,3598
241,455,0,382,375.99,6857,6730,279,3612
242,449,0,379,378.84,6875,6758,279,3632
243,451,0,375,385.49,6895,6774,280,3646
244,452,0,368,390.42,6914,6798,280,3664
245,437,0,366,393.81,6932,6816,281,3676
246,445,0,346,395.27,6951,6837,284,3700
247,438,0,330,398.01,6974,6861,284,3718
248,423,0,321,398,7003,6892,286,3729
249,422,0,318,399.58,7033,6915,288,3737
250,434,0,307,403.92,7050,6927,291,3747
251,435,0,306,407.41,7068,6947,293,3755
252,440,0,311,411.39,7086,6966,293,3761
253,452,0,314,414.27,7100,6981,295,3770
254,456,0,329,414.51,7124,7001,295,3782
255,456,0,327,416.54,7142,7023,295,3793
256,466,0,322,417.7,7161,7043,295,3806
257,469,0,332,417.95,7176,7058,296,3818
258,481,0,321,418.78,7195,7096,296,3829
259,495,0,308,421.16,7212,7123,299,3836
260,504,0,298,421.05,7224,7148,299,3843
261,521,0,310,423.29,7239,7163,301,3847
262,529,0,312,425.22,7260,7183,303,3856
263,536,0,309,424.65,7280,7197,303,3867
264,553,0,298,427,7297,7214,304,3879
265,552,0,293,428.08,7319,7237,307,3888
266,555,0,299,430.77,7343,7255,308,3891
267,553,0,296,430.64,7366,7279,308,3896
268,570,0,284,431.3,7378,7304,309,3910
269,584,0,270,434.42,7401,7330,310,3922
270,601,0,269,435.96,7415,7348,310,3928
271,594,0,252,432.7,7431,7381,311,3938
272,604,0,240,431.17,7446,7413,314,3947
273,614,0,231,428.79,7467,7439,314,3954
274,634,0,225,425.3,7481,7453,315,3967
275,649,0,224,422.25,7499,7474,315,3971
276,672,0,210,418.74,7519,7494,315,3983
277,683,0,213,414.43,7540,7515,315,3991
278,712,0,210,413.67,7557,7536,315,3998
279,716,0,210,408.78,7581,7551,315,4003
280,735,0,211,410.26,7606,7564,316,4011
281,733,0,219,409.24,7638,7580,317,4017
282,735,0,229,405.4,7663,7595,318,4019
283,742,0,239,405.7,7689,7613,318,4023
284,757,0,248,401.13,7709,7628,319,4034
285,772,0,252,401.8,7728,7643,321,4043
286,801,0,260,397.02,7750,7660,321,4052
287,810,0,265,389.32,7773,7686,321,4058
288,819,0,267,387.01,7794,7698,322,4068
289,824,0,277,383.48,7821,7720,322,4072
290,835,0,283,382.64,7843,7734,323,4084
291,865,0,295,376.11,7861,7758,325,4089
292,863,0,303,373.98,7885,7780,325,4100
293,871,0,310,371.46,7908,7809,325,4103
294,889,0,324,369.69,7927,7829,325,4111
295,880,0,333,368.12,7954,7850,328,4126
296,895,0,333,366.3,7967,7871,328,4142
297,902,0,331,363.55,7979,7892,329,4157
298,916,0,336,363.29,8004,7916,329,4171
299,911,0,339,361.05,8035,7941,329,4181
300,916,0,339,357.89,8057,7960,329,4197
301,915,0,333,353.61,8083,7988,330,4216
302,925,0,341,353.2,8102,8006,330,4233
303,926,0,347,353.14,8121,8024,330,4249
304,890,0,350,355.61,8158,8053,332,4269
305,892,0,358,354.08,8182,8078,332,4279
306,890,0,361,356.43,8217,8106,333,4297
307,894,0,366,352.52,8247,8129,334,4313
308,885,0,363,350.4,8279,8158,335,4328
309,880,0,359,349.99,8296,8192,337,4345
310,871,0,358,348.87,8321,8225,337,4363
311,884,0,359,348.61,8346,8244,339,4371
312,884,0,367,346.57,8380,8259,340,4383
313,882,0,375,347.51,8410,8286,340,4399
314,870,0,375,344.03,8440,8323,340,4412
315,873,0,371,341,8461,8358,341,4424
316,873,0,364,338.78,8488,8385,342,4440
317,867,0,365,336.54,8520,8406,343,4455
318,887,0,366,334.61,8533,8434,343,4471
319,885,0,370,334.58,8559,8457,344,4484
320,874,0,362,329.02,8595,8491,347,4499
321,870,0,367,327.52,8618,8518,349,4512
322,853,0,358,327.63,8653,8555,350,4528
323,844,0,356,326,8685,8582,350,4544
324,843,0,337,323.28,8717,8612,351,4564
325,842,0,327,323.77,8734,8648,352,4584
326,852,0,337,324.87,8748,8664,352,4601
327,861,0,345,321.52,8775,8686,353,4612
328,874,0,345,320.27,8803,8708,353,4630
329,877,0,335,319.42,8828,8740,354,4643
330,883,0,346,315.85,8859,8759,355,4660
331,869,0,335,313.45,8887,8788,356,4676
332,872,0,330,311.94,8918,8814,357,4696
333,869,0,338,306.43,8952,8840,357,4713
334,856,0,341,308.27,8990,8871,357,4720
335,844,0,339,303.08,9030,8896,358,4733
336,837,0,339,301.67,9059,8916,358,4755
337,839,0,350,302.12,9095,8933,358,4762
338,831,0,365,301.64,9129,8955,358,4772
339,813,0,374,300.92,9165,8989,360,4777
340,809,0,369,298.69,9192,9024,363,4792
341,804,0,384,295.36,9217,9052,363,4806
342,792,0,393,296.76,9243,9077,364,4823
343,795,0,406,292.92,9275,9107,366,4832
344,782,0,414,288.88,9309,9140,367,4852
345,772,0,415,291.31,9351,9168,367,4863
346,761,0,410,292.12,9381,9200,368,4872
347,781,0,404,292.57,9403,9230,369,4881
348,778,0,409,293.48,9427,9265,369,4889
349,782,0,410,294.27,9450,9297,371,4898
350,779,0,417,296.92,9469,9325,373,4913
351,785,0,408,297.81,9489,9352,373,4926
352,775,0,428,298.36,9517,9376,374,4937
353,751,0,443,298.58,9560,9404,374,4950
354,734,0,442,299.6,9591,9432,374,4967
355,727,0,438,300.06,9619,9461,376,4984
356,714,0,438,298.86,9656,9489,376,5002
357,703,0,435,299.67,9687,9520,378,5019
358,705,0,426,302.86,9708,9549,380,5037
359,699,0,432,301.88,9734,9577,381,5051
360,696,0,417,301.94,9758,9610,382,5071
361,685,0,425,304.79,9781,9628,382,5089
362,668,0,423,307.05,9806,9653,382,5104
363,663,0,429,305.9,9835,9669,382,5119
364,660,0,416,307.72,9875,9696,384,5135
365,637,0,421,309.36,9916,9715,384,5147
366,630,0,424,312,9949,9745,384,5155
367,620,0,433,314.16,9985,9769,384,5174
368,604,0,427,313.27,10026,9796,388,5193
369,590,0,428,314.93,10061,9830,388,5204
370,585,0,430,317.92,10094,9866,391,5216
371,609,0,429,319.23,10119,9889,391,5232
372,600,0,438,322.45,10148,9910,391,5251
373,590,0,442,326.96,10178,9936,391,5262
374,588,0,439,331.08,10208,9960,392,5280
375,576,0,443,336.52,10236,9978,392,5289
376,547,0,451,341.75,10267,10010,392,5297
377,533,0,453,342.67,10291,10032,394,5309
378,533,0,444,345.62,10317,10060,395,5320
379,532,0,463,348.88,10349,10080,395,5326
380,523,0,456,353.03,10378,10112,395,5332
381,519,0,470,356.98,10400,10136,395,5341
382,526,0,461,359.84,10419,10164,395,5360
383,532,0,459,360.86,10431,10197,398,5376
384,525,0,467,363.09,10451,10222,398,5389
385,512,0,468,364.17,10474,10248,398,5404
386,513,0,463,368.6,10499,10282,399,5417
387,517,0,450,369.71,10525,10301,399,5434
388,508,0,453,370.61,10554,10320,399,5449
389,498,0,445,373.36,10583,10351,400,5464
390,484,0,455,375.07,10606,10369,400,5475
391,489,0,432,378.77,10625,10389,400,5495
392,485,0,423,378.75,10649,10411,401,5509
393,490,0,410,381.4,10667,10438,401,5522
394,509,0,405,385.04,10681,10457,401,5534
395,519,0,414,387.58,10698,10472,402,5545
396,532,0,413,388.67,10711,10486,404,5565
397,562,0,410,392.71,10729,10507,405,5577
398,554,0,401,391.48,10754,10533,407,5592
399,561,0,390,391.93,10784,10556,407,5618
400,550,0,389,393.23,10811,10582,407,5634
401,563,0,381,394.86,10837,10601,409,5649
402,565,0,386,396.88,10863,10619,410,5660
403,585,0,386,398.73,10880,10637,412,5674
404,582,0,376,398.89,10904,10666,415,5689
405,584,0,362,395.48,10931,10690,416,5707
406,583,0,356,395.12,10950,10727,416,5717
407,588,0,351,393.7,10963,10756,416,5726
408,574,0,368,390.59,10989,10771,416,5737
409,582,0,374,390.82,11015,10784,416,5745
410,577,0,377,387.58,11045,10808,417,5759
411,575,0,389,385.2,11063,10823,417,5772
412,569,0,389,384.07,11088,10836,417,5790
413,561,0,375,385.8,11115,10868,419,5801
414,575,0,365,389.27,11128,10888,422,5818
415,578,0,347,389.34,11151,10916,423,5836
416,582,0,341,389.45,11169,10943,423,5845
417,593,0,327,390.4,11188,10967,424,5858
418,615,0,323,393.05,11202,10987,425,5866
419,625,0,332,395.23,11220,11005,425,5873
420,618,0,327,395.3,11248,11036,426,5885
421,625,0,327,397.02,11264,11058,428,5899
422,621,0,326,399.1,11279,11080,428,5913
423,620,0,325,398.93,11295,11097,428,5922
424,620,0,322,401.06,11324,11117,428,5934
425,631,0,315,401.05,11348,11141,431,5943
426,621,0,306,403.9,11367,11166,431,5964
427,620,0,306,404.83,11394,11189,432,5973
428,612,0,290,404.6,11419,11219,432,5990
429,618,0,291,407.52,11436,11242,432,6003
430,616,0,296,407.48,11455,11262,432,6010
431,615,0,288,408.36,11472,11289,432,6029
432,611,0,298,407.17,11489,11311,435,6037
433,617,0,297,405.03,11508,11331,435,6050
434,619,0,291,407.04,11524,11354,435,6059
435,629,0,285,406.67,11545,11378,436,6073
436,643,0,275,401.16,11556,11403,437,6086
437,653,0,272,402.01,11573,11426,437,6096
438,660,0,263,404.81,11597,11448,437,6107
439,676,0,267,401.71,11616,11465,438,6118
440,694,0,259,400.46,11632,11482,438,6132
441,706,0,262,398.72,11656,11509,439,6143
442,705,0,274,396.5,11679,11529,440,6148
443,717,0,282,393.95,11700,11544,440,6155
444,722,0,297,393.02,11720,11559,440,6160
445,719,0,296,391.45,11752,11578,440,6171
446,717,0,298,391.04,11779,11602,440,6187
447,730,0,299,390.43,11798,11616,441,6197
448,755,0,301,389.93,11820,11636,444,6204
449,761,0,295,388.24,11839,11651,446,6216
450,766,0,301,384.19,11863,11675,446,6222
451,775,0,298,383.28,11895,11687,447,6233
452,789,0,292,380.86,11920,11707,447,6243
453,785,0,286,376.86,11943,11729,448,6257
454,778,0,296,377.12,11986,11752,448,6269
455,767,0,289,376.8,12013,11784,448,6279
456,764,0,303,375.3,12039,11799,448,6286
457,764,0,298,372.44,12059,11825,449,6299
458,766,0,306,371.65,12086,11847,449,6312
459,776,0,310,371.52,12111,11860,450,6325
460,781,0,310,372.24,12139,11878,450,6341
461,771,0,317,366.95,12174,11897,450,6352
462,774,0,328,365.55,12199,11923,450,6364
463,789,0,329,365.83,12227,11951,450,6375
464,793,0,323,363.46,12253,11985,452,6383
465,804,0,341,360.05,12277,12004,454,6398
466,806,0,359,359.55,12290,12023,454,6409
467,802,0,367,357.49,12316,12053,455,6419
468,818,0,365,355.15,12343,12084,457,6429
469,824,0,371,351.53,12374,12106,457,6441
470,840,0,374,348.43,12403,12131,457,6449
471,847,0,371,345.61,12438,12154,457,6458
472,846,0,381,342.97,12466,12183,458,6465
473,847,0,362,339.2,12491,12219,459,6476
474,851,0,356,335.98,12518,12255,459,6485
475,873,0,338,330.83,12546,12288,459,6499
476,873,0,348,329.05,12578,12312,459,6510
477,861,0,366,326.6,12615,12330,459,6525
478,861,0,366,324.17,12648,12360,459,6539
479,865,0,367,322.14,12681,12389,463,6548
480,871,0,369,322.38,12712,12419,463,6560
481,871,0,370,319.45,12740,12446,463,6575
482,873,0,363,317.92,12778,12471,465,6588
483,867,0,372,316.7,12808,12502,465,6602
484,866,0,382,315.31,12843,12521,466,6618
485,846,0,392,315.49,12889,12548,467,6634
486,844,0,398,313.91,12913,12575,468,6646
487,833,0,395,310.28,12954,12607,468,6660
488,833,0,404,309.13,12985,12632,469,6665
489,828,0,416,304.51,13013,12650,469,6680
490,821,0,414,301.57,13041,12681,472,6689
491,827,0,425,297.64,13074,12709,473,6702
492,833,0,425,294.06,13114,12729,473,6712
493,834,0,430,293.31,13144,12754,474,6734
494,810,0,448,292.72,13181,12783,474,6751
495,795,0,468,290.08,13212,12801,476,6765
496,796,0,472,288.34,13243,12832,476,6772
497,795,0,493,288.52,13271,12859,478,6779
498,771,0,515,287.02,13316,12884,479,6792
499,771,0,530,288.95,13349,12912,480,6811
500,761,0,539,290.14,13381,12940,480,6830
501,748,0,552,287.29,13419,12966,482,6841
502,757,0,567,286.82,13444,12999,484,6855
503,754,0,571,288.89,13486,13035,485,6865
504,729,0,573,288.03,13532,13071,486,6884
505,726,0,565,290.02,13565,13114,489,6908
506,706,0,562,290.32,13609,13148,489,6925
507,683,0,565,291.04,13650,13179,490,6936
508,667,0,557,292.57,13685,13211,492,6951
509,643,0,565,295.83,13727,13242,492,6969
510,636,0,560,297.05,13759,13273,493,6985
511,622,0,575,301.08,13798,13313,495,6997
512,619,0,567,304.61,13837,13349,496,7010
513,621,0,552,308.75,13868,13384,497,7024
514,597,0,548,309.48,13907,13419,499,7036
515,584,0,526,311.4,13938,13456,500,7049
516,569,0,507,315.66,13967,13492,501,7066
517,573,0,502,321.06,13990,13515,502,7085
518,571,0,503,320.03,14023,13543,504,7105
519,554,0,505,321.01,14060,13567,505,7131
520,530,0,506,324.1,14096,13597,506,7150
521,534,0,496,326.48,14120,13621,508,7169
522,519,0,517,329.64,14145,13647,508,7181
523,530,0,517,329.7,14166,13667,510,7194
524,531,0,539,332.95,14197,13686,510,7210
525,526,0,542,334.02,14217,13726,510,7223
526,537,0,530,335.23,14242,13746,511,7254
527,521,0,527,335.97,14282,13764,511,7264
528,508,0,517,337.74,14306,13790,516,7276
529,501,0,513,340.42,14329,13814,517,7293
530,485,0,521,341.12,14355,13842,520,7304
531,475,0,525,345.47,14392,13858,520,7322
532,471,0,515,349.23,14416,13881,521,7339
533,475,0,491,353.86,14440,13908,522,7361
534,448,0,480,358.75,14482,13939,523,7378
535,434,0,486,362.81,14512,13966,525,7391
536,435,0,510,368.64,14536,13983,525,7399
537,422,0,507,374.02,14571,14015,525,7420
538,426,0,528,376.38,14596,14037,525,7432
539,414,0,503,382.05,14613,14068,525,7466
540,397,0,487,387.03,14641,14104,526,7490
541,400,0,483,393.53,14663,14129,528,7504
542,396,0,485,397.42,14682,14151,528,7514
543,400,0,483,402.96,14703,14179,529,7522
544,408,0,460,406.2,14714,14209,530,7535
545,413,0,440,411.29,14728,14237,530,7551
546,418,0,437,418.43,14745,14260,531,7559
547,423,0,421,421.01,14763,14291,533,7568
548,421,0,419,426.02,14773,14310,533,7579
549,420,0,389,428.72,14786,14342,536,7595
550,427,0,377,436.35,14798,14369,536,7614
551,426,0,360,439.33,14819,14393,537,7638
552,415,0,343,443.5,14836,14415,537,7663
553,426,0,328,446.74,14853,14436,537,7683
554,423,0,321,450.62,14869,14452,538,7699
555,428,0,311,457.3,14882,14471,538,7720
556,427,0,305,462.58,14895,14485,540,7732
557,433,0,300,465.59,14906,14499,540,7747
558,430,0,296,469.79,14921,14510,540,7761
559,426,0,284,475.34,14940,14538,541,7775
560,432,0,273,479.08,14948,14556,543,7789
561,448,0,267,480.85,14955,14570,544,7800
562,454,0,263,488.23,14966,14587,546,7809
563,457,0,264,488.32,14981,14606,546,7818
564,468,0,263,492.72,14989,14625,546,7828
565,483,0,250,494.85,14997,14647,546,7843
566,506,0,240,498.12,15003,14662,546,7852
567,508,0,237,500.34,15016,14684,548,7865
568,520,0,227,499.49,15022,14709,548,7869
569,529,0,222,501.47,15030,14721,549,7881
570,532,0,213,506.08,15043,14734,550,7892
571,540,0,210,508.39,15054,14747,551,7900
572,569,0,206,505.52,15064,14757,551,7906
573,574,0,201,510.82,15076,14772,552,7913
574,586,0,193,513.01,15081,14789,552,7923
575,583,0,196,513.39,15099,14813,553,7931
576,574,0,191,517.13,15119,14835,553,7946
577,583,0,194,519.05,15132,14847,554,7956
578,579,0,183,518.01,15155,14858,556,7972
579,592,0,177,521.62,15173,14875,557,7982
580,600,0,169,522.72,15189,14900,557,7993
581,610,0,163,525.58,15201,14917,557,8005
582,623,0,157,527.08,15214,14932,557,8014
583,638,0,152,524.4,15225,14947,558,8022
584,639,0,145,525.73,15244,14964,558,8031
585,664,0,154,527.26,15250,14974,558,8034
586,684,0,151,527.96,15267,14987,559,8044
587,688,0,147,527.18,15279,15011,561,8049
588,690,0,147,527.63,15296,15032,561,8057
589,695,0,146,529.41,15308,15045,561,8064
590,704,0,149,528.67,15322,15055,561,8075
591,698,0,147,530.01,15335,15081,562,8088
592,723,0,150,526.69,15349,15095,563,8094
593,724,0,154,528.45,15366,15113,563,8106
594,744,0,157,525.11,15375,15131,566,8111
595,755,0,159,522.46,15391,15147,566,8121
596,775,0,160,522.06,15413,15161,566,8128
597,776,0,166,519.86,15427,15191,566,8136
598,787,0,168,518.73,15438,15211,566,8144
599,799,0,173,515.73,15449,15230,566,8155
600,806,0,183,511.25,15461,15242,566,8165
601,810,0,187,507.37,15480,15263,567,8172
602,828,0,180,502.48,15495,15285,567,8179
603,846,0,176,501.27,15506,15306,567,8188
