Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
215,1940,0,301,153.47,9453,13208,312,4170
216,1939,0,296,152.83,9492,13274,312,4184
217,1930,0,283,154.67,9541,13329,312,4195
218,1974,0,277,155.87,9572,13371,318,4202
219,2004,0,281,155.1,9601,13434,319,4215
220,2002,0,284,151.73,9649,13490,320,4230
221,2045,0,280,152.3,9687,13550,324,4240
222,2078,0,269,151.8,9725,13617,326,4251
223,2069,0,257,150.9,9758,13691,329,4266
224,2117,0,251,146.8,9799,13746,330,4274
225,2143,0,260,141.9,9831,13797,331,4289
226,2160,0,266,142.63,9870,13851,333,4303
227,2192,0,255,142.03,9916,13905,334,4314
228,2193,0,265,140.5,9965,13961,335,4332
229,2203,0,282,135.2,10016,14020,336,4343
230,2225,0,277,133.7,10074,14071,337,4354
231,2225,0,276,130.67,10118,14138,338,4373
232,2211,0,279,128.93,10172,14213,338,4392
233,2212,0,282,126.47,10219,14277,340,4408
234,2193,0,287,127.8,10267,14349,341,4428
235,2197,0,278,130.47,10319,14405,342,4447
236,2183,0,278,128.27,10374,14452,344,4467
237,2159,0,290,131,10434,14508,345,4478
238,2150,0,294,134.9,10489,14558,348,4506
239,2098,0,317,134.43,10564,14614,351,4525
240,2074,0,333,136.5,10625,14672,352,4546
241,2076,0,349,135.83,10677,14718,353,4564
242,2051,0,355,138,10734,14788,354,4578
243,2032,0,361,137.3,10799,14845,357,4592
244,2003,0,364,139.73,10860,14902,359,4605
245,1984,0,360,141.33,10919,14969,361,4619
246,1960,0,359,142.53,10978,15028,362,4638
247,1967,0,344,144.33,11047,15090,365,4656
248,1978,0,351,148.8,11104,15147,365,4674
249,1960,0,346,142.7,11168,15207,365,4690
250,1943,0,347,143.43,11229,15271,365,4701
251,1966,0,343,146.33,11272,15330,365,4714
252,1950,0,355,147.77,11331,15389,365,4729
253,1932,0,331,151.43,11385,15478,365,4740
254,1943,0,324,157.23,11427,15541,366,4754
255,1910,0,326,157.33,11482,15598,368,4769
256,1914,0,320,162.8,11536,15658,371,4779
257,1925,0,320,164.67,11585,15707,375,4792
258,1928,0,326,167.13,11630,15768,376,4805
259,1900,0,313,168.63,11683,15840,377,4825
260,1911,0,292,171.8,11728,15914,378,4840
261,1900,0,289,174.03,11774,15991,379,4857
262,1859,0,277,172.3,11843,16069,381,4870
263,1849,0,277,175.37,11905,16124,383,4885
264,1873,0,285,172.27,11953,16177,386,4902
265,1873,0,287,171.03,12011,16235,387,4913
266,1891,0,296,171.5,12062,16293,387,4925
267,1891,0,303,169.53,12114,16360,387,4934
268,1904,0,301,170.83,12176,16412,389,4943
269,1892,0,294,171.5,12242,16478,389,4958
270,1898,0,297,172.9,12286,16537,390,4969
271,1893,0,297,174.1,12344,16587,392,4980
272,1873,0,300,171.43,12418,16643,393,4987
273,1864,0,294,178.3,12478,16704,393,4996
274,1882,0,305,174.17,12524,16754,395,5006
275,1858,0,312,173.3,12593,16814,395,5018
276,1875,0,317,168.43,12654,16864,395,5027
277,1908,0,314,165.4,12710,16926,396,5034
278,1917,0,313,163,12770,16981,399,5045
279,1921,0,304,159.23,12827,17050,400,5060
280,1918,0,305,154.83,12878,17109,400,5071
281,1918,0,314,152.53,12930,17174,401,5079
282,1926,0,318,152.57,13000,17232,402,5089
283,1937,0,322,145.33,13059,17283,402,5105
284,1952,0,322,144.83,13104,17349,404,5118
285,1969,0,309,146.23,13153,17411,405,5134
286,1994,0,312,149.9,13196,17469,406,5149
287,1980,0,316,146.47,13246,17529,406,5161
288,1991,0,312,144.17,13309,17599,409,5175
289,2020,0,306,137.4,13357,17661,411,5185
290,2002,0,319,134.1,13411,17715,414,5199
291,2012,0,328,130.63,13458,17771,414,5211
292,2026,0,348,130.1,13511,17820,414,5221
293,2034,0,354,128.47,13566,17866,415,5232
294,2044,0,340,126.53,13615,17942,416,5246
295,2061,0,349,121.9,13666,17993,419,5259
296,2079,0,343,122.63,13719,18053,421,5273
297,2080,0,339,121.83,13779,18113,422,5288
298,2094,0,310,120.87,13832,18201,425,5298
299,2076,0,293,126.03,13889,18276,430,5310
300,2061,0,286,123.87,13942,18348,431,5324
301,2054,0,295,127.9,13988,18422,432,5333
302,2063,0,291,130.13,14045,18482,433,5344
303,2071,0,283,133.63,14096,18540,434,5360
304,2054,0,277,131.63,14155,18601,435,5375
305,2015,0,282,134.73,14208,18658,436,5393
306,1992,0,266,132.57,14258,18716,439,5411
307,2006,0,271,134.47,14308,18774,441,5423
308,1990,0,278,134.53,14361,18845,443,5444
309,1949,0,280,131.9,14416,18914,447,5460
310,1944,0,277,134.03,14470,18974,449,5478
311,1945,0,284,138.8,14516,19019,449,5500
312,1947,0,294,139.23,14573,19067,450,5514
313,1950,0,298,143.87,14627,19130,453,5534
314,1950,0,301,144.37,14680,19187,454,5546
315,1971,0,304,145.27,14729,19247,456,5559
316,1951,0,306,146.5,14796,19308,457,5570
317,1931,0,308,147.93,14838,19378,459,5582
318,1924,0,312,149.8,14895,19431,460,5599
319,1938,0,314,154.53,14947,19490,461,5611
320,1933,0,312,159.53,15001,19562,462,5621
321,1883,0,303,157.9,15068,19647,462,5634
322,1894,0,296,159.9,15133,19700,463,5647
323,1881,0,300,163.53,15192,19757,465,5657
324,1862,0,299,165.3,15244,19821,466,5674
325,1863,0,308,165.97,15302,19867,467,5683
326,1876,0,293,169.43,15351,19926,470,5698
327,1880,0,296,170.5,15401,19975,471,5712
328,1864,0,288,169.5,15460,20048,472,5725
329,1858,0,290,169.93,15510,20104,472,5738
330,1860,0,298,171.93,15561,20164,473,5756
331,1834,0,298,172.33,15611,20220,474,5765
332,1840,0,293,170.47,15654,20291,475,5773
333,1858,0,283,164.77,15701,20342,475,5786
334,1877,0,279,167.97,15740,20398,476,5800
335,1891,0,280,165.83,15771,20449,478,5810
336,1913,0,283,166.5,15816,20495,479,5827
337,1907,0,282,163.87,15867,20548,480,5843
338,1928,0,276,159.97,15909,20611,485,5859
339,1945,0,271,160.9,15964,20656,486,5875
340,1943,0,261,161.37,16005,20718,490,5889
341,1958,0,267,158.17,16053,20758,491,5896
342,1955,0,262,160.7,16101,20822,493,5913
343,1977,0,275,157.07,16139,20870,493,5922
344,1977,0,282,160.7,16192,20920,495,5941
345,1973,0,284,157.7,16242,20970,496,5958
346,1986,0,273,161.93,16290,21025,499,5970
347,2001,0,270,159.63,16342,21081,500,5990
348,2011,0,267,155.93,16394,21142,500,6003
349,2013,0,273,155.43,16439,21199,501,6015
350,2004,0,274,157.77,16493,21259,502,6032
351,2046,0,273,154.53,16525,21301,503,6045
352,2060,0,272,158.4,16567,21360,504,6062
353,2063,0,270,152.8,16606,21420,505,6078
354,2105,0,275,151.07,16639,21461,505,6092
355,2108,0,267,150.33,16681,21528,506,6104
356,2107,0,268,150.97,16739,21588,507,6123
357,2084,0,278,146.6,16778,21653,510,6139
358,2077,0,293,145.53,16828,21713,511,6153
359,2096,0,301,142.2,16883,21750,512,6163
360,2114,0,319,142.57,16930,21794,512,6180
361,2126,0,333,143.73,16987,21841,513,6204
362,2127,0,339,141.7,17039,21904,515,6216
363,2103,0,339,141.3,17086,21966,516,6233
364,2084,0,343,143.4,17136,22030,518,6256
365,2088,0,356,142.87,17187,22087,519,6273
366,2069,0,355,144.37,17245,22158,521,6290
367,2095,0,349,142.67,17306,22211,522,6305
368,2077,0,339,150.13,17351,22291,524,6324
369,2044,0,319,154.37,17405,22365,532,6336
370,2035,0,307,156.97,17447,22432,535,6347
371,2023,0,305,157.4,17492,22502,535,6363
372,2022,0,292,155.23,17532,22578,538,6386
373,2031,0,284,159.6,17583,22637,538,6407
374,2015,0,274,156.77,17641,22713,540,6429
375,2012,0,277,159.23,17685,22767,540,6446
376,1993,0,266,160.5,17757,22825,541,6468
377,1983,0,266,155.77,17798,22892,542,6483
378,1977,0,264,157.53,17853,22949,543,6498
379,1962,0,259,163.07,17904,23015,544,6514
380,1969,0,264,165.3,17950,23076,547,6527
381,1964,0,262,166.03,18003,23126,551,6545
382,1946,0,270,171.5,18051,23184,552,6562
383,1922,0,276,173.63,18105,23232,552,6573
384,1933,0,275,174.87,18154,23294,554,6590
385,1934,0,284,175.6,18204,23357,555,6595
386,1940,0,294,179.13,18256,23407,556,6609
387,1933,0,290,178.6,18296,23465,557,6633
388,1939,0,293,179.73,18350,23518,558,6644
389,1908,0,305,181.47,18410,23576,559,6657
390,1893,0,304,186.73,18468,23619,563,6675
391,1873,0,313,184,18531,23680,564,6683
392,1880,0,303,183.4,18586,23743,566,6691
393,1868,0,303,185.47,18654,23792,566,6709
394,1864,0,300,189.3,18700,23858,568,6720
395,1862,0,302,187.9,18760,23908,568,6732
396,1881,0,311,186.93,18813,23952,570,6746
397,1877,0,305,189.7,18861,24011,570,6758
398,1864,0,297,185.83,18912,24076,570,6770
399,1856,0,292,186.13,18960,24139,570,6790
400,1867,0,286,187,19003,24200,571,6801
401,1857,0,289,189.2,19069,24246,572,6812
402,1878,0,304,187.2,19117,24294,573,6822
403,1861,0,310,186.93,19186,24344,575,6837
404,1870,0,304,184.07,19250,24411,577,6846
405,1876,0,317,184.07,19302,24461,581,6856
406,1858,0,322,186.37,19352,24531,581,6868
407,1867,0,317,185.53,19399,24585,586,6876
408,1867,0,321,183.9,19446,24638,587,6890
409,1848,0,315,181.07,19500,24715,588,6904
410,1835,0,319,183.37,19557,24781,590,6917
411,1860,0,320,180.33,19597,24836,591,6925
412,1834,0,319,180,19660,24899,593,6945
413,1844,0,324,175.23,19712,24952,594,6953
414,1850,0,318,169.93,19774,25007,595,6959
415,1841,0,322,168.5,19826,25069,597,6975
416,1834,0,326,169.3,19872,25129,598,6987
417,1836,0,326,168.3,19931,25172,600,7004
418,1818,0,324,167.3,19993,25239,600,7018
419,1796,0,329,171.83,20048,25292,602,7027
420,1791,0,337,175.9,20102,25348,604,7040
421,1790,0,344,176,20166,25409,607,7051
422,1778,0,340,177.73,20221,25472,607,7066
423,1755,0,336,179.4,20284,25537,608,7076
424,1745,0,339,182.8,20352,25604,609,7091
425,1737,0,347,181.9,20403,25654,611,7106
426,1721,0,350,183.43,20458,25716,614,7122
427,1686,0,360,184.87,20526,25770,616,7138
428,1677,0,351,184.37,20590,25843,619,7148
429,1661,0,352,183.8,20658,25901,621,7154
430,1646,0,368,189.93,20711,25947,622,7167
431,1642,0,364,191.8,20771,26003,622,7179
432,1659,0,363,190.73,20832,26059,625,7190
433,1645,0,359,192.47,20895,26127,627,7201
434,1633,0,371,197.23,20958,26167,627,7214
435,1627,0,374,195.53,21016,26216,629,7229
436,1626,0,386,196.97,21073,26263,630,7236
437,1646,0,397,194.93,21130,26302,630,7245
438,1642,0,406,193.7,21172,26374,630,7259
439,1648,0,411,193.17,21235,26428,630,7262
440,1625,0,410,190.93,21296,26492,631,7272
441,1647,0,405,196.83,21359,26558,633,7281
442,1662,0,390,195.03,21405,26624,634,7296
443,1670,0,389,194.77,21459,26688,635,7302
444,1671,0,376,200.13,21513,26754,635,7308
445,1710,0,367,201.13,21558,26803,638,7315
446,1739,0,363,204.13,21594,26850,640,7325
447,1765,0,350,205.6,21631,26917,641,7335
448,1758,0,347,202.27,21688,26973,643,7340
449,1792,0,340,205.17,21727,27022,646,7346
450,1805,0,328,207.03,21763,27082,646,7357
451,1818,0,317,208.53,21811,27128,648,7371
452,1838,0,319,210.13,21852,27180,648,7381
453,1853,0,313,212.1,21892,27238,650,7391
454,1876,0,317,212.87,21932,27289,651,7402
455,1881,0,311,211.3,21971,27351,651,7421
456,1901,0,310,210.6,22012,27406,652,7434
457,1896,0,308,208.73,22059,27471,654,7447
458,1873,0,308,210.53,22102,27541,656,7472
459,1849,0,310,214.2,22152,27596,656,7487
460,1871,0,310,212.13,22189,27654,657,7499
461,1907,0,301,210.07,22224,27712,658,7511
462,1954,0,293,208.97,22264,27756,659,7525
463,1963,0,281,208.53,22310,27815,661,7547
464,1982,0,269,206.83,22361,27872,662,7563
465,1974,0,270,208.07,22420,27923,663,7582
466,1986,0,273,206.7,22469,27965,664,7602
467,1973,0,277,204.37,22529,28018,665,7619
468,1963,0,267,199.27,22567,28078,669,7641
469,1967,0,256,195.73,22615,28139,670,7652
470,1972,0,246,198.87,22667,28198,671,7668
471,1979,0,249,196.07,22710,28258,672,7677
472,1965,0,239,199.37,22759,28328,673,7695
473,1975,0,239,202.2,22800,28380,675,7710
474,1977,0,237,203.07,22835,28439,678,7722
475,1994,0,233,202.9,22866,28488,681,7741
476,1987,0,245,203.93,22919,28533,683,7757
477,1973,0,254,208.5,22959,28585,685,7776
478,1967,0,264,205.97,23002,28636,685,7794
479,1947,0,262,204.93,23047,28700,685,7814
480,1953,0,276,213.13,23077,28751,685,7834
481,1948,0,275,209.33,23129,28806,685,7845
482,1940,0,272,210.47,23170,28867,687,7866
483,1993,0,266,208.97,23205,28912,687,7880
484,1995,0,265,207.1,23255,28974,689,7894
485,1973,0,265,203.33,23313,29030,690,7909
486,1972,0,266,204.37,23364,29086,691,7919
487,1936,0,271,201.87,23428,29160,691,7935
488,1943,0,268,198.5,23468,29220,691,7946
489,1930,0,267,199.37,23522,29274,692,7965
490,1947,0,269,193.47,23577,29318,694,7975
491,1957,0,284,190.63,23622,29367,696,7982
492,1950,0,282,185.77,23678,29425,697,7993
493,1960,0,294,183.17,23721,29483,697,8001
494,1961,0,299,181.27,23766,29533,698,8014
495,1971,0,309,178.93,23825,29590,700,8025
496,1962,0,301,172.23,23875,29656,701,8037
497,1960,0,303,174.43,23927,29707,702,8054
498,1980,0,312,170.43,23973,29769,704,8074
499,2011,0,291,169.57,24024,29836,705,8088
500,2017,0,272,167.03,24072,29900,706,8101
501,2033,0,267,164.63,24115,29949,708,8118
502,2038,0,271,165.07,24171,29998,709,8126
503,2019,0,274,161.67,24226,30061,710,8141
504,2023,0,285,157.43,24266,30120,711,8153
505,2039,0,294,159.6,24311,30175,712,8169
506,2045,0,311,160.67,24356,30227,712,8188
507,2026,0,317,159,24416,30293,712,8203
508,2020,0,305,162.97,24463,30364,714,8215
509,2001,0,312,162.27,24518,30431,714,8232
510,2003,0,305,160.43,24574,30490,715,8244
511,2000,0,297,160.13,24620,30559,715,8256
512,1969,0,281,167.13,24665,30633,716,8279
513,1972,0,285,171.3,24712,30683,716,8291
514,1956,0,290,174.03,24762,30737,717,8305
515,1963,0,297,176.6,24791,30787,718,8323
516,1963,0,304,177.93,24823,30842,718,8333
517,1930,0,303,177,24876,30922,719,8349
518,1936,0,288,179.1,24920,30991,720,8369
519,1946,0,286,179.53,24965,31047,722,8386
520,1920,0,292,178.4,25022,31097,723,8407
521,1926,0,308,179.5,25066,31146,723,8423
522,1934,0,304,185.7,25116,31202,725,8443
523,1923,0,297,187.87,25158,31267,725,8461
524,1915,0,296,190,25207,31337,725,8472
525,1923,0,290,195.33,25255,31391,727,8479
526,1931,0,292,199.03,25307,31447,731,8492
527,1942,0,294,197.93,25356,31502,732,8511
528,1962,0,298,197.77,25402,31558,733,8527
529,1963,0,284,200.57,25449,31619,734,8540
530,1964,0,292,200.57,25501,31666,734,8549
531,1968,0,285,197.2,25554,31735,735,8561
532,1956,0,295,195.57,25605,31791,735,8573
533,1959,0,297,199.83,25652,31856,735,8590
534,1966,0,286,199.67,25691,31912,736,8598
535,1971,0,272,200.93,25734,31979,737,8607
536,1972,0,277,199.97,25789,32036,739,8616
537,1971,0,287,196.77,25843,32080,739,8629
538,1978,0,291,197.2,25885,32142,742,8639
539,1984,0,292,193.9,25931,32194,743,8660
540,1978,0,283,188.67,25984,32262,743,8680
541,1969,0,274,183.47,26029,32325,744,8697
542,1976,0,279,185.93,26076,32388,744,8706
543,2016,0,281,183.57,26118,32444,744,8718
544,2057,0,268,184.53,26163,32506,747,8739
545,2069,0,279,179.77,26204,32562,751,8753
546,2088,0,282,173.1,26251,32619,752,8766
547,2095,0,268,168.87,26291,32687,754,8781
548,2125,0,283,166.63,26331,32726,755,8797
549,2145,0,290,163.17,26378,32784,756,8811
550,2145,0,310,156.8,26426,32822,757,8825
551,2146,0,312,158.2,26473,32875,757,8837
552,2127,0,316,151.47,26528,32944,759,8857
553,2123,0,334,147.1,26584,33002,761,8870
554,2115,0,332,143.63,26634,33052,762,8887
555,2146,0,322,144.07,26689,33109,767,8903
556,2146,0,308,139.6,26742,33172,768,8922
557,2110,0,304,140.2,26799,33245,769,8941
558,2109,0,307,139.83,26846,33293,771,8958
559,2104,0,295,138.07,26897,33355,773,8979
560,2095,0,288,140.7,26951,33422,774,8997
561,2107,0,285,141.47,26989,33483,774,9015
562,2093,0,280,139.53,27046,33535,775,9028
563,2096,0,279,141.7,27103,33600,776,9039
564,2126,0,272,139.6,27151,33660,776,9058
565,2128,0,270,139.97,27208,33731,777,9078
566,2096,0,263,141.87,27271,33794,780,9093
567,2076,0,270,148,27328,33852,781,9109
568,2098,0,269,142.93,27375,33907,783,9123
569,2108,0,257,149.57,27422,33964,784,9143
570,2115,0,248,152.27,27462,34025,785,9159
571,2118,0,265,149.17,27502,34071,786,9178
572,2110,0,271,151.83,27538,34118,786,9199
573,2080,0,269,154.27,27579,34190,787,9222
574,2056,0,261,150.27,27629,34243,787,9240
575,2026,0,257,152.63,27670,34307,788,9258
576,2035,0,252,155.8,27709,34378,790,9273
577,2008,0,257,153.7,27757,34433,790,9296
578,1985,0,247,154.73,27806,34504,790,9318
579,1987,0,238,155.93,27842,34574,791,9330
580,1999,0,234,149.87,27885,34620,791,9342
581,2008,0,247,148.5,27924,34661,792,9362
